LEFT,RIGHT,DIFF
-80.9203125,-74.0578125,6.86250000000001
-76.9171875,-71.484375,5.4328125
-73.4859375,-68.9109375,4.575
-70.9125,-67.48125,3.43125000000001
-69.4828125,-66.909375,2.57343750000001
-69.4828125,-67.7671875,1.715625
-70.9125,-69.4828125,1.4296875
-73.2,-72.05625,1.14375
-76.059375,-75.2015625,0.857812499999994
-79.2046875,-78.0609375,1.14375
-81.778125,-80.3484375,1.4296875
-83.49375,-81.4921875,2.00156250000001
-84.065625,-81.4921875,2.5734375
-83.7796875,-79.7765625,4.00312500000001
-82.0640625,-77.203125,4.86093750000001
-79.7765625,-73.2,6.57656249999999
-77.203125,-68.9109375,8.2921875
-74.34375,-64.621875,9.721875
-72.05625,-60.61875,11.4375
-70.340625,-57.4734375,12.8671875
-69.4828125,-55.471875,14.0109375
-69.76875,-54.9,14.86875
-70.9125,-55.471875,15.440625
-72.628125,-57.4734375,15.1546875
-74.915625,-60.046875,14.86875
-77.203125,-62.90625,14.296875
-79.2046875,-65.765625,13.4390625
-80.3484375,-68.053125,12.2953125
-80.9203125,-69.196875,11.7234375
-80.634375,-69.196875,11.4375
-79.2046875,-68.053125,11.1515625
-76.9171875,-65.765625,11.1515625
-73.771875,-62.334375,11.4375
-70.340625,-58.33125,12.009375
-66.909375,-54.328125,12.58125
-64.05,-50.896875,13.153125
-61.4765625,-48.0375,13.4390625
-59.7609375,-46.321875,13.4390625
-59.1890625,-45.75,13.4390625
-59.7609375,-46.6078125,13.153125
-60.9046875,-48.3234375,12.58125
-62.90625,-50.896875,12.009375
-64.9078125,-53.75625,11.1515625
-67.1953125,-56.3296875,10.865625
-68.625,-58.33125,10.29375
-69.4828125,-59.1890625,10.29375
-69.4828125,-59.1890625,10.29375
-68.9109375,-57.759375,11.1515625
-67.48125,-55.7578125,11.7234375
-65.4796875,-53.184375,12.2953125
-63.7640625,-50.6109375,13.153125
-62.334375,-48.3234375,14.0109375
-61.7625,-46.89375,14.86875
-62.0484375,-46.6078125,15.440625
-63.1921875,-47.1796875,16.0125
-65.19375,-48.609375,16.584375
-68.053125,-50.6109375,17.4421875
-70.6265625,-52.8984375,17.728125
-72.9140625,-54.6140625,18.3
-74.6296875,-55.1859375,19.44375
-74.915625,-54.9,20.015625
-73.771875,-53.4703125,20.3015625
-71.7703125,-51.1828125,20.5875
-68.625,-48.0375,20.5875
-65.4796875,-45.178125,20.3015625
-62.334375,-42.890625,19.44375
-60.046875,-41.746875,18.3
-59.475,-42.6046875,16.8703125
-60.3328125,-45.178125,15.1546875
-63.1921875,-49.753125,13.4390625
-67.48125,-55.7578125,11.7234375
-72.9140625,-62.6203125,10.29375
-78.6328125,-69.4828125,9.14999999999999
-84.065625,-75.2015625,8.86406249999999
-88.3546875,-79.7765625,8.578125
-90.6421875,-81.778125,8.8640625
-90.928125,-81.20625,9.72187500000001
-88.640625,-78.346875,10.29375
-84.3515625,-73.2,11.1515625
-78.6328125,-66.3375,12.2953125
-72.05625,-58.6171875,13.4390625
-65.19375,-50.896875,14.296875
-58.903125,-44.3203125,14.5828125
-54.328125,-39.459375,14.86875
-51.46875,-36.3140625,15.1546875
-50.6109375,-35.7421875,14.86875
-51.7546875,-37.171875,14.5828125
-54.6140625,-40.3171875,14.296875
-58.33125,-44.60625,13.725
-62.90625,-49.4671875,13.4390625
-67.48125,-54.328125,13.153125
-71.484375,-58.6171875,12.8671875
-74.6296875,-62.0484375,12.58125
-76.3453125,-64.05,12.2953125
-76.9171875,-64.621875,12.2953125
-76.059375,-64.05,12.009375
-74.0578125,-62.6203125,11.4375
-71.1984375,-60.046875,11.1515625
-68.053125,-57.4734375,10.5796875
-64.621875,-54.6140625,10.0078125
-61.190625,-52.040625,9.15000000000001
-58.33125,-49.753125,8.578125
-56.04375,-48.609375,7.434375
-54.6140625,-48.3234375,6.290625
-53.75625,-48.609375,5.146875
-54.0421875,-50.0390625,4.003125
-54.9,-52.3265625,2.5734375
-56.3296875,-54.9,1.4296875
-58.0453125,-57.759375,0.285937499999996
-59.7609375,-60.61875,-0.857812500000001
-61.4765625,-62.90625,-1.4296875
-62.334375,-64.3359375,-2.0015625
-62.334375,-64.621875,-2.2875
-61.4765625,-63.478125,-2.00156250000001
-59.475,-60.9046875,-1.4296875
-56.3296875,-57.1875,-0.857812499999994
-52.6125,-52.3265625,0.285937500000003
-48.609375,-46.89375,1.715625
-44.8921875,-41.746875,3.1453125
-42.0328125,-37.171875,4.8609375
-40.3171875,-34.3125,6.0046875
-40.3171875,-33.16875,7.1484375
-42.31875,-34.3125,8.00625
-46.321875,-37.74375,8.578125
-52.3265625,-43.1765625,9.15
-59.1890625,-50.0390625,9.15000000000001
-66.909375,-57.759375,9.14999999999999
-74.34375,-65.765625,8.578125
-81.20625,-72.628125,8.578125
-86.0671875,-77.775,8.2921875
-89.2125,-81.20625,8.00625000000001
-89.784375,-82.0640625,7.72031249999999
-88.06875,-80.634375,7.434375
-84.3515625,-77.203125,7.1484375
-79.2046875,-72.9140625,6.29062500000001
-73.4859375,-67.7671875,5.71875
-67.7671875,-63.1921875,4.575
-62.90625,-59.475,3.43125
-59.7609375,-57.4734375,2.2875
-58.33125,-57.759375,0.571874999999999
-59.1890625,-59.7609375,-0.571874999999999
-62.0484375,-63.7640625,-1.715625
-66.3375,-68.625,-2.28749999999999
-71.7703125,-74.34375,-2.5734375
-77.4890625,-79.7765625,-2.28749999999999
-82.921875,-84.3515625,-1.4296875
-87.496875,-87.7828125,-0.285937500000003
-90.6421875,-89.2125,1.4296875
-92.3578125,-88.9265625,3.43125000000001
-92.071875,-87.2109375,4.86093750000001
-90.6421875,-84.065625,6.57656250000001
-88.06875,-80.0625,8.00625000000001
-84.6375,-76.3453125,8.2921875
-80.9203125,-72.628125,8.29218750000001
-77.4890625,-69.76875,7.72031250000001
-74.34375,-68.053125,6.29062499999999
-71.7703125,-67.1953125,4.575
-70.0546875,-67.48125,2.5734375
-68.9109375,-68.053125,0.857812499999994
-67.7671875,-69.196875,-1.4296875
-67.1953125,-70.340625,-3.1453125
-66.909375,-71.484375,-4.575
-66.3375,-71.7703125,-5.4328125
-65.4796875,-71.7703125,-6.29062500000001
-64.9078125,-71.484375,-6.57656249999999
-64.05,-70.6265625,-6.57656250000001
-63.478125,-69.76875,-6.29062499999999
-62.90625,-68.9109375,-6.0046875
-62.6203125,-68.3390625,-5.71874999999999
-62.334375,-68.053125,-5.71875000000001
-62.334375,-67.7671875,-5.4328125
-62.334375,-67.7671875,-5.4328125
-62.0484375,-67.7671875,-5.71875
-61.7625,-67.48125,-5.71875
-60.9046875,-66.6234375,-5.71875000000001
-59.7609375,-65.4796875,-5.71874999999999
-58.33125,-64.05,-5.71874999999999
-56.615625,-62.0484375,-5.4328125
-54.9,-60.046875,-5.14687499999999
-53.184375,-57.759375,-4.575
-52.040625,-55.7578125,-3.7171875
-51.1828125,-54.0421875,-2.859375
-51.1828125,-52.8984375,-1.715625
-51.7546875,-52.6125,-0.857812500000001
-52.8984375,-53.184375,-0.285937500000003
-54.6140625,-54.328125,0.285937500000003
-56.615625,-56.3296875,0.285937499999996
-59.1890625,-59.1890625,0.0
-61.7625,-62.6203125,-0.857812500000001
-64.3359375,-66.909375,-2.5734375
-66.909375,-71.484375,-4.575
-69.76875,-76.3453125,-6.57656250000001
-72.3421875,-81.20625,-8.86406249999999
-75.2015625,-85.78125,-10.5796875
-77.775,-89.784375,-12.009375
-79.7765625,-92.9296875,-13.153125
-81.4921875,-94.6453125,-13.153125
-82.35,-94.359375,-12.009375
-81.778125,-92.64375,-10.865625
-80.3484375,-88.640625,-8.2921875
-77.4890625,-83.49375,-6.0046875
-73.2,-76.63125,-3.43125000000001
-68.053125,-69.4828125,-1.4296875
-62.334375,-62.334375,0.0
-56.615625,-55.7578125,0.857812500000001
-51.1828125,-50.896875,0.285937500000003
-46.89375,-47.7515625,-0.857812499999994
-44.034375,-46.89375,-2.859375
-42.6046875,-47.7515625,-5.14687499999999
-42.6046875,-50.325,-7.7203125
-43.7484375,-54.0421875,-10.29375
-45.75,-57.759375,-12.009375
-48.0375,-61.190625,-13.153125
-49.753125,-63.478125,-13.725
-50.896875,-63.7640625,-12.8671875
-50.6109375,-62.6203125,-12.009375
-48.8953125,-59.7609375,-10.865625
-46.0359375,-56.04375,-10.0078125
-42.31875,-51.7546875,-9.4359375
-38.6015625,-47.465625,-8.8640625
-35.1703125,-44.60625,-9.4359375
-32.596875,-42.890625,-10.29375
-31.453125,-42.890625,-11.4375
-31.7390625,-44.60625,-12.8671875
-33.740625,-47.465625,-13.725
-37.171875,-50.896875,-13.725
-41.175,-54.6140625,-13.4390625
-45.178125,-57.1875,-12.009375
-48.8953125,-58.903125,-10.0078125
-51.7546875,-58.903125,-7.1484375
-52.8984375,-57.4734375,-4.575
-52.8984375,-55.1859375,-2.2875
-51.46875,-52.3265625,-0.857812500000001
-49.18125,-49.753125,-0.571875000000006
-46.6078125,-48.3234375,-1.715625
-44.034375,-48.8953125,-4.8609375
-42.31875,-51.46875,-9.15
-42.0328125,-56.04375,-14.0109375
-42.890625,-62.334375,-19.44375
-45.4640625,-70.0546875,-24.590625
-49.18125,-77.775,-28.59375
-53.75625,-84.9234375,-31.1671875
-58.33125,-90.35625,-32.025
-62.90625,-93.5015625,-30.5953125
-66.3375,-93.7875,-27.45
-68.625,-91.2140625,-22.5890625
-68.9109375,-85.78125,-16.8703125
-67.7671875,-78.346875,-10.5796875
-64.9078125,-69.4828125,-4.575
-60.61875,-60.046875,0.571875000000006
-55.1859375,-50.6109375,4.575
-49.4671875,-42.6046875,6.8625
-43.7484375,-35.7421875,8.00625
-38.315625,-30.88125,7.434375
-33.740625,-27.7359375,6.0046875
-30.309375,-26.30625,4.003125
-28.3078125,-26.30625,2.0015625
-27.45,-27.45,0.0
-28.3078125,-29.4515625,-1.14375
-30.0234375,-32.025,-2.0015625
-32.8828125,-34.884375,-2.0015625
-36.6,-38.315625,-1.715625
-57.759375,-65.19375,-7.434375
-58.0453125,-66.6234375,-8.57812500000001
-58.0453125,-68.053125,-10.0078125
-57.759375,-69.196875,-11.4375
-57.759375,-70.6265625,-12.8671875
-58.0453125,-72.3421875,-14.296875
-58.903125,-74.34375,-15.440625
-60.3328125,-76.9171875,-16.584375
-62.334375,-79.490625,-17.15625
-64.9078125,-82.6359375,-17.728125
-68.053125,-85.4953125,-17.4421875
-71.1984375,-88.06875,-16.8703125
-73.771875,-90.0703125,-16.2984375
-75.7734375,-91.2140625,-15.440625
-76.63125,-91.2140625,-14.5828125
-76.3453125,-89.784375,-13.4390625
-74.915625,-86.925,-12.009375
-72.3421875,-83.49375,-11.1515625
-69.196875,-78.91875,-9.721875
-65.765625,-74.34375,-8.578125
-43.4625,-50.0390625,-6.5765625
-45.4640625,-50.0390625,-4.575
-48.0375,-50.325,-2.2875
-51.1828125,-51.1828125,0.0
-54.0421875,-52.3265625,1.715625
-56.9015625,-53.4703125,3.43125000000001
-59.1890625,-54.6140625,4.575
-61.190625,-55.7578125,5.4328125
-62.6203125,-56.9015625,5.71875
-63.478125,-57.4734375,6.0046875
-64.05,-57.759375,6.29062499999999
-64.3359375,-57.759375,6.57656249999999
-64.3359375,-57.4734375,6.8625
-63.7640625,-56.615625,7.1484375
-63.1921875,-55.471875,7.7203125
-62.0484375,-54.0421875,8.00625
-60.9046875,-52.8984375,8.00625
-60.046875,-51.7546875,8.2921875
-58.903125,-50.896875,8.00625
-58.33125,-51.1828125,7.1484375
-58.33125,-52.040625,6.29062500000001
-59.1890625,-54.0421875,5.146875
-60.9046875,-56.9015625,4.003125
-63.478125,-60.61875,2.859375
-66.909375,-64.9078125,2.00156249999999
-70.9125,-69.4828125,1.4296875
-74.6296875,-73.771875,0.857812499999994
-78.0609375,-77.775,0.285937500000003
-80.3484375,-80.3484375,0.0
-81.4921875,-82.0640625,-0.571875000000006
-81.20625,-82.35,-1.14375000000001
-78.91875,-81.20625,-2.28749999999999
-75.4875,-79.2046875,-3.71718750000001
-70.6265625,-76.63125,-6.0046875
-64.9078125,-73.4859375,-8.578125
-59.1890625,-70.340625,-11.1515625
-53.75625,-67.48125,-13.725
-49.18125,-65.19375,-16.0125
-45.75,-63.478125,-17.728125
-43.1765625,-62.334375,-19.1578125
-42.0328125,-61.7625,-19.7296875
-41.746875,-61.4765625,-19.7296875
-42.31875,-61.190625,-18.871875
-42.890625,-61.190625,-18.3
-43.4625,-61.190625,-17.728125
-43.4625,-60.9046875,-17.4421875
-43.4625,-60.9046875,-17.4421875
-42.890625,-61.190625,-18.3
-42.0328125,-61.7625,-19.7296875
-41.4609375,-63.1921875,-21.73125
-40.8890625,-65.19375,-24.3046875
-41.4609375,-68.053125,-26.5921875
-42.31875,-71.484375,-29.165625
-44.3203125,-75.4875,-31.1671875
-46.6078125,-79.7765625,-33.16875
-49.4671875,-83.7796875,-34.3125
-52.040625,-87.496875,-35.45625
-54.0421875,-90.0703125,-36.028125
-54.9,-91.5,-36.6
-54.9,-91.7859375,-36.8859375
-53.184375,-90.928125,-37.74375
-49.753125,-88.9265625,-39.1734375
-45.4640625,-86.353125,-40.8890625
-40.3171875,-83.2078125,-42.890625
-34.884375,-80.0625,-45.178125
-29.4515625,-77.203125,-47.7515625
-24.8765625,-74.915625,-50.0390625
-21.73125,-73.4859375,-51.7546875
-19.7296875,-73.2,-53.4703125
-19.44375,-73.771875,-54.328125
-20.3015625,-75.2015625,-54.9
-22.5890625,-77.4890625,-54.9
-25.4484375,-79.7765625,-54.328125
-28.3078125,-82.35,-54.0421875
-31.1671875,-84.6375,-53.4703125
-33.16875,-86.353125,-53.184375
-34.3125,-87.496875,-53.184375
-34.0265625,-88.06875,-54.0421875
-32.596875,-87.7828125,-55.1859375
-30.309375,-86.6390625,-56.3296875
-27.1640625,-85.209375,-58.0453125
-23.446875,-83.49375,-60.046875
-20.3015625,-81.778125,-61.4765625
-17.4421875,-80.3484375,-62.90625
-15.440625,-79.490625,-64.05
-14.86875,-79.490625,-64.621875
-15.440625,-80.634375,-65.19375
-17.4421875,-82.6359375,-65.19375
-20.8734375,-85.78125,-64.9078125
-25.1625,-89.4984375,-64.3359375
-30.309375,-94.0734375,-63.7640625
-35.45625,-98.3625,-62.90625
-40.3171875,-102.365625,-62.0484375
-44.60625,-105.5109375,-60.9046875
-47.7515625,-107.7984375,-60.046875
-49.753125,-108.3703125,-58.6171875
-50.0390625,-107.7984375,-57.759375
-49.18125,-105.5109375,-56.3296875
-46.89375,-101.79375,-54.9
-43.4625,-97.21875,-53.75625
-39.459375,-92.071875,-52.6125
-35.1703125,-87.2109375,-52.040625
-31.453125,-82.6359375,-51.1828125
-28.59375,-79.2046875,-50.6109375
-26.878125,-77.203125,-50.325
-26.5921875,-76.63125,-50.0390625
-27.7359375,-77.4890625,-49.753125
-30.0234375,-79.490625,-49.4671875
-33.740625,-82.6359375,-48.8953125
-37.74375,-86.353125,-48.609375
-42.0328125,-90.0703125,-48.0375
-46.0359375,-93.5015625,-47.465625
-49.18125,-95.7890625,-46.6078125
-50.896875,-97.21875,-46.321875
-51.46875,-97.5046875,-46.0359375
-50.325,-96.3609375,-46.0359375
-48.3234375,-94.6453125,-46.321875
-44.8921875,-92.3578125,-47.465625
-41.175,-89.784375,-48.609375
-37.4578125,-87.496875,-50.0390625
-34.3125,-85.78125,-51.46875
-32.025,-84.9234375,-52.8984375
-30.88125,-84.9234375,-54.0421875
-30.88125,-86.0671875,-55.1859375
-32.025,-88.06875,-56.04375
-34.5984375,-90.35625,-55.7578125
-37.74375,-93.215625,-55.471875
-41.4609375,-96.075,-54.6140625
-45.4640625,-98.3625,-52.8984375
-49.18125,-100.3640625,-51.1828125
-52.3265625,-101.79375,-49.4671875
-54.9,-102.6515625,-47.7515625
-56.9015625,-102.9375,-46.0359375
-58.33125,-102.9375,-44.60625
-59.1890625,-102.6515625,-43.4625
-59.1890625,-102.365625,-43.1765625
-59.1890625,-102.0796875,-42.890625
-58.6171875,-102.0796875,-43.4625
-57.759375,-102.365625,-44.60625
-56.615625,-102.365625,-45.75
-54.9,-102.365625,-47.465625
-52.6125,-102.0796875,-49.4671875
-50.325,-101.5078125,-51.1828125
-47.465625,-100.3640625,-52.8984375
-44.3203125,-98.3625,-54.0421875
-41.175,-96.075,-54.9
-38.0296875,-92.9296875,-54.9
-35.45625,-89.784375,-54.328125
-33.740625,-86.925,-53.184375
-32.8828125,-84.065625,-51.1828125
-33.16875,-82.0640625,-48.8953125
-34.5984375,-81.20625,-46.6078125
-36.8859375,-81.778125,-44.8921875
-40.03125,-83.2078125,-43.1765625
-44.034375,-86.353125,-42.31875
-48.0375,-90.35625,-42.31875
-52.040625,-95.2171875,-43.1765625
-55.471875,-100.65,-45.178125
-58.0453125,-105.796875,-47.7515625
-59.7609375,-110.371875,-50.6109375
-60.046875,-114.0890625,-54.0421875
-59.1890625,-116.3765625,-57.1875
-57.1875,-117.234375,-60.046875
-54.328125,-116.9484375,-62.6203125
-51.1828125,-115.51875,-64.3359375
-47.7515625,-112.9453125,-65.19375
-44.3203125,-110.371875,-66.0515625
-41.746875,-107.5125,-65.765625
-40.03125,-105.5109375,-65.4796875
-39.1734375,-104.3671875,-65.19375
-39.7453125,-104.08125,-64.3359375
-41.4609375,-105.225,-63.7640625
-44.034375,-107.5125,-63.478125
-47.465625,-110.371875,-62.90625
-51.1828125,-113.803125,-62.6203125
-54.9,-116.9484375,-62.0484375
-58.33125,-119.521875,-61.190625
-60.9046875,-121.2375,-60.3328125
-62.90625,-122.0953125,-59.1890625
-63.7640625,-121.5234375,-57.759375
-63.7640625,-120.09375,-56.3296875
-62.90625,-117.80625,-54.9
-61.190625,-114.946875,-53.75625
-59.1890625,-112.3734375,-53.184375
-56.9015625,-109.8,-52.8984375
-54.6140625,-107.7984375,-53.184375
-52.6125,-106.6546875,-54.0421875
-50.896875,-106.36875,-55.471875
-49.4671875,-106.36875,-56.9015625
-48.3234375,-107.2265625,-58.903125
-47.1796875,-108.084375,-60.9046875
-46.321875,-109.228125,-62.90625
-45.75,-110.371875,-64.621875
-44.8921875,-111.2296875,-66.3375
-44.3203125,-111.8015625,-67.48125
-44.034375,-112.3734375,-68.3390625
-43.7484375,-113.23125,-69.4828125
-44.034375,-114.0890625,-70.0546875
-44.60625,-114.946875,-70.340625
-45.4640625,-116.090625,-70.6265625
-46.6078125,-117.234375,-70.6265625
-48.0375,-118.378125,-70.340625
-49.4671875,-119.2359375,-69.76875
-50.6109375,-119.521875,-68.9109375
-51.46875,-118.95,-67.48125
-51.7546875,-117.80625,-66.0515625
-51.7546875,-116.090625,-64.3359375
-51.1828125,-114.0890625,-62.90625
-50.325,-111.8015625,-61.4765625
-49.4671875,-110.0859375,-60.61875
-49.18125,-108.9421875,-59.7609375
-49.18125,-108.65625,-59.475
-49.753125,-109.5140625,-59.7609375
-51.1828125,-111.515625,-60.3328125
-52.8984375,-114.0890625,-61.190625
-55.1859375,-116.9484375,-61.7625
-57.1875,-119.8078125,-62.6203125
-58.903125,-122.0953125,-63.1921875
-59.7609375,-123.525,-63.7640625
-59.7609375,-123.525,-63.7640625
-58.6171875,-122.38125,-63.7640625
-56.9015625,-120.09375,-63.1921875
-54.328125,-117.234375,-62.90625
-51.46875,-114.375,-62.90625
-48.8953125,-111.8015625,-62.90625
-47.1796875,-110.0859375,-62.90625
-46.6078125,-109.5140625,-62.90625
-47.1796875,-110.6578125,-63.478125
-49.18125,-112.9453125,-63.7640625
-52.3265625,-116.3765625,-64.05
-56.04375,-120.3796875,-64.3359375
-59.7609375,-124.3828125,-64.621875
-63.478125,-127.8140625,-64.3359375
-66.3375,-130.3875,-64.05
-68.053125,-131.2453125,-63.1921875
-68.3390625,-130.6734375,-62.334375
-67.48125,-128.9578125,-61.4765625
-65.4796875,-126.0984375,-60.61875
-62.6203125,-122.953125,-60.3328125
-59.475,-119.521875,-60.046875
-56.9015625,-116.9484375,-60.046875
-54.328125,-114.946875,-60.61875
-52.8984375,-114.0890625,-61.190625
-52.040625,-114.0890625,-62.0484375
-52.040625,-114.946875,-62.90625
-52.3265625,-116.3765625,-64.05
-53.184375,-117.80625,-64.621875
-53.75625,-118.95,-65.19375
-54.328125,-119.8078125,-65.4796875
-54.0421875,-119.8078125,-65.765625
-53.75625,-118.95,-65.19375
-53.184375,-117.80625,-64.621875
-52.3265625,-116.090625,-63.7640625
-51.7546875,-114.6609375,-62.90625
-51.46875,-113.23125,-61.7625
-51.7546875,-112.0875,-60.3328125
-52.3265625,-111.515625,-59.1890625
-53.4703125,-111.515625,-58.0453125
-55.1859375,-111.515625,-56.3296875
-56.615625,-111.8015625,-55.1859375
-57.759375,-111.8015625,-54.0421875
-58.33125,-111.2296875,-52.8984375
-58.0453125,-110.371875,-52.3265625
-56.9015625,-108.3703125,-51.46875
-54.9,-106.0828125,-51.1828125
-52.040625,-103.2234375,-51.1828125
-49.18125,-100.078125,-50.896875
-45.75,-96.9328125,-51.1828125
-42.890625,-94.0734375,-51.1828125
-40.603125,-91.7859375,-51.1828125
-39.1734375,-90.35625,-51.1828125
-38.6015625,-89.784375,-51.1828125
-39.1734375,-90.35625,-51.1828125
-40.603125,-91.5,-50.896875
-42.890625,-93.7875,-50.896875
-45.75,-96.3609375,-50.6109375
-49.18125,-99.7921875,-50.6109375
-52.6125,-103.509375,-50.896875
-55.7578125,-107.5125,-51.7546875
-58.903125,-111.515625,-52.6125
-61.4765625,-115.2328125,-53.75625
-63.7640625,-118.6640625,-54.9
-65.19375,-121.2375,-56.04375
-66.0515625,-123.2390625,-57.1875
-66.0515625,-124.096875,-58.0453125
-65.4796875,-123.8109375,-58.33125
-64.05,-122.6671875,-58.6171875
-62.0484375,-120.09375,-58.0453125
-59.7609375,-116.9484375,-57.1875
-57.1875,-113.23125,-56.04375
-54.9,-109.228125,-54.328125
-52.8984375,-105.796875,-52.8984375
-51.46875,-102.6515625,-51.1828125
-50.896875,-100.65,-49.753125
-50.896875,-99.7921875,-48.8953125
-52.040625,-99.7921875,-47.7515625
-53.75625,-100.9359375,-47.1796875
-55.7578125,-102.9375,-47.1796875
-58.0453125,-105.5109375,-47.465625
-60.3328125,-108.3703125,-48.0375
-62.334375,-111.2296875,-48.8953125
-63.7640625,-113.803125,-50.0390625
-64.621875,-116.3765625,-51.7546875
-64.9078125,-118.378125,-53.4703125
-65.19375,-120.3796875,-55.1859375
-65.19375,-122.0953125,-56.9015625
-65.19375,-123.8109375,-58.6171875
-65.4796875,-125.5265625,-60.046875
-66.0515625,-126.95625,-60.9046875
-66.909375,-128.3859375,-61.4765625
-67.7671875,-128.9578125,-61.190625
-68.053125,-128.671875,-60.61875
-68.053125,-127.2421875,-59.1890625
-66.909375,-124.3828125,-57.4734375
-64.3359375,-119.8078125,-55.471875
-60.61875,-113.803125,-53.184375
-55.471875,-106.6546875,-51.1828125
-49.18125,-98.934375,-49.753125
-42.6046875,-91.2140625,-48.609375
-35.7421875,-84.065625,-48.3234375
-29.7375,-78.346875,-48.609375
-24.8765625,-74.34375,-49.4671875
-21.73125,-72.3421875,-50.6109375
-20.8734375,-72.3421875,-51.46875
