LEFT,RIGHT,DIFF
-92.071875,-90.928125,1.14375
-84.9234375,-82.35,2.5734375
-79.490625,-75.2015625,4.2890625
-76.059375,-69.4828125,6.57656249999999
-75.4875,-66.0515625,9.43593749999999
-77.203125,-65.19375,12.009375
-81.20625,-66.909375,14.296875
-87.2109375,-70.340625,16.8703125
-94.359375,-75.7734375,18.5859375
-102.365625,-82.0640625,20.3015625
-109.8,-88.9265625,20.8734375
-116.3765625,-95.2171875,21.159375
-121.5234375,-100.9359375,20.5875
-124.9546875,-104.9390625,20.015625
-126.0984375,-107.5125,18.5859375
-125.240625,-108.3703125,16.8703125
-122.953125,-107.7984375,15.1546875
-119.2359375,-105.796875,13.4390625
-114.946875,-103.2234375,11.7234375
-110.6578125,-100.078125,10.5796875
-107.2265625,-97.5046875,9.721875
-104.653125,-95.7890625,8.8640625
-103.7953125,-94.93125,8.8640625
-104.3671875,-95.503125,8.8640625
-106.36875,-97.5046875,8.8640625
-109.5140625,-100.65,8.8640625
-113.5171875,-104.3671875,9.15000000000001
-117.234375,-108.65625,8.578125
-120.3796875,-112.659375,7.72031249999999
-122.38125,-115.8046875,6.57656250000001
-123.2390625,-118.0921875,5.14687499999999
-122.0953125,-118.95,3.1453125
-119.521875,-118.6640625,0.857812500000009
-115.8046875,-117.234375,-1.4296875
-111.2296875,-114.6609375,-3.43124999999999
-106.36875,-111.515625,-5.14687499999999
-101.79375,-108.65625,-6.8625
-97.790625,-106.0828125,-8.2921875
-95.2171875,-104.08125,-8.86406249999999
-94.359375,-103.509375,-9.15000000000001
-94.93125,-103.7953125,-8.8640625
-96.9328125,-105.5109375,-8.578125
-100.3640625,-108.084375,-7.72031250000001
-104.9390625,-111.8015625,-6.8625
-110.371875,-116.090625,-5.71875
-116.090625,-120.665625,-4.575
-122.0953125,-124.9546875,-2.859375
-127.8140625,-129.24375,-1.4296875
-133.246875,-132.675,0.571875000000006
-138.1078125,-135.2484375,2.859375
-141.825,-136.9640625,4.86093750000001
-144.3984375,-137.25,7.1484375
-145.5421875,-136.10625,9.43593749999999
-145.25625,-133.81875,11.4375
-143.540625,-130.1015625,13.4390625
-140.109375,-125.5265625,14.5828125
-135.534375,-120.3796875,15.1546875
-130.1015625,-114.946875,15.1546875
-124.3828125,-109.8,14.5828125
-119.2359375,-105.5109375,13.725
-114.946875,-102.9375,12.009375
-112.0875,-102.0796875,10.0078125
-111.2296875,-102.9375,8.29218750000001
-112.3734375,-105.796875,6.57656250000001
-115.2328125,-110.0859375,5.14687500000001
-119.8078125,-114.946875,4.86093750000001
-124.9546875,-120.09375,4.86093750000001
-130.1015625,-124.66875,5.4328125
-134.390625,-127.8140625,6.57656249999999
-137.25,-129.24375,8.00624999999999
-138.39375,-128.3859375,10.0078125
-137.5359375,-125.8125,11.7234375
-134.9625,-121.5234375,13.4390625
-131.2453125,-116.6625,14.5828125
-126.95625,-111.8015625,15.1546875
-123.2390625,-107.7984375,15.440625
-120.3796875,-105.796875,14.5828125
-119.521875,-105.796875,13.725
-120.3796875,-108.3703125,12.009375
-122.953125,-112.659375,10.29375
-126.6703125,-118.6640625,8.00625000000001
-131.2453125,-124.9546875,6.29062500000001
-135.2484375,-130.6734375,4.57499999999999
-138.1078125,-134.9625,3.14531249999999
-139.2515625,-137.5359375,1.71562499999999
-138.1078125,-137.5359375,0.571874999999977
-134.9625,-135.534375,-0.571875000000006
-130.3875,-131.8171875,-1.4296875
-125.240625,-127.528125,-2.28749999999999
-120.665625,-123.8109375,-3.1453125
-117.5203125,-121.5234375,-4.003125
-116.9484375,-122.0953125,-5.14687499999999
-119.521875,-125.5265625,-6.0046875
-125.240625,-132.3890625,-7.14843749999999
-133.81875,-141.825,-8.00625000000002
-144.3984375,-153.2625,-8.86406250000002
-155.55,-165.271875,-9.72187499999998
-166.1296875,-176.4234375,-10.29375
-143.2546875,-157.265625,-14.0109375
-136.3921875,-150.1171875,-13.725
-129.5296875,-142.396875,-12.8671875
-123.525,-136.10625,-12.58125
-119.8078125,-131.8171875,-12.009375
-118.6640625,-130.3875,-11.7234375
-120.3796875,-131.8171875,-11.4375
-125.240625,-136.10625,-10.865625
-131.8171875,-142.6828125,-10.865625
-139.8234375,-150.403125,-10.5796875
-147.54375,-158.1234375,-10.5796875
-154.1203125,-164.4140625,-10.29375
-158.409375,-168.9890625,-10.5796875
-160.125,-170.990625,-10.865625
-159.2671875,-170.1328125,-10.865625
-156.121875,-167.2734375,-11.1515625
-151.2609375,-162.984375,-11.7234375
-145.828125,-158.1234375,-12.2953125
-140.68125,-153.5484375,-12.8671875
-136.678125,-149.83125,-13.153125
-158.6953125,-183.571875,-24.8765625
-155.8359375,-180.9984375,-25.1625
-153.2625,-178.7109375,-25.4484375
-152.4046875,-177.853125,-25.4484375
-153.834375,-179.2828125,-25.4484375
-158.409375,-183.2859375,-24.8765625
-165.84375,-189.8625,-24.01875
-175.8515625,-198.1546875,-22.303125
-187.2890625,-207.8765625,-20.5875
-199.2984375,-217.3125,-18.0140625
-210.1640625,-225.890625,-15.7265625
-218.7421875,-231.8953125,-13.153125
-223.8890625,-235.040625,-11.1515625
-225.6046875,-234.46875,-8.86406249999999
-223.3171875,-231.0375,-7.72031250000001
-217.5984375,-224.4609375,-6.86249999999998
-208.734375,-215.596875,-6.86250000000001
-198.1546875,-205.5890625,-7.43437500000002
-187.003125,-195.2953125,-8.29218749999998
-175.565625,-185.5734375,-10.0078125
-169.846875,-177.5671875,-7.72031250000001
-167.559375,-175.8515625,-8.29218749999998
-163.2703125,-172.134375,-8.86406249999999
-157.8375,-167.2734375,-9.43593749999999
-151.546875,-161.5546875,-10.0078125
-145.25625,-156.121875,-10.865625
-139.8234375,-150.975,-11.1515625
-135.2484375,-147.54375,-12.2953125
-132.3890625,-145.5421875,-13.153125
-130.959375,-145.25625,-14.296875
-130.959375,-146.971875,-16.0125
-132.103125,-149.83125,-17.728125
-134.1046875,-153.5484375,-19.44375
-135.8203125,-157.5515625,-21.73125
-137.5359375,-161.5546875,-24.01875
-138.1078125,-164.4140625,-26.30625
-138.1078125,-166.415625,-28.3078125
-137.25,-167.2734375,-30.0234375
-135.8203125,-167.2734375,-31.453125
-134.1046875,-166.415625,-32.3109375
-162.4125,-180.7125,-18.3
-160.4109375,-179.8546875,-19.44375
-157.5515625,-177.853125,-20.3015625
-153.834375,-174.99375,-21.159375
-150.1171875,-172.134375,-22.0171875
-147.2578125,-170.41875,-23.1609375
-145.5421875,-169.846875,-24.3046875
-145.828125,-171.5625,-25.734375
-147.8296875,-175.2796875,-27.45
-151.546875,-181.284375,-29.7375
-156.69375,-188.4328125,-31.7390625
-162.4125,-196.153125,-33.740625
-167.8453125,-203.8734375,-36.028125
-172.134375,-209.878125,-37.74375
-174.7078125,-213.88125,-39.1734375
-175.565625,-215.596875,-40.03125
-174.1359375,-215.025,-40.8890625
-170.990625,-212.165625,-41.175
-166.9875,-208.1625,-41.175
-162.1265625,-203.3015625,-41.175
-157.5515625,-198.7265625,-41.175
-153.834375,-195.2953125,-41.4609375
-150.6890625,-193.0078125,-42.31875
-148.9734375,-192.15,-43.1765625
-147.8296875,-192.4359375,-44.60625
-146.971875,-193.29375,-46.321875
-145.828125,-194.1515625,-48.3234375
-144.3984375,-194.1515625,-49.753125
-141.825,-193.0078125,-51.1828125
-138.39375,-190.434375,-52.040625
-134.390625,-186.7171875,-52.3265625
-130.1015625,-182.1421875,-52.040625
-126.384375,-176.9953125,-50.6109375
-123.8109375,-172.70625,-48.8953125
-122.6671875,-168.9890625,-46.321875
-123.525,-166.9875,-43.4625
-125.8125,-166.1296875,-40.3171875
-129.24375,-166.415625,-37.171875
-132.675,-166.9875,-34.3125
-135.8203125,-167.2734375,-31.453125
-132.103125,-161.840625,-29.7375
-121.809375,-151.546875,-29.7375
-113.5171875,-143.2546875,-29.7375
-108.65625,-138.39375,-29.7375
-107.5125,-137.821875,-30.309375
-110.94375,-140.9671875,-30.0234375
-117.80625,-148.115625,-30.309375
-127.2421875,-157.265625,-30.0234375
-137.5359375,-167.559375,-30.0234375
-146.6859375,-177.28125,-30.5953125
-153.834375,-184.715625,-30.88125
-157.5515625,-189.290625,-31.7390625
-156.9796875,-190.1484375,-33.16875
-152.690625,-187.575,-34.884375
-144.9703125,-182.1421875,-37.171875
-135.534375,-174.99375,-39.459375
-124.9546875,-167.559375,-42.6046875
-115.2328125,-160.696875,-45.4640625
-107.2265625,-155.2640625,-48.0375
-101.5078125,-151.8328125,-50.325
-98.3625,-150.403125,-52.040625
-97.5046875,-150.6890625,-53.184375
-98.0765625,-152.11875,-54.0421875
-99.50625,-153.5484375,-54.0421875
-100.9359375,-154.1203125,-53.184375
-101.5078125,-153.834375,-52.3265625
-100.65,-151.8328125,-51.1828125
-98.3625,-148.6875,-50.325
-95.2171875,-144.684375,-49.4671875
-91.7859375,-140.109375,-48.3234375
-88.9265625,-136.3921875,-47.465625
-86.925,-134.1046875,-47.1796875
-86.925,-133.246875,-46.321875
-89.2125,-134.390625,-45.178125
-92.9296875,-137.5359375,-44.60625
-98.3625,-141.5390625,-43.1765625
-104.3671875,-146.1140625,-41.746875
-110.371875,-150.1171875,-39.7453125
-114.946875,-152.9765625,-38.0296875
-117.80625,-154.1203125,-36.3140625
-118.378125,-152.9765625,-34.5984375
-116.3765625,-149.5453125,-33.16875
-112.3734375,-144.684375,-32.3109375
-106.6546875,-138.6796875,-32.025
-100.65,-132.3890625,-31.7390625
-94.6453125,-126.95625,-32.3109375
-89.784375,-122.6671875,-32.8828125
-86.925,-120.3796875,-33.4546875
-85.78125,-120.3796875,-34.5984375
-87.2109375,-122.38125,-35.1703125
-90.35625,-126.384375,-36.028125
-94.93125,-131.53125,-36.6
-100.3640625,-137.25,-36.8859375
-106.0828125,-142.96875,-36.8859375
-111.2296875,-147.8296875,-36.6
-115.51875,-151.2609375,-35.7421875
-118.0921875,-153.5484375,-35.45625
-119.521875,-153.834375,-34.3125
-119.2359375,-152.4046875,-33.16875
-117.5203125,-149.5453125,-32.025
-158.1234375,-187.575,-29.4515625
-158.6953125,-189.5765625,-30.88125
-157.265625,-188.71875,-31.453125
-153.5484375,-185.859375,-32.3109375
-148.4015625,-180.9984375,-32.596875
-142.6828125,-174.7078125,-32.025
-136.9640625,-167.8453125,-30.88125
-132.103125,-160.9828125,-28.8796875
-128.3859375,-155.2640625,-26.878125
-126.0984375,-150.975,-24.8765625
-125.5265625,-148.4015625,-22.875
-126.384375,-147.8296875,-21.4453125
-128.671875,-148.9734375,-20.3015625
-131.2453125,-151.2609375,-20.015625
-134.1046875,-154.6921875,-20.5875
-136.3921875,-158.1234375,-21.73125
-137.5359375,-160.9828125,-23.446875
-137.5359375,-162.984375,-25.4484375
-136.10625,-163.55625,-27.45
-133.5328125,-162.984375,-29.4515625
-129.815625,-161.26875,-31.453125
-126.0984375,-158.6953125,-32.596875
-122.38125,-155.55,-33.16875
-119.521875,-152.9765625,-33.4546875
-117.5203125,-151.2609375,-33.740625
-117.234375,-150.403125,-33.16875
-117.80625,-151.2609375,-33.4546875
-119.8078125,-152.9765625,-33.16875
-122.38125,-156.121875,-33.740625
-124.9546875,-159.553125,-34.5984375
-127.528125,-162.6984375,-35.1703125
-128.9578125,-165.5578125,-36.6
-128.9578125,-167.2734375,-38.315625
-128.1,-167.559375,-39.459375
-125.8125,-166.7015625,-40.8890625
-122.953125,-164.4140625,-41.4609375
-119.8078125,-161.840625,-42.0328125
-116.9484375,-158.98125,-42.0328125
-114.946875,-156.4078125,-41.4609375
-114.6609375,-154.978125,-40.3171875
-116.090625,-154.978125,-38.8875
-118.95,-156.69375,-37.74375
-123.525,-159.553125,-36.028125
-128.671875,-163.2703125,-34.5984375
-134.1046875,-167.559375,-33.4546875
-138.6796875,-171.5625,-32.8828125
-142.1109375,-174.99375,-32.8828125
-144.1125,-176.9953125,-32.8828125
-143.8265625,-177.853125,-34.0265625
-141.825,-176.9953125,-35.1703125
-138.1078125,-174.99375,-36.8859375
-133.81875,-172.4203125,-38.6015625
-129.24375,-169.846875,-40.603125
-125.5265625,-168.13125,-42.6046875
-123.525,-167.559375,-44.034375
-123.525,-168.703125,-45.178125
-126.0984375,-171.8484375,-45.75
-130.959375,-176.709375,-45.75
-137.821875,-183.2859375,-45.4640625
-146.4,-191.00625,-44.60625
-155.55,-199.0125,-43.4625
-164.128125,-206.1609375,-42.0328125
-171.5625,-212.4515625,-40.8890625
-176.709375,-216.4546875,-39.7453125
-178.7109375,-217.5984375,-38.8875
-177.28125,-215.8828125,-38.6015625
-172.4203125,-211.021875,-38.6015625
-164.4140625,-203.3015625,-38.8875
-153.5484375,-192.721875,-39.1734375
-140.68125,-180.140625,-39.459375
-126.95625,-166.415625,-39.459375
-113.5171875,-152.690625,-39.1734375
-101.5078125,-140.109375,-38.6015625
-92.071875,-129.815625,-37.74375
-86.0671875,-122.6671875,-36.6
-84.3515625,-119.2359375,-34.884375
-86.6390625,-120.3796875,-33.740625
-93.215625,-125.5265625,-32.3109375
-103.2234375,-134.6765625,-31.453125
-115.8046875,-146.971875,-31.1671875
-129.5296875,-160.696875,-31.1671875
-143.2546875,-174.99375,-31.7390625
-155.8359375,-188.4328125,-32.596875
-166.1296875,-199.2984375,-33.16875
-172.9921875,-207.01875,-34.0265625
-176.4234375,-211.021875,-34.5984375
-176.709375,-211.021875,-34.3125
-173.85,-207.8765625,-34.0265625
-168.9890625,-202.1578125,-33.16875
-162.984375,-195.009375,-32.025
-156.9796875,-187.575,-30.5953125
-151.546875,-180.9984375,-29.4515625
-147.54375,-175.8515625,-28.3078125
-144.684375,-172.70625,-28.021875
-142.96875,-171.2765625,-28.3078125
-141.825,-170.990625,-29.165625
-140.68125,-171.2765625,-30.5953125
-138.965625,-170.990625,-32.025
-136.10625,-169.5609375,-33.4546875
-131.8171875,-166.7015625,-34.884375
-126.384375,-162.1265625,-35.7421875
-120.665625,-156.69375,-36.028125
-115.2328125,-150.6890625,-35.45625
-111.2296875,-145.5421875,-34.3125
-109.5140625,-142.6828125,-33.16875
-111.2296875,-142.396875,-31.1671875
-116.3765625,-145.828125,-29.4515625
-124.66875,-152.4046875,-27.7359375
-135.534375,-162.1265625,-26.5921875
-147.8296875,-173.85,-26.0203125
-159.553125,-185.5734375,-26.0203125
-169.5609375,-196.153125,-26.5921875
-176.1375,-203.8734375,-27.7359375
-178.425,-207.3046875,-28.8796875
-176.1375,-206.446875,-30.309375
-169.275,-201.3,-32.025
-158.6953125,-192.4359375,-33.740625
-146.4,-181.5703125,-35.1703125
-134.1046875,-170.1328125,-36.028125
-123.2390625,-160.125,-36.8859375
-116.090625,-153.2625,-37.171875
-113.23125,-150.6890625,-37.4578125
-115.51875,-153.2625,-37.74375
-123.2390625,-160.4109375,-37.171875
-134.9625,-172.134375,-37.171875
-150.1171875,-187.003125,-36.8859375
-166.9875,-203.3015625,-36.3140625
-183.8578125,-219.6,-35.7421875
-199.584375,-234.46875,-34.884375
-213.0234375,-246.7640625,-33.740625
-223.3171875,-256.2,-32.8828125
-230.465625,-262.2046875,-31.7390625
-234.46875,-265.35,-30.88125
-235.8984375,-266.2078125,-30.309375
-235.3265625,-264.778125,-29.4515625
-233.325,-262.490625,-29.165625
-230.465625,-259.059375,-28.59375
-226.7484375,-255.3421875,-28.59375
-222.7453125,-251.3390625,-28.59375
-218.45625,-246.7640625,-28.3078125
-213.88125,-241.903125,-28.021875
-208.734375,-236.184375,-27.45
-203.3015625,-229.89375,-26.5921875
-197.296875,-223.3171875,-26.0203125
-191.578125,-216.740625,-25.1625
-185.859375,-210.45,-24.590625
-180.7125,-205.0171875,-24.3046875
-176.4234375,-200.4421875,-24.01875
-172.9921875,-197.296875,-24.3046875
-170.41875,-195.2953125,-24.8765625
-168.13125,-194.1515625,-26.0203125
-166.1296875,-193.5796875,-27.45
-163.55625,-193.0078125,-29.4515625
-160.4109375,-191.578125,-31.1671875
-155.8359375,-189.290625,-33.4546875
-150.403125,-185.5734375,-35.1703125
-143.8265625,-180.4265625,-36.6
-136.678125,-174.421875,-37.74375
-129.5296875,-168.4171875,-38.8875
-123.525,-162.984375,-39.459375
-119.521875,-159.2671875,-39.7453125
-117.80625,-157.8375,-40.03125
-119.2359375,-159.2671875,-40.03125
-123.2390625,-163.8421875,-40.603125
-130.3875,-170.990625,-40.603125
-139.2515625,-180.140625,-40.8890625
-149.5453125,-190.7203125,-41.175
-159.8390625,-201.3,-41.4609375
-168.9890625,-210.7359375,-41.746875
-176.1375,-218.1703125,-42.0328125
-180.9984375,-222.7453125,-41.746875
-182.428125,-224.175,-41.746875
-181.284375,-222.459375,-41.175
-177.28125,-218.1703125,-40.8890625
-171.5625,-211.8796875,-40.3171875
-164.9859375,-204.73125,-39.7453125
-158.1234375,-197.5828125,-39.459375
-152.11875,-191.2921875,-39.1734375
-147.54375,-186.7171875,-39.1734375
-145.25625,-184.4296875,-39.1734375
-144.9703125,-184.4296875,-39.459375
-147.2578125,-186.7171875,-39.459375
-151.2609375,-191.2921875,-40.03125
-156.69375,-197.0109375,-40.3171875
-163.2703125,-203.3015625,-40.03125
-169.5609375,-209.878125,-40.3171875
-175.8515625,-215.8828125,-40.03125
-181.284375,-221.0296875,-39.7453125
-185.2875,-224.746875,-39.459375
-188.146875,-227.034375,-38.8875
-189.5765625,-227.8921875,-38.315625
-189.8625,-227.3203125,-37.4578125
-189.0046875,-225.890625,-36.8859375
-187.003125,-223.603125,-36.6
-184.4296875,-220.74375,-36.3140625
-181.5703125,-217.5984375,-36.028125
-178.1390625,-214.1671875,-36.028125
-174.1359375,-210.45,-36.3140625
-170.1328125,-206.7328125,-36.6
-166.1296875,-203.015625,-36.8859375
-161.5546875,-199.584375,-38.0296875
-157.5515625,-196.4390625,-38.8875
-153.5484375,-193.5796875,-40.03125
-150.403125,-191.8640625,-41.4609375
-148.4015625,-191.2921875,-42.890625
-147.8296875,-192.15,-44.3203125
-149.259375,-194.7234375,-45.4640625
-152.4046875,-199.0125,-46.6078125
-157.5515625,-205.303125,-47.7515625
-164.128125,-212.7375,-48.609375
-171.8484375,-220.74375,-48.8953125
-179.56875,-228.75,-49.18125
-187.003125,-235.8984375,-48.8953125
-192.4359375,-240.759375,-48.3234375
-195.2953125,-243.046875,-47.7515625
-195.009375,-242.1890625,-47.1796875
-191.2921875,-237.6140625,-46.321875
-184.4296875,-229.89375,-45.4640625
-174.99375,-219.8859375,-44.8921875
-163.55625,-208.4484375,-44.8921875
-152.11875,-196.725,-44.60625
-141.5390625,-186.43125,-44.8921875
-133.246875,-178.7109375,-45.4640625
-128.3859375,-174.421875,-46.0359375
-127.2421875,-174.1359375,-46.89375
-130.1015625,-177.853125,-47.7515625
-136.3921875,-185.0015625,-48.609375
-145.25625,-194.1515625,-48.8953125
-154.978125,-204.4453125,-49.4671875
-164.128125,-213.88125,-49.753125
-171.5625,-221.315625,-49.753125
-176.1375,-225.890625,-49.753125
-177.28125,-226.4625,-49.18125
-174.7078125,-223.603125,-48.8953125
-169.5609375,-217.884375,-48.3234375
-162.1265625,-209.878125,-47.7515625
-153.834375,-201.5859375,-47.7515625
-146.4,-193.5796875,-47.1796875
-140.9671875,-187.575,-46.6078125
-138.39375,-184.4296875,-46.0359375
-138.965625,-184.4296875,-45.4640625
-142.6828125,-187.8609375,-45.178125
-148.9734375,-193.29375,-44.3203125
-156.9796875,-200.728125,-43.7484375
-165.5578125,-208.1625,-42.6046875
-172.9921875,-215.025,-42.0328125
-178.996875,-220.171875,-41.175
-182.1421875,-222.7453125,-40.603125
-182.7140625,-222.7453125,-40.03125
-180.4265625,-220.171875,-39.7453125
-175.8515625,-215.596875,-39.7453125
-170.1328125,-209.878125,-39.7453125
-163.8421875,-204.159375,-40.3171875
-157.8375,-198.7265625,-40.8890625
-152.9765625,-194.4375,-41.4609375
-149.83125,-192.15,-42.31875
-148.6875,-191.2921875,-42.6046875
-149.259375,-192.4359375,-43.1765625
-151.546875,-195.009375,-43.4625
-154.978125,-199.0125,-44.034375
-143.540625,-179.8546875,-36.3140625
-144.684375,-180.4265625,-35.7421875
-145.25625,-180.7125,-35.45625
-145.25625,-180.7125,-35.45625
-144.684375,-180.7125,-36.028125
-143.540625,-180.140625,-36.6
-142.1109375,-179.8546875,-37.74375
-140.68125,-179.2828125,-38.6015625
-138.965625,-178.425,-39.459375
-137.821875,-177.853125,-40.03125
-136.3921875,-176.9953125,-40.603125
-134.9625,-175.8515625,-40.8890625
-133.5328125,-174.1359375,-40.603125
-131.8171875,-172.134375,-40.3171875
-129.5296875,-168.9890625,-39.459375
-126.6703125,-165.5578125,-38.8875
-123.525,-161.5546875,-38.0296875
-120.3796875,-157.8375,-37.4578125
-117.234375,-154.1203125,-36.8859375
-114.6609375,-151.546875,-36.8859375
-113.5171875,-150.1171875,-36.6
-113.5171875,-150.6890625,-37.171875
-115.2328125,-152.690625,-37.4578125
-118.6640625,-156.69375,-38.0296875
-123.2390625,-161.840625,-38.6015625
-128.9578125,-167.8453125,-38.8875
-134.9625,-174.1359375,-39.1734375
-140.68125,-179.56875,-38.8875
-145.25625,-184.14375,-38.8875
-148.6875,-186.7171875,-38.0296875
-149.83125,-187.2890625,-37.4578125
-149.259375,-185.859375,-36.6
-146.6859375,-182.428125,-35.7421875
-142.396875,-177.28125,-34.884375
-136.9640625,-170.990625,-34.0265625
-130.959375,-164.4140625,-33.4546875
-124.9546875,-157.8375,-32.8828125
-119.521875,-151.8328125,-32.3109375
-114.946875,-146.6859375,-31.7390625
-111.515625,-142.96875,-31.453125
-109.228125,-140.3953125,-31.1671875
-108.3703125,-138.965625,-30.5953125
-108.3703125,-138.6796875,-30.309375
-108.9421875,-138.6796875,-29.7375
-110.0859375,-139.5375,-29.4515625
-111.515625,-140.109375,-28.59375
-112.9453125,-140.9671875,-28.021875
