LEFT,RIGHT,DIFF
-91.2140625,-135.8203125,-44.60625
-92.9296875,-136.678125,-43.7484375
-93.5015625,-136.10625,-42.6046875
-92.9296875,-134.390625,-41.4609375
-91.5,-131.8171875,-40.3171875
-89.784375,-128.671875,-38.8875
-88.06875,-125.5265625,-37.4578125
-86.925,-123.2390625,-36.3140625
-86.353125,-121.5234375,-35.1703125
-86.6390625,-121.2375,-34.5984375
-87.2109375,-121.809375,-34.5984375
-88.3546875,-122.953125,-34.5984375
-89.2125,-124.3828125,-35.1703125
-89.4984375,-125.5265625,-36.028125
-88.9265625,-125.8125,-36.8859375
-87.496875,-125.240625,-37.74375
-85.209375,-123.525,-38.315625
-82.35,-121.2375,-38.8875
-80.9203125,-118.0921875,-37.171875
-78.6328125,-115.8046875,-37.171875
-78.6328125,-115.8046875,-37.171875
-80.9203125,-118.0921875,-37.171875
-85.209375,-122.0953125,-36.8859375
-90.6421875,-127.528125,-36.8859375
-97.21875,-133.5328125,-36.3140625
-104.08125,-139.5375,-35.45625
-110.6578125,-144.9703125,-34.3125
-116.3765625,-149.259375,-32.8828125
-120.9515625,-152.11875,-31.1671875
-124.3828125,-153.834375,-29.4515625
-126.0984375,-153.834375,-27.7359375
-126.6703125,-152.690625,-26.0203125
-125.8125,-150.1171875,-24.3046875
-124.096875,-146.971875,-22.875
-121.5234375,-143.2546875,-21.73125
-118.378125,-139.2515625,-20.8734375
-115.2328125,-135.2484375,-20.015625
-111.8015625,-131.53125,-19.7296875
-108.9421875,-128.1,-19.1578125
-106.0828125,-124.9546875,-18.871875
-104.08125,-122.38125,-18.3
-102.0796875,-120.3796875,-18.3
-100.65,-118.95,-18.3
-99.7921875,-118.0921875,-18.3
-98.934375,-117.80625,-18.871875
-98.3625,-118.0921875,-19.7296875
-97.790625,-118.6640625,-20.8734375
-96.9328125,-119.521875,-22.5890625
-95.7890625,-120.3796875,-24.590625
-94.359375,-121.2375,-26.878125
-92.64375,-121.809375,-29.165625
-90.6421875,-121.809375,-31.1671875
-88.640625,-121.2375,-32.596875
-86.353125,-120.09375,-33.740625
-84.065625,-118.6640625,-34.5984375
-82.35,-116.9484375,-34.5984375
-81.20625,-115.51875,-34.3125
-80.9203125,-114.0890625,-33.16875
-81.20625,-113.5171875,-32.3109375
-82.35,-113.803125,-31.453125
-84.065625,-114.6609375,-30.5953125
-86.0671875,-116.3765625,-30.309375
-88.06875,-118.6640625,-30.5953125
-89.4984375,-120.9515625,-31.453125
-90.35625,-122.953125,-32.596875
-90.0703125,-124.3828125,-34.3125
-88.640625,-124.9546875,-36.3140625
-86.0671875,-124.3828125,-38.315625
-82.921875,-122.6671875,-39.7453125
-79.490625,-119.8078125,-40.3171875
-75.7734375,-116.6625,-40.8890625
-72.9140625,-113.803125,-40.8890625
-71.1984375,-111.2296875,-40.03125
-70.9125,-110.0859375,-39.1734375
-72.3421875,-110.371875,-38.0296875
-75.4875,-112.3734375,-36.8859375
-79.490625,-115.8046875,-36.3140625
-84.6375,-120.665625,-36.028125
-84.065625,-128.1,-44.034375
-86.6390625,-130.6734375,-44.034375
-88.3546875,-132.103125,-43.7484375
-89.4984375,-132.675,-43.1765625
-90.6421875,-132.9609375,-42.31875
-91.2140625,-133.246875,-42.0328125
-92.071875,-133.81875,-41.746875
-92.3578125,-134.6765625,-42.31875
-92.64375,-135.534375,-42.890625
-91.7859375,-136.3921875,-44.60625
-90.35625,-136.9640625,-46.6078125
-87.496875,-136.10625,-48.609375
-83.7796875,-134.390625,-50.6109375
-79.2046875,-131.2453125,-52.040625
-74.34375,-127.528125,-53.184375
-70.0546875,-123.2390625,-53.184375
-66.909375,-119.2359375,-52.3265625
-66.0515625,-116.9484375,-50.896875
-67.7671875,-116.3765625,-48.609375
-72.3421875,-118.6640625,-46.321875
-79.7765625,-123.8109375,-44.034375
-89.2125,-131.53125,-42.31875
-100.3640625,-141.253125,-40.8890625
-111.2296875,-152.11875,-40.8890625
-120.665625,-162.1265625,-41.4609375
-127.2421875,-170.1328125,-42.890625
-130.1015625,-174.99375,-44.8921875
-128.3859375,-175.565625,-47.1796875
-122.0953125,-170.990625,-48.8953125
-111.515625,-162.1265625,-50.6109375
-98.0765625,-149.259375,-51.1828125
-82.921875,-133.5328125,-50.6109375
-68.053125,-117.234375,-49.18125
-55.471875,-102.0796875,-46.6078125
-46.321875,-90.0703125,-43.7484375
-42.0328125,-82.35,-40.3171875
-43.1765625,-80.0625,-36.8859375
-49.753125,-83.49375,-33.740625
-60.9046875,-92.3578125,-31.453125
-75.2015625,-105.5109375,-30.309375
-91.5,-121.5234375,-30.0234375
-107.5125,-138.6796875,-31.1671875
-121.5234375,-154.6921875,-33.16875
-132.103125,-167.8453125,-35.7421875
-138.6796875,-177.28125,-38.6015625
-140.109375,-181.85625,-41.746875
-136.9640625,-181.284375,-44.3203125
-129.815625,-176.4234375,-46.6078125
-119.8078125,-167.559375,-47.7515625
-108.084375,-156.69375,-48.609375
-96.3609375,-144.3984375,-48.0375
-85.78125,-132.675,-46.89375
-77.203125,-122.38125,-45.178125
-71.7703125,-114.6609375,-42.890625
-69.196875,-109.8,-40.603125
-69.76875,-108.084375,-38.315625
-73.2,-109.228125,-36.028125
-78.346875,-112.9453125,-34.5984375
-84.6375,-118.0921875,-33.4546875
-91.5,-124.66875,-33.16875
-98.0765625,-131.2453125,-33.16875
-104.08125,-137.821875,-33.740625
-108.65625,-143.540625,-34.884375
-111.8015625,-148.4015625,-36.6
-113.803125,-151.8328125,-38.0296875
-114.375,-154.1203125,-39.7453125
-113.5171875,-154.978125,-41.4609375
-111.8015625,-154.6921875,-42.890625
-108.9421875,-152.690625,-43.7484375
-104.9390625,-149.259375,-44.3203125
-100.078125,-144.3984375,-44.3203125
-94.0734375,-138.1078125,-44.034375
-87.2109375,-130.6734375,-43.4625
-80.0625,-122.6671875,-42.6046875
-72.3421875,-114.375,-42.0328125
-65.19375,-106.0828125,-40.8890625
-58.903125,-99.2203125,-40.3171875
-54.0421875,-93.7875,-39.7453125
-51.46875,-90.928125,-39.459375
-51.46875,-90.928125,-39.459375
-54.0421875,-93.7875,-39.7453125
-59.7609375,-99.2203125,-39.459375
-67.48125,-107.2265625,-39.7453125
-77.203125,-116.9484375,-39.7453125
-87.7828125,-126.95625,-39.1734375
-98.0765625,-136.678125,-38.6015625
-106.940625,-145.25625,-38.315625
-113.803125,-150.975,-37.171875
-117.80625,-154.1203125,-36.3140625
-118.378125,-154.1203125,-35.7421875
-115.8046875,-151.2609375,-35.45625
-110.0859375,-145.828125,-35.7421875
-102.365625,-138.6796875,-36.3140625
-93.5015625,-130.959375,-37.4578125
-84.065625,-123.525,-39.459375
-75.7734375,-117.234375,-41.4609375
-69.196875,-113.23125,-44.034375
-64.621875,-111.515625,-46.89375
-62.90625,-112.0875,-49.18125
-63.1921875,-115.2328125,-52.040625
-74.915625,-140.109375,-65.19375
-75.4875,-141.5390625,-66.0515625
-76.3453125,-143.2546875,-66.909375
-77.4890625,-144.9703125,-67.48125
-78.91875,-146.971875,-68.053125
-80.3484375,-148.9734375,-68.625
-81.778125,-151.2609375,-69.4828125
-83.2078125,-153.5484375,-70.340625
-84.6375,-156.121875,-71.484375
-86.0671875,-158.409375,-72.3421875
-86.925,-160.125,-73.2
-87.2109375,-161.26875,-74.0578125
-86.6390625,-161.26875,-74.6296875
-84.9234375,-159.8390625,-74.915625
-82.6359375,-157.265625,-74.6296875
-79.7765625,-153.5484375,-73.771875
-76.63125,-149.259375,-72.628125
-73.771875,-145.25625,-71.484375
-71.7703125,-141.825,-70.0546875
-71.1984375,-139.8234375,-68.625
-72.628125,-139.8234375,-67.1953125
-75.4875,-141.5390625,-66.0515625
-79.7765625,-144.9703125,-65.19375
-85.209375,-149.5453125,-64.3359375
-90.928125,-154.6921875,-63.7640625
-95.7890625,-159.553125,-63.7640625
-99.2203125,-162.984375,-63.7640625
-100.65,-164.128125,-63.478125
-99.7921875,-162.6984375,-62.90625
-96.075,-158.6953125,-62.6203125
-90.6421875,-152.4046875,-61.7625
-83.7796875,-144.3984375,-60.61875
-76.3453125,-136.10625,-59.7609375
-69.76875,-128.3859375,-58.6171875
-64.621875,-122.0953125,-57.4734375
-61.4765625,-118.378125,-56.9015625
-61.190625,-117.5203125,-56.3296875
-63.1921875,-119.521875,-56.3296875
-66.909375,-124.096875,-57.1875
-72.05625,-130.1015625,-58.0453125
-74.915625,-143.2546875,-68.3390625
-75.7734375,-144.1125,-68.3390625
-76.059375,-144.9703125,-68.9109375
-76.63125,-145.5421875,-68.9109375
-77.4890625,-146.6859375,-69.196875
-78.91875,-148.4015625,-69.4828125
-81.4921875,-150.975,-69.4828125
-84.9234375,-154.40625,-69.4828125
-89.2125,-158.409375,-69.196875
-94.359375,-162.6984375,-68.3390625
-99.7921875,-167.2734375,-67.48125
-105.796875,-172.134375,-66.3375
-111.8015625,-176.4234375,-64.621875
-117.80625,-180.9984375,-63.1921875
-123.2390625,-185.0015625,-61.7625
-128.3859375,-188.71875,-60.3328125
-132.3890625,-192.15,-59.7609375
-135.534375,-194.7234375,-59.1890625
-137.5359375,-197.0109375,-59.475
-137.821875,-198.1546875,-60.3328125
-136.678125,-198.1546875,-61.4765625
-134.1046875,-196.725,-62.6203125
-130.1015625,-193.865625,-63.7640625
-124.66875,-189.290625,-64.621875
-118.6640625,-183.571875,-64.9078125
-112.0875,-176.709375,-64.621875
-105.225,-169.275,-64.05
-98.934375,-161.5546875,-62.6203125
-92.9296875,-153.834375,-60.9046875
-87.496875,-146.971875,-59.475
-82.921875,-141.253125,-58.33125
-78.91875,-136.3921875,-57.4734375
-75.2015625,-132.9609375,-57.759375
-72.05625,-130.6734375,-58.6171875
-69.196875,-129.24375,-60.046875
-66.3375,-128.3859375,-62.0484375
-63.478125,-127.8140625,-64.3359375
-60.9046875,-127.2421875,-66.3375
-58.6171875,-126.6703125,-68.053125
-56.9015625,-126.0984375,-69.196875
-56.04375,-125.5265625,-69.4828125
-56.04375,-124.9546875,-68.9109375
-57.1875,-124.66875,-67.48125
-58.903125,-125.240625,-66.3375
-61.7625,-126.384375,-64.621875
-65.19375,-128.3859375,-63.1921875
-68.9109375,-131.53125,-62.6203125
-72.9140625,-135.2484375,-62.334375
-76.63125,-139.5375,-62.90625
-79.7765625,-144.3984375,-64.621875
-82.35,-149.259375,-66.909375
-84.3515625,-153.834375,-69.4828125
-85.78125,-157.5515625,-71.7703125
-86.0671875,-160.125,-74.0578125
-85.78125,-161.5546875,-75.7734375
-84.6375,-160.9828125,-76.3453125
-82.35,-158.98125,-76.63125
-78.91875,-154.978125,-76.059375
-74.915625,-149.83125,-74.915625
-70.0546875,-143.540625,-73.4859375
-64.9078125,-136.9640625,-72.05625
-59.475,-130.3875,-70.9125
-54.6140625,-124.3828125,-69.76875
-50.6109375,-120.09375,-69.4828125
-48.0375,-117.80625,-69.76875
-47.1796875,-117.5203125,-70.340625
-48.609375,-119.2359375,-70.6265625
-51.46875,-123.2390625,-71.7703125
-56.04375,-128.3859375,-72.3421875
-61.4765625,-134.1046875,-72.628125
-66.909375,-139.8234375,-72.9140625
-71.7703125,-144.3984375,-72.628125
-75.2015625,-147.54375,-72.3421875
-76.9171875,-148.4015625,-71.484375
-76.3453125,-146.971875,-70.6265625
-73.771875,-143.540625,-69.76875
-69.4828125,-138.6796875,-69.196875
-64.621875,-133.246875,-68.625
-59.475,-128.1,-68.625
-55.1859375,-124.096875,-68.9109375
-52.6125,-121.809375,-69.196875
-51.7546875,-121.5234375,-69.76875
-53.184375,-123.2390625,-70.0546875
-56.3296875,-126.6703125,-70.340625
-60.9046875,-130.959375,-70.0546875
-66.0515625,-135.534375,-69.4828125
-70.6265625,-139.8234375,-69.196875
-74.34375,-142.396875,-68.053125
-76.3453125,-143.2546875,-66.909375
-76.9171875,-142.1109375,-65.19375
-75.4875,-139.2515625,-63.7640625
-72.9140625,-134.9625,-62.0484375
-69.76875,-130.3875,-60.61875
-66.6234375,-126.0984375,-59.475
-64.05,-122.6671875,-58.6171875
-62.6203125,-120.665625,-58.0453125
-62.90625,-120.3796875,-57.4734375
-64.3359375,-121.5234375,-57.1875
-67.1953125,-124.096875,-56.9015625
-70.340625,-127.528125,-57.1875
-73.771875,-131.2453125,-57.4734375
-77.203125,-134.6765625,-57.4734375
-79.7765625,-137.821875,-58.0453125
-81.778125,-140.109375,-58.33125
-83.49375,-142.1109375,-58.6171875
-84.9234375,-144.1125,-59.1890625
-86.6390625,-146.4,-59.7609375
-88.9265625,-149.5453125,-60.61875
-91.7859375,-153.5484375,-61.7625
-95.2171875,-158.409375,-63.1921875
-99.2203125,-164.128125,-64.9078125
-103.2234375,-169.5609375,-66.3375
-106.36875,-174.421875,-68.053125
-108.3703125,-177.5671875,-69.196875
-108.3703125,-178.7109375,-70.340625
-106.36875,-176.9953125,-70.6265625
-102.365625,-172.9921875,-70.6265625
-96.646875,-166.415625,-69.76875
-90.0703125,-158.409375,-68.3390625
-83.49375,-149.5453125,-66.0515625
-102.0796875,-167.559375,-65.4796875
-106.6546875,-172.9921875,-66.3375
-110.0859375,-177.5671875,-67.48125
-112.0875,-180.4265625,-68.3390625
-112.659375,-180.7125,-68.053125
-111.515625,-178.996875,-67.48125
-109.228125,-174.99375,-65.765625
-106.36875,-169.846875,-63.478125
-103.7953125,-163.8421875,-60.046875
-101.79375,-157.8375,-56.04375
-101.221875,-152.9765625,-51.7546875
-102.0796875,-149.5453125,-47.465625
-104.3671875,-148.115625,-43.7484375
-107.5125,-148.4015625,-40.8890625
-111.2296875,-150.1171875,-38.8875
-114.946875,-152.9765625,-38.0296875
-117.80625,-156.121875,-38.315625
-119.8078125,-159.2671875,-39.459375
-120.3796875,-161.5546875,-41.175
-119.521875,-162.984375,-43.4625
-117.80625,-163.8421875,-46.0359375
-115.51875,-163.8421875,-48.3234375
-112.9453125,-163.55625,-50.6109375
-110.94375,-163.2703125,-52.3265625
-109.5140625,-163.55625,-54.0421875
-109.228125,-164.4140625,-55.1859375
-109.5140625,-165.84375,-56.3296875
-110.94375,-168.13125,-57.1875
-112.9453125,-170.41875,-57.4734375
-114.946875,-172.9921875,-58.0453125
-116.9484375,-174.7078125,-57.759375
-118.378125,-175.8515625,-57.4734375
-119.2359375,-175.8515625,-56.615625
-119.2359375,-174.421875,-55.1859375
-118.0921875,-171.8484375,-53.75625
-116.090625,-167.8453125,-51.7546875
-113.23125,-162.984375,-49.753125
-109.5140625,-157.5515625,-48.0375
-105.5109375,-152.11875,-46.6078125
-100.9359375,-146.4,-45.4640625
-96.075,-140.9671875,-44.8921875
-91.2140625,-136.3921875,-45.178125
-86.6390625,-132.3890625,-45.75
-82.35,-128.9578125,-46.6078125
-78.6328125,-126.6703125,-48.0375
-76.059375,-124.9546875,-48.8953125
-74.6296875,-124.096875,-49.4671875
-74.6296875,-124.096875,-49.4671875
-76.059375,-124.66875,-48.609375
-78.346875,-125.5265625,-47.1796875
-81.778125,-126.95625,-45.178125
-86.0671875,-128.3859375,-42.31875
-90.0703125,-129.815625,-39.7453125
-94.0734375,-130.959375,-36.8859375
-97.21875,-131.8171875,-34.5984375
-99.50625,-132.3890625,-32.8828125
-100.9359375,-132.3890625,-31.453125
-101.5078125,-132.675,-31.1671875
-101.221875,-132.675,-31.453125
-100.65,-132.9609375,-32.3109375
-104.3671875,-144.9703125,-40.603125
-105.5109375,-146.971875,-41.4609375
-105.796875,-148.115625,-42.31875
-104.9390625,-148.115625,-43.1765625
-103.2234375,-147.2578125,-44.034375
-101.221875,-145.5421875,-44.3203125
-98.934375,-143.540625,-44.60625
-97.5046875,-141.825,-44.3203125
-96.646875,-140.68125,-44.034375
-97.5046875,-140.3953125,-42.890625
-99.50625,-140.9671875,-41.4609375
-102.6515625,-142.6828125,-40.03125
-106.940625,-145.25625,-38.315625
-111.2296875,-147.8296875,-36.6
-115.2328125,-149.83125,-34.5984375
-118.0921875,-151.2609375,-33.16875
-119.521875,-150.975,-31.453125
-118.95,-149.259375,-30.309375
-116.3765625,-145.5421875,-29.165625
-112.3734375,-140.3953125,-28.021875
-106.940625,-134.1046875,-27.1640625
-100.9359375,-127.2421875,-26.30625
-94.93125,-120.09375,-25.1625
-89.2125,-113.803125,-24.590625
-84.9234375,-108.3703125,-23.446875
-81.778125,-104.653125,-22.875
-80.0625,-102.6515625,-22.5890625
-80.0625,-102.365625,-22.303125
-81.4921875,-103.7953125,-22.303125
-84.3515625,-106.940625,-22.5890625
-88.06875,-110.94375,-22.875
-92.3578125,-116.090625,-23.7328125
-97.21875,-121.809375,-24.590625
-102.0796875,-127.8140625,-25.734375
-107.2265625,-133.5328125,-26.30625
-112.0875,-138.965625,-26.878125
-116.3765625,-143.8265625,-27.45
-120.09375,-147.8296875,-27.7359375
-122.6671875,-150.403125,-27.7359375
-124.096875,-151.546875,-27.45
-124.096875,-151.2609375,-27.1640625
-122.6671875,-149.83125,-27.1640625
-119.8078125,-146.6859375,-26.878125
-116.3765625,-142.96875,-26.5921875
-112.0875,-138.6796875,-26.5921875
-107.7984375,-134.6765625,-26.878125
-104.3671875,-131.53125,-27.1640625
-102.0796875,-129.815625,-27.7359375
-101.221875,-129.815625,-28.59375
-102.365625,-131.53125,-29.165625
-104.9390625,-135.2484375,-30.309375
-108.65625,-139.8234375,-31.1671875
-113.23125,-145.25625,-32.025
-117.80625,-150.403125,-32.596875
-121.809375,-154.6921875,-32.8828125
-124.3828125,-157.5515625,-33.16875
-125.240625,-158.409375,-33.16875
-124.66875,-157.265625,-32.596875
-122.38125,-154.40625,-32.025
-119.521875,-149.83125,-30.309375
-116.3765625,-144.9703125,-28.59375
-113.5171875,-140.109375,-26.5921875
-111.8015625,-136.3921875,-24.590625
-111.8015625,-133.81875,-22.0171875
-113.5171875,-133.246875,-19.7296875
-116.6625,-134.1046875,-17.4421875
-120.9515625,-136.3921875,-15.440625
-125.240625,-139.2515625,-14.0109375
-129.24375,-142.1109375,-12.8671875
-131.53125,-143.8265625,-12.2953125
-132.103125,-144.1125,-12.009375
-130.3875,-142.6828125,-12.2953125
-126.384375,-139.5375,-13.153125
-120.9515625,-135.2484375,-14.296875
-114.375,-130.1015625,-15.7265625
-108.084375,-124.9546875,-16.8703125
-102.365625,-121.2375,-18.871875
-98.6484375,-118.95,-20.3015625
-96.9328125,-118.95,-22.0171875
-97.5046875,-120.9515625,-23.446875
-100.3640625,-125.240625,-24.8765625
-104.653125,-130.959375,-26.30625
-109.5140625,-137.25,-27.7359375
-114.375,-142.96875,-28.59375
-118.378125,-147.8296875,-29.4515625
-120.9515625,-150.975,-30.0234375
-121.5234375,-152.11875,-30.5953125
-120.3796875,-151.2609375,-30.88125
-118.0921875,-148.9734375,-30.88125
-114.946875,-145.828125,-30.88125
-111.8015625,-142.96875,-31.1671875
-109.228125,-140.68125,-31.453125
-107.7984375,-139.5375,-31.7390625
-107.5125,-139.8234375,-32.3109375
-108.65625,-141.5390625,-32.8828125
-110.371875,-143.8265625,-33.4546875
-112.659375,-146.6859375,-34.0265625
-114.0890625,-148.4015625,-34.3125
-114.375,-148.6875,-34.3125
-112.9453125,-146.971875,-34.0265625
-109.8,-142.396875,-32.596875
-104.653125,-135.8203125,-31.1671875
-98.0765625,-127.2421875,-29.165625
-91.2140625,-117.80625,-26.5921875
-84.3515625,-108.3703125,-24.01875
-78.6328125,-100.078125,-21.4453125
-74.915625,-94.0734375,-19.1578125
-73.771875,-90.6421875,-16.8703125
-74.915625,-90.35625,-15.440625
-78.346875,-93.215625,-14.86875
-83.2078125,-98.3625,-15.1546875
-89.2125,-104.9390625,-15.7265625
-94.6453125,-111.8015625,-17.15625
-99.2203125,-118.0921875,-18.871875
-102.0796875,-122.38125,-20.3015625
-102.6515625,-124.3828125,-21.73125
-100.65,-123.525,-22.875
-96.646875,-120.3796875,-23.7328125
-91.2140625,-115.51875,-24.3046875
-85.209375,-109.228125,-24.01875
-79.2046875,-103.2234375,-24.01875
-74.6296875,-98.0765625,-23.446875
-72.05625,-94.6453125,-22.5890625
-71.484375,-93.5015625,-22.0171875
-72.9140625,-95.2171875,-22.303125
-76.63125,-98.934375,-22.303125
-81.4921875,-104.3671875,-22.875
-86.925,-110.94375,-24.01875
-92.071875,-117.234375,-25.1625
-96.646875,-122.953125,-26.30625
-99.7921875,-127.528125,-27.7359375
-100.9359375,-129.815625,-28.8796875
-100.9359375,-130.3875,-29.4515625
-99.2203125,-129.24375,-30.0234375
-96.9328125,-126.95625,-30.0234375
-94.359375,-124.096875,-29.7375
-91.7859375,-121.2375,-29.4515625
-90.35625,-118.95,-28.59375
-89.784375,-117.80625,-28.021875
-90.35625,-118.0921875,-27.7359375
-68.625,-104.3671875,-35.7421875
-63.478125,-100.078125,-36.6
-58.903125,-96.9328125,-38.0296875
-55.7578125,-95.2171875,-39.459375
-54.6140625,-94.93125,-40.3171875
-55.7578125,-96.646875,-40.8890625
-58.903125,-100.078125,-41.175
-64.05,-104.653125,-40.603125
-70.9125,-110.371875,-39.459375
-78.0609375,-116.090625,-38.0296875
-85.209375,-120.9515625,-35.7421875
-91.2140625,-124.66875,-33.4546875
-95.503125,-126.6703125,-31.1671875
-97.5046875,-126.384375,-28.8796875
-97.5046875,-124.096875,-26.5921875
-95.503125,-120.3796875,-24.8765625
-92.071875,-115.8046875,-23.7328125
-88.640625,-111.2296875,-22.5890625
-85.78125,-107.5125,-21.73125
-84.3515625,-105.225,-20.8734375
-84.9234375,-104.9390625,-20.015625
-87.7828125,-106.940625,-19.1578125
-93.215625,-111.2296875,-18.0140625
-100.3640625,-116.9484375,-16.584375
-108.65625,-123.8109375,-15.1546875
-116.9484375,-130.3875,-13.4390625
-124.096875,-136.10625,-12.009375
-128.9578125,-140.109375,-11.1515625
-131.2453125,-141.825,-10.5796875
-130.3875,-140.68125,-10.29375
-126.384375,-137.25,-10.865625
-119.521875,-131.53125,-12.009375
-110.94375,-124.096875,-13.153125
-100.9359375,-115.8046875,-14.86875
-91.2140625,-107.7984375,-16.584375
-82.35,-100.3640625,-18.0140625
-75.2015625,-94.6453125,-19.44375
-70.6265625,-90.6421875,-20.015625
-68.9109375,-88.640625,-19.7296875
-69.4828125,-88.640625,-19.1578125
-72.3421875,-90.6421875,-18.3
-76.9171875,-93.5015625,-16.584375
-82.35,-97.5046875,-15.1546875
-87.7828125,-101.79375,-14.0109375
-92.9296875,-105.796875,-12.8671875
-97.21875,-109.8,-12.58125
