LEFT,RIGHT,DIFF
-123.2390625,-108.65625,14.5828125
-124.9546875,-110.6578125,14.296875
-126.0984375,-112.659375,13.4390625
-126.95625,-114.6609375,12.2953125
-127.8140625,-116.3765625,11.4375
-128.3859375,-118.378125,10.0078125
-128.9578125,-119.521875,9.43593750000001
-128.9578125,-120.09375,8.86406250000002
-128.1,-119.521875,8.57812499999999
-126.0984375,-117.234375,8.8640625
-123.2390625,-113.5171875,9.721875
-118.95,-108.3703125,10.5796875
-114.375,-102.6515625,11.7234375
-109.228125,-96.646875,12.58125
-104.653125,-91.2140625,13.4390625
-100.9359375,-87.496875,13.4390625
-98.934375,-85.78125,13.153125
-98.6484375,-86.6390625,12.009375
-100.3640625,-90.0703125,10.29375
-103.7953125,-95.503125,8.29218750000001
-108.3703125,-102.365625,6.00468749999999
-113.5171875,-110.0859375,3.43125000000001
-118.378125,-117.234375,1.14375000000001
-122.6671875,-123.2390625,-0.571874999999991
-125.5265625,-127.528125,-2.00156249999999
-126.95625,-129.5296875,-2.57343749999998
-127.2421875,-129.5296875,-2.28749999999999
-126.0984375,-127.8140625,-1.715625
-124.3828125,-125.240625,-0.857812500000009
-122.38125,-121.809375,0.571875000000006
-120.9515625,-118.95,2.00156250000001
-120.3796875,-116.9484375,3.43124999999999
-120.665625,-116.090625,4.575
-121.809375,-116.3765625,5.4328125
-123.8109375,-117.5203125,6.29062500000001
-126.0984375,-119.2359375,6.8625
-128.1,-120.665625,7.43437499999999
-129.24375,-121.5234375,7.72031250000001
-129.24375,-121.2375,8.00624999999999
-127.8140625,-119.8078125,8.00624999999999
-125.240625,-116.9484375,8.2921875
-121.2375,-113.23125,8.00625000000001
-116.6625,-108.65625,8.00625000000001
-111.8015625,-104.08125,7.72031250000001
-107.5125,-99.7921875,7.72031250000001
-103.7953125,-96.646875,7.1484375
-101.221875,-94.359375,6.8625
-99.7921875,-93.215625,6.57656249999999
-99.50625,-93.215625,6.29062500000001
-99.7921875,-93.7875,6.00468749999999
-100.65,-94.6453125,6.0046875
-101.5078125,-95.2171875,6.29062499999999
-101.79375,-95.2171875,6.57656249999999
-101.5078125,-94.6453125,6.8625
-100.9359375,-92.9296875,8.00625000000001
-99.50625,-90.6421875,8.8640625
-97.790625,-88.06875,9.721875
-96.3609375,-85.4953125,10.865625
-95.2171875,-83.49375,11.7234375
-94.93125,-82.0640625,12.8671875
-95.2171875,-81.778125,13.4390625
-96.9328125,-82.35,14.5828125
-98.934375,-83.7796875,15.1546875
-101.79375,-86.0671875,15.7265625
-104.9390625,-88.640625,16.2984375
-107.5125,-90.928125,16.584375
-109.8,-92.9296875,16.8703125
-111.2296875,-94.0734375,17.15625
-111.515625,-94.6453125,16.8703125
-111.2296875,-94.359375,16.8703125
-110.0859375,-93.5015625,16.584375
-108.65625,-92.64375,16.0125
-107.2265625,-91.7859375,15.440625
-106.36875,-91.5,14.86875
-106.0828125,-91.7859375,14.296875
-106.940625,-92.9296875,14.0109375
-108.65625,-94.93125,13.725
-111.2296875,-97.21875,14.0109375
-114.0890625,-99.7921875,14.296875
-117.5203125,-102.0796875,15.440625
-120.3796875,-103.7953125,16.584375
-122.38125,-104.08125,18.3
-123.2390625,-103.2234375,20.015625
-122.6671875,-100.9359375,21.73125
-120.09375,-96.646875,23.446875
-116.090625,-91.2140625,24.8765625
-110.371875,-84.6375,25.734375
-103.509375,-77.4890625,26.0203125
-95.7890625,-70.0546875,25.734375
-88.06875,-62.90625,25.1625
-80.9203125,-56.615625,24.3046875
-74.6296875,-51.46875,23.1609375
-70.340625,-48.3234375,22.0171875
-67.7671875,-47.1796875,20.5875
-67.48125,-48.0375,19.44375
-69.76875,-51.1828125,18.5859375
-74.34375,-56.3296875,18.0140625
-80.9203125,-63.478125,17.4421875
-89.2125,-72.05625,17.15625
-98.6484375,-81.4921875,17.15625
-108.3703125,-91.5,16.8703125
-118.0921875,-101.221875,16.8703125
-127.2421875,-110.371875,16.8703125
-134.9625,-118.378125,16.584375
-140.68125,-124.3828125,16.2984375
-144.3984375,-128.3859375,16.0125
-145.5421875,-129.815625,15.7265625
-144.3984375,-128.671875,15.7265625
-140.68125,-125.240625,15.440625
-134.9625,-119.521875,15.440625
-127.2421875,-111.8015625,15.440625
-118.378125,-102.9375,15.440625
-108.3703125,-93.215625,15.1546875
-98.0765625,-83.7796875,14.296875
-88.06875,-74.6296875,13.4390625
-78.346875,-66.3375,12.009375
-70.0546875,-59.7609375,10.29375
-62.90625,-54.6140625,8.2921875
-57.4734375,-51.46875,6.0046875
-54.0421875,-50.0390625,4.003125
-52.3265625,-50.0390625,2.2875
-52.3265625,-51.46875,0.857812500000001
-54.328125,-54.0421875,0.285937499999996
-57.4734375,-57.1875,0.285937500000003
-62.0484375,-60.9046875,1.14375
-93.7875,-75.4875,18.3
-98.934375,-79.490625,19.44375
-104.3671875,-83.49375,20.8734375
-108.9421875,-87.2109375,21.73125
-112.659375,-89.784375,22.875
-115.2328125,-91.5,23.7328125
-116.090625,-91.7859375,24.3046875
-115.8046875,-90.928125,24.8765625
-114.0890625,-89.2125,24.8765625
-112.0875,-86.925,25.1625
-110.0859375,-84.9234375,25.1625
-108.65625,-83.49375,25.1625
-108.084375,-83.49375,24.590625
-109.228125,-84.9234375,24.3046875
-111.515625,-87.7828125,23.7328125
-115.2328125,-91.7859375,23.446875
-119.521875,-96.3609375,23.1609375
-123.525,-101.221875,22.303125
-127.2421875,-104.9390625,22.303125
-129.24375,-107.2265625,22.0171875
-129.24375,-107.5125,21.73125
-127.2421875,-105.5109375,21.73125
-123.2390625,-101.221875,22.0171875
-117.5203125,-95.2171875,22.303125
-110.94375,-88.3546875,22.5890625
-104.653125,-81.778125,22.875
-99.50625,-76.63125,22.875
-96.646875,-73.4859375,23.1609375
-96.3609375,-73.2,23.1609375
-98.934375,-76.3453125,22.5890625
-104.653125,-82.6359375,22.0171875
-112.659375,-91.2140625,21.4453125
-122.0953125,-101.79375,20.3015625
-131.8171875,-112.3734375,19.44375
-140.9671875,-122.0953125,18.871875
-147.8296875,-129.815625,18.0140625
-151.8328125,-134.390625,17.4421875
-152.4046875,-135.2484375,17.15625
-149.5453125,-132.675,16.8703125
-144.1125,-126.95625,17.15625
-136.678125,-118.95,17.728125
-128.1,-109.8,18.3
-120.09375,-101.221875,18.871875
-113.5171875,-93.7875,19.7296875
-109.228125,-88.640625,20.5875
-108.084375,-86.6390625,21.4453125
-110.0859375,-87.7828125,22.303125
-114.6609375,-91.5,23.1609375
-120.9515625,-96.9328125,24.01875
-128.3859375,-103.509375,24.8765625
-135.2484375,-109.5140625,25.734375
-140.3953125,-114.375,26.0203125
-143.540625,-117.234375,26.30625
-143.540625,-117.234375,26.30625
-140.9671875,-114.946875,26.0203125
-135.534375,-110.6578125,24.8765625
-128.671875,-105.225,23.446875
-121.2375,-99.50625,21.73125
-114.375,-94.93125,19.44375
-109.228125,-92.3578125,16.8703125
-106.940625,-92.3578125,14.5828125
-107.7984375,-95.503125,12.2953125
-111.8015625,-101.221875,10.5796875
-118.6640625,-109.228125,9.43593749999999
-126.95625,-118.6640625,8.29218750000001
-136.10625,-127.8140625,8.29218750000001
-144.3984375,-136.10625,8.29218749999998
-150.975,-142.1109375,8.86406249999999
-154.40625,-144.9703125,9.43593749999999
-154.6921875,-144.9703125,9.72187500000001
-151.546875,-141.5390625,10.0078125
-145.25625,-135.8203125,9.43593749999999
-136.9640625,-128.671875,8.29218750000001
-127.528125,-120.665625,6.8625
-118.378125,-113.5171875,4.86093750000001
-110.94375,-107.7984375,3.1453125
-105.796875,-104.3671875,1.4296875
-103.509375,-103.2234375,0.285937500000003
-104.08125,-104.653125,-0.571875000000006
-107.2265625,-108.084375,-0.857812500000009
-112.0875,-112.659375,-0.571875000000006
-118.0921875,-117.5203125,0.571875000000006
-123.525,-121.809375,1.715625
-127.8140625,-124.9546875,2.859375
-130.3875,-126.6703125,3.71718750000001
-130.959375,-126.384375,4.57499999999999
-129.5296875,-124.9546875,4.57499999999999
-126.384375,-122.38125,4.003125
-122.38125,-119.521875,2.859375
-118.0921875,-116.6625,1.4296875
-114.946875,-114.946875,0.0
-113.23125,-114.0890625,-0.857812500000009
-113.23125,-114.6609375,-1.4296875
-115.2328125,-116.3765625,-1.14375
-118.95,-118.95,0.0
-123.525,-121.809375,1.715625
-128.3859375,-124.3828125,4.00312500000001
-132.675,-125.8125,6.86250000000001
-135.8203125,-126.0984375,9.721875
-137.25,-124.9546875,12.2953125
-136.678125,-122.0953125,14.5828125
-134.1046875,-117.80625,16.2984375
-130.1015625,-112.3734375,17.728125
-124.66875,-106.0828125,18.5859375
-118.378125,-99.50625,18.871875
-112.3734375,-93.215625,19.1578125
-106.6546875,-87.496875,19.1578125
-101.79375,-82.6359375,19.1578125
-98.0765625,-78.91875,19.1578125
-95.503125,-76.3453125,19.1578125
-94.0734375,-74.915625,19.1578125
-93.5015625,-74.915625,18.5859375
-94.0734375,-76.059375,18.0140625
-95.2171875,-78.346875,16.8703125
-96.9328125,-81.778125,15.1546875
-98.934375,-85.78125,13.153125
-101.5078125,-90.6421875,10.865625
-104.3671875,-95.503125,8.8640625
-107.5125,-100.3640625,7.1484375
-110.94375,-104.653125,6.29062500000001
-114.0890625,-108.084375,6.0046875
-116.9484375,-110.371875,6.57656250000001
-119.521875,-111.2296875,8.2921875
-121.2375,-110.371875,10.865625
-122.38125,-108.65625,13.725
-122.6671875,-105.5109375,17.15625
-122.0953125,-102.0796875,20.015625
-120.9515625,-98.6484375,22.303125
-119.2359375,-95.2171875,24.01875
-117.5203125,-92.9296875,24.590625
-116.090625,-91.5,24.590625
-114.6609375,-90.928125,23.7328125
-114.0890625,-91.7859375,22.303125
-113.803125,-93.215625,20.5875
-114.0890625,-95.2171875,18.871875
-114.6609375,-97.21875,17.4421875
-115.8046875,-98.934375,16.8703125
-116.6625,-100.078125,16.584375
-117.80625,-100.65,17.15625
-118.95,-100.9359375,18.0140625
-120.09375,-100.9359375,19.1578125
-121.5234375,-100.9359375,20.5875
-122.953125,-101.5078125,21.4453125
-124.66875,-102.9375,21.73125
-126.95625,-105.225,21.73125
-129.815625,-108.3703125,21.4453125
-132.675,-112.0875,20.5875
-135.8203125,-116.6625,19.1578125
-138.6796875,-120.9515625,17.728125
-141.253125,-125.240625,16.0125
-142.96875,-128.671875,14.296875
-144.1125,-130.959375,13.153125
-144.1125,-132.3890625,11.7234375
-142.96875,-132.3890625,10.5796875
-141.253125,-131.2453125,10.0078125
-138.965625,-129.24375,9.72187500000001
-136.10625,-126.95625,9.15000000000001
-132.9609375,-124.3828125,8.578125
-130.1015625,-121.5234375,8.578125
-127.8140625,-118.95,8.8640625
-125.5265625,-116.6625,8.8640625
-124.096875,-114.946875,9.15000000000001
-123.2390625,-113.23125,10.0078125
-122.6671875,-111.8015625,10.865625
-122.953125,-110.6578125,12.2953125
-123.8109375,-110.0859375,13.725
-125.240625,-110.0859375,15.1546875
-127.2421875,-110.94375,16.2984375
-130.1015625,-112.3734375,17.728125
-133.5328125,-114.946875,18.5859375
-137.821875,-118.378125,19.44375
-142.1109375,-122.38125,19.7296875
-146.6859375,-126.6703125,20.015625
-150.975,-130.959375,20.015625
-154.6921875,-134.9625,19.7296875
-157.265625,-138.1078125,19.1578125
-158.6953125,-140.109375,18.5859375
-158.6953125,-140.68125,18.0140625
-157.265625,-139.8234375,17.4421875
-155.2640625,-138.1078125,17.15625
-152.4046875,-135.8203125,16.584375
-149.83125,-133.5328125,16.2984375
-147.54375,-131.8171875,15.7265625
-146.1140625,-130.959375,15.1546875
-146.1140625,-131.53125,14.5828125
-147.54375,-133.5328125,14.0109375
-149.83125,-136.678125,13.153125
-153.2625,-140.68125,12.58125
-156.69375,-144.9703125,11.7234375
-160.125,-148.9734375,11.1515625
-162.6984375,-152.11875,10.5796875
-164.128125,-153.5484375,10.5796875
-164.128125,-153.5484375,10.5796875
-162.984375,-152.11875,10.865625
-160.696875,-149.259375,11.4375
-157.8375,-145.828125,12.009375
-154.978125,-142.1109375,12.8671875
-152.9765625,-138.965625,14.0109375
-152.4046875,-136.9640625,15.440625
-152.9765625,-136.678125,16.2984375
-155.55,-137.821875,17.728125
-159.2671875,-140.3953125,18.871875
-164.128125,-143.8265625,20.3015625
-169.275,-147.8296875,21.4453125
-173.85,-151.546875,22.303125
-177.28125,-154.1203125,23.1609375
-178.7109375,-155.2640625,23.446875
-178.1390625,-154.40625,23.7328125
-174.99375,-151.546875,23.446875
-170.1328125,-146.971875,23.1609375
-163.55625,-141.253125,22.303125
-156.69375,-134.9625,21.73125
-149.83125,-129.24375,20.5875
-144.684375,-124.66875,20.015625
-141.253125,-122.0953125,19.1578125
-140.68125,-122.0953125,18.5859375
-142.96875,-124.66875,18.3
-148.115625,-129.815625,18.3
-155.55,-136.9640625,18.5859375
-164.4140625,-145.25625,19.1578125
-173.5640625,-154.40625,19.1578125
-182.428125,-162.984375,19.44375
-189.8625,-169.846875,20.015625
-195.009375,-174.99375,20.015625
-197.296875,-176.9953125,20.3015625
-196.725,-176.4234375,20.3015625
-193.0078125,-173.278125,19.7296875
-187.2890625,-167.559375,19.7296875
-180.140625,-160.696875,19.44375
-172.134375,-152.690625,19.44375
-164.7,-145.25625,19.44375
-158.409375,-138.965625,19.44375
-154.1203125,-134.390625,19.7296875
-151.8328125,-132.103125,19.7296875
-151.8328125,-132.103125,19.7296875
-154.1203125,-134.390625,19.7296875
-157.5515625,-138.39375,19.1578125
-161.840625,-143.540625,18.3
-166.415625,-149.259375,17.15625
-170.41875,-154.6921875,15.7265625
-173.278125,-159.553125,13.725
-175.2796875,-163.55625,11.7234375
-176.1375,-166.7015625,9.43593750000002
-176.1375,-168.9890625,7.1484375
-175.8515625,-170.7046875,5.14687499999999
-175.565625,-172.4203125,3.14531250000002
-175.8515625,-174.421875,1.4296875
-176.709375,-177.28125,-0.571875000000006
-178.7109375,-180.7125,-2.00156250000001
-181.284375,-184.715625,-3.43125000000001
-184.14375,-188.71875,-4.57499999999999
-187.003125,-192.721875,-5.71875
-188.71875,-195.58125,-6.86250000000001
-189.290625,-197.296875,-8.00624999999999
-188.4328125,-197.296875,-8.86406249999999
-185.5734375,-195.58125,-10.0078125
-181.284375,-192.4359375,-11.1515625
-175.8515625,-188.146875,-12.2953125
-169.846875,-183.2859375,-13.4390625
-164.4140625,-178.7109375,-14.296875
-159.8390625,-175.2796875,-15.440625
-157.265625,-173.278125,-16.0125
-156.4078125,-173.278125,-16.8703125
-157.8375,-175.2796875,-17.4421875
-160.9828125,-178.996875,-18.0140625
-165.271875,-183.2859375,-18.0140625
-170.1328125,-187.8609375,-17.728125
-174.421875,-191.578125,-17.15625
-177.28125,-193.865625,-16.584375
-178.425,-193.865625,-15.440625
-177.28125,-191.2921875,-14.0109375
-173.85,-186.7171875,-12.8671875
-168.703125,-180.4265625,-11.7234375
-162.1265625,-172.9921875,-10.865625
-155.55,-165.5578125,-10.0078125
-149.259375,-158.98125,-9.72187500000001
-144.1125,-153.834375,-9.72187499999998
-141.253125,-151.2609375,-10.0078125
-140.68125,-151.2609375,-10.5796875
-142.396875,-153.834375,-11.4375
-146.6859375,-158.6953125,-12.009375
-152.690625,-164.9859375,-12.2953125
-159.8390625,-172.4203125,-12.58125
-167.8453125,-179.8546875,-12.009375
-175.565625,-186.7171875,-11.1515625
-183.0,-192.721875,-9.72187500000001
-189.0046875,-197.0109375,-8.00624999999999
-193.865625,-199.584375,-5.71875
-196.725,-200.15625,-3.43125000000001
-197.86875,-199.2984375,-1.4296875
-197.296875,-197.0109375,0.285937499999989
-194.7234375,-193.29375,1.4296875
-190.7203125,-189.0046875,1.71562499999999
-185.5734375,-183.571875,2.00156250000001
-179.2828125,-177.853125,1.4296875
-172.4203125,-171.8484375,0.571874999999977
-165.271875,-166.415625,-1.14375000000001
-158.6953125,-160.9828125,-2.28749999999999
-153.2625,-156.9796875,-3.71718749999999
-149.259375,-153.834375,-4.57499999999999
-147.54375,-152.690625,-5.14687499999999
-147.8296875,-153.2625,-5.43281250000001
-150.975,-156.121875,-5.14687500000002
-156.4078125,-160.9828125,-4.57499999999999
-164.128125,-167.8453125,-3.71718749999999
-173.278125,-175.8515625,-2.57343749999998
-183.2859375,-184.715625,-1.4296875
-193.29375,-193.29375,0.0
-202.44375,-201.5859375,0.857812499999994
-209.878125,-208.1625,1.71562500000002
-215.3109375,-213.0234375,2.28749999999999
-218.1703125,-215.596875,2.57343749999998
-218.7421875,-216.16875,2.57343749999998
-217.0265625,-215.025,2.00156250000001
-214.1671875,-212.7375,1.4296875
-210.1640625,-209.878125,0.285937499999989
-206.446875,-207.3046875,-0.857812499999994
-203.3015625,-205.5890625,-2.28749999999999
-201.5859375,-205.0171875,-3.43125000000001
-201.5859375,-206.1609375,-4.57500000000002
-203.015625,-208.734375,-5.71875
-205.5890625,-212.4515625,-6.86249999999998
-209.0203125,-216.4546875,-7.43437499999999
-212.4515625,-220.171875,-7.72031250000001
-214.7390625,-222.7453125,-8.00624999999999
-215.596875,-223.603125,-8.00624999999999
-214.1671875,-222.1734375,-8.00624999999999
-210.1640625,-218.45625,-8.29218750000001
-203.8734375,-212.165625,-8.29218750000001
-195.8671875,-204.159375,-8.29218750000001
-186.1453125,-194.7234375,-8.578125
-176.1375,-185.5734375,-9.43593749999999
-166.9875,-176.9953125,-10.0078125
-158.98125,-169.846875,-10.865625
-153.5484375,-165.271875,-11.7234375
-150.975,-163.55625,-12.58125
-151.2609375,-164.4140625,-13.153125
-154.40625,-167.8453125,-13.4390625
-159.8390625,-173.278125,-13.4390625
-166.415625,-179.8546875,-13.4390625
-173.85,-186.7171875,-12.8671875
-180.4265625,-192.721875,-12.2953125
-185.859375,-197.5828125,-11.7234375
-189.5765625,-200.4421875,-10.865625
-190.7203125,-201.3,-10.5796875
-190.1484375,-200.15625,-10.0078125
-187.2890625,-197.5828125,-10.29375
-183.571875,-193.865625,-10.29375
-178.996875,-189.8625,-10.865625
-174.421875,-186.43125,-12.009375
-170.7046875,-183.571875,-12.8671875
-168.13125,-181.5703125,-13.4390625
-166.7015625,-180.9984375,-14.296875
-166.7015625,-181.5703125,-14.86875
-167.559375,-183.0,-15.440625
-168.9890625,-184.715625,-15.7265625
-170.7046875,-186.7171875,-16.0125
-172.134375,-188.4328125,-16.2984375
-173.278125,-189.5765625,-16.2984375
-173.5640625,-190.434375,-16.8703125
-173.278125,-190.7203125,-17.4421875
-172.4203125,-191.00625,-18.5859375
-171.8484375,-191.2921875,-19.44375
-170.990625,-191.8640625,-20.8734375
-170.990625,-193.0078125,-22.0171875
-171.5625,-194.4375,-22.875
-172.70625,-196.4390625,-23.7328125
-174.421875,-198.440625,-24.01875
-176.4234375,-200.4421875,-24.01875
-178.7109375,-201.871875,-23.1609375
-180.140625,-202.44375,-22.303125
-181.284375,-201.871875,-20.5875
-181.284375,-200.4421875,-19.1578125
-180.4265625,-198.1546875,-17.728125
-178.7109375,-195.58125,-16.8703125
-176.709375,-192.721875,-16.0125
-174.421875,-190.1484375,-15.7265625
-172.4203125,-188.4328125,-16.0125
-170.7046875,-187.8609375,-17.15625
-170.1328125,-188.4328125,-18.3
-176.709375,-207.3046875,-30.5953125
-179.56875,-209.878125,-30.309375
-180.4265625,-210.45,-30.0234375
-179.56875,-208.734375,-29.165625
-176.4234375,-205.303125,-28.8796875
-172.134375,-200.15625,-28.021875
-166.9875,-194.1515625,-27.1640625
-161.840625,-188.4328125,-26.5921875
-157.5515625,-183.0,-25.4484375
-154.40625,-178.425,-24.01875
-152.9765625,-175.565625,-22.5890625
-153.5484375,-174.1359375,-20.5875
-155.8359375,-174.421875,-18.5859375
-159.2671875,-175.565625,-16.2984375
-163.55625,-177.853125,-14.296875
-167.559375,-180.140625,-12.58125
-171.2765625,-182.428125,-11.1515625
-173.278125,-183.8578125,-10.5796875
-173.5640625,-184.14375,-10.5796875
-171.8484375,-183.0,-11.1515625
-168.13125,-180.7125,-12.58125
-162.6984375,-176.9953125,-14.296875
-156.121875,-172.134375,-16.0125
-149.259375,-167.2734375,-18.0140625
-142.96875,-162.4125,-19.44375
-138.1078125,-158.6953125,-20.5875
-134.9625,-156.121875,-21.159375
-134.390625,-155.8359375,-21.4453125
-136.9640625,-157.8375,-20.8734375
-142.1109375,-162.4125,-20.3015625
-150.1171875,-169.5609375,-19.44375
-159.8390625,-178.7109375,-18.871875
-170.990625,-189.0046875,-18.0140625
-182.1421875,-199.8703125,-17.728125
-192.721875,-209.878125,-17.15625
-201.3,-218.7421875,-17.4421875
-207.590625,-224.746875,-17.15625
-210.45,-227.8921875,-17.4421875
-210.1640625,-227.3203125,-17.15625
-206.7328125,-223.3171875,-16.584375
-200.4421875,-216.16875,-15.7265625
-191.8640625,-206.7328125,-14.86875
-182.1421875,-195.58125,-13.4390625
-172.4203125,-184.715625,-12.2953125
-163.55625,-174.421875,-10.865625
-156.69375,-166.7015625,-10.0078125
-151.8328125,-161.5546875,-9.72187499999998
-150.1171875,-159.553125,-9.43593749999999
-150.975,-160.9828125,-10.0078125
-154.40625,-164.9859375,-10.5796875
-159.8390625,-171.2765625,-11.4375
-166.1296875,-178.7109375,-12.58125
-172.70625,-186.43125,-13.725
-178.7109375,-193.0078125,-14.296875
-183.8578125,-198.1546875,-14.296875
-187.003125,-201.3,-14.296875
-188.71875,-202.1578125,-13.4390625
-189.0046875,-201.0140625,-12.009375
-188.146875,-198.440625,-10.29375
-187.003125,-194.7234375,-7.72031250000001
-185.5734375,-191.00625,-5.43281249999998
-184.4296875,-187.575,-3.14531250000002
-184.14375,-185.0015625,-0.857812499999994
-184.4296875,-183.0,1.4296875
-185.5734375,-182.1421875,3.43125000000001
-187.003125,-181.85625,5.14687499999999
-188.146875,-181.5703125,6.57656249999999
-188.71875,-181.284375,7.43437499999999
-187.8609375,-180.140625,7.72031250000001
-185.859375,-178.425,7.43437499999999
-182.428125,-175.8515625,6.57656249999999
-177.5671875,-172.70625,4.86093750000001
-172.134375,-169.5609375,2.57343750000001
