LEFT,RIGHT,DIFF
10.5796875,-28.021875,-38.6015625
16.2984375,-21.4453125,-37.74375
19.44375,-17.728125,-37.171875
18.871875,-17.15625,-36.028125
15.1546875,-20.5875,-35.7421875
8.2921875,-27.1640625,-35.45625
-0.2859375,-36.028125,-35.7421875
-10.0078125,-46.321875,-36.3140625
-19.7296875,-56.615625,-36.8859375
-27.45,-65.765625,-38.315625
-33.16875,-72.3421875,-39.1734375
-35.45625,-76.059375,-40.603125
-34.3125,-76.059375,-41.746875
-29.7375,-72.628125,-42.890625
-22.875,-66.0515625,-43.1765625
-14.0109375,-57.759375,-43.7484375
-4.8609375,-48.609375,-43.7484375
3.7171875,-39.459375,-43.1765625
11.1515625,-31.7390625,-42.890625
16.2984375,-26.30625,-42.6046875
18.3,-23.7328125,-42.0328125
17.4421875,-24.3046875,-41.746875
14.0109375,-27.45,-41.4609375
8.2921875,-32.8828125,-41.175
1.14375,-40.03125,-41.175
-6.0046875,-47.7515625,-41.746875
-12.8671875,-54.9,-42.0328125
-18.5859375,-60.9046875,-42.31875
-22.0171875,-64.9078125,-42.890625
-22.5890625,-66.0515625,-43.4625
-20.8734375,-64.621875,-43.7484375
-16.584375,-60.61875,-44.034375
-10.29375,-54.6140625,-44.3203125
-2.859375,-47.1796875,-44.3203125
4.8609375,-38.8875,-43.7484375
12.58125,-30.5953125,-43.1765625
18.871875,-23.446875,-42.31875
23.446875,-17.728125,-41.175
25.734375,-14.296875,-40.03125
25.4484375,-12.58125,-38.0296875
22.875,-13.4390625,-36.3140625
18.5859375,-16.0125,-34.5984375
12.58125,-20.3015625,-32.8828125
5.71875,-25.4484375,-31.1671875
-1.14375,-31.1671875,-30.0234375
-7.7203125,-36.8859375,-29.165625
-13.725,-41.746875,-28.021875
-18.0140625,-45.75,-27.7359375
-20.8734375,-48.609375,-27.7359375
-22.0171875,-50.0390625,-28.021875
-21.4453125,-50.325,-28.8796875
-19.7296875,-49.18125,-29.4515625
-16.8703125,-47.1796875,-30.309375
-13.153125,-44.60625,-31.453125
-9.4359375,-41.746875,-32.3109375
-6.0046875,-38.8875,-32.8828125
-3.43125,-36.8859375,-33.4546875
-1.4296875,-35.45625,-34.0265625
-0.8578125,-34.884375,-34.0265625
-1.4296875,-35.1703125,-33.740625
-2.859375,-36.6,-33.740625
-5.146875,-38.6015625,-33.4546875
-7.7203125,-40.8890625,-33.16875
-10.29375,-42.890625,-32.596875
-12.009375,-44.034375,-32.025
-12.58125,-44.3203125,-31.7390625
-11.7234375,-42.890625,-31.1671875
-9.4359375,-40.03125,-30.5953125
-5.4328125,-35.7421875,-30.309375
-0.571875,-30.5953125,-30.0234375
4.8609375,-24.590625,-29.4515625
10.5796875,-18.871875,-29.4515625
15.1546875,-14.296875,-29.4515625
18.3,-11.1515625,-29.4515625
19.44375,-10.5796875,-30.0234375
18.3,-12.2953125,-30.5953125
15.1546875,-16.584375,-31.7390625
10.0078125,-22.875,-32.8828125
3.7171875,-30.309375,-34.0265625
-2.0015625,-38.315625,-36.3140625
-7.434375,-45.4640625,-38.0296875
-10.865625,-50.896875,-40.03125
-11.7234375,-53.75625,-42.0328125
-9.721875,-53.4703125,-43.7484375
-5.146875,-50.0390625,-44.8921875
1.4296875,-43.7484375,-45.178125
9.721875,-35.45625,-45.178125
18.3,-26.5921875,-44.8921875
25.734375,-18.0140625,-43.7484375
31.453125,-10.865625,-42.31875
34.5984375,-6.290625,-40.8890625
34.3125,-5.146875,-39.459375
30.88125,-6.8625,-37.74375
24.8765625,-12.009375,-36.8859375
16.8703125,-19.1578125,-36.028125
8.2921875,-27.45,-35.7421875
0.0,-35.7421875,-35.7421875
-6.8625,-43.4625,-36.6
-12.2953125,-49.18125,-36.8859375
-15.1546875,-52.6125,-37.4578125
-15.7265625,-53.4703125,-37.74375
-14.296875,-52.3265625,-38.0296875
-11.7234375,-49.4671875,-37.74375
-8.578125,-46.0359375,-37.4578125
-5.71875,-42.31875,-36.6
-3.43125,-39.459375,-36.028125
-2.5734375,-37.74375,-35.1703125
-2.859375,-37.4578125,-34.5984375
-4.2890625,-38.6015625,-34.3125
-6.5765625,-40.3171875,-33.740625
-8.578125,-42.6046875,-34.0265625
-10.5796875,-44.60625,-34.0265625
-11.4375,-45.75,-34.3125
-11.1515625,-45.75,-34.5984375
-9.721875,-44.3203125,-34.5984375
-7.434375,-42.0328125,-34.5984375
-4.575,-38.6015625,-34.0265625
-1.4296875,-35.1703125,-33.740625
0.8578125,-31.7390625,-32.596875
2.859375,-29.4515625,-32.3109375
3.43125,-28.021875,-31.453125
3.1453125,-28.021875,-31.1671875
1.715625,-29.4515625,-31.1671875
0.0,-31.7390625,-31.7390625
-2.0015625,-34.3125,-32.3109375
-4.003125,-36.8859375,-32.8828125
-5.146875,-38.6015625,-33.4546875
-5.4328125,-39.7453125,-34.3125
-4.8609375,-39.7453125,-34.884375
-3.1453125,-38.6015625,-35.45625
-1.14375,-36.8859375,-35.7421875
0.8578125,-34.884375,-35.7421875
3.1453125,-32.8828125,-36.028125
4.8609375,-31.1671875,-36.028125
5.71875,-30.309375,-36.028125
6.0046875,-30.5953125,-36.6
5.71875,-31.1671875,-36.8859375
5.146875,-32.3109375,-37.4578125
4.575,-33.740625,-38.315625
4.575,-34.3125,-38.8875
5.4328125,-34.3125,-39.7453125
6.8625,-33.16875,-40.03125
9.15,-30.88125,-40.03125
12.009375,-27.7359375,-39.7453125
14.5828125,-24.590625,-39.1734375
16.584375,-21.159375,-37.74375
17.4421875,-19.1578125,-36.6
16.2984375,-18.3,-34.5984375
13.4390625,-19.7296875,-33.16875
8.2921875,-23.1609375,-31.453125
1.715625,-28.8796875,-30.5953125
-10.865625,-52.3265625,-41.4609375
-12.2953125,-53.184375,-40.8890625
-12.8671875,-52.8984375,-40.03125
-12.2953125,-51.46875,-39.1734375
-10.5796875,-48.609375,-38.0296875
-8.2921875,-45.178125,-36.8859375
-5.4328125,-41.175,-35.7421875
-2.2875,-37.171875,-34.884375
0.2859375,-33.4546875,-33.740625
3.43125,-30.309375,-33.740625
6.290625,-27.7359375,-34.0265625
8.8640625,-25.734375,-34.5984375
11.4375,-24.3046875,-35.7421875
14.0109375,-22.875,-36.8859375
16.2984375,-22.0171875,-38.315625
18.5859375,-21.159375,-39.7453125
20.5875,-20.3015625,-40.8890625
22.0171875,-19.7296875,-41.746875
22.875,-19.44375,-42.31875
22.875,-19.44375,-42.31875
22.0171875,-19.7296875,-41.746875
20.3015625,-20.5875,-40.8890625
18.0140625,-22.0171875,-40.03125
15.440625,-23.446875,-38.8875
12.8671875,-24.8765625,-37.74375
10.865625,-26.0203125,-36.8859375
9.721875,-26.878125,-36.6
9.4359375,-26.878125,-36.3140625
10.29375,-26.0203125,-36.3140625
12.009375,-24.590625,-36.6
14.296875,-22.5890625,-36.8859375
16.8703125,-20.3015625,-37.171875
18.871875,-18.3,-37.171875
20.015625,-16.8703125,-36.8859375
20.3015625,-16.2984375,-36.6
19.1578125,-17.15625,-36.3140625
16.8703125,-18.871875,-35.7421875
13.725,-21.4453125,-35.1703125
10.0078125,-24.3046875,-34.3125
6.8625,-27.45,-34.3125
4.2890625,-30.0234375,-34.3125
3.1453125,-31.453125,-34.5984375
3.7171875,-31.7390625,-35.45625
5.71875,-30.309375,-36.028125
9.15,-27.7359375,-36.8859375
13.725,-23.7328125,-37.4578125
18.5859375,-19.44375,-38.0296875
23.1609375,-14.86875,-38.0296875
26.878125,-11.1515625,-38.0296875
28.8796875,-8.578125,-37.4578125
29.4515625,-7.434375,-36.8859375
28.021875,-8.2921875,-36.3140625
24.590625,-10.865625,-35.45625
19.7296875,-14.86875,-34.5984375
13.725,-20.3015625,-34.0265625
6.8625,-26.878125,-33.740625
0.0,-33.740625,-33.740625
-6.5765625,-40.603125,-34.0265625
-13.4390625,-47.465625,-34.0265625
-19.7296875,-54.0421875,-34.3125
-25.734375,-60.046875,-34.3125
-31.1671875,-65.4796875,-34.3125
-36.6,-70.6265625,-34.0265625
-41.746875,-75.2015625,-33.4546875
-46.321875,-79.490625,-33.16875
-50.0390625,-82.921875,-32.8828125
-52.8984375,-85.209375,-32.3109375
-54.328125,-86.353125,-32.025
-53.75625,-86.0671875,-32.3109375
-51.46875,-84.065625,-32.596875
-46.89375,-80.634375,-33.740625
-40.603125,-75.2015625,-34.5984375
-32.8828125,-68.3390625,-35.45625
-24.3046875,-60.9046875,-36.6
-15.440625,-52.8984375,-37.4578125
-7.1484375,-45.178125,-38.0296875
0.0,-38.0296875,-38.0296875
6.290625,-32.025,-38.315625
10.5796875,-27.1640625,-37.74375
13.725,-23.7328125,-37.4578125
15.7265625,-21.4453125,-37.171875
16.8703125,-19.44375,-36.3140625
18.3,-17.728125,-36.028125
19.7296875,-15.7265625,-35.45625
22.0171875,-12.8671875,-34.884375
24.8765625,-9.721875,-34.5984375
28.3078125,-5.71875,-34.0265625
31.453125,-2.0015625,-33.4546875
34.3125,1.14375,-33.16875
35.45625,3.1453125,-32.3109375
34.5984375,2.859375,-31.7390625
30.88125,0.0,-30.88125
24.3046875,-5.4328125,-29.7375
14.86875,-14.296875,-29.165625
3.1453125,-25.734375,-28.8796875
-9.4359375,-38.6015625,-29.165625
-22.303125,-52.040625,-29.7375
-33.740625,-64.621875,-30.88125
-42.6046875,-74.6296875,-32.025
-47.7515625,-80.9203125,-33.16875
-48.609375,-82.921875,-34.3125
-44.60625,-80.3484375,-35.7421875
-36.3140625,-73.2,-36.8859375
-24.8765625,-62.6203125,-37.74375
-11.1515625,-49.4671875,-38.315625
2.5734375,-35.45625,-38.0296875
15.7265625,-22.5890625,-38.315625
26.0203125,-12.009375,-38.0296875
32.596875,-5.146875,-37.74375
34.5984375,-2.859375,-37.4578125
32.3109375,-5.4328125,-37.74375
26.0203125,-12.009375,-38.0296875
16.584375,-21.73125,-38.315625
5.4328125,-33.4546875,-38.8875
-5.71875,-45.4640625,-39.7453125
-16.2984375,-56.615625,-40.3171875
-25.1625,-65.19375,-40.03125
-30.88125,-70.6265625,-39.7453125
-33.740625,-72.9140625,-39.1734375
-33.740625,-72.05625,-38.315625
-31.453125,-68.625,-37.171875
-28.021875,-63.7640625,-35.7421875
-24.01875,-58.6171875,-34.5984375
-20.3015625,-54.0421875,-33.740625
-18.0140625,-51.1828125,-33.16875
-17.15625,-50.325,-33.16875
-18.0140625,-51.7546875,-33.740625
-20.015625,-54.6140625,-34.5984375
-22.875,-58.6171875,-35.7421875
-25.734375,-62.90625,-37.171875
-28.021875,-66.6234375,-38.6015625
-29.4515625,-68.9109375,-39.459375
-29.4515625,-69.76875,-40.3171875
-28.3078125,-68.9109375,-40.603125
-26.30625,-66.909375,-40.603125
-23.7328125,-63.7640625,-40.03125
-20.8734375,-60.3328125,-39.459375
-18.871875,-57.4734375,-38.6015625
-17.4421875,-55.471875,-38.0296875
-16.8703125,-54.328125,-37.4578125
-17.15625,-54.328125,-37.171875
-18.0140625,-54.9,-36.8859375
-18.3,-55.471875,-37.171875
-18.3,-55.471875,-37.171875
-16.8703125,-54.328125,-37.4578125
-14.296875,-51.7546875,-37.4578125
-10.29375,-48.0375,-37.74375
-5.71875,-42.890625,-37.171875
-0.8578125,-37.4578125,-36.6
3.1453125,-32.596875,-35.7421875
6.0046875,-29.165625,-35.1703125
6.5765625,-27.7359375,-34.3125
4.8609375,-29.165625,-34.0265625
0.2859375,-33.4546875,-33.740625
-6.290625,-40.3171875,-34.0265625
-14.5828125,-48.8953125,-34.3125
-23.1609375,-58.0453125,-34.884375
-31.1671875,-67.1953125,-36.028125
-37.74375,-74.34375,-36.6
-41.746875,-79.490625,-37.74375
-9.15,-45.178125,-36.028125
-8.00625,-43.1765625,-35.1703125
-8.8640625,-43.7484375,-34.884375
-12.58125,-47.1796875,-34.5984375
-18.0140625,-52.8984375,-34.884375
-24.590625,-59.7609375,-35.1703125
-31.453125,-67.1953125,-35.7421875
-37.74375,-74.0578125,-36.3140625
-42.6046875,-79.2046875,-36.6
-45.178125,-82.0640625,-36.8859375
-45.178125,-82.0640625,-36.8859375
-42.6046875,-78.91875,-36.3140625
-37.74375,-73.4859375,-35.7421875
-31.7390625,-66.3375,-34.5984375
-25.1625,-58.33125,-33.16875
-18.5859375,-50.6109375,-32.025
-13.4390625,-43.7484375,-30.309375
-9.721875,-38.6015625,-28.8796875
-8.2921875,-36.028125,-27.7359375
-9.4359375,-36.3140625,-26.878125
-12.58125,-38.8875,-26.30625
-17.4421875,-43.7484375,-26.30625
-23.7328125,-50.325,-26.5921875
-30.5953125,-58.0453125,-27.45
-37.4578125,-66.0515625,-28.59375
-43.7484375,-73.4859375,-29.7375
-48.609375,-80.0625,-31.453125
-52.3265625,-85.209375,-32.8828125
-54.0421875,-88.3546875,-34.3125
-54.0421875,-89.4984375,-35.45625
-52.040625,-88.640625,-36.6
-48.609375,-85.78125,-37.171875
-43.7484375,-81.4921875,-37.74375
-38.0296875,-76.059375,-38.0296875
-32.025,-69.76875,-37.74375
-26.0203125,-63.1921875,-37.171875
-20.5875,-57.1875,-36.6
-16.2984375,-51.7546875,-35.45625
-12.8671875,-47.465625,-34.5984375
-10.865625,-44.60625,-33.740625
-10.29375,-43.1765625,-32.8828125
-10.865625,-43.1765625,-32.3109375
-12.2953125,-44.3203125,-32.025
-14.296875,-46.321875,-32.025
-16.584375,-48.8953125,-32.3109375
-18.871875,-51.46875,-32.596875
-20.5875,-54.0421875,-33.4546875
-21.73125,-55.7578125,-34.0265625
-22.0171875,-57.1875,-35.1703125
-21.73125,-57.759375,-36.028125
-21.159375,-57.759375,-36.6
-20.015625,-57.1875,-37.171875
-18.871875,-56.615625,-37.74375
-18.3,-56.04375,-37.74375
-18.0140625,-55.7578125,-37.74375
-18.3,-55.7578125,-37.4578125
-19.1578125,-56.3296875,-37.171875
-20.3015625,-56.9015625,-36.6
-21.73125,-58.0453125,-36.3140625
-23.1609375,-58.903125,-35.7421875
-24.3046875,-59.475,-35.1703125
-24.8765625,-59.475,-34.5984375
-24.590625,-58.6171875,-34.0265625
-23.446875,-57.1875,-33.740625
-21.4453125,-55.1859375,-33.740625
-19.1578125,-52.3265625,-33.16875
-16.2984375,-49.4671875,-33.16875
-13.4390625,-46.89375,-33.4546875
-10.865625,-44.60625,-33.740625
-9.15,-43.1765625,-34.0265625
-8.578125,-42.890625,-34.3125
-9.15,-43.7484375,-34.5984375
-10.865625,-46.0359375,-35.1703125
-14.0109375,-49.4671875,-35.45625
-18.0140625,-54.0421875,-36.028125
-22.875,-58.903125,-36.028125
-28.3078125,-64.3359375,-36.028125
-33.740625,-69.4828125,-35.7421875
-38.8875,-73.771875,-34.884375
-43.1765625,-76.9171875,-33.740625
-46.6078125,-78.6328125,-32.025
-48.609375,-79.2046875,-30.5953125
-49.18125,-77.775,-28.59375
-48.3234375,-75.2015625,-26.878125
-46.0359375,-71.484375,-25.4484375
-42.6046875,-67.1953125,-24.590625
-38.315625,-62.334375,-24.01875
-33.4546875,-57.759375,-24.3046875
-28.3078125,-53.4703125,-25.1625
-23.446875,-49.753125,-26.30625
-19.1578125,-47.1796875,-28.021875
-15.1546875,-45.4640625,-30.309375
-12.2953125,-44.60625,-32.3109375
-10.29375,-44.60625,-34.3125
-9.4359375,-45.178125,-35.7421875
-9.721875,-46.321875,-36.6
-10.5796875,-47.7515625,-37.171875
-12.2953125,-49.18125,-36.8859375
-14.86875,-50.896875,-36.028125
-17.4421875,-52.6125,-35.1703125
-20.3015625,-54.6140625,-34.3125
-23.446875,-56.3296875,-32.8828125
-26.0203125,-58.33125,-32.3109375
-28.021875,-60.3328125,-32.3109375
-29.4515625,-62.0484375,-32.596875
-30.0234375,-63.1921875,-33.16875
-29.4515625,-63.7640625,-34.3125
-27.7359375,-63.478125,-35.7421875
-25.1625,-62.0484375,-36.8859375
-21.73125,-59.475,-37.74375
-17.728125,-55.7578125,-38.0296875
-13.153125,-51.1828125,-38.0296875
-8.8640625,-46.321875,-37.4578125
-5.146875,-41.4609375,-36.3140625
-2.2875,-37.171875,-34.884375
-0.8578125,-34.3125,-33.4546875
-1.14375,-32.8828125,-31.7390625
-2.859375,-33.4546875,-30.5953125
-6.0046875,-35.7421875,-29.7375
-10.29375,-39.7453125,-29.4515625
-15.440625,-44.8921875,-29.4515625
-20.5875,-50.325,-29.7375
-25.4484375,-55.471875,-30.0234375
-29.4515625,-59.7609375,-30.309375
-32.3109375,-62.334375,-30.0234375
-33.4546875,-63.478125,-30.0234375
-33.16875,-62.90625,-29.7375
-31.7390625,-60.9046875,-29.165625
-29.4515625,-57.759375,-28.3078125
-26.878125,-54.328125,-27.45
-24.3046875,-51.46875,-27.1640625
-22.5890625,-49.18125,-26.5921875
-21.4453125,-48.3234375,-26.878125
-21.73125,-48.8953125,-27.1640625
-22.5890625,-50.6109375,-28.021875
-24.590625,-53.4703125,-28.8796875
-26.5921875,-56.3296875,-29.7375
-28.8796875,-59.1890625,-30.309375
-30.309375,-60.9046875,-30.5953125
-31.1671875,-61.190625,-30.0234375
-30.88125,-60.3328125,-29.4515625
-29.7375,-57.759375,-28.021875
-27.45,-54.0421875,-26.5921875
-24.590625,-49.753125,-25.1625
-21.4453125,-45.4640625,-24.01875
-18.5859375,-41.4609375,-22.875
-16.2984375,-38.8875,-22.5890625
-15.1546875,-37.74375,-22.5890625
-15.1546875,-38.6015625,-23.446875
-16.2984375,-40.8890625,-24.590625
-18.5859375,-44.60625,-26.0203125
-22.0171875,-49.4671875,-27.45
-26.30625,-54.9,-28.59375
-31.1671875,-60.61875,-29.4515625
-36.3140625,-66.0515625,-29.7375
-41.4609375,-70.9125,-29.4515625
-46.0359375,-75.2015625,-29.165625
-50.325,-78.346875,-28.021875
-53.75625,-80.9203125,-27.1640625
-56.04375,-82.35,-26.30625
-36.6,-62.90625,-26.30625
-32.3109375,-58.903125,-26.5921875
-27.1640625,-53.184375,-26.0203125
-21.73125,-46.89375,-25.1625
-16.8703125,-40.8890625,-24.01875
-13.153125,-36.028125,-22.875
-11.4375,-32.8828125,-21.4453125
-11.4375,-32.025,-20.5875
-13.4390625,-33.740625,-20.3015625
-17.15625,-37.74375,-20.5875
-22.0171875,-43.4625,-21.4453125
-27.1640625,-50.6109375,-23.446875
-32.596875,-58.0453125,-25.4484375
-37.171875,-64.9078125,-27.7359375
-40.8890625,-70.6265625,-29.7375
-43.4625,-74.915625,-31.453125
-44.60625,-77.4890625,-32.8828125
-45.178125,-78.6328125,-33.4546875
-44.8921875,-78.346875,-33.4546875
-44.034375,-77.203125,-33.16875
-43.1765625,-75.7734375,-32.596875
-42.6046875,-74.34375,-31.7390625
-42.0328125,-73.2,-31.1671875
-41.4609375,-72.628125,-31.1671875
-41.4609375,-72.9140625,-31.453125
-41.4609375,-73.4859375,-32.025
-41.4609375,-74.6296875,-33.16875
-41.4609375,-75.7734375,-34.3125
-41.4609375,-77.203125,-35.7421875
-41.746875,-78.346875,-36.6
-42.0328125,-79.2046875,-37.171875
-42.6046875,-79.7765625,-37.171875
-43.7484375,-80.0625,-36.3140625
-44.60625,-80.0625,-35.45625
-45.4640625,-79.490625,-34.0265625
-45.75,-78.346875,-32.596875
-45.178125,-76.63125,-31.453125
-43.7484375,-74.0578125,-30.309375
-41.175,-70.6265625,-29.4515625
-37.171875,-66.6234375,-29.4515625
-32.596875,-62.0484375,-29.4515625
-27.45,-57.759375,-30.309375
-22.875,-53.75625,-30.88125
-19.1578125,-50.6109375,-31.453125
-17.15625,-49.4671875,-32.3109375
-17.15625,-50.0390625,-32.8828125
-20.015625,-53.184375,-33.16875
-25.1625,-58.6171875,-33.4546875
-32.8828125,-66.3375,-33.4546875
-41.746875,-75.4875,-33.740625
-51.7546875,-85.209375,-33.4546875
-61.7625,-95.2171875,-33.4546875
-70.340625,-104.3671875,-34.0265625
-77.4890625,-112.0875,-34.5984375
-82.35,-117.5203125,-35.1703125
-84.6375,-120.9515625,-36.3140625
-84.6375,-121.5234375,-36.8859375
-82.35,-119.8078125,-37.4578125
-78.0609375,-116.090625,-38.0296875
-72.628125,-110.94375,-38.315625
-66.0515625,-104.08125,-38.0296875
-58.903125,-96.3609375,-37.4578125
-51.46875,-88.06875,-36.6
-43.7484375,-79.2046875,-35.45625
-36.028125,-70.0546875,-34.0265625
-28.021875,-60.9046875,-32.8828125
-20.5875,-52.040625,-31.453125
-13.4390625,-43.7484375,-30.309375
-7.434375,-36.6,-29.165625
-2.859375,-31.1671875,-28.3078125
0.0,-28.021875,-28.021875
0.0,-27.45,-27.45
-2.0015625,-29.7375,-27.7359375
-6.8625,-34.884375,-28.021875
-14.296875,-42.6046875,-28.3078125
-23.446875,-52.3265625,-28.8796875
-33.740625,-63.1921875,-29.4515625
-43.7484375,-74.0578125,-30.309375
-53.184375,-83.7796875,-30.5953125
-60.3328125,-92.071875,-31.7390625
-65.19375,-97.790625,-32.596875
-67.48125,-100.65,-33.16875
-66.6234375,-100.9359375,-34.3125
-63.7640625,-98.934375,-35.1703125
-59.1890625,-95.2171875,-36.028125
-53.75625,-90.35625,-36.6
-48.3234375,-85.78125,-37.4578125
-43.4625,-81.4921875,-38.0296875
-39.7453125,-78.0609375,-38.315625
-37.4578125,-76.059375,-38.6015625
-36.028125,-74.915625,-38.8875
-35.45625,-74.34375,-38.8875
-35.1703125,-74.0578125,-38.8875
-34.5984375,-73.4859375,-38.8875
-33.4546875,-72.05625,-38.6015625
-31.453125,-69.4828125,-38.0296875
-28.8796875,-66.3375,-37.4578125
-26.0203125,-62.334375,-36.3140625
-23.1609375,-58.33125,-35.1703125
-20.8734375,-54.6140625,-33.740625
-20.015625,-52.040625,-32.025
-20.5875,-50.6109375,-30.0234375
-22.875,-51.1828125,-28.3078125
-26.878125,-53.4703125,-26.5921875
-31.7390625,-56.9015625,-25.1625
-37.171875,-61.190625,-24.01875
-42.31875,-66.0515625,-23.7328125
-46.6078125,-70.340625,-23.7328125
-49.4671875,-74.0578125,-24.590625
-50.896875,-76.63125,-25.734375
-50.896875,-77.775,-26.878125
-49.4671875,-78.0609375,-28.59375
-47.465625,-77.775,-30.309375
-45.178125,-77.203125,-32.025
-43.4625,-76.9171875,-33.4546875
-42.6046875,-77.203125,-34.5984375
-42.890625,-78.6328125,-35.7421875
-44.3203125,-80.634375,-36.3140625
-46.6078125,-83.49375,-36.8859375
-49.4671875,-86.6390625,-37.171875
-52.040625,-89.4984375,-37.4578125
-53.75625,-91.5,-37.74375
-54.6140625,-92.071875,-37.4578125
-53.75625,-91.2140625,-37.4578125
-51.46875,-88.9265625,-37.4578125
-48.0375,-84.9234375,-36.8859375
-43.4625,-79.7765625,-36.3140625
-38.8875,-74.0578125,-35.1703125
-34.3125,-68.3390625,-34.0265625
-30.309375,-63.1921875,-32.8828125
-27.7359375,-58.903125,-31.1671875
-26.0203125,-56.3296875,-30.309375
-25.734375,-54.9,-29.165625
-26.30625,-54.9,-28.59375
-27.45,-56.04375,-28.59375
-29.165625,-57.759375,-28.59375
-30.309375,-60.3328125,-30.0234375
-31.453125,-63.1921875,-31.7390625
-32.3109375,-65.765625,-33.4546875
-32.596875,-68.3390625,-35.7421875
-32.8828125,-70.9125,-38.0296875
-33.4546875,-73.2,-39.7453125
-34.0265625,-75.4875,-41.4609375
-35.45625,-78.0609375,-42.6046875
-37.4578125,-80.634375,-43.1765625
-40.03125,-83.2078125,-43.1765625
-42.890625,-86.0671875,-43.1765625
-46.0359375,-88.640625,-42.6046875
-48.609375,-90.928125,-42.31875
-50.896875,-92.3578125,-41.4609375
-52.3265625,-93.5015625,-41.175
-52.6125,-93.5015625,-40.8890625
-51.7546875,-92.3578125,-40.603125
-50.0390625,-90.928125,-40.8890625
-47.465625,-88.640625,-41.175
-44.60625,-85.78125,-41.175
-41.746875,-83.2078125,-41.4609375
-39.1734375,-80.634375,-41.4609375
-37.4578125,-78.6328125,-41.175
-36.028125,-77.4890625,-41.4609375
-35.7421875,-77.203125,-41.4609375
-36.028125,-77.4890625,-41.4609375
-37.171875,-78.91875,-41.746875
-38.6015625,-80.634375,-42.0328125
-40.603125,-83.2078125,-42.6046875
-42.31875,-85.78125,-43.4625
-44.3203125,-88.3546875,-44.034375
-46.0359375,-90.928125,-44.8921875
-47.465625,-92.9296875,-45.4640625
-48.8953125,-94.6453125,-45.75
-49.753125,-95.7890625,-46.0359375
-50.6109375,-96.3609375,-45.75
-51.46875,-96.646875,-45.178125
-52.040625,-96.3609375,-44.3203125
-52.3265625,-95.7890625,-43.4625
-52.3265625,-94.6453125,-42.31875
-52.040625,-93.7875,-41.746875
-51.1828125,-92.3578125,-41.175
-50.325,-91.2140625,-40.8890625
-48.609375,-89.784375,-41.175
-46.89375,-88.06875,-41.175
