LEFT,RIGHT,DIFF
-1748.5078125,-1853.446875,-104.9390625
-1751.9390625,-1855.734375,-103.7953125
-1756.5140625,-1858.8796875,-102.365625
-1762.51875,-1863.4546875,-100.9359375
-1769.953125,-1869.459375,-99.5062500000001
-1778.53125,-1876.6078125,-98.0765625000001
-1787.9671875,-1884.328125,-96.3609374999999
-1797.403125,-1892.6203125,-95.2171875000001
-1806.553125,-1900.9125,-94.359375
-1814.8453125,-1908.6328125,-93.7874999999999
-1821.1359375,-1915.209375,-94.0734375
-1825.425,-1920.35625,-94.9312499999999
-1827.140625,-1923.215625,-96.075
-1826.2828125,-1924.359375,-98.0765624999999
-1823.4234375,-1923.5015625,-100.078125
-1818.8484375,-1921.2140625,-102.365625
-1813.415625,-1918.06875,-104.653125
-1807.696875,-1914.6375,-106.940625
-1803.121875,-1911.778125,-108.65625
-1799.9765625,-1909.7765625,-109.8
-1798.8328125,-1909.490625,-110.6578125
-1799.9765625,-1910.9203125,-110.94375
-1803.4078125,-1914.065625,-110.6578125
-1808.5546875,-1918.640625,-110.0859375
-1814.8453125,-1924.359375,-109.5140625
-1821.99375,-1930.65,-108.65625
-1829.1421875,-1936.940625,-107.7984375
-1836.290625,-1943.5171875,-107.2265625
-1842.8671875,-1949.521875,-106.6546875
-1848.871875,-1955.8125,-106.940625
-1855.1625,-1961.8171875,-106.6546875
-1861.453125,-1968.6796875,-107.2265625
-1868.8875,-1976.1140625,-107.2265625
-1877.1796875,-1984.1203125,-106.940625
-1886.615625,-1993.2703125,-106.6546875
-1896.909375,-2002.70625,-105.796875
-1907.4890625,-2012.428125,-104.9390625
-1917.7828125,-2021.2921875,-103.509375
-1927.21875,-2029.0125,-101.79375
-1934.653125,-2034.73125,-100.078125
-1939.5140625,-2038.1625,-98.6484375
-1941.515625,-2038.734375,-97.21875
-1941.2296875,-2037.590625,-96.3609374999999
-1938.65625,-2034.4453125,-95.7890625
-1934.653125,-2030.728125,-96.075
-1930.65,-2027.296875,-96.6468749999999
-1927.790625,-2025.2953125,-97.5046875
-1926.9328125,-2025.8671875,-98.9343749999998
-1928.934375,-2029.2984375,-100.3640625
-1933.7953125,-2036.1609375,-102.365625
-1942.0875,-2045.8828125,-103.7953125
-1952.6671875,-2057.8921875,-105.225
-1964.6765625,-2071.0453125,-106.36875
-1976.971875,-2084.7703125,-107.7984375
-1988.6953125,-2097.6375,-108.9421875
-1998.703125,-2108.7890625,-110.0859375
-2006.4234375,-2117.653125,-111.2296875
-2011.284375,-2123.94375,-112.659375
-2014.14375,-2127.946875,-113.803125
-2015.2875,-2130.234375,-114.946875
-2015.2875,-2131.378125,-116.090625
-2015.5734375,-2132.8078125,-117.234375
-2017.003125,-2134.5234375,-117.5203125
-2019.5765625,-2137.3828125,-117.80625
-2024.1515625,-2141.3859375,-117.234375
-2030.4421875,-2146.81875,-116.3765625
-2037.8765625,-2153.109375,-115.2328125
-2045.8828125,-2159.6859375,-113.803125
-2053.8890625,-2165.9765625,-112.0875
-2061.0375,-2171.98125,-110.94375
-2067.328125,-2176.8421875,-109.5140625
-2072.1890625,-2180.8453125,-108.65625
-2076.1921875,-2184.5625,-108.3703125
-2079.6234375,-2188.2796875,-108.65625
-2083.340625,-2192.8546875,-109.5140625
-2087.915625,-2198.859375,-110.94375
-2094.4921875,-2207.1515625,-112.659375
-2103.35625,-2217.4453125,-114.0890625
-2114.221875,-2230.0265625,-115.8046875
-2127.0890625,-2244.3234375,-117.234375
-2141.3859375,-2259.7640625,-118.378125
-2155.96875,-2274.91875,-118.95
-2169.9796875,-2289.5015625,-119.521875
-2182.5609375,-2302.0828125,-119.521875
-2192.56875,-2312.3765625,-119.8078125
-2200.2890625,-2320.096875,-119.8078125
-2205.4359375,-2325.24375,-119.8078125
-2208.58125,-2328.103125,-119.521875
-2210.5828125,-2329.81875,-119.2359375
-2212.0125,-2331.2484375,-119.2359375
-2214.3,-2333.5359375,-119.2359375
-2218.0171875,-2337.253125,-119.2359375
-2224.3078125,-2342.971875,-118.6640625
-2232.6,-2350.978125,-118.378125
-2243.7515625,-2361.5578125,-117.80625
-2256.9046875,-2374.1390625,-117.234375
-2271.2015625,-2388.4359375,-117.234375
-2286.35625,-2403.8765625,-117.5203125
-2301.796875,-2419.8890625,-118.0921875
-2316.3796875,-2435.9015625,-119.521875
-2330.1046875,-2451.628125,-121.5234375
-2342.971875,-2467.06875,-124.096875
-2354.6953125,-2482.2234375,-127.528125
-2365.846875,-2496.5203125,-130.6734375
-2376.4265625,-2510.53125,-134.1046875
-2387.00625,-2523.9703125,-136.9640625
-2397.5859375,-2536.5515625,-138.965625
-2407.8796875,-2548.275,-140.3953125
-2418.1734375,-2558.2828125,-140.109375
-2427.8953125,-2567.146875,-139.2515625
-2437.0453125,-2574.009375,-136.9640625
-2445.3375,-2579.15625,-133.81875
-2452.771875,-2583.159375,-130.3875
-2459.3484375,-2586.3046875,-126.95625
-2465.6390625,-2589.1640625,-123.525
-2471.9296875,-2592.88125,-120.9515625
-2479.078125,-2598.3140625,-119.2359375
-2487.9421875,-2606.034375,-118.0921875
-2498.521875,-2616.9,-118.378125
-2511.3890625,-2630.3390625,-118.95
-2526.54375,-2646.9234375,-120.3796875
-2543.128125,-2665.2234375,-122.0953125
-2560.85625,-2684.953125,-124.096875
-2578.8703125,-2704.6828125,-125.8125
-2596.0265625,-2723.26875,-127.2421875
-2611.753125,-2740.1390625,-128.3859375
-2625.1921875,-2754.721875,-129.5296875
-2636.0578125,-2766.4453125,-130.3875
-2644.35,-2775.309375,-130.959375
-2650.640625,-2782.4578125,-131.8171875
-2654.9296875,-2787.890625,-132.9609375
-2658.646875,-2792.465625,-133.81875
-2662.078125,-2797.3265625,-135.2484375
-2666.08125,-2802.4734375,-136.3921875
-2670.65625,-2808.7640625,-138.1078125
-2676.375,-2815.6265625,-139.2515625
-2682.9515625,-2823.346875,-140.3953125
-2690.1,-2831.0671875,-140.9671875
-2697.2484375,-2838.7875,-141.5390625
-2704.1109375,-2845.65,-141.5390625
-2710.115625,-2851.6546875,-141.5390625
-2715.2625,-2856.515625,-141.253125
-2719.5515625,-2860.8046875,-141.253125
-2723.26875,-2864.521875,-141.253125
-2726.9859375,-2867.953125,-140.9671875
-2730.9890625,-2872.2421875,-141.253125
-2735.85,-2877.3890625,-141.5390625
-2742.140625,-2883.965625,-141.825
-2749.8609375,-2891.6859375,-141.825
-2758.725,-2900.2640625,-141.5390625
-2769.01875,-2909.7,-140.68125
-2779.884375,-2919.421875,-139.5375
-2790.75,-2928.571875,-137.821875
-2801.04375,-2937.15,-136.10625
-2810.765625,-2944.584375,-133.81875
-2819.34375,-2950.875,-131.53125
-2826.778125,-2956.3078125,-129.5296875
-2833.3546875,-2961.4546875,-128.1
-2839.6453125,-2966.315625,-126.6703125
-2845.65,-2971.7484375,-126.0984375
-2851.6546875,-2977.753125,-126.0984375
-2858.23125,-2984.9015625,-126.6703125
-2865.665625,-2992.9078125,-127.2421875
-2873.1,-3001.4859375,-128.3859375
-2881.10625,-3010.35,-129.24375
-2888.540625,-3018.6421875,-130.1015625
-2895.403125,-3026.0765625,-130.6734375
-2901.121875,-3032.08125,-130.959375
-2905.4109375,-3036.3703125,-130.959375
-2908.2703125,-3038.94375,-130.6734375
-2909.7,-3040.3734375,-130.6734375
-2910.271875,-3040.659375,-130.3875
-2910.5578125,-3040.659375,-130.1015625
-2910.84375,-3041.23125,-130.3875
-2911.9875,-3042.6609375,-130.6734375
-2914.5609375,-3045.5203125,-130.959375
-2918.5640625,-3050.0953125,-131.53125
-2924.2828125,-3056.3859375,-132.103125
-2931.7171875,-3063.8203125,-132.103125
-2940.009375,-3072.3984375,-132.3890625
-2948.8734375,-3080.9765625,-132.103125
-2957.4515625,-3089.5546875,-132.103125
-2965.171875,-3096.9890625,-131.8171875
-2971.4625,-3102.99375,-131.53125
-2975.465625,-3107.2828125,-131.8171875
-2977.4671875,-3109.5703125,-132.103125
-2977.18125,-3109.85625,-132.675
-2974.89375,-3108.7125,-133.81875
-2970.890625,-3106.1390625,-135.2484375
-2966.0296875,-3102.7078125,-136.678125
-2960.8828125,-3099.2765625,-138.39375
-2956.3078125,-3095.8453125,-139.5375
-2952.590625,-3092.9859375,-140.3953125
-2950.303125,-3090.984375,-140.68125
-2950.0171875,-3090.4125,-140.3953125
-2951.446875,-3091.2703125,-139.8234375
-2954.878125,-3093.5578125,-138.6796875
-2959.7390625,-3097.275,-137.5359375
-2966.0296875,-3102.1359375,-136.10625
-2972.8921875,-3108.4265625,-135.534375
-2980.040625,-3115.2890625,-135.2484375
-2987.1890625,-3123.009375,-135.8203125
-2994.3375,-3131.3015625,-136.9640625
-3001.2,-3139.59375,-138.39375
-3007.490625,-3147.8859375,-140.3953125
-3014.0671875,-3155.8921875,-141.825
-3020.3578125,-3163.6125,-143.2546875
-3026.934375,-3170.7609375,-143.8265625
-3034.0828125,-3177.6234375,-143.540625
-3041.5171875,-3184.2,-142.6828125
-3049.2375,-3189.91875,-140.68125
-3056.9578125,-3195.3515625,-138.39375
-3064.10625,-3199.9265625,-135.8203125
-3070.6828125,-3204.215625,-133.5328125
-3076.115625,-3207.646875,-131.53125
-3079.8328125,-3210.50625,-130.6734375
-3081.834375,-3212.79375,-130.959375
-3082.1203125,-3214.2234375,-132.103125
-3080.9765625,-3215.08125,-134.1046875
-3078.403125,-3215.3671875,-136.9640625
-3075.2578125,-3215.08125,-139.8234375
-3072.1125,-3214.7953125,-142.6828125
-3069.253125,-3214.2234375,-144.9703125
-3067.2515625,-3213.9375,-146.6859375
-3066.6796875,-3213.6515625,-146.971875
-3067.2515625,-3213.9375,-146.6859375
-3068.9671875,-3214.509375,-145.5421875
-3071.8265625,-3215.3671875,-143.540625
-3075.2578125,-3217.0828125,-141.825
-3079.2609375,-3219.3703125,-140.109375
-3083.55,-3222.2296875,-138.6796875
-3087.553125,-3225.946875,-138.39375
-3091.55625,-3230.2359375,-138.6796875
-3095.2734375,-3235.096875,-139.8234375
-3099.2765625,-3240.5296875,-141.253125
-3103.565625,-3246.8203125,-143.2546875
-3107.8546875,-3253.1109375,-145.25625
-3112.715625,-3259.4015625,-146.6859375
-3117.5765625,-3265.40625,-147.8296875
-3122.4375,-3270.8390625,-148.4015625
-3126.7265625,-3275.4140625,-148.6875
-3130.44375,-3278.559375,-148.115625
-3133.0171875,-3280.5609375,-147.54375
-3134.1609375,-3281.1328125,-146.971875
-3133.5890625,-3280.275,-146.6859375
-3131.8734375,-3278.8453125,-146.971875
-3129.0140625,-3276.5578125,-147.54375
-3125.5828125,-3273.984375,-148.4015625
-3122.1515625,-3271.696875,-149.5453125
-3118.7203125,-3270.2671875,-151.546875
-3116.146875,-3269.1234375,-152.9765625
-3114.7171875,-3268.8375,-154.1203125
-3114.1453125,-3269.1234375,-154.978125
-3114.43125,-3269.409375,-154.978125
-3115.2890625,-3269.98125,-154.6921875
-3116.4328125,-3270.2671875,-153.834375
-3117.290625,-3269.98125,-152.690625
-3117.8625,-3269.1234375,-151.2609375
-3117.8625,-3267.69375,-149.83125
-3117.290625,-3265.978125,-148.6875
-3116.71875,-3264.5484375,-147.8296875
-3116.4328125,-3263.9765625,-147.54375
-3116.71875,-3264.5484375,-147.8296875
-3118.434375,-3266.8359375,-148.4015625
-3121.29375,-3270.8390625,-149.5453125
-3126.1546875,-3276.84375,-150.6890625
-3132.159375,-3284.278125,-152.11875
-3139.59375,-3293.1421875,-153.5484375
-3147.6,-3302.2921875,-154.6921875
-3155.034375,-3311.15625,-156.121875
-3161.896875,-3318.8765625,-156.9796875
-3167.04375,-3324.88125,-157.8375
-3170.1890625,-3328.5984375,-158.409375
-3171.046875,-3329.7421875,-158.6953125
-3169.6171875,-3328.3125,-158.6953125
-3165.9,-3324.309375,-158.409375
-3161.0390625,-3318.8765625,-157.8375
-3155.3203125,-3311.728125,-156.4078125
-3149.6015625,-3304.29375,-154.6921875
-3143.8828125,-3296.5734375,-152.690625
-3139.59375,-3289.7109375,-150.1171875
-3136.1625,-3283.70625,-147.54375
-3134.1609375,-3279.13125,-144.9703125
-3133.303125,-3275.9859375,-142.6828125
-3133.5890625,-3274.2703125,-140.68125
-3134.7328125,-3273.984375,-139.2515625
-3136.1625,-3275.128125,-138.965625
-3137.878125,-3276.84375,-138.965625
-3139.8796875,-3279.703125,-139.8234375
-3141.88125,-3283.134375,-141.253125
-3143.8828125,-3287.1375,-143.2546875
-3145.884375,-3291.4265625,-145.5421875
-3148.4578125,-3295.715625,-147.2578125
-3151.3171875,-3300.0046875,-148.6875
-3154.1765625,-3304.29375,-150.1171875
-3157.6078125,-3308.0109375,-150.403125
-3161.0390625,-3311.15625,-150.1171875
-3164.184375,-3313.7296875,-149.5453125
-3167.3296875,-3315.4453125,-148.115625
-3170.1890625,-3316.5890625,-146.4
-3172.190625,-3317.1609375,-144.9703125
-3173.90625,-3317.446875,-143.540625
-3175.05,-3317.1609375,-142.1109375
-3175.621875,-3317.1609375,-141.5390625
-3175.621875,-3317.1609375,-141.5390625
-3175.621875,-3317.446875,-141.825
-3175.3359375,-3317.7328125,-142.396875
-3174.7640625,-3318.3046875,-143.540625
-3173.90625,-3318.8765625,-144.9703125
-3173.0484375,-3319.4484375,-146.4
-3171.61875,-3319.4484375,-147.8296875
-3170.1890625,-3318.590625,-148.4015625
-3168.1875,-3317.446875,-149.259375
-3165.9,-3315.4453125,-149.5453125
-3163.6125,-3313.1578125,-149.5453125
-3161.325,-3310.2984375,-148.9734375
-3159.609375,-3307.725,-148.115625
-3158.1796875,-3306.009375,-147.8296875
-3157.89375,-3304.865625,-146.971875
-3158.1796875,-3304.865625,-146.6859375
-3159.8953125,-3306.2953125,-146.4
-3162.1828125,-3308.86875,-146.6859375
-3165.0421875,-3312.3,-147.2578125
-3167.9015625,-3316.0171875,-148.115625
-3170.475,-3320.0203125,-149.5453125
-3172.190625,-3322.8796875,-150.6890625
-3172.7625,-3324.88125,-152.11875
-3171.61875,-3325.453125,-153.834375
-3169.0453125,-3324.0234375,-154.978125
-3165.0421875,-3321.1640625,-156.121875
-3159.609375,-3316.875,-157.265625
-3153.890625,-3312.0140625,-158.1234375
-3148.171875,-3306.8671875,-158.6953125
-3143.025,-3302.2921875,-159.2671875
-3138.7359375,-3298.8609375,-160.125
-3136.1625,-3296.859375,-160.696875
-3134.7328125,-3296.5734375,-161.840625
-3134.7328125,-3298.003125,-163.2703125
-3135.8765625,-3300.290625,-164.4140625
-3137.30625,-3303.721875,-166.415625
-3138.7359375,-3306.8671875,-168.13125
-3139.59375,-3309.7265625,-170.1328125
-3139.3078125,-3311.15625,-171.8484375
-3137.878125,-3311.4421875,-173.5640625
-3135.01875,-3310.2984375,-175.2796875
-3131.5875,-3307.725,-176.1375
-3127.8703125,-3304.5796875,-176.709375
-3124.4390625,-3301.1484375,-176.709375
-3121.865625,-3298.003125,-176.1375
-3120.721875,-3296.0015625,-175.2796875
-3121.5796875,-3295.715625,-174.1359375
-3124.153125,-3296.859375,-172.70625
-3129.0140625,-3299.71875,-170.7046875
-3135.01875,-3304.0078125,-168.9890625
-3141.88125,-3309.440625,-167.559375
-3148.74375,-3314.5875,-165.84375
-3154.7484375,-3319.734375,-164.9859375
-3159.609375,-3323.4515625,-163.8421875
-3162.1828125,-3325.7390625,-163.55625
-3162.7546875,-3326.025,-163.2703125
-3161.325,-3324.5953125,-163.2703125
-3157.89375,-3321.45,-163.55625
-3152.746875,-3316.875,-164.128125
-3147.028125,-3311.728125,-164.7
-3141.0234375,-3306.009375,-164.9859375
-3135.590625,-3300.290625,-164.7
-3130.7296875,-3295.14375,-164.4140625
-3127.0125,-3290.2828125,-163.2703125
-3124.4390625,-3286.565625,-162.1265625
-3123.2953125,-3283.4203125,-160.125
-3122.7234375,-3280.5609375,-157.8375
-3123.009375,-3278.559375,-155.55
-3123.2953125,-3276.84375,-153.5484375
-3123.58125,-3275.4140625,-151.8328125
-3123.8671875,-3274.2703125,-150.403125
-3123.58125,-3273.6984375,-150.1171875
-3123.009375,-3273.6984375,-150.6890625
-3122.4375,-3274.2703125,-151.8328125
-3121.5796875,-3275.4140625,-153.834375
-3120.721875,-3277.1296875,-156.4078125
-3120.15,-3279.4171875,-159.2671875
-3120.15,-3281.7046875,-161.5546875
-3120.15,-3283.70625,-163.55625
-3120.721875,-3285.1359375,-164.4140625
-3121.865625,-3286.2796875,-164.4140625
-3122.7234375,-3285.99375,-163.2703125
-3123.8671875,-3285.1359375,-161.26875
-3124.725,-3283.4203125,-158.6953125
-3125.296875,-3281.1328125,-155.8359375
-3125.5828125,-3278.559375,-152.9765625
-3125.5828125,-3275.9859375,-150.403125
-3125.5828125,-3273.984375,-148.4015625
-3125.296875,-3272.840625,-147.54375
-3125.0109375,-3272.5546875,-147.54375
-3125.0109375,-3273.1265625,-148.115625
-3125.0109375,-3274.2703125,-149.259375
-3125.5828125,-3275.9859375,-150.403125
-3126.440625,-3277.9875,-151.546875
-3127.584375,-3279.4171875,-151.8328125
-3128.728125,-3280.275,-151.546875
-3129.871875,-3280.275,-150.403125
-3130.44375,-3279.4171875,-148.9734375
-3130.7296875,-3277.9875,-147.2578125
-3130.1578125,-3275.7,-145.5421875
-3128.728125,-3273.1265625,-144.3984375
-3126.1546875,-3270.553125,-144.3984375
-3122.7234375,-3268.5515625,-145.828125
-3118.1484375,-3267.121875,-148.9734375
-3112.4296875,-3266.2640625,-153.834375
-3106.1390625,-3266.2640625,-160.125
-3099.5625,-3266.8359375,-167.2734375
-3092.7,-3267.69375,-174.99375
-3085.8375,-3268.265625,-182.428125
-3079.546875,-3268.265625,-188.71875
-3073.828125,-3267.69375,-193.865625
-3068.68125,-3266.2640625,-197.5828125
-3064.9640625,-3263.690625,-198.7265625
-3062.1046875,-3260.5453125,-198.440625
-3060.3890625,-3256.828125,-196.4390625
-3059.53125,-3252.825,-193.29375
-3059.8171875,-3249.1078125,-189.290625
-3060.9609375,-3245.9625,-185.0015625
-3062.6765625,-3243.675,-180.9984375
-3064.9640625,-3242.2453125,-177.28125
-3067.5375,-3242.2453125,-174.7078125
-3070.1109375,-3242.8171875,-172.70625
-3072.684375,-3244.246875,-171.5625
-3074.971875,-3245.9625,-170.990625
-3076.6875,-3247.678125,-170.990625
-3078.1171875,-3248.821875,-170.7046875
-3078.6890625,-3249.39375,-170.7046875
-3078.6890625,-3248.821875,-170.1328125
-3078.1171875,-3247.678125,-169.5609375
-3076.9734375,-3245.390625,-168.4171875
-3075.54375,-3242.8171875,-167.2734375
-3073.5421875,-3239.3859375,-165.84375
-3071.2546875,-3235.9546875,-164.7
-3068.9671875,-3232.5234375,-163.55625
-3066.6796875,-3229.378125,-162.6984375
-3064.10625,-3226.2328125,-162.1265625
-3061.81875,-3223.659375,-161.840625
-3059.53125,-3221.0859375,-161.5546875
-3056.9578125,-3218.7984375,-161.840625
-3054.6703125,-3216.5109375,-161.840625
-3051.8109375,-3214.2234375,-162.4125
-3048.9515625,-3211.65,-162.6984375
-3046.0921875,-3209.3625,-163.2703125
-3042.946875,-3206.7890625,-163.8421875
-3039.8015625,-3204.5015625,-164.7
-3036.9421875,-3202.5,-165.5578125
-3034.36875,-3200.784375,-166.415625
-3032.3671875,-3199.640625,-167.2734375
-3030.9375,-3198.7828125,-167.8453125
-3029.79375,-3198.2109375,-168.4171875
-3029.221875,-3197.925,-168.703125
-3029.221875,-3197.925,-168.703125
-3029.221875,-3197.6390625,-168.4171875
-3029.5078125,-3197.0671875,-167.559375
-3029.221875,-3195.9234375,-166.7015625
-3028.65,-3194.49375,-165.84375
-3027.7921875,-3192.778125,-164.9859375
-3026.0765625,-3190.7765625,-164.7
-3024.075,-3188.4890625,-164.4140625
-3022.0734375,-3186.4875,-164.4140625
-3019.7859375,-3184.771875,-164.9859375
-3017.784375,-3183.628125,-165.84375
-3016.06875,-3183.05625,-166.9875
-3014.925,-3183.3421875,-168.4171875
-3014.6390625,-3184.2,-169.5609375
-3014.925,-3185.34375,-170.41875
-3015.7828125,-3186.7734375,-170.990625
-3016.9265625,-3188.4890625,-171.5625
-3018.35625,-3189.91875,-171.5625
-3019.2140625,-3191.0625,-171.8484375
-3020.071875,-3191.634375,-171.5625
-3019.7859375,-3191.3484375,-171.5625
-3018.928125,-3190.490625,-171.5625
-3017.2125,-3189.0609375,-171.8484375
-3014.925,-3186.7734375,-171.8484375
-3011.7796875,-3183.9140625,-172.134375
-3008.3484375,-3181.0546875,-172.70625
-3004.63125,-3177.6234375,-172.9921875
-3001.2,-3174.1921875,-172.9921875
-2998.0546875,-3170.7609375,-172.70625
-2995.48125,-3167.9015625,-172.4203125
-2993.765625,-3165.328125,-171.5625
-2992.621875,-3163.3265625,-170.7046875
-2992.3359375,-3162.1828125,-169.846875
-2992.621875,-3161.6109375,-168.9890625
-2993.4796875,-3162.1828125,-168.703125
-2994.909375,-3163.3265625,-168.4171875
-2996.625,-3165.328125,-168.703125
-2998.0546875,-3167.615625,-169.5609375
-2999.484375,-3170.1890625,-170.7046875
-3000.9140625,-3172.190625,-171.2765625
-3001.4859375,-3173.90625,-172.4203125
-3001.771875,-3174.478125,-172.70625
-3001.4859375,-3174.1921875,-172.70625
-3000.628125,-3172.4765625,-171.8484375
-2999.1984375,-3169.6171875,-170.41875
-2997.196875,-3165.9,-168.703125
-2994.909375,-3161.325,-166.415625
-2992.3359375,-3156.75,-164.4140625
-2989.7625,-3152.175,-162.4125
-2987.1890625,-3148.171875,-160.9828125
-2984.9015625,-3145.3125,-160.4109375
-2983.1859375,-3143.3109375,-160.125
-2981.75625,-3142.7390625,-160.9828125
-2981.184375,-3143.025,-161.840625
-2980.6125,-3143.8828125,-163.2703125
-2980.6125,-3145.3125,-164.7
-2980.6125,-3146.1703125,-165.5578125
-2980.3265625,-3146.7421875,-166.415625
-2979.7546875,-3145.884375,-166.1296875
-2978.6109375,-3144.16875,-165.5578125
-2976.609375,-3141.0234375,-164.4140625
-2973.75,-3136.4484375,-162.6984375
-2970.0328125,-3131.015625,-160.9828125
-2965.171875,-3125.0109375,-159.8390625
