LEFT,RIGHT,DIFF
-1914.9234375,-2794.4671875,-879.54375
-1902.05625,-2781.6,-879.54375
-1888.33125,-2768.446875,-880.115625
-1874.034375,-2755.29375,-881.259375
-1860.5953125,-2742.9984375,-882.403125
-1848.3,-2731.846875,-883.546875
-1838.00625,-2722.696875,-884.690625
-1830.571875,-2716.40625,-885.834375
-1825.7109375,-2712.6890625,-886.978125
-1823.709375,-2712.1171875,-888.4078125
-1824.5671875,-2714.690625,-890.1234375
-1827.4265625,-2719.265625,-891.8390625
-1831.4296875,-2725.55625,-894.1265625
-1836.290625,-2732.7046875,-896.4140625
-1840.865625,-2739.28125,-898.415625
-1844.296875,-2744.7140625,-900.4171875
-1845.7265625,-2747.859375,-902.1328125
-1844.5828125,-2747.859375,-903.2765625
-1840.865625,-2744.1421875,-903.2765625
-1834.575,-2736.99375,-902.41875
-1825.7109375,-2726.7,-900.9890625
-1814.8453125,-2712.975,-898.1296875
-1802.2640625,-2697.2484375,-894.984375
-1788.825,-2679.80625,-890.98125
-1775.3859375,-2662.078125,-886.6921875
-1761.946875,-2644.35,-882.403125
-1749.0796875,-2627.19375,-878.1140625
-1737.0703125,-2611.753125,-874.6828125
-1726.2046875,-2597.7421875,-871.5375
-1716.76875,-2585.446875,-868.678125
-1707.9046875,-2574.8671875,-866.9625
-1700.184375,-2565.43125,-865.246875
-1693.321875,-2557.425,-864.103125
-1686.7453125,-2550.2765625,-863.53125
-1680.4546875,-2543.4140625,-862.959375
-1673.878125,-2536.8375,-862.959375
-1667.015625,-2529.975,-862.959375
-1659.58125,-2522.8265625,-863.2453125
-1651.2890625,-2515.10625,-863.8171875
-1642.425,-2506.528125,-864.103125
-1632.4171875,-2497.6640625,-865.246875
-1622.1234375,-2488.228125,-866.1046875
-1611.2578125,-2478.50625,-867.2484375
-1600.10625,-2469.0703125,-868.9640625
-1589.5265625,-2459.634375,-870.1078125
-1579.51875,-2451.05625,-871.5375
-1570.6546875,-2443.05,-872.3953125
-1563.2203125,-2435.9015625,-872.68125
-1556.9296875,-2429.896875,-872.9671875
-1552.06875,-2424.75,-872.68125
-1548.065625,-2420.175,-872.109375
-1544.9203125,-2416.171875,-871.2515625
-1541.4890625,-2411.8828125,-870.39375
-1537.771875,-2407.021875,-869.25
-1532.9109375,-2401.5890625,-868.678125
-1526.6203125,-2395.2984375,-868.678125
-1519.1859375,-2388.15,-868.9640625
-1510.6078125,-2380.14375,-869.5359375
-1501.4578125,-2371.8515625,-870.39375
-1492.021875,-2363.8453125,-871.8234375
-1482.871875,-2356.4109375,-873.5390625
-1474.865625,-2350.1203125,-875.2546875
-1468.575,-2344.9734375,-876.3984375
-1464.0,-2341.5421875,-877.5421875
-1461.4265625,-2339.8265625,-878.4
-1460.2828125,-2338.96875,-878.6859375
-1460.8546875,-2339.2546875,-878.4
-1461.7125,-2339.8265625,-878.1140625
-1463.1421875,-2340.3984375,-877.25625
-1464.0,-2340.1125,-876.1125
-1464.2859375,-2339.540625,-875.2546875
-1463.7140625,-2337.825,-874.1109375
-1462.284375,-2335.2515625,-872.9671875
-1459.996875,-2332.10625,-872.109375
-1457.4234375,-2328.3890625,-870.965625
-1454.5640625,-2324.9578125,-870.39375
-1451.990625,-2321.5265625,-869.5359375
-1449.9890625,-2318.38125,-868.3921875
-1447.9875,-2315.2359375,-867.2484375
-1445.9859375,-2312.3765625,-866.390625
-1443.984375,-2309.5171875,-865.5328125
-1441.4109375,-2305.8,-864.3890625
-1438.265625,-2301.5109375,-863.2453125
-1434.2625,-2296.3640625,-862.1015625
-1429.115625,-2290.359375,-861.24375
-1423.6828125,-2283.496875,-859.8140625
-1417.678125,-2276.0625,-858.384375
-1411.959375,-2268.9140625,-856.9546875
-1407.0984375,-2262.0515625,-854.953125
-1403.0953125,-2256.3328125,-853.2375
-1400.2359375,-2252.04375,-851.8078125
-1398.80625,-2248.8984375,-850.0921875
-1398.234375,-2247.1828125,-848.9484375
-1398.234375,-2246.0390625,-847.8046875
-1398.234375,-2245.753125,-847.51875
-1397.090625,-2245.18125,-848.090625
-1394.803125,-2243.7515625,-848.9484375
-1390.5140625,-2241.178125,-850.6640625
-1384.2234375,-2237.175,-852.9515625
-1376.2171875,-2231.45625,-855.2390625
-1366.78125,-2224.3078125,-857.5265625
-1356.7734375,-2216.015625,-859.2421875
-1346.765625,-2206.865625,-860.1
-1337.615625,-2197.715625,-860.1
-1330.18125,-2188.565625,-858.384375
-1324.1765625,-2180.2734375,-856.096875
-1320.1734375,-2172.8390625,-852.665625
-1317.8859375,-2166.5484375,-848.6625
-1316.45625,-2160.54375,-844.0875
-1315.3125,-2155.1109375,-839.7984375
-1313.8828125,-2149.9640625,-836.08125
-1311.0234375,-2144.2453125,-833.221875
-1306.1625,-2137.9546875,-831.7921875
-1299.3,-2130.80625,-831.50625
-1290.721875,-2122.8,-832.078125
-1280.1421875,-2113.65,-833.5078125
-1268.7046875,-2104.2140625,-835.509375
-1256.6953125,-2094.4921875,-837.796875
-1245.54375,-2085.05625,-839.5125
-1235.25,-2075.6203125,-840.3703125
-1226.671875,-2067.328125,-840.65625
-1220.0953125,-2059.89375,-839.7984375
-1215.234375,-2053.3171875,-838.0828125
-1212.0890625,-2047.884375,-835.7953125
-1210.3734375,-2043.309375,-832.9359375
-1209.2296875,-2039.30625,-830.0765625
-1208.371875,-2035.875,-827.503125
-1207.228125,-2033.015625,-825.7875
-1205.2265625,-2029.8703125,-824.64375
-1202.653125,-2027.0109375,-824.3578125
-1199.5078125,-2023.5796875,-824.071875
-1195.5046875,-2020.1484375,-824.64375
-1190.9296875,-2016.43125,-825.5015625
-1186.640625,-2012.428125,-825.7875
-1182.3515625,-2008.1390625,-825.7875
-1178.0625,-2003.5640625,-825.5015625
-1174.3453125,-1998.9890625,-824.64375
-1170.9140625,-1994.128125,-823.2140625
-1167.196875,-1988.98125,-821.784375
-1163.19375,-1983.2625,-820.06875
-1158.61875,-1977.54375,-818.925
-1153.1859375,-1970.9671875,-817.78125
-1146.609375,-1964.1046875,-817.4953125
-1138.8890625,-1956.6703125,-817.78125
-1130.025,-1948.378125,-818.353125
-1120.303125,-1939.5140625,-819.2109375
-1110.2953125,-1930.078125,-819.7828125
-1100.2875,-1920.0703125,-819.7828125
-1090.2796875,-1910.0625,-819.7828125
-1081.1296875,-1900.340625,-819.2109375
-1073.1234375,-1890.61875,-817.4953125
-1065.975,-1881.7546875,-815.7796875
-1059.9703125,-1873.7484375,-813.778125
-1055.109375,-1866.3140625,-811.2046875
-1050.8203125,-1860.0234375,-809.203125
-1046.53125,-1854.01875,-807.4875
-1042.2421875,-1848.5859375,-806.34375
-1037.0953125,-1842.8671875,-805.771875
-1031.090625,-1836.5765625,-805.4859375
-1023.9421875,-1829.7140625,-805.771875
-1015.65,-1821.1359375,-805.4859375
-1005.928125,-1811.4140625,-805.4859375
-995.0625,-1800.2625,-805.2
-983.3390625,-1787.9671875,-804.628125
-971.3296875,-1774.528125,-803.1984375
-959.3203125,-1760.803125,-801.4828125
-947.596875,-1747.3640625,-799.7671875
-936.159375,-1734.2109375,-798.0515625
-925.29375,-1722.2015625,-796.9078125
-915.2859375,-1711.3359375,-796.05
-906.1359375,-1701.6140625,-795.478125
-896.9859375,-1693.321875,-796.3359375
-888.4078125,-1685.6015625,-797.19375
-879.8296875,-1678.1671875,-798.3375
-871.2515625,-1670.7328125,-799.48125
-862.3875,-1662.7265625,-800.3390625
-853.2375,-1653.8625,-800.625
-843.515625,-1643.8546875,-800.3390625
-833.5078125,-1632.9890625,-799.48125
-823.2140625,-1620.69375,-797.4796875
-812.3484375,-1607.8265625,-795.478125
-801.196875,-1594.1015625,-792.9046875
-789.1875,-1580.090625,-790.903125
-776.3203125,-1565.221875,-788.9015625
-762.309375,-1550.0671875,-787.7578125
-746.86875,-1534.0546875,-787.1859375
-729.7125,-1517.4703125,-787.7578125
-710.840625,-1499.45625,-788.615625
-689.9671875,-1480.0125,-790.0453125
-667.6640625,-1459.1390625,-791.475
-643.93125,-1436.8359375,-792.9046875
-619.340625,-1413.103125,-793.7625
-594.4640625,-1388.5125,-794.0484375
-569.8734375,-1363.6359375,-793.7625
-546.4265625,-1339.33125,-792.9046875
-524.1234375,-1315.5984375,-791.475
-503.821875,-1293.58125,-789.759375
-485.2359375,-1273.2796875,-788.04375
-468.365625,-1254.9796875,-786.6140625
-452.6390625,-1238.3953125,-785.75625
-437.7703125,-1222.66875,-784.8984375
-422.9015625,-1207.5140625,-784.6125
-407.175,-1191.7875,-784.6125
-390.3046875,-1174.9171875,-784.6125
-371.4328125,-1155.759375,-784.3265625
-350.2734375,-1133.7421875,-783.46875
-326.8265625,-1108.865625,-782.0390625
-301.378125,-1081.415625,-780.0375
-274.2140625,-1051.3921875,-777.178125
-245.90625,-1019.9390625,-774.0328125
-217.5984375,-988.2,-770.6015625
-190.1484375,-957.31875,-767.1703125
-163.8421875,-928.153125,-764.3109375
-140.109375,-901.846875,-761.7375
-118.95,-879.2578125,-760.3078125
-100.9359375,-860.671875,-759.7359375
-86.0671875,-845.803125,-759.7359375
-73.4859375,-834.365625,-760.8796875
-63.1921875,-825.215625,-762.0234375
-54.0421875,-817.4953125,-763.453125
-45.178125,-809.4890625,-764.3109375
-35.1703125,-799.7671875,-764.596875
-23.446875,-787.7578125,-764.3109375
-9.15,-772.03125,-762.88125
8.2921875,-752.015625,-760.3078125
29.7375,-727.996875,-757.734375
54.328125,-700.2609375,-754.5890625
82.35,-669.09375,-751.44375
112.3734375,-635.925,-748.2984375
144.3984375,-601.6125,-746.0109375
176.9953125,-567.0140625,-744.009375
209.878125,-533.2734375,-743.1515625
242.1890625,-500.1046875,-742.29375
273.928125,-468.0796875,-742.0078125
305.0953125,-436.9125,-742.0078125
336.2625,-405.459375,-741.721875
368.0015625,-373.434375,-741.4359375
400.5984375,-339.69375,-740.2921875
434.9109375,-303.3796875,-738.290625
471.225,-264.4921875,-735.7171875
509.8265625,-223.03125,-732.8578125
549.8578125,-179.2828125,-729.140625
591.0328125,-134.6765625,-725.709375
632.2078125,-90.0703125,-722.278125
672.2390625,-47.1796875,-719.41875
709.9828125,-7.1484375,-717.13125
744.2953125,28.8796875,-715.415625
775.4625,60.9046875,-714.5578125
802.6265625,88.640625,-713.9859375
826.93125,112.9453125,-713.9859375
848.9484375,134.9625,-713.9859375
870.39375,156.121875,-714.271875
892.4109375,178.1390625,-714.271875
916.715625,202.44375,-714.271875
943.8796875,230.1796875,-713.7
974.7609375,261.6328125,-713.128125
1008.7875,296.803125,-711.984375
1045.6734375,334.2609375,-711.4125
1083.9890625,373.1484375,-710.840625
1121.7328125,411.4640625,-710.26875
1158.046875,447.4921875,-710.5546875
1190.9296875,480.0890625,-710.840625
1219.5234375,507.825,-711.6984375
1243.25625,530.9859375,-712.2703125
1262.9859375,549.8578125,-713.128125
1279.5703125,566.15625,-713.4140625
1294.4390625,581.025,-713.4140625
1309.8796875,597.0375,-712.8421875
1327.6078125,615.909375,-711.6984375
1349.053125,639.6421875,-709.4109375
1375.93125,669.09375,-706.8375
1408.2421875,704.55,-703.6921875
1446.271875,745.725,-700.546875
1488.8765625,791.475,-697.4015625
1534.340625,840.084375,-694.25625
1581.234375,889.5515625,-691.6828125
1627.55625,938.446875,-689.109375
1671.590625,984.4828125,-687.1078125
1712.4796875,1027.0875,-685.3921875
1749.365625,1065.403125,-683.9625
1782.534375,1099.715625,-682.81875
1811.9859375,1130.596875,-681.3890625
1839.4359375,1159.190625,-680.2453125
1865.7421875,1186.9265625,-678.815625
1891.7625,1214.9484375,-676.8140625
1918.9265625,1244.1140625,-674.8125
1947.80625,1275.28125,-672.525
1978.4015625,1308.1640625,-670.2375
2010.4265625,1343.0484375,-667.378125
2043.309375,1378.5046875,-664.8046875
2076.1921875,1414.246875,-661.9453125
2108.2171875,1448.8453125,-659.371875
2138.240625,1481.4421875,-656.7984375
2166.2625,1511.465625,-654.796875
2191.425,1538.6296875,-652.7953125
2214.3,1563.50625,-650.79375
2235.1734375,1585.809375,-649.3640625
2254.903125,1606.96875,-647.934375
2274.6328125,1627.8421875,-646.790625
2295.2203125,1649.0015625,-646.21875
2316.9515625,1671.3046875,-645.646875
2340.3984375,1695.3234375,-645.075
2365.5609375,1720.771875,-644.7890625
2392.4390625,1747.9359375,-644.503125
2419.8890625,1775.9578125,-643.93125
2447.3390625,1804.5515625,-642.7875
2473.93125,1832.5734375,-641.3578125
2498.8078125,1859.7375,-639.0703125
2521.6828125,1885.1859375,-636.496875
2542.2703125,1908.6328125,-633.6375
2560.284375,1930.65,-629.634375
2576.296875,1950.665625,-625.63125
2590.8796875,1969.8234375,-621.05625
2604.890625,1988.1234375,-616.7671875
2618.615625,2006.1375,-612.478125
2633.1984375,2024.4375,-608.7609375
2648.353125,2043.0234375,-605.3296875
2664.365625,2061.8953125,-602.4703125
2680.95,2080.7671875,-600.1828125
2697.534375,2099.0671875,-598.4671875
2713.2609375,2116.509375,-596.7515625
2728.1296875,2131.95,-596.1796875
2740.996875,2145.3890625,-595.6078125
2751.5765625,2156.540625,-595.0359375
2760.1546875,2165.4046875,-594.75
2766.4453125,2172.553125,-593.8921875
2771.0203125,2178.271875,-592.7484375
2775.0234375,2183.41875,-591.6046875
2779.0265625,2189.1375,-589.8890625
2783.8875,2196.2859375,-587.6015625
2789.8921875,2204.8640625,-585.028125
2797.8984375,2215.7296875,-582.16875
2807.90625,2228.8828125,-579.0234375
2819.34375,2243.7515625,-575.5921875
2832.2109375,2260.05,-572.1609375
2845.3640625,2276.634375,-568.7296875
2858.23125,2292.9328125,-565.2984375
2869.9546875,2308.0875,-561.8671875
2880.2484375,2321.240625,-559.0078125
2888.2546875,2332.3921875,-555.8625
2894.83125,2341.25625,-553.575
2899.40625,2348.4046875,-551.0015625
2903.1234375,2354.1234375,-549.0
2906.26875,2359.2703125,-546.9984375
2909.4140625,2364.13125,-545.2828125
2913.13125,2369.5640625,-543.5671875
2917.70625,2375.8546875,-541.8515625
2923.425,2382.7171875,-540.7078125
2929.715625,2390.4375,-539.278125
2936.2921875,2398.44375,-537.8484375
2942.86875,2406.1640625,-536.7046875
2948.5875,2413.3125,-535.275
2952.8765625,2418.7453125,-534.13125
2955.7359375,2422.7484375,-532.9875
2956.8796875,2424.75,-532.1296875
2956.59375,2425.321875,-531.271875
2955.45,2425.0359375,-530.4140625
2953.4484375,2424.178125,-529.2703125
2952.01875,2423.60625,-528.4125
2951.1609375,2423.8921875,-527.26875
2951.446875,2425.321875,-526.125
2952.8765625,2428.753125,-524.1234375
2955.7359375,2433.328125,-522.4078125
2959.1671875,2439.61875,-519.5484375
2962.884375,2446.1953125,-516.6890625
2966.315625,2452.771875,-513.54375
2968.603125,2458.7765625,-509.8265625
2969.4609375,2463.6375,-505.8234375
2968.3171875,2466.496875,-501.8203125
2965.74375,2467.3546875,-498.3890625
2961.4546875,2466.2109375,-495.24375
2956.3078125,2463.9234375,-492.384375
2950.875,2460.20625,-490.66875
2945.728125,2456.203125,-489.525
2941.4390625,2452.2,-489.2390625
2938.29375,2448.76875,-489.525
2936.578125,2446.1953125,-490.3828125
2935.7203125,2443.9078125,-491.8125
2935.434375,2441.90625,-493.528125
2934.8625,2439.9046875,-494.9578125
2933.146875,2437.0453125,-496.1015625
2930.2875,2433.0421875,-497.2453125
2925.140625,2427.3234375,-497.8171875
2917.70625,2420.175,-497.53125
2908.2703125,2411.3109375,-496.959375
2897.11875,2401.875,-495.24375
2885.68125,2392.153125,-493.528125
2874.24375,2383.2890625,-490.9546875
2863.95,2375.8546875,-488.0953125
2855.6578125,2370.99375,-484.6640625
2850.225,2368.9921875,-481.2328125
2847.0796875,2369.85,-477.2296875
2846.5078125,2373.28125,-473.2265625
2847.6515625,2378.428125,-469.2234375
2849.9390625,2384.4328125,-465.50625
2851.6546875,2389.5796875,-462.075
2852.2265625,2393.296875,-458.9296875
2850.796875,2394.1546875,-456.6421875
2846.79375,2391.58125,-455.2125
2839.6453125,2385.290625,-454.3546875
2830.4953125,2375.8546875,-454.640625
2819.34375,2363.8453125,-455.4984375
2807.6203125,2350.6921875,-456.928125
2796.1828125,2337.253125,-458.9296875
2786.175,2324.9578125,-461.2171875
2778.4546875,2315.2359375,-463.21875
2773.8796875,2308.659375,-465.2203125
2772.1640625,2305.8,-466.3640625
2773.3078125,2306.371875,-466.9359375
2776.453125,2309.803125,-466.65
2781.3140625,2315.2359375,-466.078125
2786.175,2321.240625,-464.934375
2790.4640625,2327.2453125,-463.21875
2793.3234375,2331.8203125,-461.503125
2793.8953125,2334.1078125,-459.7875
2792.465625,2333.5359375,-458.9296875
2788.1765625,2330.390625,-457.7859375
2782.171875,2324.671875,-457.5
2774.165625,2316.665625,-457.5
2765.015625,2307.515625,-457.5
2755.0078125,2297.221875,-457.7859375
2744.7140625,2286.6421875,-458.071875
2734.4203125,2276.0625,-458.3578125
2724.1265625,2266.0546875,-458.071875
2713.8328125,2256.3328125,-457.5
2703.825,2247.46875,-456.35625
2694.103125,2239.1765625,-454.9265625
2684.6671875,2231.45625,-453.2109375
2676.0890625,2225.165625,-450.9234375
2668.940625,2220.590625,-448.35
2663.5078125,2218.5890625,-444.91875
2660.934375,2219.1609375,-441.7734375
2661.50625,2223.7359375,-437.7703125
2666.08125,2232.3140625,-433.7671875
2674.3734375,2245.18125,-429.1921875
2686.9546875,2262.6234375,-424.33125
2702.9671875,2283.496875,-419.4703125
2721.553125,2307.2296875,-414.3234375
2742.4265625,2332.3921875,-410.034375
2763.5859375,2357.5546875,-406.03125
2784.459375,2381.859375,-402.6
2803.6171875,2403.3046875,-400.3125
2820.4875,2421.6046875,-398.8828125
2834.784375,2436.1875,-398.596875
2846.5078125,2447.053125,-399.4546875
2855.94375,2454.7734375,-401.1703125
2863.95,2460.778125,-403.171875
2871.6703125,2466.2109375,-405.459375
2879.9625,2472.7875,-407.175
2890.5421875,2481.6515625,-408.890625
2903.98125,2494.2328125,-409.7484375
2921.1375,2511.3890625,-409.7484375
2942.0109375,2532.834375,-409.1765625
2966.6015625,2559.140625,-407.4609375
2994.3375,2588.878125,-405.459375
3024.075,2621.1890625,-402.8859375
3054.95625,2654.64375,-400.3125
3085.5515625,2687.8125,-397.7390625
3115.003125,2719.265625,-395.7375
3142.1671875,2748.1453125,-394.021875
3166.471875,2773.59375,-392.878125
3187.9171875,2795.896875,-392.0203125
3206.503125,2815.0546875,-391.4484375
3223.0875,2832.2109375,-390.8765625
3238.8140625,2848.2234375,-390.590625
3254.540625,2864.521875,-390.01875
3271.125,2881.678125,-389.446875
3289.425,2901.121875,-388.303125
3310.2984375,2923.425,-386.8734375
3333.459375,2948.3015625,-385.1578125
3359.19375,2975.7515625,-383.4421875
3386.3578125,3004.9171875,-381.440625
3414.09375,3034.940625,-379.153125
3441.54375,3064.678125,-376.865625
3467.278125,3092.9859375,-374.2921875
3491.0109375,3119.00625,-372.0046875
3511.5984375,3142.1671875,-369.43125
3529.040625,3162.46875,-366.571875
3543.909375,3179.9109375,-363.9984375
3556.490625,3195.3515625,-361.1390625
3567.928125,3209.934375,-357.99375
3578.79375,3223.9453125,-354.8484375
3590.5171875,3238.528125,-351.9890625
3603.384375,3254.2546875,-349.1296875
3617.68125,3271.4109375,-346.2703125
3633.69375,3289.7109375,-343.9828125
3650.5640625,3308.5828125,-341.98125
3667.434375,3327.16875,-340.265625
3683.7328125,3344.6109375,-339.121875
3698.0296875,3360.0515625,-337.978125
3709.753125,3372.91875,-336.834375
3718.903125,3382.640625,-336.2625
3724.621875,3389.7890625,-334.8328125
3728.3390625,3394.3640625,-333.975
3730.0546875,3398.08125,-331.9734375
3731.1984375,3401.5125,-329.6859375
3733.2,3406.3734375,-326.8265625
3736.63125,3413.8078125,-322.8234375
3742.921875,3424.3875,-318.534375
3752.3578125,3438.3984375,-313.959375
3764.653125,3456.4125,-308.240625
3779.8078125,3477.0,-302.8078125
3797.25,3499.875,-297.375
3815.8359375,3523.6078125,-292.228125
3834.7078125,3547.0546875,-287.653125
3853.0078125,3569.3578125,-283.65
3870.45,3589.9453125,-280.5046875
3886.7484375,3608.53125,-278.2171875
3901.903125,3625.115625,-276.7875
3916.771875,3640.55625,-276.215625
3931.640625,3655.7109375,-275.9296875
3947.08125,3671.1515625,-275.9296875
3963.9515625,3687.7359375,-276.215625
3982.2515625,3706.0359375,-276.215625
4002.2671875,3726.6234375,-275.64375
4023.4265625,3749.2125,-274.2140625
4045.7296875,3773.23125,-272.4984375
4068.0328125,3798.1078125,-269.925
4089.7640625,3823.2703125,-266.49375
4110.3515625,3847.8609375,-262.490625
4129.2234375,3871.59375,-257.6296875
4146.665625,3894.1828125,-252.4828125
4162.678125,3915.3421875,-247.3359375
4177.2609375,3935.64375,-241.6171875
4191.84375,3955.0875,-236.75625
4206.140625,3974.53125,-231.609375
4221.2953125,3993.975,-227.3203125
4237.59375,4013.990625,-223.603125
4254.75,4034.578125,-220.171875
4273.3359375,4055.4515625,-217.884375
4292.49375,4076.325,-216.16875
4311.9375,4096.6265625,-215.310937499999
4331.0953125,4116.35625,-214.739062500001
4349.68125,4134.65625,-215.025000000001
4367.1234375,4151.8125,-215.3109375
4383.7078125,4167.253125,-216.4546875
4399.1484375,4182.121875,-217.0265625
4414.0171875,4196.1328125,-217.884375000001
4428.3140625,4210.4296875,-217.884375000001
4442.896875,4225.2984375,-217.5984375
