LEFT,RIGHT,DIFF
13.725,-88.06875,-101.79375
14.86875,-89.2125,-104.08125
14.5828125,-90.6421875,-105.225
13.725,-92.3578125,-106.0828125
11.7234375,-94.359375,-106.0828125
8.8640625,-96.075,-104.9390625
5.71875,-97.5046875,-103.2234375
2.2875,-98.6484375,-100.9359375
-0.571875,-98.934375,-98.3625
-3.1453125,-98.3625,-95.2171875
-4.575,-97.5046875,-92.9296875
-5.146875,-96.075,-90.928125
-4.575,-94.359375,-89.784375
-3.43125,-92.9296875,-89.4984375
-1.715625,-91.7859375,-90.0703125
0.0,-91.5,-91.5
1.715625,-91.7859375,-93.5015625
2.859375,-92.9296875,-95.7890625
3.43125,-94.6453125,-98.0765625
3.1453125,-96.646875,-99.7921875
2.2875,-98.934375,-101.221875
1.14375,-100.65,-101.79375
0.2859375,-101.5078125,-101.79375
0.2859375,-100.9359375,-101.221875
1.14375,-99.2203125,-100.3640625
3.1453125,-96.075,-99.2203125
6.5765625,-92.071875,-98.6484375
10.5796875,-87.496875,-98.0765625
15.1546875,-83.2078125,-98.3625
19.7296875,-79.7765625,-99.50625
23.1609375,-78.0609375,-101.221875
25.1625,-78.0609375,-103.2234375
25.4484375,-80.0625,-105.5109375
23.446875,-84.065625,-107.5125
19.7296875,-89.784375,-109.5140625
14.5828125,-96.646875,-111.2296875
8.2921875,-103.2234375,-111.515625
2.5734375,-109.228125,-111.8015625
-2.2875,-113.5171875,-111.2296875
-6.0046875,-115.8046875,-109.8
-7.434375,-115.8046875,-108.3703125
-6.5765625,-113.5171875,-106.940625
-3.7171875,-109.228125,-105.5109375
0.571875,-103.7953125,-104.3671875
5.71875,-98.0765625,-103.7953125
10.865625,-92.9296875,-103.7953125
15.440625,-88.9265625,-104.3671875
18.3,-87.2109375,-105.5109375
19.1578125,-87.496875,-106.6546875
17.728125,-90.35625,-108.084375
14.0109375,-95.503125,-109.5140625
8.578125,-102.365625,-110.94375
2.0015625,-110.6578125,-112.659375
-5.146875,-119.521875,-114.375
-12.2953125,-128.671875,-116.3765625
-19.44375,-137.5359375,-118.0921875
-25.734375,-145.828125,-120.09375
-31.1671875,-153.2625,-122.0953125
-35.7421875,-159.8390625,-124.096875
-40.03125,-165.5578125,-125.5265625
-44.034375,-170.41875,-126.384375
-48.0375,-174.421875,-126.384375
-52.3265625,-177.28125,-124.9546875
-56.615625,-179.2828125,-122.6671875
-61.190625,-180.140625,-118.95
-65.4796875,-179.56875,-114.0890625
-68.9109375,-177.5671875,-108.65625
-71.484375,-174.1359375,-102.6515625
-72.3421875,-169.275,-96.9328125
-71.484375,-162.984375,-91.5
-68.3390625,-155.8359375,-87.496875
-63.478125,-148.4015625,-84.9234375
-56.9015625,-140.68125,-83.7796875
-49.18125,-132.9609375,-83.7796875
-40.603125,-126.0984375,-85.4953125
-32.025,-119.8078125,-87.7828125
-24.01875,-114.6609375,-90.6421875
-17.15625,-110.371875,-93.215625
-11.7234375,-107.2265625,-95.503125
-7.7203125,-104.3671875,-96.646875
-5.4328125,-102.365625,-96.9328125
-4.2890625,-100.65,-96.3609375
-4.2890625,-99.2203125,-94.93125
-5.146875,-97.790625,-92.64375
-6.290625,-96.3609375,-90.0703125
-7.1484375,-95.2171875,-88.06875
-7.7203125,-94.0734375,-86.353125
-7.7203125,-92.9296875,-85.209375
-7.1484375,-92.071875,-84.9234375
-6.290625,-91.5,-85.209375
-5.146875,-90.928125,-85.78125
-3.7171875,-90.35625,-86.6390625
-2.5734375,-90.0703125,-87.496875
-2.0015625,-90.0703125,-88.06875
-2.2875,-90.0703125,-87.7828125
-3.1453125,-90.35625,-87.2109375
-4.8609375,-90.6421875,-85.78125
-7.434375,-91.5,-84.065625
-10.29375,-92.64375,-82.35
-13.153125,-94.0734375,-80.9203125
-16.0125,-96.075,-80.0625
-18.3,-98.0765625,-79.7765625
-19.7296875,-100.078125,-80.3484375
-20.3015625,-102.0796875,-81.778125
-19.7296875,-103.7953125,-84.065625
-18.3,-104.653125,-86.353125
-16.0125,-104.9390625,-88.9265625
-13.153125,-104.653125,-91.5
-10.29375,-103.509375,-93.215625
-8.00625,-102.0796875,-94.0734375
-6.0046875,-100.3640625,-94.359375
-4.8609375,-98.6484375,-93.7875
-4.8609375,-97.5046875,-92.64375
-5.71875,-96.9328125,-91.2140625
-7.434375,-96.9328125,-89.4984375
-9.721875,-97.790625,-88.06875
-12.2953125,-99.2203125,-86.925
-14.5828125,-100.9359375,-86.353125
-16.0125,-102.9375,-86.925
-16.8703125,-104.3671875,-87.496875
-16.2984375,-105.225,-88.9265625
-15.1546875,-105.5109375,-90.35625
-12.8671875,-104.653125,-91.7859375
-10.0078125,-103.2234375,-93.215625
-6.8625,-101.221875,-94.359375
-4.003125,-98.934375,-94.93125
-1.715625,-96.9328125,-95.2171875
-0.2859375,-95.503125,-95.2171875
0.0,-94.93125,-94.93125
-0.571875,-95.7890625,-95.2171875
-2.5734375,-97.790625,-95.2171875
-5.71875,-100.9359375,-95.2171875
-9.4359375,-104.9390625,-95.503125
-13.725,-109.5140625,-95.7890625
-18.0140625,-114.375,-96.3609375
-22.0171875,-118.6640625,-96.646875
-25.4484375,-122.0953125,-96.646875
-28.3078125,-124.3828125,-96.075
-30.0234375,-125.240625,-95.2171875
-30.5953125,-124.66875,-94.0734375
-30.309375,-122.38125,-92.071875
-28.8796875,-119.2359375,-90.35625
-26.878125,-114.946875,-88.06875
-24.3046875,-110.371875,-86.0671875
-21.159375,-105.5109375,-84.3515625
-18.0140625,-101.221875,-83.2078125
-15.1546875,-97.5046875,-82.35
-12.58125,-94.6453125,-82.0640625
-10.5796875,-92.9296875,-82.35
-9.4359375,-92.3578125,-82.921875
-9.15,-92.9296875,-83.7796875
-9.4359375,-94.359375,-84.9234375
-10.5796875,-96.646875,-86.0671875
-12.2953125,-99.50625,-87.2109375
-14.296875,-102.365625,-88.06875
-16.584375,-104.9390625,-88.3546875
-18.3,-107.2265625,-88.9265625
-19.44375,-108.65625,-89.2125
-19.7296875,-109.5140625,-89.784375
-19.44375,-109.228125,-89.784375
-18.0140625,-108.3703125,-90.35625
-16.0125,-106.6546875,-90.6421875
-13.153125,-104.3671875,-91.2140625
-10.5796875,-102.0796875,-91.5
-7.7203125,-99.7921875,-92.071875
-5.4328125,-97.790625,-92.3578125
-4.003125,-96.3609375,-92.3578125
-3.1453125,-95.503125,-92.3578125
-3.1453125,-95.2171875,-92.071875
-4.003125,-95.503125,-91.5
-5.4328125,-96.3609375,-90.928125
-7.1484375,-96.9328125,-89.784375
-9.15,-97.5046875,-88.3546875
-10.5796875,-97.790625,-87.2109375
-11.7234375,-97.5046875,-85.78125
-12.2953125,-96.646875,-84.3515625
-12.58125,-95.503125,-82.921875
-12.2953125,-94.0734375,-81.778125
-11.7234375,-92.64375,-80.9203125
-11.4375,-91.5,-80.0625
-11.4375,-90.6421875,-79.2046875
-12.009375,-90.928125,-78.91875
-13.4390625,-91.7859375,-78.346875
-15.440625,-93.5015625,-78.0609375
-18.0140625,-96.075,-78.0609375
-21.159375,-98.934375,-77.775
-24.590625,-102.365625,-77.775
-28.3078125,-105.5109375,-77.203125
-31.453125,-108.084375,-76.63125
-34.5984375,-110.371875,-75.7734375
-36.8859375,-111.515625,-74.6296875
-38.8875,-112.0875,-73.2
-40.03125,-111.8015625,-71.7703125
-40.3171875,-110.6578125,-70.340625
-40.3171875,-109.228125,-68.9109375
-39.7453125,-107.2265625,-67.48125
-38.6015625,-105.225,-66.6234375
-37.171875,-103.2234375,-66.0515625
-35.45625,-101.221875,-65.765625
-33.16875,-99.2203125,-66.0515625
-30.5953125,-97.21875,-66.6234375
-28.021875,-95.503125,-67.48125
-24.8765625,-94.0734375,-69.196875
-22.303125,-92.64375,-70.340625
-19.44375,-91.7859375,-72.3421875
-17.4421875,-91.5,-74.0578125
-16.0125,-91.7859375,-75.7734375
-15.440625,-92.9296875,-77.4890625
-15.7265625,-94.6453125,-78.91875
-17.15625,-97.21875,-80.0625
-19.1578125,-100.078125,-80.9203125
-22.0171875,-103.509375,-81.4921875
-24.8765625,-106.6546875,-81.778125
-27.7359375,-109.5140625,-81.778125
-30.309375,-111.8015625,-81.4921875
-31.7390625,-113.23125,-81.4921875
-32.3109375,-113.23125,-80.9203125
-31.7390625,-112.0875,-80.3484375
-30.0234375,-109.8,-79.7765625
-27.45,-106.36875,-78.91875
-24.01875,-102.0796875,-78.0609375
-20.3015625,-97.5046875,-77.203125
-16.8703125,-93.215625,-76.3453125
-14.0109375,-89.2125,-75.2015625
-11.7234375,-86.0671875,-74.34375
-10.5796875,-84.065625,-73.4859375
-10.865625,-83.2078125,-72.3421875
-12.009375,-83.49375,-71.484375
-14.0109375,-85.209375,-71.1984375
-16.584375,-87.496875,-70.9125
-19.44375,-90.35625,-70.9125
-21.73125,-93.5015625,-71.7703125
-23.446875,-96.3609375,-72.9140625
-23.7328125,-98.6484375,-74.915625
-23.1609375,-100.3640625,-77.203125
-20.8734375,-101.221875,-80.3484375
-17.4421875,-100.9359375,-83.49375
-13.153125,-99.7921875,-86.6390625
-8.00625,-98.0765625,-90.0703125
-2.5734375,-95.503125,-92.9296875
2.2875,-92.9296875,-95.2171875
7.1484375,-90.0703125,-97.21875
10.865625,-87.2109375,-98.0765625
13.153125,-84.9234375,-98.0765625
14.5828125,-82.921875,-97.5046875
14.5828125,-81.4921875,-96.075
13.4390625,-80.9203125,-94.359375
11.4375,-80.634375,-92.071875
8.8640625,-80.9203125,-89.784375
6.0046875,-81.778125,-87.7828125
3.1453125,-82.6359375,-85.78125
0.571875,-84.065625,-84.6375
-1.4296875,-85.4953125,-84.065625
-2.859375,-87.2109375,-84.3515625
-4.003125,-88.640625,-84.6375
-4.575,-90.0703125,-85.4953125
-4.8609375,-91.2140625,-86.353125
-4.575,-92.071875,-87.496875
-4.003125,-92.3578125,-88.3546875
-3.1453125,-92.071875,-88.9265625
-2.2875,-90.928125,-88.640625
-1.14375,-88.9265625,-87.7828125
0.0,-86.0671875,-86.0671875
1.14375,-82.35,-83.49375
2.5734375,-78.346875,-80.9203125
3.43125,-73.771875,-77.203125
4.2890625,-69.76875,-74.0578125
4.2890625,-66.0515625,-70.340625
4.003125,-63.1921875,-67.1953125
3.1453125,-61.7625,-64.9078125
1.4296875,-61.4765625,-62.90625
-0.2859375,-62.334375,-62.0484375
-2.859375,-64.3359375,-61.4765625
-5.4328125,-66.909375,-61.4765625
-7.434375,-69.76875,-62.334375
-9.15,-72.05625,-62.90625
-10.0078125,-73.4859375,-63.478125
-9.721875,-73.771875,-64.05
-8.2921875,-72.628125,-64.3359375
-6.0046875,-70.0546875,-64.05
-2.859375,-66.6234375,-63.7640625
0.2859375,-62.334375,-62.6203125
3.43125,-58.33125,-61.7625
6.290625,-54.9,-61.190625
8.2921875,-52.6125,-60.9046875
9.15,-51.7546875,-60.9046875
8.8640625,-52.6125,-61.4765625
7.434375,-55.1859375,-62.6203125
5.146875,-58.6171875,-63.7640625
2.2875,-62.90625,-65.19375
-0.2859375,-67.1953125,-66.909375
-2.859375,-70.9125,-68.053125
-4.8609375,-73.4859375,-68.625
-6.0046875,-74.6296875,-68.625
-6.0046875,-74.0578125,-68.053125
-4.8609375,-72.05625,-67.1953125
-3.43125,-69.196875,-65.765625
-1.14375,-65.765625,-64.621875
0.571875,-62.334375,-62.90625
2.859375,-59.475,-62.334375
4.2890625,-57.759375,-62.0484375
5.4328125,-56.9015625,-62.334375
6.0046875,-57.4734375,-63.478125
5.71875,-59.1890625,-64.9078125
4.8609375,-61.4765625,-66.3375
4.003125,-63.7640625,-67.7671875
2.5734375,-66.0515625,-68.625
1.14375,-68.053125,-69.196875
0.0,-68.9109375,-68.9109375
-1.14375,-69.196875,-68.053125
-2.5734375,-68.9109375,-66.3375
-4.003125,-68.053125,-64.05
-5.146875,-66.909375,-61.7625
-6.5765625,-66.0515625,-59.475
-8.00625,-65.765625,-57.759375
-9.4359375,-65.765625,-56.3296875
-10.865625,-66.0515625,-55.1859375
-11.7234375,-66.909375,-55.1859375
-12.58125,-67.7671875,-55.1859375
-12.8671875,-68.625,-55.7578125
-12.8671875,-69.196875,-56.3296875
-12.2953125,-68.9109375,-56.615625
-11.7234375,-68.053125,-56.3296875
-10.865625,-66.6234375,-55.7578125
-10.0078125,-64.9078125,-54.9
-9.721875,-62.90625,-53.184375
-9.4359375,-60.9046875,-51.46875
-10.0078125,-59.475,-49.4671875
-10.865625,-58.6171875,-47.7515625
-12.009375,-58.903125,-46.89375
-13.4390625,-59.7609375,-46.321875
-15.1546875,-61.4765625,-46.321875
-16.8703125,-63.7640625,-46.89375
-18.3,-66.3375,-48.0375
-19.7296875,-68.9109375,-49.18125
-20.5875,-71.1984375,-50.6109375
-20.8734375,-72.9140625,-52.040625
-21.159375,-73.771875,-52.6125
-20.8734375,-74.0578125,-53.184375
-20.015625,-73.4859375,-53.4703125
-19.1578125,-72.3421875,-53.184375
-18.0140625,-70.6265625,-52.6125
-16.2984375,-68.3390625,-52.040625
-14.5828125,-66.0515625,-51.46875
-12.58125,-63.1921875,-50.6109375
-10.29375,-60.61875,-50.325
-8.2921875,-58.0453125,-49.753125
-6.0046875,-55.471875,-49.4671875
-4.2890625,-53.4703125,-49.18125
-3.1453125,-51.7546875,-48.609375
-2.2875,-50.6109375,-48.3234375
-2.5734375,-50.0390625,-47.465625
-3.1453125,-50.0390625,-46.89375
-4.575,-50.896875,-46.321875
-6.290625,-52.3265625,-46.0359375
-8.2921875,-54.328125,-46.0359375
-10.29375,-56.615625,-46.321875
-12.2953125,-59.1890625,-46.89375
-13.4390625,-61.7625,-48.3234375
-14.296875,-64.3359375,-50.0390625
-14.5828125,-66.6234375,-52.040625
-14.5828125,-68.625,-54.0421875
-14.0109375,-70.340625,-56.3296875
-13.725,-71.7703125,-58.0453125
-13.4390625,-72.9140625,-59.475
-13.725,-73.4859375,-59.7609375
-14.296875,-74.0578125,-59.7609375
-15.1546875,-74.6296875,-59.475
-16.584375,-74.6296875,-58.0453125
-18.0140625,-74.6296875,-56.615625
-19.44375,-74.34375,-54.9
-20.5875,-73.771875,-53.184375
-21.159375,-72.628125,-51.46875
-21.159375,-71.484375,-50.325
-20.3015625,-70.0546875,-49.753125
-19.1578125,-68.9109375,-49.753125
-17.728125,-67.7671875,-50.0390625
-16.584375,-66.909375,-50.325
-15.7265625,-66.909375,-51.1828125
-15.1546875,-67.48125,-52.3265625
-15.7265625,-68.625,-52.8984375
-16.584375,-70.6265625,-54.0421875
-18.0140625,-73.2,-55.1859375
-19.7296875,-76.059375,-56.3296875
-21.159375,-78.6328125,-57.4734375
-22.303125,-80.634375,-58.33125
-22.5890625,-82.35,-59.7609375
-22.0171875,-82.921875,-60.9046875
-20.3015625,-82.35,-62.0484375
-17.728125,-81.20625,-63.478125
-14.5828125,-78.91875,-64.3359375
-11.1515625,-76.059375,-64.9078125
-8.00625,-73.2,-65.19375
-5.4328125,-70.6265625,-65.19375
-3.7171875,-68.625,-64.9078125
-2.859375,-67.1953125,-64.3359375
-2.859375,-66.6234375,-63.7640625
-3.7171875,-67.1953125,-63.478125
-5.146875,-68.625,-63.478125
-6.5765625,-70.340625,-63.7640625
-8.00625,-72.3421875,-64.3359375
-8.578125,-74.0578125,-65.4796875
-8.578125,-75.4875,-66.909375
-7.434375,-76.3453125,-68.9109375
-5.71875,-76.3453125,-70.6265625
-3.43125,-75.4875,-72.05625
-0.8578125,-74.0578125,-73.2
1.14375,-72.3421875,-73.4859375
3.1453125,-70.340625,-73.4859375
4.003125,-68.9109375,-72.9140625
4.2890625,-67.7671875,-72.05625
3.43125,-67.1953125,-70.6265625
1.715625,-67.48125,-69.196875
-0.2859375,-68.3390625,-68.053125
-2.859375,-69.76875,-66.909375
-5.146875,-71.484375,-66.3375
-7.1484375,-72.9140625,-65.765625
-8.00625,-73.771875,-65.765625
-8.00625,-74.0578125,-66.0515625
-7.1484375,-73.4859375,-66.3375
-5.4328125,-72.3421875,-66.909375
-2.859375,-70.340625,-67.48125
0.0,-67.7671875,-67.7671875
2.5734375,-65.19375,-67.7671875
4.8609375,-62.6203125,-67.48125
6.290625,-60.3328125,-66.6234375
6.8625,-58.903125,-65.765625
6.5765625,-58.33125,-64.9078125
5.4328125,-58.6171875,-64.05
3.43125,-59.1890625,-62.6203125
1.14375,-60.3328125,-61.4765625
-1.14375,-61.190625,-60.046875
-3.1453125,-62.0484375,-58.903125
-4.8609375,-62.334375,-57.4734375
-5.4328125,-62.0484375,-56.615625
-5.4328125,-60.9046875,-55.471875
-4.2890625,-59.475,-55.1859375
-2.859375,-57.4734375,-54.6140625
-1.14375,-55.471875,-54.328125
0.2859375,-53.75625,-54.0421875
1.715625,-52.3265625,-54.0421875
2.5734375,-52.040625,-54.6140625
2.5734375,-52.040625,-54.6140625
2.0015625,-52.8984375,-54.9
0.571875,-54.0421875,-54.6140625
-0.571875,-55.1859375,-54.6140625
-2.2875,-56.04375,-53.75625
-3.43125,-56.04375,-52.6125
-4.003125,-55.471875,-51.46875
-3.7171875,-53.4703125,-49.753125
-2.5734375,-50.896875,-48.3234375
-0.8578125,-47.7515625,-46.89375
1.4296875,-44.60625,-46.0359375
4.003125,-41.746875,-45.75
6.290625,-39.459375,-45.75
8.2921875,-38.6015625,-46.89375
9.15,-38.8875,-48.0375
8.8640625,-40.8890625,-49.753125
7.434375,-44.034375,-51.46875
5.146875,-47.7515625,-52.8984375
2.0015625,-51.7546875,-53.75625
-1.14375,-55.7578125,-54.6140625
-4.2890625,-58.6171875,-54.328125
-7.1484375,-60.61875,-53.4703125
-8.8640625,-60.9046875,-52.040625
-9.721875,-59.7609375,-50.0390625
-9.4359375,-57.4734375,-48.0375
-8.2921875,-54.328125,-46.0359375
-6.5765625,-50.896875,-44.3203125
-4.8609375,-47.7515625,-42.890625
-2.859375,-45.178125,-42.31875
-1.715625,-43.4625,-41.746875
-1.4296875,-43.1765625,-41.746875
-1.715625,-44.034375,-42.31875
-3.1453125,-45.75,-42.6046875
-5.4328125,-48.0375,-42.6046875
-8.00625,-50.325,-42.31875
-11.1515625,-52.6125,-41.4609375
-14.0109375,-54.0421875,-40.03125
-16.584375,-54.9,-38.315625
-18.5859375,-54.6140625,-36.028125
-19.7296875,-53.4703125,-33.740625
-20.3015625,-51.7546875,-31.453125
-20.3015625,-49.4671875,-29.165625
-19.44375,-47.1796875,-27.7359375
-18.3,-45.178125,-26.878125
-16.584375,-43.4625,-26.878125
-14.5828125,-42.6046875,-28.021875
-12.58125,-42.0328125,-29.4515625
-10.5796875,-42.31875,-31.7390625
-8.578125,-43.1765625,-34.5984375
-6.5765625,-44.3203125,-37.74375
-4.575,-45.75,-41.175
-2.5734375,-47.1796875,-44.60625
-0.8578125,-48.609375,-47.7515625
0.0,-49.753125,-49.753125
1.14375,-50.896875,-52.040625
2.0015625,-51.7546875,-53.75625
2.2875,-52.3265625,-54.6140625
2.2875,-52.8984375,-55.1859375
2.2875,-53.4703125,-55.7578125
1.715625,-54.0421875,-55.7578125
1.4296875,-54.9,-56.3296875
1.14375,-55.471875,-56.615625
0.8578125,-56.615625,-57.4734375
0.571875,-57.4734375,-58.0453125
0.2859375,-58.903125,-59.1890625
0.0,-60.3328125,-60.3328125
0.0,-62.0484375,-62.0484375
-0.8578125,-64.05,-63.1921875
-1.715625,-66.0515625,-64.3359375
-2.859375,-67.7671875,-64.9078125
-4.2890625,-69.4828125,-65.19375
-5.71875,-70.9125,-65.19375
-7.1484375,-71.7703125,-64.621875
-8.2921875,-72.05625,-63.7640625
-8.8640625,-72.05625,-63.1921875
-8.578125,-71.484375,-62.90625
-8.00625,-70.340625,-62.334375
-6.8625,-68.625,-61.7625
-5.4328125,-67.1953125,-61.7625
-3.7171875,-65.4796875,-61.7625
-2.2875,-64.05,-61.7625
-0.8578125,-62.90625,-62.0484375
-0.2859375,-62.0484375,-61.7625
-0.2859375,-61.4765625,-61.190625
-1.14375,-61.4765625,-60.3328125
-2.2875,-61.4765625,-59.1890625
-4.003125,-62.0484375,-58.0453125
-5.71875,-62.334375,-56.615625
-7.434375,-62.90625,-55.471875
-8.8640625,-63.478125,-54.6140625
-9.721875,-64.05,-54.328125
-10.0078125,-64.9078125,-54.9
-9.721875,-65.4796875,-55.7578125
-9.15,-66.3375,-57.1875
-8.2921875,-67.48125,-59.1890625
-7.434375,-68.3390625,-60.9046875
-6.8625,-68.9109375,-62.0484375
-6.290625,-69.4828125,-63.1921875
-6.0046875,-69.4828125,-63.478125
-5.71875,-68.9109375,-63.1921875
-6.0046875,-68.053125,-62.0484375
-6.290625,-66.3375,-60.046875
-6.5765625,-64.621875,-58.0453125
-6.8625,-62.6203125,-55.7578125
-7.1484375,-60.9046875,-53.75625
-7.1484375,-59.475,-52.3265625
-7.434375,-58.6171875,-51.1828125
-7.7203125,-58.6171875,-50.896875
-7.7203125,-59.1890625,-51.46875
-7.7203125,-60.046875,-52.3265625
-7.7203125,-61.190625,-53.4703125
-7.434375,-62.334375,-54.9
-6.8625,-63.1921875,-56.3296875
-5.71875,-63.1921875,-57.4734375
-4.003125,-62.6203125,-58.6171875
-2.2875,-60.9046875,-58.6171875
0.0,-58.6171875,-58.6171875
2.0015625,-55.7578125,-57.759375
4.003125,-52.8984375,-56.9015625
5.4328125,-50.325,-55.7578125
6.5765625,-48.609375,-55.1859375
6.5765625,-47.7515625,-54.328125
5.71875,-47.7515625,-53.4703125
4.575,-48.8953125,-53.4703125
3.1453125,-50.896875,-54.0421875
1.715625,-53.184375,-54.9
1.14375,-55.1859375,-56.3296875
1.4296875,-56.9015625,-58.33125
3.43125,-58.0453125,-61.4765625
6.5765625,-58.0453125,-64.621875
11.4375,-57.4734375,-68.9109375
17.15625,-56.04375,-73.2
23.1609375,-54.328125,-77.4890625
29.4515625,-52.6125,-82.0640625
34.3125,-51.46875,-85.78125
38.0296875,-50.896875,-88.9265625
39.7453125,-51.1828125,-90.928125
39.459375,-52.6125,-92.071875
37.171875,-54.6140625,-91.7859375
33.16875,-57.1875,-90.35625
28.021875,-60.046875,-88.06875
22.5890625,-62.6203125,-85.209375
17.15625,-65.19375,-82.35
12.2953125,-67.48125,-79.7765625
8.8640625,-69.76875,-78.6328125
6.290625,-72.3421875,-78.6328125
4.575,-75.2015625,-79.7765625
3.43125,-78.91875,-82.35
2.0015625,-84.065625,-86.0671875
0.0,-90.35625,-90.35625
-3.1453125,-98.3625,-95.2171875
-8.00625,-107.2265625,-99.2203125
-14.86875,-116.6625,-101.79375
-23.1609375,-126.0984375,-102.9375
-32.3109375,-134.6765625,-102.365625
-42.31875,-141.825,-99.50625
-51.46875,-146.971875,-95.503125
-59.7609375,-149.5453125,-89.784375
-66.0515625,-149.259375,-83.2078125
-69.4828125,-146.4,-76.9171875
-70.340625,-141.5390625,-71.1984375
-68.3390625,-134.6765625,-66.3375
-64.05,-126.95625,-62.90625
-57.4734375,-118.6640625,-61.190625
-50.0390625,-110.6578125,-60.61875
-41.746875,-103.509375,-61.7625
-33.740625,-97.21875,-63.478125
-26.5921875,-92.071875,-65.4796875
-20.5875,-88.06875,-67.48125
-16.0125,-84.9234375,-68.9109375
-12.8671875,-82.6359375,-69.76875
-10.865625,-80.3484375,-69.4828125
-9.721875,-78.0609375,-68.3390625
-9.4359375,-75.7734375,-66.3375
-8.8640625,-72.9140625,-64.05
-8.2921875,-69.76875,-61.4765625
-7.1484375,-66.3375,-59.1890625
-5.4328125,-62.90625,-57.4734375
-3.1453125,-59.475,-56.3296875
0.0,-56.3296875,-56.3296875
2.859375,-53.75625,-56.615625
6.0046875,-51.7546875,-57.759375
9.15,-50.896875,-60.046875
11.4375,-50.896875,-62.334375
13.153125,-51.7546875,-64.9078125
13.725,-53.75625,-67.48125
13.4390625,-56.615625,-70.0546875
12.2953125,-60.3328125,-72.628125
10.29375,-64.05,-74.34375
8.2921875,-68.053125,-76.3453125
6.0046875,-72.05625,-78.0609375
4.003125,-75.2015625,-79.2046875
2.859375,-77.775,-80.634375
2.5734375,-79.2046875,-81.778125
3.43125,-79.2046875,-82.6359375
5.4328125,-78.346875,-83.7796875
8.578125,-76.3453125,-84.9234375
12.009375,-73.4859375,-85.4953125
16.0125,-70.340625,-86.353125
20.015625,-67.1953125,-87.2109375
23.446875,-64.3359375,-87.7828125
25.734375,-62.334375,-88.06875
26.878125,-61.4765625,-88.3546875
26.878125,-61.7625,-88.640625
25.1625,-62.90625,-88.06875
22.303125,-65.19375,-87.496875
18.5859375,-68.053125,-86.6390625
14.0109375,-71.484375,-85.4953125
9.4359375,-74.34375,-83.7796875
