LEFT,RIGHT,DIFF
-97.790625,-136.9640625,-39.1734375
-102.9375,-141.825,-38.8875
-108.3703125,-147.2578125,-38.8875
-114.0890625,-152.9765625,-38.8875
-119.521875,-158.1234375,-38.6015625
-124.3828125,-162.1265625,-37.74375
-127.8140625,-164.9859375,-37.171875
-129.815625,-165.84375,-36.028125
-130.3875,-164.7,-34.3125
-128.9578125,-161.840625,-32.8828125
-125.8125,-157.265625,-31.453125
-121.2375,-151.546875,-30.309375
-116.090625,-145.828125,-29.7375
-110.371875,-140.109375,-29.7375
-105.225,-135.534375,-30.309375
-100.9359375,-132.3890625,-31.453125
-97.790625,-131.2453125,-33.4546875
-96.3609375,-132.103125,-35.7421875
-96.3609375,-134.390625,-38.0296875
-97.5046875,-137.5359375,-40.03125
-99.7921875,-141.253125,-41.4609375
-102.0796875,-144.684375,-42.6046875
-104.3671875,-146.6859375,-42.31875
-105.5109375,-147.2578125,-41.746875
-105.5109375,-145.828125,-40.3171875
-104.3671875,-142.96875,-38.6015625
-101.79375,-138.6796875,-36.8859375
-98.6484375,-133.81875,-35.1703125
-95.2171875,-129.24375,-34.0265625
-92.3578125,-125.5265625,-33.16875
-90.35625,-123.525,-33.16875
-90.0703125,-123.525,-33.4546875
-91.7859375,-125.8125,-34.0265625
-95.2171875,-130.1015625,-34.884375
-100.078125,-135.8203125,-35.7421875
-105.796875,-142.1109375,-36.3140625
-111.515625,-148.115625,-36.6
-116.6625,-152.9765625,-36.3140625
-120.3796875,-156.121875,-35.7421875
-122.0953125,-156.9796875,-34.884375
-121.809375,-155.8359375,-34.0265625
-119.2359375,-152.690625,-33.4546875
-114.946875,-148.115625,-33.16875
-109.5140625,-142.96875,-33.4546875
-103.7953125,-138.1078125,-34.3125
-98.934375,-134.390625,-35.45625
-94.93125,-132.103125,-37.171875
-92.64375,-131.53125,-38.8875
-92.3578125,-132.3890625,-40.03125
-93.5015625,-134.6765625,-41.175
-95.7890625,-137.821875,-42.0328125
-98.6484375,-140.3953125,-41.746875
-100.9359375,-142.1109375,-41.175
-102.6515625,-142.396875,-39.7453125
-102.6515625,-140.9671875,-38.315625
-100.65,-137.25,-36.6
-97.21875,-132.103125,-34.884375
-92.071875,-125.8125,-33.740625
-86.353125,-119.521875,-33.16875
-80.634375,-113.803125,-33.16875
-76.059375,-110.0859375,-34.0265625
-73.2,-108.3703125,-35.1703125
-72.628125,-109.8,-37.171875
-75.2015625,-114.0890625,-38.8875
-80.3484375,-121.2375,-40.8890625
-88.06875,-130.6734375,-42.6046875
-97.5046875,-140.9671875,-43.4625
-107.7984375,-151.8328125,-44.034375
-118.0921875,-161.840625,-43.7484375
-127.2421875,-170.1328125,-42.890625
-134.1046875,-175.8515625,-41.746875
-138.6796875,-178.425,-39.7453125
-140.109375,-178.1390625,-38.0296875
-139.2515625,-174.99375,-35.7421875
-135.534375,-169.275,-33.740625
-130.3875,-162.4125,-32.025
-124.3828125,-154.6921875,-30.309375
-118.0921875,-147.2578125,-29.165625
-112.659375,-140.3953125,-27.7359375
-108.084375,-134.9625,-26.878125
-104.653125,-131.2453125,-26.5921875
-102.6515625,-128.9578125,-26.30625
-101.79375,-127.8140625,-26.0203125
-101.79375,-127.8140625,-26.0203125
-101.79375,-128.3859375,-26.5921875
-101.79375,-128.9578125,-27.1640625
-101.221875,-128.9578125,-27.7359375
-100.078125,-128.671875,-28.59375
-98.0765625,-128.1,-30.0234375
-95.503125,-126.6703125,-31.1671875
-92.9296875,-125.240625,-32.3109375
-90.35625,-124.096875,-33.740625
-88.3546875,-122.953125,-34.5984375
-87.496875,-122.6671875,-35.1703125
-87.2109375,-122.953125,-35.7421875
-88.06875,-123.525,-35.45625
-89.4984375,-124.66875,-35.1703125
-91.2140625,-125.5265625,-34.3125
-93.215625,-126.6703125,-33.4546875
-94.6453125,-126.95625,-32.3109375
-95.2171875,-126.95625,-31.7390625
-95.2171875,-126.384375,-31.1671875
-94.359375,-125.8125,-31.453125
-92.9296875,-124.9546875,-32.025
-91.2140625,-124.66875,-33.4546875
-90.0703125,-125.240625,-35.1703125
-89.4984375,-126.95625,-37.4578125
-90.0703125,-129.815625,-39.7453125
-91.7859375,-134.390625,-42.6046875
-94.93125,-139.8234375,-44.8921875
-98.934375,-145.5421875,-46.6078125
-103.509375,-151.546875,-48.0375
-107.7984375,-156.69375,-48.8953125
-111.515625,-160.4109375,-48.8953125
-114.0890625,-162.1265625,-48.0375
-114.6609375,-161.5546875,-46.89375
-113.23125,-158.98125,-45.75
-110.0859375,-154.40625,-44.3203125
-105.225,-148.4015625,-43.1765625
-99.50625,-141.825,-42.31875
-93.7875,-135.534375,-41.746875
-88.640625,-130.3875,-41.746875
-84.6375,-126.95625,-42.31875
-82.921875,-126.0984375,-43.1765625
-83.49375,-127.528125,-44.034375
-86.6390625,-131.2453125,-44.60625
-91.7859375,-136.9640625,-45.178125
-98.6484375,-143.8265625,-45.178125
-106.36875,-150.975,-44.60625
-114.0890625,-157.5515625,-43.4625
-120.9515625,-162.984375,-42.0328125
-126.384375,-166.415625,-40.03125
-129.815625,-167.2734375,-37.4578125
-130.3875,-165.84375,-35.45625
-128.671875,-162.4125,-33.740625
-124.3828125,-156.9796875,-32.596875
-118.378125,-150.6890625,-32.3109375
-110.94375,-143.8265625,-32.8828125
-103.2234375,-137.5359375,-34.3125
-95.7890625,-132.3890625,-36.6
-89.2125,-128.9578125,-39.7453125
-84.3515625,-127.2421875,-42.890625
-81.4921875,-127.528125,-46.0359375
-80.3484375,-129.5296875,-49.18125
-81.20625,-132.675,-51.46875
-83.49375,-136.3921875,-52.8984375
-86.6390625,-140.109375,-53.4703125
-90.0703125,-143.2546875,-53.184375
-93.215625,-145.5421875,-52.3265625
-95.7890625,-146.1140625,-50.325
-96.9328125,-144.9703125,-48.0375
-96.646875,-142.396875,-45.75
-94.93125,-138.6796875,-43.7484375
-92.071875,-133.81875,-41.746875
-88.3546875,-128.9578125,-40.603125
-84.3515625,-124.3828125,-40.03125
-80.3484375,-120.665625,-40.3171875
-77.4890625,-118.378125,-40.8890625
-75.7734375,-117.5203125,-41.746875
-75.4875,-118.6640625,-43.1765625
-76.9171875,-121.2375,-44.3203125
-80.0625,-125.240625,-45.178125
-84.3515625,-130.1015625,-45.75
-89.4984375,-134.9625,-45.4640625
-94.6453125,-139.8234375,-45.178125
-99.50625,-143.2546875,-43.7484375
-102.9375,-145.5421875,-42.6046875
-104.653125,-145.828125,-41.175
-104.3671875,-144.1125,-39.7453125
-102.0796875,-140.3953125,-38.315625
-97.790625,-134.6765625,-36.8859375
-91.5,-127.8140625,-36.3140625
-84.3515625,-120.09375,-35.7421875
-76.63125,-112.3734375,-35.7421875
-69.196875,-104.9390625,-35.7421875
-62.6203125,-98.3625,-35.7421875
-57.759375,-93.5015625,-35.7421875
-54.9,-90.6421875,-35.7421875
-54.0421875,-89.4984375,-35.45625
-55.1859375,-90.0703125,-34.884375
-58.0453125,-92.3578125,-34.3125
-62.6203125,-95.7890625,-33.16875
-67.48125,-99.7921875,-32.3109375
-72.628125,-104.08125,-31.453125
-77.203125,-108.084375,-30.88125
-80.9203125,-111.515625,-30.5953125
-83.2078125,-114.0890625,-30.88125
-84.3515625,-115.8046875,-31.453125
-83.7796875,-116.6625,-32.8828125
-82.35,-116.9484375,-34.5984375
-80.0625,-116.9484375,-36.8859375
-77.4890625,-116.9484375,-39.459375
-75.2015625,-117.234375,-42.0328125
-73.4859375,-117.80625,-44.3203125
-72.628125,-118.95,-46.321875
-72.3421875,-120.3796875,-48.0375
-73.2,-121.809375,-48.609375
-74.6296875,-123.525,-48.8953125
-76.3453125,-125.240625,-48.8953125
-78.0609375,-126.384375,-48.3234375
-79.490625,-126.6703125,-47.1796875
-80.3484375,-126.6703125,-46.321875
-80.634375,-125.8125,-45.178125
-80.3484375,-124.3828125,-44.034375
-79.490625,-122.953125,-43.4625
-78.0609375,-121.2375,-43.1765625
-76.9171875,-119.8078125,-42.890625
-75.7734375,-118.95,-43.1765625
-75.2015625,-118.6640625,-43.4625
-75.2015625,-119.2359375,-44.034375
-76.3453125,-120.3796875,-44.034375
-78.6328125,-122.6671875,-44.034375
-81.778125,-125.5265625,-43.7484375
-86.0671875,-128.671875,-42.6046875
-90.928125,-132.3890625,-41.4609375
-96.3609375,-135.8203125,-39.459375
-101.79375,-139.2515625,-37.4578125
-106.940625,-142.1109375,-35.1703125
-111.515625,-144.1125,-32.596875
-115.2328125,-145.25625,-30.0234375
-117.234375,-144.9703125,-27.7359375
-117.5203125,-143.540625,-26.0203125
-116.3765625,-140.68125,-24.3046875
-112.9453125,-136.3921875,-23.446875
-108.084375,-130.959375,-22.875
-102.0796875,-124.66875,-22.5890625
-94.93125,-118.0921875,-23.1609375
-87.7828125,-111.8015625,-24.01875
-81.20625,-105.796875,-24.590625
-75.4875,-101.5078125,-26.0203125
-71.7703125,-98.6484375,-26.878125
-69.76875,-97.790625,-28.021875
-70.0546875,-98.6484375,-28.59375
-72.05625,-101.221875,-29.165625
-75.4875,-104.9390625,-29.4515625
-79.7765625,-108.9421875,-29.165625
-83.7796875,-112.9453125,-29.165625
-87.2109375,-116.090625,-28.8796875
-88.9265625,-117.5203125,-28.59375
-88.640625,-117.234375,-28.59375
-86.353125,-115.2328125,-28.8796875
-81.778125,-111.2296875,-29.4515625
-75.7734375,-106.0828125,-30.309375
-68.9109375,-100.3640625,-31.453125
-62.334375,-94.93125,-32.596875
-56.615625,-90.6421875,-34.0265625
-52.8984375,-88.3546875,-35.45625
-51.46875,-88.06875,-36.6
-52.6125,-90.35625,-37.74375
-56.615625,-94.6453125,-38.0296875
-62.6203125,-100.9359375,-38.315625
-70.340625,-108.084375,-37.74375
-78.6328125,-116.090625,-37.4578125
-86.6390625,-123.525,-36.8859375
-93.7875,-129.815625,-36.028125
-99.2203125,-134.9625,-35.7421875
-102.6515625,-138.1078125,-35.45625
-104.08125,-139.5375,-35.45625
-104.08125,-139.2515625,-35.1703125
-102.365625,-137.821875,-35.45625
-100.078125,-135.534375,-35.45625
-97.21875,-132.675,-35.45625
-94.359375,-129.815625,-35.45625
-92.071875,-127.2421875,-35.1703125
-90.6421875,-124.9546875,-34.3125
-89.784375,-123.2390625,-33.4546875
-89.784375,-122.0953125,-32.3109375
-90.35625,-121.809375,-31.453125
-91.5,-121.809375,-30.309375
-92.64375,-122.38125,-29.7375
-94.0734375,-123.525,-29.4515625
-95.503125,-125.240625,-29.7375
-96.9328125,-126.95625,-30.0234375
-98.3625,-129.24375,-30.88125
-99.2203125,-131.2453125,-32.025
-100.078125,-133.246875,-33.16875
-100.078125,-134.9625,-34.884375
-99.50625,-135.8203125,-36.3140625
-98.3625,-136.10625,-37.74375
-96.075,-135.534375,-39.459375
-93.5015625,-134.390625,-40.8890625
-90.0703125,-132.9609375,-42.890625
-86.6390625,-131.2453125,-44.60625
-83.2078125,-129.815625,-46.6078125
-80.634375,-128.671875,-48.0375
-79.2046875,-128.671875,-49.4671875
-78.91875,-129.24375,-50.325
-80.3484375,-131.2453125,-50.896875
-83.2078125,-133.5328125,-50.325
-86.925,-136.3921875,-49.4671875
-91.2140625,-139.2515625,-48.0375
-95.2171875,-141.253125,-46.0359375
-98.934375,-142.396875,-43.4625
-101.221875,-142.1109375,-40.8890625
-101.79375,-140.68125,-38.8875
-100.9359375,-138.1078125,-37.171875
-98.934375,-134.9625,-36.028125
-95.7890625,-131.53125,-35.7421875
-92.64375,-128.671875,-36.028125
-90.0703125,-126.95625,-36.8859375
-88.640625,-126.95625,-38.315625
-88.640625,-128.671875,-40.03125
-90.6421875,-132.3890625,-41.746875
-94.0734375,-137.25,-43.1765625
-98.934375,-142.6828125,-43.7484375
-104.08125,-148.4015625,-44.3203125
-108.9421875,-153.2625,-44.3203125
-112.659375,-156.4078125,-43.7484375
-114.6609375,-157.265625,-42.6046875
-114.375,-156.121875,-41.746875
-112.0875,-152.9765625,-40.8890625
-107.7984375,-147.8296875,-40.03125
-102.365625,-141.825,-39.459375
-96.9328125,-135.8203125,-38.8875
-91.7859375,-130.3875,-38.6015625
-88.3546875,-126.384375,-38.0296875
-86.6390625,-124.3828125,-37.74375
-87.496875,-124.66875,-37.171875
-90.0703125,-126.6703125,-36.6
-94.6453125,-130.6734375,-36.028125
-99.7921875,-135.2484375,-35.45625
-105.225,-140.109375,-34.884375
-109.5140625,-144.1125,-34.5984375
-112.3734375,-146.971875,-34.5984375
-113.23125,-148.115625,-34.884375
-112.0875,-147.2578125,-35.1703125
-109.228125,-144.9703125,-35.7421875
-104.9390625,-141.253125,-36.3140625
-100.3640625,-136.9640625,-36.6
-96.3609375,-132.675,-36.3140625
-93.215625,-128.9578125,-35.7421875
-91.5,-126.384375,-34.884375
-91.7859375,-124.9546875,-33.16875
-93.7875,-124.9546875,-31.1671875
-96.9328125,-126.0984375,-29.165625
-100.9359375,-127.8140625,-26.878125
-104.653125,-129.815625,-25.1625
-107.7984375,-131.2453125,-23.446875
-109.8,-132.103125,-22.303125
-110.0859375,-131.8171875,-21.73125
-109.228125,-130.3875,-21.159375
-107.2265625,-128.1,-20.8734375
-104.653125,-125.5265625,-20.8734375
-102.0796875,-123.2390625,-21.159375
-100.078125,-121.5234375,-21.4453125
-99.50625,-120.665625,-21.159375
-100.3640625,-121.5234375,-21.159375
-102.9375,-123.525,-20.5875
-106.36875,-126.6703125,-20.3015625
-110.6578125,-130.3875,-19.7296875
-114.6609375,-134.1046875,-19.44375
-117.5203125,-136.9640625,-19.44375
-118.95,-138.6796875,-19.7296875
-118.0921875,-138.6796875,-20.5875
-114.6609375,-136.678125,-22.0171875
-109.228125,-132.675,-23.446875
-102.0796875,-127.2421875,-25.1625
-93.7875,-121.2375,-27.45
-85.78125,-114.946875,-29.165625
-78.6328125,-109.8,-31.1671875
-73.4859375,-106.36875,-32.8828125
-71.1984375,-105.225,-34.0265625
-71.484375,-106.6546875,-35.1703125
-75.2015625,-110.6578125,-35.45625
-81.20625,-116.9484375,-35.7421875
-89.4984375,-124.66875,-35.1703125
-98.934375,-133.5328125,-34.5984375
-108.65625,-142.1109375,-33.4546875
-118.0921875,-150.1171875,-32.025
-126.0984375,-156.4078125,-30.309375
-132.103125,-160.9828125,-28.8796875
-136.10625,-163.8421875,-27.7359375
-138.1078125,-164.4140625,-26.30625
-138.39375,-163.2703125,-24.8765625
-136.678125,-160.9828125,-24.3046875
-134.1046875,-157.8375,-23.7328125
-130.3875,-154.1203125,-23.7328125
-126.6703125,-149.83125,-23.1609375
-122.38125,-145.828125,-23.446875
-118.0921875,-141.825,-23.7328125
-114.0890625,-138.1078125,-24.01875
-109.8,-134.1046875,-24.3046875
-105.796875,-130.3875,-24.590625
-101.79375,-126.6703125,-24.8765625
-97.790625,-123.2390625,-25.4484375
-94.359375,-119.8078125,-25.4484375
-91.2140625,-117.234375,-26.0203125
-88.9265625,-115.51875,-26.5921875
-87.496875,-114.6609375,-27.1640625
-87.2109375,-114.6609375,-27.45
-87.7828125,-115.8046875,-28.021875
-89.784375,-117.80625,-28.021875
-92.3578125,-120.3796875,-28.021875
-95.503125,-122.953125,-27.45
-98.6484375,-125.240625,-26.5921875
-101.5078125,-126.95625,-25.4484375
-103.2234375,-127.2421875,-24.01875
-103.7953125,-126.384375,-22.5890625
-102.9375,-124.096875,-21.159375
-100.65,-120.3796875,-19.7296875
-96.9328125,-115.51875,-18.5859375
-92.071875,-110.371875,-18.3
-86.925,-105.225,-18.3
-81.4921875,-100.65,-19.1578125
-76.63125,-97.21875,-20.5875
-72.9140625,-94.93125,-22.0171875
-70.6265625,-94.6453125,-24.01875
-70.0546875,-96.075,-26.0203125
-70.9125,-98.934375,-28.021875
-73.771875,-103.2234375,-29.4515625
-77.4890625,-108.084375,-30.5953125
-82.0640625,-113.23125,-31.1671875
-87.2109375,-118.0921875,-30.88125
-91.7859375,-122.0953125,-30.309375
-95.503125,-124.9546875,-29.4515625
-98.3625,-126.0984375,-27.7359375
-99.7921875,-125.8125,-26.0203125
-100.078125,-123.8109375,-23.7328125
-98.934375,-120.665625,-21.73125
-96.9328125,-116.6625,-19.7296875
-94.359375,-112.3734375,-18.0140625
-91.5,-108.3703125,-16.8703125
-89.2125,-104.653125,-15.440625
-87.2109375,-101.79375,-14.5828125
-85.78125,-100.078125,-14.296875
-85.4953125,-99.7921875,-14.296875
-85.4953125,-100.3640625,-14.86875
-86.0671875,-101.5078125,-15.440625
-86.925,-103.2234375,-16.2984375
-87.496875,-104.653125,-17.15625
-87.496875,-106.0828125,-18.5859375
-86.925,-106.6546875,-19.7296875
-85.78125,-106.36875,-20.5875
-84.065625,-105.225,-21.159375
-81.778125,-103.509375,-21.73125
-79.490625,-101.221875,-21.73125
-77.203125,-99.2203125,-22.0171875
-75.4875,-97.21875,-21.73125
-74.6296875,-95.7890625,-21.159375
-74.6296875,-95.503125,-20.8734375
-75.4875,-95.7890625,-20.3015625
-76.9171875,-97.21875,-20.3015625
-78.91875,-99.2203125,-20.3015625
-81.20625,-101.5078125,-20.3015625
-83.49375,-103.7953125,-20.3015625
-85.209375,-106.0828125,-20.8734375
-86.353125,-107.7984375,-21.4453125
-86.925,-108.9421875,-22.0171875
-86.925,-109.5140625,-22.5890625
-86.353125,-109.228125,-22.875
-85.209375,-108.3703125,-23.1609375
-84.065625,-107.2265625,-23.1609375
-82.921875,-106.0828125,-23.1609375
-82.0640625,-104.653125,-22.5890625
-81.20625,-103.2234375,-22.0171875
-80.9203125,-101.79375,-20.8734375
-80.3484375,-100.65,-20.3015625
-80.3484375,-99.2203125,-18.871875
-80.0625,-97.790625,-17.728125
-80.0625,-96.3609375,-16.2984375
-79.7765625,-94.6453125,-14.86875
-79.7765625,-93.215625,-13.4390625
-80.0625,-92.3578125,-12.2953125
-80.634375,-91.5,-10.865625
-81.4921875,-91.5,-10.0078125
-83.2078125,-92.071875,-8.8640625
-85.209375,-93.5015625,-8.2921875
-87.7828125,-95.503125,-7.72031249999999
-90.35625,-97.790625,-7.434375
-92.9296875,-100.3640625,-7.434375
-95.2171875,-102.365625,-7.1484375
-96.646875,-104.08125,-7.43437499999999
-97.21875,-104.653125,-7.434375
-96.646875,-104.08125,-7.43437499999999
-94.93125,-102.365625,-7.434375
-92.071875,-99.7921875,-7.72031249999999
-88.640625,-96.3609375,-7.72031250000001
-84.3515625,-92.3578125,-8.00625000000001
-80.0625,-88.640625,-8.578125
-76.059375,-85.209375,-9.15000000000001
-72.628125,-82.921875,-10.29375
-69.76875,-81.4921875,-11.7234375
-67.7671875,-81.4921875,-13.725
-66.6234375,-82.35,-15.7265625
-66.3375,-84.6375,-18.3
-67.1953125,-87.496875,-20.3015625
-68.3390625,-91.2140625,-22.875
-70.0546875,-94.6453125,-24.590625
-72.3421875,-98.3625,-26.0203125
-74.6296875,-101.5078125,-26.878125
-76.9171875,-104.08125,-27.1640625
-79.2046875,-106.0828125,-26.878125
-81.20625,-107.5125,-26.30625
-82.921875,-108.084375,-25.1625
-84.3515625,-108.3703125,-24.01875
-85.209375,-107.7984375,-22.5890625
-85.4953125,-106.940625,-21.4453125
-85.209375,-105.5109375,-20.3015625
-84.065625,-103.7953125,-19.7296875
-82.6359375,-102.0796875,-19.44375
-81.20625,-100.3640625,-19.1578125
-79.490625,-98.6484375,-19.1578125
-77.775,-97.21875,-19.44375
-76.9171875,-96.075,-19.1578125
-76.63125,-95.7890625,-19.1578125
-77.203125,-96.075,-18.871875
-78.346875,-96.9328125,-18.5859375
-80.634375,-98.3625,-17.728125
-83.2078125,-100.3640625,-17.15625
-86.0671875,-102.365625,-16.2984375
-88.640625,-104.08125,-15.440625
-90.928125,-105.225,-14.296875
-92.071875,-105.796875,-13.725
-92.3578125,-104.9390625,-12.58125
-91.5,-102.6515625,-11.1515625
-89.4984375,-99.50625,-10.0078125
-86.6390625,-95.2171875,-8.578125
-83.49375,-90.6421875,-7.1484375
-80.0625,-86.0671875,-6.0046875
-77.203125,-81.778125,-4.575
-75.4875,-78.91875,-3.43125000000001
-74.6296875,-77.4890625,-2.859375
-75.4875,-78.346875,-2.859375
-77.775,-80.9203125,-3.1453125
-81.4921875,-85.4953125,-4.003125
-86.353125,-91.7859375,-5.4328125
-91.5,-98.6484375,-7.1484375
-96.9328125,-105.5109375,-8.578125
-101.221875,-111.515625,-10.29375
-104.3671875,-115.8046875,-11.4375
-105.5109375,-117.80625,-12.2953125
-104.3671875,-116.6625,-12.2953125
-100.65,-112.659375,-12.009375
-94.6453125,-105.5109375,-10.865625
-86.353125,-96.3609375,-10.0078125
-76.63125,-85.78125,-9.14999999999999
-66.0515625,-74.915625,-8.8640625
-55.7578125,-64.3359375,-8.578125
-46.6078125,-55.7578125,-9.15
-39.1734375,-49.753125,-10.5796875
-34.3125,-46.89375,-12.58125
-32.596875,-47.465625,-14.86875
-34.0265625,-51.46875,-17.4421875
-38.6015625,-58.33125,-19.7296875
-45.75,-67.1953125,-21.4453125
-54.6140625,-77.4890625,-22.875
-64.9078125,-88.06875,-23.1609375
-75.2015625,-97.790625,-22.5890625
-84.9234375,-106.36875,-21.4453125
-93.215625,-112.9453125,-19.7296875
-99.7921875,-117.5203125,-17.728125
-104.3671875,-119.521875,-15.1546875
-106.6546875,-119.521875,-12.8671875
-106.940625,-117.80625,-10.865625
-105.796875,-114.6609375,-8.8640625
-103.2234375,-110.94375,-7.72031250000001
-100.078125,-106.940625,-6.8625
-96.646875,-102.9375,-6.29062499999999
-92.9296875,-99.2203125,-6.29062500000001
-90.0703125,-96.075,-6.0046875
-87.2109375,-93.7875,-6.57656250000001
-85.209375,-92.071875,-6.8625
-83.49375,-90.928125,-7.434375
-82.35,-90.35625,-8.00624999999999
-81.20625,-90.35625,-9.15000000000001
-80.3484375,-90.35625,-10.0078125
-79.490625,-90.6421875,-11.1515625
-78.6328125,-90.928125,-12.2953125
-77.4890625,-91.2140625,-13.725
-76.63125,-91.2140625,-14.5828125
-75.4875,-91.2140625,-15.7265625
-74.6296875,-91.2140625,-16.584375
-73.771875,-90.6421875,-16.8703125
-73.2,-90.6421875,-17.4421875
-72.9140625,-90.35625,-17.4421875
-73.2,-90.6421875,-17.4421875
-74.0578125,-91.2140625,-17.15625
-75.4875,-92.64375,-17.15625
-77.203125,-94.359375,-17.15625
-79.490625,-96.3609375,-16.8703125
-81.4921875,-98.6484375,-17.15625
-83.2078125,-100.3640625,-17.15625
-84.065625,-101.5078125,-17.4421875
-84.065625,-101.5078125,-17.4421875
-82.35,-99.7921875,-17.4421875
-78.91875,-96.3609375,-17.4421875
-73.771875,-91.5,-17.728125
-67.7671875,-85.209375,-17.4421875
-60.61875,-78.6328125,-18.0140625
-53.75625,-72.05625,-18.3
-47.7515625,-66.909375,-19.1578125
-43.4625,-63.7640625,-20.3015625
-41.746875,-63.1921875,-21.4453125
-42.890625,-65.765625,-22.875
-46.89375,-71.1984375,-24.3046875
-54.0421875,-79.490625,-25.4484375
-63.1921875,-89.2125,-26.0203125
-73.4859375,-99.50625,-26.0203125
