LEFT,RIGHT,DIFF
-140.3953125,-183.0,-42.6046875
-134.390625,-176.709375,-42.31875
-130.3875,-173.278125,-42.890625
-129.24375,-172.70625,-43.4625
-130.959375,-175.8515625,-44.8921875
-135.8203125,-182.1421875,-46.321875
-142.96875,-191.00625,-48.0375
-151.8328125,-201.871875,-50.0390625
-161.5546875,-213.309375,-51.7546875
-170.990625,-224.4609375,-53.4703125
-178.996875,-233.896875,-54.9
-185.2875,-241.0453125,-55.7578125
-189.290625,-245.0484375,-55.7578125
-190.7203125,-246.1921875,-55.471875
-189.8625,-244.4765625,-54.6140625
-187.575,-240.4734375,-52.8984375
-184.14375,-234.7546875,-50.6109375
-180.4265625,-228.4640625,-48.0375
-177.28125,-222.1734375,-44.8921875
-174.99375,-217.0265625,-42.0328125
-174.1359375,-213.0234375,-38.8875
-174.421875,-211.021875,-36.6
-176.1375,-210.7359375,-34.5984375
-178.7109375,-211.59375,-32.8828125
-164.4140625,-206.446875,-42.0328125
-166.1296875,-210.1640625,-44.034375
-168.9890625,-214.453125,-45.4640625
-172.70625,-218.7421875,-46.0359375
-176.9953125,-222.459375,-45.4640625
-180.7125,-225.31875,-44.60625
-183.8578125,-226.7484375,-42.890625
-186.43125,-227.60625,-41.175
-187.575,-227.60625,-40.03125
-188.4328125,-227.3203125,-38.8875
-188.4328125,-227.034375,-38.6015625
-188.71875,-227.60625,-38.8875
-189.290625,-229.321875,-40.03125
-190.434375,-231.8953125,-41.4609375
-192.4359375,-235.3265625,-42.890625
-194.7234375,-239.3296875,-44.60625
-197.296875,-243.046875,-45.75
-199.584375,-245.6203125,-46.0359375
-200.728125,-246.478125,-45.75
-200.4421875,-245.334375,-44.8921875
-198.440625,-241.903125,-43.4625
-194.7234375,-236.4703125,-41.746875
-189.5765625,-229.321875,-39.7453125
-183.571875,-221.315625,-37.74375
-177.5671875,-213.88125,-36.3140625
-172.134375,-207.8765625,-35.7421875
-168.4171875,-204.4453125,-36.028125
-166.9875,-204.159375,-37.171875
-168.13125,-207.3046875,-39.1734375
-171.8484375,-213.88125,-42.0328125
-178.425,-223.3171875,-44.8921875
-186.7171875,-234.7546875,-48.0375
-196.153125,-247.05,-50.896875
-205.5890625,-258.7734375,-53.184375
-214.453125,-269.353125,-54.9
-221.8875,-277.359375,-55.471875
-227.034375,-282.50625,-55.471875
-229.89375,-284.5078125,-54.6140625
-230.1796875,-283.078125,-52.8984375
-228.178125,-279.075,-50.896875
-224.175,-273.35625,-49.18125
-218.45625,-265.921875,-47.465625
-211.8796875,-258.2015625,-46.321875
-204.73125,-250.48125,-45.75
-197.5828125,-243.61875,-46.0359375
-190.7203125,-237.328125,-46.6078125
-184.14375,-232.18125,-48.0375
-177.853125,-227.8921875,-50.0390625
-172.4203125,-224.175,-51.7546875
-167.2734375,-221.315625,-54.0421875
-162.984375,-218.45625,-55.471875
-159.2671875,-215.8828125,-56.615625
-156.4078125,-213.309375,-56.9015625
-154.6921875,-211.3078125,-56.615625
-153.834375,-209.5921875,-55.7578125
-154.40625,-208.4484375,-54.0421875
-156.121875,-208.1625,-52.040625
-159.2671875,-209.30625,-50.0390625
-163.2703125,-211.3078125,-48.0375
-168.4171875,-214.453125,-46.0359375
-173.85,-218.45625,-44.60625
-179.2828125,-223.3171875,-44.034375
-184.14375,-228.178125,-44.034375
-188.4328125,-233.0390625,-44.60625
-191.578125,-237.328125,-45.75
-193.5796875,-240.759375,-47.1796875
-194.4375,-243.3328125,-48.8953125
-194.4375,-245.0484375,-50.6109375
-193.5796875,-245.6203125,-52.040625
-192.15,-245.6203125,-53.4703125
-191.2921875,-245.334375,-54.0421875
-190.7203125,-245.0484375,-54.328125
-191.00625,-244.7625,-53.75625
-192.4359375,-245.0484375,-52.6125
-194.7234375,-245.6203125,-50.896875
-197.5828125,-246.478125,-48.8953125
-201.0140625,-247.621875,-46.6078125
-204.159375,-248.4796875,-44.3203125
-206.7328125,-248.765625,-42.0328125
-208.1625,-248.19375,-40.03125
-208.1625,-246.7640625,-38.6015625
-206.7328125,-244.4765625,-37.74375
-203.8734375,-241.33125,-37.4578125
-199.8703125,-237.6140625,-37.74375
-195.58125,-233.896875,-38.315625
-191.2921875,-230.7515625,-39.459375
-187.575,-228.4640625,-40.8890625
-185.0015625,-227.3203125,-42.31875
-184.14375,-227.60625,-43.4625
-184.4296875,-229.6078125,-45.178125
-186.1453125,-232.4671875,-46.321875
-188.71875,-236.4703125,-47.7515625
-191.8640625,-240.1875,-48.3234375
-194.4375,-243.9046875,-49.4671875
-196.153125,-246.478125,-50.325
-196.4390625,-247.621875,-51.1828125
-195.2953125,-247.621875,-52.3265625
-192.721875,-245.90625,-53.184375
-189.0046875,-243.3328125,-54.328125
-185.0015625,-240.4734375,-55.471875
-180.9984375,-237.328125,-56.3296875
-177.853125,-235.3265625,-57.4734375
-176.1375,-234.46875,-58.33125
-176.4234375,-235.6125,-59.1890625
-178.996875,-238.471875,-59.475
-183.0,-242.7609375,-59.7609375
-188.71875,-248.4796875,-59.7609375
-195.2953125,-254.7703125,-59.475
-201.5859375,-261.0609375,-59.475
-206.7328125,-266.2078125,-59.475
-210.45,-270.2109375,-59.7609375
-211.8796875,-272.2125,-60.3328125
-211.021875,-272.2125,-61.190625
-207.8765625,-270.2109375,-62.334375
-202.7296875,-266.49375,-63.7640625
-196.153125,-261.6328125,-65.4796875
-188.71875,-256.2,-67.48125
-181.5703125,-250.7671875,-69.196875
-175.565625,-245.90625,-70.340625
-170.7046875,-241.903125,-71.1984375
-178.996875,-244.4765625,-65.4796875
-175.8515625,-240.759375,-64.9078125
-172.4203125,-236.75625,-64.3359375
-168.9890625,-232.4671875,-63.478125
-165.84375,-228.178125,-62.334375
-162.984375,-224.175,-61.190625
-160.696875,-220.74375,-60.046875
-158.98125,-218.1703125,-59.1890625
-158.1234375,-216.740625,-58.6171875
-158.409375,-216.16875,-57.759375
-159.8390625,-217.0265625,-57.1875
-162.6984375,-219.028125,-56.3296875
-166.415625,-222.1734375,-55.7578125
-171.2765625,-226.1765625,-54.9
-176.9953125,-230.7515625,-53.75625
-183.2859375,-235.8984375,-52.6125
-189.8625,-240.759375,-50.896875
-196.153125,-245.6203125,-49.4671875
-202.1578125,-249.6234375,-47.465625
-207.01875,-253.0546875,-46.0359375
-210.7359375,-255.3421875,-44.60625
-213.309375,-256.2,-42.890625
-214.1671875,-256.2,-42.0328125
-213.88125,-254.7703125,-40.8890625
-212.165625,-252.76875,-40.603125
-209.30625,-249.6234375,-40.3171875
-205.5890625,-246.1921875,-40.603125
-201.5859375,-242.1890625,-40.603125
-197.5828125,-238.1859375,-40.603125
-193.5796875,-234.46875,-40.8890625
-189.5765625,-230.7515625,-41.175
-186.43125,-227.3203125,-40.8890625
-183.571875,-224.4609375,-40.8890625
-181.284375,-222.1734375,-40.8890625
-179.56875,-220.171875,-40.603125
-178.1390625,-219.028125,-40.8890625
-177.28125,-218.45625,-41.175
-176.709375,-218.7421875,-42.0328125
-176.709375,-220.171875,-43.4625
-177.28125,-222.459375,-45.178125
-178.425,-225.890625,-47.465625
-180.140625,-229.89375,-49.753125
-182.428125,-234.7546875,-52.3265625
-185.0015625,-239.615625,-54.6140625
-187.2890625,-243.9046875,-56.615625
-189.290625,-247.621875,-58.33125
-190.1484375,-249.3375,-59.1890625
-189.290625,-249.0515625,-59.7609375
-186.7171875,-246.1921875,-59.475
-181.85625,-240.4734375,-58.6171875
-174.99375,-232.18125,-57.1875
-166.415625,-221.6015625,-55.1859375
-156.121875,-209.5921875,-53.4703125
-145.5421875,-197.296875,-51.7546875
-134.9625,-185.2875,-50.325
-125.8125,-175.2796875,-49.4671875
-118.95,-167.559375,-48.609375
-114.6609375,-163.2703125,-48.609375
-113.803125,-162.6984375,-48.8953125
-115.8046875,-165.271875,-49.4671875
-120.9515625,-170.7046875,-49.753125
-127.8140625,-178.1390625,-50.325
-135.8203125,-186.43125,-50.6109375
-143.8265625,-193.865625,-50.0390625
-150.403125,-200.15625,-49.753125
-154.978125,-203.5875,-48.609375
-156.9796875,-204.159375,-47.1796875
-155.55,-201.871875,-46.321875
-151.546875,-196.4390625,-44.8921875
-145.25625,-189.290625,-44.034375
-137.25,-180.9984375,-43.7484375
-128.671875,-172.70625,-44.034375
-120.3796875,-165.5578125,-45.178125
-113.23125,-160.125,-46.89375
-108.084375,-156.9796875,-48.8953125
-104.9390625,-156.4078125,-51.46875
-103.7953125,-158.1234375,-54.328125
-104.653125,-161.26875,-56.615625
-106.940625,-165.5578125,-58.6171875
-110.0859375,-170.1328125,-60.046875
-113.5171875,-174.421875,-60.9046875
-116.6625,-177.5671875,-60.9046875
-119.8078125,-179.56875,-59.7609375
-122.0953125,-180.7125,-58.6171875
-123.8109375,-180.4265625,-56.615625
-125.5265625,-179.56875,-54.0421875
-126.95625,-178.425,-51.46875
-128.3859375,-177.5671875,-49.18125
-129.815625,-176.709375,-46.89375
-131.8171875,-176.4234375,-44.60625
-133.5328125,-176.4234375,-42.890625
-135.2484375,-176.4234375,-41.175
-136.678125,-176.4234375,-39.7453125
-137.25,-176.1375,-38.8875
-137.5359375,-175.2796875,-37.74375
-136.9640625,-173.85,-36.8859375
-135.534375,-172.134375,-36.6
-133.81875,-170.1328125,-36.3140625
-132.103125,-168.13125,-36.028125
-130.1015625,-166.7015625,-36.6
-128.671875,-165.5578125,-36.8859375
-127.528125,-165.271875,-37.74375
-126.6703125,-165.5578125,-38.8875
-126.384375,-166.1296875,-39.7453125
-126.0984375,-167.2734375,-41.175
-126.0984375,-168.13125,-42.0328125
-126.0984375,-168.703125,-42.6046875
-125.8125,-168.9890625,-43.1765625
-125.5265625,-168.4171875,-42.890625
-124.66875,-167.559375,-42.890625
-124.3828125,-166.7015625,-42.31875
-124.096875,-165.84375,-41.746875
-124.096875,-165.271875,-41.175
-124.66875,-165.5578125,-40.8890625
-125.8125,-166.415625,-40.603125
-126.95625,-168.13125,-41.175
-128.3859375,-170.41875,-42.0328125
-129.24375,-172.70625,-43.4625
-129.5296875,-174.421875,-44.8921875
-128.671875,-175.565625,-46.89375
-126.6703125,-175.2796875,-48.609375
-123.2390625,-173.85,-50.6109375
-118.6640625,-170.990625,-52.3265625
-113.23125,-166.9875,-53.75625
-107.2265625,-162.1265625,-54.9
-101.221875,-156.9796875,-55.7578125
-95.7890625,-151.8328125,-56.04375
-90.928125,-147.54375,-56.615625
-87.496875,-144.1125,-56.615625
-84.9234375,-141.825,-56.9015625
-83.49375,-140.3953125,-56.9015625
-82.921875,-139.8234375,-56.9015625
-83.2078125,-139.8234375,-56.615625
-83.7796875,-140.109375,-56.3296875
-84.6375,-140.68125,-56.04375
-86.0671875,-141.5390625,-55.471875
-87.496875,-142.6828125,-55.1859375
-89.4984375,-144.1125,-54.6140625
-92.071875,-145.828125,-53.75625
-94.93125,-148.6875,-53.75625
-98.6484375,-152.11875,-53.4703125
-102.365625,-156.4078125,-54.0421875
-106.36875,-160.696875,-54.328125
-110.0859375,-165.271875,-55.1859375
-112.9453125,-169.275,-56.3296875
-114.375,-172.134375,-57.759375
-114.6609375,-173.5640625,-58.903125
-113.23125,-173.278125,-60.046875
-110.371875,-170.990625,-60.61875
-106.36875,-167.2734375,-60.9046875
-102.0796875,-162.6984375,-60.61875
-97.5046875,-157.8375,-60.3328125
-93.5015625,-152.9765625,-59.475
-90.6421875,-149.259375,-58.6171875
-88.640625,-146.4,-57.759375
-88.06875,-145.25625,-57.1875
-88.3546875,-144.9703125,-56.615625
-89.2125,-145.5421875,-56.3296875
-89.4984375,-146.1140625,-56.615625
-88.9265625,-145.828125,-56.9015625
-87.2109375,-144.3984375,-57.1875
-84.065625,-141.253125,-57.1875
-79.7765625,-136.3921875,-56.615625
-74.34375,-130.3875,-56.04375
-68.9109375,-123.525,-54.6140625
-64.05,-116.9484375,-52.8984375
-60.61875,-111.515625,-50.896875
-59.475,-108.3703125,-48.8953125
-60.9046875,-108.084375,-47.1796875
-64.9078125,-110.371875,-45.4640625
-71.484375,-115.8046875,-44.3203125
-79.490625,-123.525,-44.034375
-88.3546875,-132.675,-44.3203125
-96.646875,-141.825,-45.178125
-104.08125,-150.403125,-46.321875
-109.228125,-156.9796875,-47.7515625
-112.0875,-160.9828125,-48.8953125
-112.659375,-162.4125,-49.753125
-110.6578125,-161.26875,-50.6109375
-107.2265625,-157.5515625,-50.325
-102.9375,-152.9765625,-50.0390625
-98.3625,-147.54375,-49.18125
-94.0734375,-142.396875,-48.3234375
-90.928125,-138.39375,-47.465625
-88.9265625,-135.534375,-46.6078125
-87.7828125,-134.1046875,-46.321875
-87.2109375,-133.81875,-46.6078125
-87.2109375,-134.390625,-47.1796875
-87.2109375,-134.9625,-47.7515625
-86.6390625,-135.2484375,-48.609375
-85.78125,-134.9625,-49.18125
-84.6375,-134.1046875,-49.4671875
-83.2078125,-132.675,-49.4671875
-82.0640625,-131.2453125,-49.18125
-82.0640625,-130.1015625,-48.0375
-82.921875,-129.5296875,-46.6078125
-85.209375,-130.3875,-45.178125
-88.640625,-132.3890625,-43.7484375
-93.215625,-135.534375,-42.31875
-97.790625,-139.5375,-41.746875
-102.0796875,-143.2546875,-41.175
-104.9390625,-146.6859375,-41.746875
-105.796875,-148.4015625,-42.6046875
-104.08125,-148.115625,-44.034375
-99.7921875,-145.5421875,-45.75
-93.215625,-140.68125,-47.465625
-84.9234375,-134.1046875,-49.18125
-75.7734375,-126.0984375,-50.325
-66.6234375,-118.378125,-51.7546875
-59.1890625,-111.2296875,-52.040625
-54.0421875,-106.36875,-52.3265625
-51.7546875,-104.08125,-52.3265625
-53.184375,-104.653125,-51.46875
-57.4734375,-108.65625,-51.1828125
-64.621875,-114.946875,-50.325
-73.4859375,-123.525,-50.0390625
-83.49375,-132.9609375,-49.4671875
-92.9296875,-142.396875,-49.4671875
-100.9359375,-150.403125,-49.4671875
-107.2265625,-156.69375,-49.4671875
-110.6578125,-160.696875,-50.0390625
-111.2296875,-161.840625,-50.6109375
-109.5140625,-160.4109375,-50.896875
-105.5109375,-156.69375,-51.1828125
-100.078125,-151.8328125,-51.7546875
-94.0734375,-146.1140625,-52.040625
-88.3546875,-140.68125,-52.3265625
-83.49375,-135.8203125,-52.3265625
-79.7765625,-131.8171875,-52.040625
-77.4890625,-129.5296875,-52.040625
-76.9171875,-128.1,-51.1828125
-77.4890625,-128.1,-50.6109375
-78.91875,-128.671875,-49.753125
-80.9203125,-129.24375,-48.3234375
-82.35,-129.815625,-47.465625
-82.6359375,-129.5296875,-46.89375
-81.778125,-128.1,-46.321875
-79.490625,-125.240625,-45.75
-75.2015625,-120.9515625,-45.75
-69.196875,-115.51875,-46.321875
-61.7625,-108.65625,-46.89375
-53.4703125,-101.221875,-47.7515625
-44.8921875,-93.7875,-48.8953125
-36.8859375,-86.6390625,-49.753125
-30.309375,-80.634375,-50.325
-25.4484375,-76.059375,-50.6109375
-23.1609375,-73.4859375,-50.325
-23.7328125,-72.9140625,-49.18125
-27.1640625,-74.915625,-47.7515625
-32.8828125,-79.2046875,-46.321875
-40.8890625,-84.9234375,-44.034375
-50.325,-92.071875,-41.746875
-59.7609375,-100.078125,-40.3171875
-68.9109375,-107.5125,-38.6015625
-76.63125,-114.0890625,-37.4578125
-82.0640625,-118.95,-36.8859375
-84.9234375,-121.809375,-36.8859375
-84.9234375,-122.0953125,-37.171875
-82.0640625,-120.09375,-38.0296875
-76.9171875,-116.090625,-39.1734375
-78.346875,-116.3765625,-38.0296875
-77.775,-116.6625,-38.8875
-76.63125,-116.090625,-39.459375
-74.6296875,-114.6609375,-40.03125
-71.484375,-111.8015625,-40.3171875
-67.48125,-107.7984375,-40.3171875
-62.6203125,-102.365625,-39.7453125
-57.1875,-95.7890625,-38.6015625
-51.46875,-88.3546875,-36.8859375
-45.4640625,-80.634375,-35.1703125
-40.03125,-73.2,-33.16875
-35.45625,-66.6234375,-31.1671875
-31.7390625,-61.4765625,-29.7375
-29.7375,-58.0453125,-28.3078125
-28.8796875,-56.615625,-27.7359375
-29.7375,-57.4734375,-27.7359375
-31.7390625,-60.046875,-28.3078125
-34.5984375,-64.05,-29.4515625
-38.0296875,-68.9109375,-30.88125
-41.4609375,-73.771875,-32.3109375
-40.8890625,-72.05625,-31.1671875
-37.74375,-69.76875,-32.025
-33.740625,-66.3375,-32.596875
-29.165625,-62.334375,-33.16875
-24.590625,-58.33125,-33.740625
-20.5875,-55.1859375,-34.5984375
-17.728125,-52.8984375,-35.1703125
-16.2984375,-52.040625,-35.7421875
-16.584375,-52.8984375,-36.3140625
-18.0140625,-55.1859375,-37.171875
-21.159375,-58.903125,-37.74375
-25.4484375,-63.7640625,-38.315625
-30.309375,-69.196875,-38.8875
-35.45625,-75.2015625,-39.7453125
-40.8890625,-80.9203125,-40.03125
-45.75,-86.0671875,-40.3171875
-49.753125,-90.0703125,-40.3171875
-53.184375,-93.215625,-40.03125
-55.471875,-94.93125,-39.459375
-56.615625,-95.503125,-38.8875
-79.490625,-101.79375,-22.303125
-79.2046875,-100.078125,-20.8734375
-79.490625,-99.50625,-20.015625
-81.20625,-100.3640625,-19.1578125
-83.7796875,-102.9375,-19.1578125
-87.496875,-107.5125,-20.015625
-92.071875,-112.9453125,-20.8734375
-96.9328125,-118.95,-22.0171875
-101.221875,-124.3828125,-23.1609375
-104.08125,-128.671875,-24.590625
-104.9390625,-130.6734375,-25.734375
-103.7953125,-130.1015625,-26.30625
-100.078125,-126.95625,-26.878125
-94.6453125,-121.5234375,-26.878125
-87.7828125,-114.6609375,-26.878125
-80.634375,-107.2265625,-26.5921875
-74.6296875,-100.3640625,-25.734375
-70.6265625,-95.7890625,-25.1625
-69.4828125,-93.7875,-24.3046875
-71.7703125,-95.2171875,-23.446875
-77.203125,-100.3640625,-23.1609375
-85.4953125,-108.3703125,-22.875
-95.503125,-118.0921875,-22.5890625
-105.796875,-128.671875,-22.875
-114.946875,-138.1078125,-23.1609375
-122.0953125,-145.828125,-23.7328125
-125.5265625,-150.1171875,-24.590625
-125.8125,-150.975,-25.1625
-122.0953125,-148.115625,-26.0203125
-116.090625,-142.6828125,-26.5921875
-108.3703125,-135.2484375,-26.878125
-100.3640625,-127.528125,-27.1640625
-93.7875,-120.9515625,-27.1640625
-90.0703125,-116.6625,-26.5921875
-89.4984375,-115.51875,-26.0203125
-92.9296875,-117.80625,-24.8765625
-99.7921875,-123.525,-23.7328125
-109.228125,-131.53125,-22.303125
-119.8078125,-140.9671875,-21.159375
-130.6734375,-150.1171875,-19.44375
-139.8234375,-158.1234375,-18.3
-146.6859375,-163.55625,-16.8703125
-150.1171875,-166.1296875,-16.0125
-150.1171875,-165.5578125,-15.440625
-146.971875,-161.840625,-14.86875
-141.253125,-155.8359375,-14.5828125
-133.81875,-148.6875,-14.86875
-126.0984375,-140.9671875,-14.86875
-118.95,-134.1046875,-15.1546875
-112.659375,-128.1,-15.440625
-108.084375,-124.096875,-16.0125
-105.225,-121.5234375,-16.2984375
-104.08125,-120.665625,-16.584375
-103.7953125,-120.665625,-16.8703125
-104.3671875,-120.9515625,-16.584375
-104.9390625,-121.5234375,-16.584375
-105.5109375,-121.809375,-16.2984375
-105.796875,-121.809375,-16.0125
-106.0828125,-121.5234375,-15.440625
-106.36875,-120.9515625,-14.5828125
-106.940625,-120.9515625,-14.0109375
-107.5125,-121.2375,-13.725
-108.9421875,-122.0953125,-13.153125
-110.371875,-123.8109375,-13.4390625
-111.8015625,-125.5265625,-13.725
-112.659375,-127.2421875,-14.5828125
-112.659375,-128.3859375,-15.7265625
-111.515625,-128.3859375,-16.8703125
-108.65625,-127.2421875,-18.5859375
-104.08125,-124.66875,-20.5875
-98.3625,-120.9515625,-22.5890625
-92.071875,-116.3765625,-24.3046875
-85.4953125,-111.8015625,-26.30625
-79.490625,-107.5125,-28.021875
-75.2015625,-104.3671875,-29.165625
-72.9140625,-102.9375,-30.0234375
-72.9140625,-103.509375,-30.5953125
-75.2015625,-106.0828125,-30.88125
-79.490625,-110.371875,-30.88125
-85.209375,-115.2328125,-30.0234375
-91.2140625,-120.665625,-29.4515625
-96.9328125,-125.240625,-28.3078125
-101.221875,-128.671875,-27.45
-103.7953125,-130.1015625,-26.30625
-104.08125,-129.5296875,-25.4484375
-102.0796875,-127.2421875,-25.1625
-98.0765625,-123.2390625,-25.1625
-92.9296875,-118.6640625,-25.734375
-87.496875,-114.0890625,-26.5921875
-82.6359375,-110.371875,-27.7359375
-78.91875,-108.3703125,-29.4515625
-77.203125,-108.65625,-31.453125
-78.0609375,-111.515625,-33.4546875
-81.20625,-116.6625,-35.45625
-86.925,-123.8109375,-36.8859375
-94.359375,-132.3890625,-38.0296875
-102.9375,-141.5390625,-38.6015625
-111.8015625,-150.403125,-38.6015625
-120.09375,-158.1234375,-38.0296875
-127.2421875,-164.128125,-36.8859375
-132.3890625,-167.559375,-35.1703125
-134.9625,-168.13125,-33.16875
-135.2484375,-166.415625,-31.1671875
-132.9609375,-162.1265625,-29.165625
-128.3859375,-156.121875,-27.7359375
-122.6671875,-149.259375,-26.5921875
-115.8046875,-142.1109375,-26.30625
-109.228125,-135.2484375,-26.0203125
-103.2234375,-129.815625,-26.5921875
-98.6484375,-125.8125,-27.1640625
-95.7890625,-123.8109375,-28.021875
-94.6453125,-123.8109375,-29.165625
-95.2171875,-125.240625,-30.0234375
-96.9328125,-127.528125,-30.5953125
-99.2203125,-130.1015625,-30.88125
-101.5078125,-132.103125,-30.5953125
-102.9375,-132.9609375,-30.0234375
-102.9375,-132.103125,-29.165625
-101.221875,-129.24375,-28.021875
-97.790625,-124.9546875,-27.1640625
-93.215625,-119.2359375,-26.0203125
-87.7828125,-112.9453125,-25.1625
-82.35,-106.940625,-24.590625
-78.0609375,-102.365625,-24.3046875
-75.4875,-100.078125,-24.590625
-75.2015625,-100.3640625,-25.1625
-77.775,-103.509375,-25.734375
