LEFT,RIGHT,DIFF
585.3140625,599.896875,14.5828125
585.028125,600.46875,15.440625
584.1703125,600.1828125,16.0125
582.4546875,599.325,16.8703125000001
579.88125,597.609375,17.728125
576.45,595.321875,18.8718749999999
572.7328125,592.7484375,20.015625
568.7296875,589.8890625,21.159375
564.440625,587.0296875,22.5890625
560.1515625,584.45625,24.3046875
556.1484375,581.8828125,25.734375
552.1453125,579.5953125,27.4499999999999
548.428125,577.59375,29.165625
544.7109375,575.878125,31.1671875000001
541.2796875,574.1625,32.8828125
538.4203125,572.446875,34.0265625
535.5609375,571.0171875,35.45625
533.2734375,569.5875,36.3140625
531.5578125,568.44375,36.8859375
529.8421875,567.3,37.4578125
528.6984375,566.15625,37.4578124999999
527.840625,564.7265625,36.8859375
526.696875,563.296875,36.6
524.98125,561.2953125,36.3140625
522.9796875,558.721875,35.7421875
520.40625,555.5765625,35.1703125
516.975,551.5734375,34.5984375
512.6859375,546.9984375,34.3125
508.396875,542.4234375,34.0265625
503.5359375,537.8484375,34.3125
499.246875,533.559375,34.3125
495.815625,530.4140625,34.5984375
493.2421875,528.1265625,34.884375
492.0984375,527.26875,35.1703125
492.0984375,527.840625,35.7421875
493.528125,529.2703125,35.7421875
495.815625,531.5578125,35.7421875000001
498.3890625,534.13125,35.7421875
500.9625,536.41875,35.45625
502.678125,538.134375,35.45625
503.5359375,538.70625,35.1703125
502.9640625,538.134375,35.1703125
500.9625,536.1328125,35.1703125
497.8171875,533.2734375,35.45625
493.8140625,529.2703125,35.45625
489.2390625,525.2671875,36.0281249999999
484.6640625,520.978125,36.3140625
480.375,517.2609375,36.8859375000001
476.6578125,514.115625,37.4578125
473.5125,511.5421875,38.0296875
470.9390625,509.8265625,38.8875
468.6515625,508.1109375,39.459375
466.65,506.68125,40.03125
464.0765625,505.2515625,41.175
461.2171875,503.5359375,42.31875
457.5,501.2484375,43.7484375
453.496875,499.246875,45.75
449.2078125,496.959375,47.7515625
444.91875,494.9578125,50.0390625
441.2015625,493.8140625,52.6125
438.3421875,493.2421875,54.9
436.340625,493.8140625,57.4734375
435.76875,494.9578125,59.1890625
436.340625,496.6734375,60.3328125
437.7703125,498.675,60.9046875
439.4859375,500.390625,60.9046875
441.2015625,501.2484375,60.046875
442.63125,501.2484375,58.6171875
443.203125,499.81875,56.615625
442.9171875,496.959375,54.0421875
441.2015625,493.2421875,52.040625
438.9140625,489.2390625,50.325
435.76875,485.2359375,49.4671875
432.909375,481.8046875,48.8953125
430.05,479.803125,49.753125
428.0484375,478.9453125,50.896875
426.9046875,479.803125,52.8984375
426.9046875,482.090625,55.1859375
427.7625,485.521875,57.759375
429.478125,489.525,60.046875
431.19375,493.2421875,62.0484375
432.909375,496.6734375,63.7640625
434.053125,498.9609375,64.9078125
434.625,500.1046875,65.4796875
434.3390625,499.81875,65.4796875
433.48125,498.9609375,65.4796875
432.0515625,497.2453125,65.19375
430.621875,495.24375,64.621875
429.1921875,493.528125,64.3359375000001
428.0484375,492.0984375,64.05
427.4765625,490.66875,63.1921875
427.4765625,489.8109375,62.334375
427.7625,489.2390625,61.4765625000001
428.334375,488.38125,60.046875
428.6203125,487.2375,58.6171875
428.6203125,485.2359375,56.615625
428.0484375,482.9484375,54.9
426.9046875,480.375,53.4703125
425.475,477.2296875,51.7546875
423.4734375,474.65625,51.1828125
421.7578125,472.940625,51.1828125
420.328125,472.0828125,51.7546875
419.4703125,472.36875,52.8984375
419.4703125,474.084375,54.6140625
420.328125,476.6578125,56.3296875
421.7578125,479.803125,58.0453125
423.4734375,482.9484375,59.475
425.1890625,485.521875,60.3328125
426.61875,486.9515625,60.3328125
427.190625,486.665625,59.475
426.61875,484.6640625,58.0453125
424.6171875,480.946875,56.3296875
421.7578125,476.0859375,54.328125
418.040625,470.653125,52.6125
414.0375,465.2203125,51.1828125
410.3203125,460.359375,50.0390625
407.175,456.928125,49.753125
404.8875,454.9265625,50.0390625000001
404.0296875,454.9265625,50.896875
404.315625,456.35625,52.040625
405.7453125,458.64375,52.8984375
407.746875,461.2171875,53.4703125
410.3203125,463.790625,53.4703125
412.6078125,465.50625,52.8984375
414.0375,466.078125,52.040625
414.8953125,465.50625,50.6109375
414.8953125,463.5046875,48.6093750000001
414.3234375,460.93125,46.6078125
413.1796875,458.071875,44.8921875
412.0359375,455.784375,43.7484375
411.178125,454.06875,42.890625
410.8921875,454.06875,43.1765625
411.4640625,455.2125,43.7484375
412.6078125,457.5,44.8921875
414.3234375,460.359375,46.0359375
416.0390625,463.21875,47.1796875
417.1828125,465.2203125,48.0375
416.6109375,465.2203125,48.609375
414.3234375,462.9328125,48.609375
409.1765625,457.5,48.3234375
401.7421875,449.2078125,47.465625
391.4484375,438.05625,46.6078125
378.8671875,424.33125,45.4640625
364.85625,409.4625,44.60625
350.2734375,394.3078125,44.034375
336.2625,379.725,43.4625
323.3953125,367.14375,43.7484375
312.815625,357.1359375,44.3203125
305.0953125,350.559375,45.4640625
301.0921875,347.4140625,46.321875
300.234375,347.7,47.465625
302.8078125,351.4171875,48.609375
308.240625,357.7078125,49.4671875
315.9609375,366.2859375,50.325
325.1109375,376.0078125,50.896875
335.11875,386.3015625,51.1828125
345.1265625,396.88125,51.7546875
354.8484375,407.175,52.3265625
363.7125,416.6109375,52.8984375
371.146875,425.1890625,54.0421875
377.4375,432.3375,54.9
382.0125,438.3421875,56.3296875
385.1578125,442.9171875,57.759375
386.8734375,446.3484375,59.475
386.8734375,448.0640625,61.190625
386.015625,448.921875,62.90625
384.3,448.6359375,64.3359375
381.7265625,447.20625,65.4796875
378.8671875,445.2046875,66.3375
376.0078125,442.9171875,66.909375
373.7203125,440.6296875,66.909375
371.71875,438.628125,66.909375
370.2890625,436.9125,66.6234375
370.003125,436.340625,66.3375
370.8609375,436.0546875,65.19375
372.0046875,436.9125,64.9078125
374.00625,438.05625,64.05
376.0078125,439.2,63.1921875
377.7234375,440.34375,62.6203125
378.8671875,440.915625,62.0484375
379.4390625,440.6296875,61.190625
378.8671875,439.4859375,60.61875
377.4375,437.1984375,59.7609375
374.8640625,434.3390625,59.475
372.0046875,430.9078125,58.903125
368.859375,427.190625,58.33125
365.7140625,423.759375,58.0453125
362.8546875,420.9,58.0453125
360.5671875,418.6125,58.0453125
358.8515625,417.1828125,58.33125
357.7078125,416.0390625,58.33125
356.5640625,415.4671875,58.903125
355.70625,414.8953125,59.1890625
354.5625,413.7515625,59.1890625
352.846875,412.0359375,59.1890625
350.8453125,408.890625,58.0453125
347.9859375,404.8875,56.9015625
344.5546875,399.740625,55.1859375
340.8375,394.021875,53.184375
337.1203125,387.73125,50.6109375
333.6890625,381.7265625,48.0375
330.54375,376.29375,45.75
328.25625,371.71875,43.4625
326.540625,368.2875,41.746875
325.396875,366.2859375,40.8890625
324.5390625,365.428125,40.8890625
324.253125,365.428125,41.175
323.68125,366.2859375,42.6046875
323.3953125,367.715625,44.3203125
322.5375,369.1453125,46.6078125
321.965625,370.2890625,48.3234375
321.1078125,371.4328125,50.325
320.5359375,372.5765625,52.040625
320.25,373.1484375,52.8984375
320.5359375,373.7203125,53.184375
321.39375,374.2921875,52.8984375
322.8234375,374.578125,51.7546875
324.253125,375.15,50.896875
325.6828125,375.15,49.4671875
326.540625,375.15,48.609375
326.540625,374.578125,48.0375
325.6828125,373.1484375,47.465625
323.109375,371.4328125,48.3234375
319.3921875,368.859375,49.4671875
314.53125,366.0,51.46875
309.0984375,362.8546875,53.75625
303.09375,359.9953125,56.9015625
297.6609375,357.7078125,60.046875
292.8,355.9921875,63.1921875
289.0828125,355.4203125,66.3375
287.08125,355.70625,68.625
286.2234375,357.1359375,70.9125
286.7953125,358.8515625,72.05625
288.5109375,361.1390625,72.628125
290.5125,363.140625,72.628125
292.8,364.284375,71.484375
294.515625,365.1421875,70.6265625
295.3734375,364.5703125,69.196875
295.3734375,363.4265625,68.053125
294.2296875,361.1390625,66.909375
291.9421875,358.565625,66.6234375
288.796875,355.9921875,67.1953125
285.6515625,353.7046875,68.053125
282.2203125,351.9890625,69.76875
279.075,351.13125,72.05625
276.215625,351.13125,74.915625
274.2140625,352.275,78.0609375
273.0703125,353.7046875,80.634375
272.4984375,355.70625,83.2078125
272.2125,357.421875,85.209375
272.2125,358.565625,86.353125
271.9265625,358.8515625,86.925
271.3546875,357.99375,86.6390625
270.2109375,355.9921875,85.78125
268.209375,352.846875,84.6375
265.35,348.5578125,83.2078125
261.6328125,343.696875,82.0640625
257.0578125,338.55,81.4921875
251.9109375,333.403125,81.4921875
246.1921875,328.25625,82.0640625
240.4734375,323.68125,83.2078125
234.7546875,319.9640625,85.209375
229.6078125,316.81875,87.2109375
225.0328125,314.2453125,89.2125
221.315625,312.5296875,91.2140625
218.7421875,311.3859375,92.64375
217.5984375,310.528125,92.9296875
217.3125,310.2421875,92.9296875
218.1703125,310.2421875,92.071875
219.8859375,310.528125,90.6421875
222.1734375,310.8140625,88.640625
224.746875,311.3859375,86.6390625
227.3203125,311.9578125,84.6375
229.321875,312.5296875,83.2078125
230.7515625,313.1015625,82.35
231.609375,313.6734375,82.0640625
231.8953125,314.53125,82.6359375
231.0375,315.103125,84.065625
229.89375,315.675,85.78125
228.4640625,315.9609375,87.496875
226.7484375,315.9609375,89.2125
225.31875,315.675,90.35625
223.8890625,315.103125,91.2140625
223.03125,314.2453125,91.2140625
222.7453125,312.815625,90.0703125
222.7453125,310.8140625,88.06875
223.03125,308.5265625,85.4953125
223.3171875,305.953125,82.6359375
223.3171875,303.09375,79.7765625
223.3171875,300.234375,76.9171875
223.03125,297.6609375,74.6296875
222.459375,295.659375,73.2
221.6015625,294.2296875,72.628125
221.0296875,293.6578125,72.628125
220.4578125,293.94375,73.4859375
220.171875,294.8015625,74.6296875
220.171875,296.803125,76.63125
221.0296875,299.090625,78.0609375
222.459375,301.95,79.490625
224.175,304.809375,80.634375
226.1765625,307.3828125,81.20625
227.8921875,309.6703125,81.778125
229.0359375,311.3859375,82.35
229.6078125,312.24375,82.6359375
229.0359375,312.5296875,83.49375
227.60625,312.5296875,84.9234375
225.31875,311.9578125,86.6390625
222.1734375,311.3859375,89.2125
218.45625,310.8140625,92.3578125
215.025,310.528125,95.503125
211.59375,310.528125,98.934375
209.0203125,311.1,102.0796875
207.590625,311.9578125,104.3671875
207.01875,313.1015625,106.0828125
207.590625,314.2453125,106.6546875
209.30625,315.3890625,106.0828125
211.59375,316.81875,105.225
214.453125,317.6765625,103.2234375
217.3125,318.2484375,100.9359375
219.8859375,318.8203125,98.934375
222.459375,318.8203125,96.3609375
224.4609375,318.8203125,94.359375
225.890625,318.8203125,92.9296875
227.3203125,318.534375,91.2140625
228.4640625,318.2484375,89.784375
229.6078125,317.9625,88.3546875
230.7515625,317.390625,86.6390625
231.8953125,316.81875,84.9234375
233.0390625,316.246875,83.2078125
234.1828125,315.675,81.4921875
235.040625,314.8171875,79.7765625
235.040625,313.959375,78.91875
234.7546875,313.1015625,78.346875
233.896875,312.5296875,78.6328125
232.4671875,312.24375,79.7765625
230.7515625,312.24375,81.4921875
228.4640625,312.5296875,84.065625
226.4625,313.3875,86.925
224.4609375,314.2453125,89.784375
222.7453125,315.103125,92.3578125
221.6015625,315.675,94.0734375
220.74375,315.675,94.93125
220.171875,315.103125,94.93125
219.3140625,313.959375,94.6453125
218.45625,311.671875,93.215625
217.0265625,308.8125,91.7859375
215.025,305.38125,90.35625
212.4515625,301.6640625,89.2125
209.30625,298.2328125,88.9265625
205.875,295.3734375,89.4984375
202.44375,293.371875,90.928125
199.584375,292.5140625,92.9296875
197.5828125,292.5140625,94.93125
197.0109375,293.94375,96.9328125
197.5828125,295.9453125,98.3625
199.8703125,298.8046875,98.934375
203.3015625,301.95,98.6484375
207.8765625,304.809375,96.9328125
213.0234375,307.3828125,94.359375
218.1703125,309.0984375,90.928125
223.3171875,309.95625,86.6390625
227.3203125,309.95625,82.6359375
230.465625,309.0984375,78.6328125
232.4671875,307.66875,75.2015625
233.325,305.953125,72.628125
233.0390625,303.9515625,70.9125
231.8953125,302.521875,70.6265625
230.1796875,301.378125,71.1984375
228.4640625,300.5203125,72.05625
226.4625,300.5203125,74.0578125
224.4609375,300.80625,76.3453125
222.7453125,301.378125,78.6328125
221.0296875,302.2359375,81.20625
219.3140625,303.09375,83.7796875
217.884375,304.2375,86.353125
216.4546875,305.0953125,88.640625
215.025,305.953125,90.928125
213.88125,306.525,92.64375
213.0234375,307.3828125,94.359375
212.4515625,308.5265625,96.075
212.165625,309.6703125,97.5046875
212.4515625,311.3859375,98.934375
213.309375,313.3875,100.078125
214.453125,315.3890625,100.9359375
215.596875,317.390625,101.79375
216.4546875,319.3921875,102.9375
217.3125,321.1078125,103.7953125
217.5984375,322.2515625,104.653125
217.5984375,323.109375,105.5109375
217.0265625,323.3953125,106.36875
216.16875,323.109375,106.940625
215.3109375,322.5375,107.2265625
214.453125,321.965625,107.5125
213.88125,321.39375,107.5125
214.1671875,321.1078125,106.940625
215.025,321.39375,106.36875
216.4546875,321.965625,105.5109375
218.7421875,323.109375,104.3671875
221.0296875,324.5390625,103.509375
223.3171875,325.96875,102.6515625
225.0328125,327.1125,102.0796875
226.1765625,327.684375,101.5078125
226.1765625,327.1125,100.9359375
225.0328125,325.96875,100.9359375
223.03125,323.68125,100.65
220.171875,320.821875,100.65
216.740625,317.6765625,100.9359375
213.5953125,314.53125,100.9359375
211.021875,312.24375,101.221875
209.0203125,311.1,102.0796875
208.4484375,311.3859375,102.9375
209.30625,313.3875,104.08125
211.021875,316.81875,105.796875
214.1671875,321.965625,107.7984375
217.5984375,327.684375,110.0859375
221.315625,333.975,112.659375
225.0328125,339.9796875,114.946875
227.8921875,344.840625,116.9484375
230.1796875,348.271875,118.0921875
231.609375,349.9875,118.378125
232.18125,349.7015625,117.5203125
232.4671875,348.271875,115.8046875
232.18125,345.4125,113.23125
232.18125,341.98125,109.8
232.18125,339.121875,106.940625
233.0390625,336.5484375,103.509375
234.1828125,335.690625,101.5078125
235.8984375,336.2625,100.3640625
238.1859375,338.2640625,100.078125
240.759375,341.6953125,100.9359375
243.3328125,345.984375,102.6515625
245.6203125,350.2734375,104.653125
247.9078125,354.5625,106.6546875
249.3375,357.99375,108.65625
250.7671875,360.28125,109.5140625
251.9109375,361.1390625,109.228125
253.0546875,360.853125,107.7984375
253.9125,359.4234375,105.5109375
255.05625,357.421875,102.365625
256.2,355.4203125,99.2203125
257.34375,353.7046875,96.3609375
258.2015625,352.846875,94.6453125
259.059375,353.1328125,94.0734375
259.3453125,354.2765625,94.93125
259.059375,356.278125,97.21875
258.4875,358.8515625,100.3640625
257.0578125,361.7109375,104.653125
255.3421875,364.284375,108.9421875
253.340625,366.2859375,112.9453125
251.625,367.4296875,115.8046875
250.48125,368.0015625,117.5203125
249.6234375,367.715625,118.0921875
249.6234375,366.8578125,117.234375
250.48125,365.7140625,115.2328125
251.625,364.5703125,112.9453125
252.76875,363.4265625,110.6578125
253.9125,362.56875,108.65625
254.7703125,361.996875,107.2265625
254.7703125,361.7109375,106.940625
253.6265625,361.425,107.7984375
251.9109375,360.853125,108.9421875
249.909375,360.28125,110.371875
247.3359375,359.1375,111.8015625
245.334375,358.2796875,112.9453125
243.9046875,357.1359375,113.23125
243.61875,356.278125,112.659375
244.7625,355.9921875,111.2296875
247.3359375,356.278125,108.9421875
251.053125,357.421875,106.36875
255.3421875,359.1375,103.7953125
259.63125,361.425,101.79375
263.3484375,363.9984375,100.65
266.2078125,366.2859375,100.078125
267.3515625,367.715625,100.3640625
266.7796875,368.0015625,101.221875
264.4921875,366.8578125,102.365625
260.775,364.284375,103.509375
256.4859375,360.5671875,104.08125
251.9109375,355.9921875,104.08125
247.621875,350.8453125,103.2234375
244.7625,345.984375,101.221875
243.3328125,341.6953125,98.3625
243.3328125,338.8359375,95.503125
244.7625,337.40625,92.64375
247.3359375,337.40625,90.0703125
250.48125,339.121875,88.640625
253.340625,341.6953125,88.3546875
255.3421875,344.840625,89.4984375
255.9140625,347.9859375,92.071875
255.3421875,350.559375,95.2171875
252.76875,352.275,99.50625
249.3375,352.5609375,103.2234375
245.0484375,351.703125,106.6546875
240.4734375,349.7015625,109.228125
236.184375,346.8421875,110.6578125
233.0390625,343.4109375,110.371875
231.0375,340.265625,109.228125
230.465625,337.40625,106.940625
231.609375,335.4046875,103.7953125
233.6109375,334.546875,100.9359375
236.4703125,334.8328125,98.3625
239.615625,336.2625,96.646875
242.475,338.2640625,95.7890625
245.334375,341.1234375,95.7890625
247.621875,344.26875,96.646875
249.3375,347.7,98.3625
250.7671875,351.13125,100.3640625
252.196875,354.5625,102.365625
253.6265625,357.99375,104.3671875
255.628125,361.1390625,105.5109375
257.915625,363.9984375,106.0828125
260.4890625,366.8578125,106.36875
263.3484375,369.1453125,105.796875
265.6359375,370.8609375,105.225
267.065625,372.0046875,104.9390625
267.6375,372.5765625,104.9390625
266.49375,372.0046875,105.5109375
263.634375,370.575,106.940625
259.63125,368.5734375,108.9421875
254.484375,366.0,111.515625
248.4796875,362.8546875,114.375
242.7609375,359.9953125,117.234375
237.9,357.421875,119.521875
234.1828125,355.4203125,121.2375
232.4671875,354.2765625,121.809375
232.18125,353.990625,121.809375
233.896875,354.2765625,120.3796875
236.75625,355.134375,118.378125
240.4734375,356.278125,115.8046875
244.190625,357.421875,113.23125
247.05,357.7078125,110.6578125
249.0515625,357.421875,108.3703125
249.0515625,356.278125,107.2265625
247.3359375,354.2765625,106.940625
244.190625,351.703125,107.5125
239.615625,348.5578125,108.9421875
234.7546875,345.1265625,110.371875
229.321875,342.2671875,112.9453125
224.746875,339.69375,114.946875
221.0296875,337.6921875,116.6625
218.45625,336.5484375,118.0921875
217.3125,335.9765625,118.6640625
217.3125,335.9765625,118.6640625
218.45625,336.5484375,118.0921875
219.8859375,337.1203125,117.234375
221.315625,337.978125,116.6625
222.7453125,338.55,115.8046875
223.603125,339.121875,115.51875
224.175,339.69375,115.51875
224.4609375,340.5515625,116.090625
224.4609375,341.1234375,116.6625
224.175,341.6953125,117.5203125
223.8890625,341.98125,118.0921875
223.3171875,341.6953125,118.378125
222.459375,340.5515625,118.0921875
221.0296875,337.6921875,116.6625
218.1703125,333.1171875,114.946875
214.1671875,326.2546875,112.0875
207.8765625,316.81875,108.9421875
199.8703125,305.38125,105.5109375
189.8625,291.9421875,102.0796875
178.425,277.359375,98.934375
166.415625,262.490625,96.075
154.1203125,248.765625,94.6453125
