LEFT,RIGHT,DIFF
-232.18125,-325.96875,-93.7875
-232.4671875,-327.1125,-94.6453125
-233.6109375,-328.828125,-95.2171875
-235.040625,-330.8296875,-95.7890625
-236.75625,-332.83125,-96.075
-237.9,-334.2609375,-96.3609375
-238.7578125,-334.8328125,-96.075
-238.7578125,-334.546875,-95.7890625
-237.6140625,-333.403125,-95.7890625
-235.6125,-331.115625,-95.503125
-233.0390625,-328.5421875,-95.503125
-229.89375,-325.6828125,-95.7890625
-226.4625,-322.8234375,-96.3609375
-223.03125,-320.5359375,-97.5046875
-220.171875,-318.8203125,-98.6484375
-217.884375,-317.9625,-100.078125
-216.4546875,-317.6765625,-101.221875
-215.3109375,-318.2484375,-102.9375
-215.025,-319.3921875,-104.3671875
-214.7390625,-320.5359375,-105.796875
-215.025,-321.39375,-106.36875
-215.025,-322.2515625,-107.2265625
-215.025,-322.5375,-107.5125
-215.025,-322.2515625,-107.2265625
-214.7390625,-321.6796875,-106.940625
-214.453125,-320.821875,-106.36875
-214.1671875,-319.9640625,-105.796875
-213.88125,-319.10625,-105.225
-214.1671875,-318.534375,-104.3671875
-214.7390625,-318.2484375,-103.509375
-215.596875,-317.9625,-102.365625
-216.4546875,-317.9625,-101.5078125
-217.3125,-317.6765625,-100.3640625
-218.1703125,-317.390625,-99.2203125
-218.7421875,-316.81875,-98.0765625
-219.028125,-315.9609375,-96.9328125
-218.7421875,-314.2453125,-95.503125
-218.1703125,-312.24375,-94.0734375
-217.5984375,-309.95625,-92.3578125
-216.4546875,-307.3828125,-90.928125
-215.596875,-304.809375,-89.2125
-215.025,-302.521875,-87.496875
-214.7390625,-300.234375,-85.4953125
-214.7390625,-298.8046875,-84.065625
-215.3109375,-297.375,-82.0640625
-216.16875,-296.803125,-80.634375
-217.0265625,-296.5171875,-79.490625
-218.1703125,-296.803125,-78.6328125
-219.3140625,-297.375,-78.0609375
-220.171875,-297.946875,-77.775
-220.74375,-298.8046875,-78.0609375
-221.0296875,-299.6625,-78.6328125
-221.0296875,-300.80625,-79.7765625
-220.74375,-301.378125,-80.634375
-220.171875,-302.2359375,-82.0640625
-219.3140625,-302.521875,-83.2078125
-218.1703125,-302.521875,-84.3515625
-217.0265625,-301.95,-84.9234375
-215.3109375,-301.0921875,-85.78125
-213.309375,-299.6625,-86.353125
-211.3078125,-297.6609375,-86.353125
-209.30625,-295.659375,-86.353125
-207.3046875,-293.371875,-86.0671875
-205.303125,-291.3703125,-86.0671875
-203.8734375,-289.940625,-86.0671875
-203.3015625,-288.796875,-85.4953125
-203.015625,-288.796875,-85.78125
-203.5875,-289.36875,-85.78125
-205.0171875,-290.5125,-85.4953125
-207.01875,-292.5140625,-85.4953125
-209.0203125,-294.515625,-85.4953125
-211.3078125,-296.803125,-85.4953125
-213.0234375,-298.2328125,-85.209375
-214.1671875,-298.8046875,-84.6375
-214.1671875,-298.51875,-84.3515625
-213.0234375,-297.0890625,-84.065625
-211.021875,-294.8015625,-83.7796875
-208.1625,-291.65625,-83.49375
-204.73125,-288.225,-83.49375
-201.0140625,-284.79375,-83.7796875
-197.86875,-282.2203125,-84.3515625
-195.58125,-280.5046875,-84.9234375
-194.4375,-280.5046875,-86.0671875
-194.4375,-281.6484375,-87.2109375
-195.58125,-283.9359375,-88.3546875
-197.86875,-287.3671875,-89.4984375
-200.728125,-291.084375,-90.35625
-203.5875,-295.0875,-91.5
-206.1609375,-298.2328125,-92.071875
-207.590625,-300.234375,-92.64375
-207.8765625,-300.5203125,-92.64375
-207.01875,-299.3765625,-92.3578125
-204.73125,-296.803125,-92.071875
-201.3,-292.8,-91.5
-197.296875,-287.9390625,-90.6421875
-193.29375,-282.7921875,-89.4984375
-189.290625,-277.6453125,-88.3546875
-186.43125,-273.35625,-86.925
-184.4296875,-269.925,-85.4953125
-183.571875,-267.9234375,-84.3515625
-184.14375,-266.7796875,-82.6359375
-185.5734375,-266.7796875,-81.20625
-187.8609375,-267.6375,-79.7765625
-190.434375,-268.78125,-78.346875
-193.0078125,-269.925,-76.9171875
-195.009375,-270.7828125,-75.7734375
-196.153125,-271.06875,-74.915625
-196.4390625,-270.7828125,-74.34375
-196.153125,-270.2109375,-74.0578125
-194.7234375,-269.0671875,-74.34375
-193.0078125,-267.6375,-74.6296875
-191.00625,-266.49375,-75.4875
-189.0046875,-265.35,-76.3453125
-187.2890625,-264.778125,-77.4890625
-185.859375,-264.4921875,-78.6328125
-185.2875,-264.4921875,-79.2046875
-185.2875,-264.778125,-79.490625
-185.859375,-265.6359375,-79.7765625
-187.2890625,-266.49375,-79.2046875
-189.0046875,-267.065625,-78.0609375
-191.578125,-267.9234375,-76.3453125
-194.4375,-268.78125,-74.34375
-197.5828125,-269.353125,-71.7703125
-201.0140625,-270.2109375,-69.196875
-204.4453125,-271.06875,-66.6234375
-207.590625,-271.9265625,-64.3359375
-210.1640625,-272.784375,-62.6203125
-212.4515625,-273.928125,-61.4765625
-213.88125,-274.7859375,-60.9046875
-214.1671875,-275.3578125,-61.190625
-213.309375,-275.64375,-62.334375
-211.59375,-275.64375,-64.05
-209.0203125,-275.3578125,-66.3375
-205.875,-274.5,-68.625
-202.44375,-273.35625,-70.9125
-199.0125,-272.2125,-73.2
-196.4390625,-271.3546875,-74.915625
-194.4375,-270.7828125,-76.3453125
-193.865625,-270.496875,-76.63125
-194.1515625,-271.06875,-76.9171875
-195.58125,-271.640625,-76.059375
-197.5828125,-272.784375,-75.2015625
-200.15625,-273.928125,-73.771875
-202.44375,-275.071875,-72.628125
-204.4453125,-275.64375,-71.1984375
-205.303125,-275.3578125,-70.0546875
-205.5890625,-274.5,-68.9109375
-204.73125,-273.0703125,-68.3390625
-203.015625,-271.06875,-68.053125
-201.0140625,-268.78125,-67.7671875
-199.0125,-266.7796875,-67.7671875
-197.5828125,-264.778125,-67.1953125
-197.0109375,-263.634375,-66.6234375
-197.296875,-263.3484375,-66.0515625
-199.0125,-263.634375,-64.621875
-201.5859375,-264.778125,-63.1921875
-204.73125,-266.49375,-61.7625
-208.4484375,-268.4953125,-60.046875
-212.165625,-270.2109375,-58.0453125
-215.025,-271.3546875,-56.3296875
-217.3125,-272.2125,-54.9
-218.45625,-272.2125,-53.75625
-218.7421875,-271.3546875,-52.6125
-218.1703125,-270.2109375,-52.040625
-217.0265625,-269.0671875,-52.040625
-215.596875,-267.6375,-52.040625
-214.7390625,-266.7796875,-52.040625
-214.1671875,-266.49375,-52.3265625
-214.453125,-266.7796875,-52.3265625
-215.596875,-267.6375,-52.040625
-217.0265625,-269.0671875,-52.040625
-218.7421875,-270.496875,-51.7546875
-220.4578125,-271.640625,-51.1828125
-221.315625,-272.4984375,-51.1828125
-221.6015625,-272.4984375,-50.896875
-221.0296875,-271.9265625,-50.896875
-219.3140625,-270.496875,-51.1828125
-216.4546875,-268.4953125,-52.040625
-213.309375,-265.921875,-52.6125
-209.878125,-263.9203125,-54.0421875
-206.446875,-261.91875,-55.471875
-203.8734375,-260.775,-56.9015625
-202.1578125,-260.203125,-58.0453125
-201.5859375,-260.775,-59.1890625
-202.1578125,-261.91875,-59.7609375
-204.159375,-263.634375,-59.475
-206.7328125,-265.6359375,-58.903125
-209.878125,-267.6375,-57.759375
-213.309375,-269.353125,-56.04375
-217.0265625,-270.2109375,-53.184375
-220.171875,-270.496875,-50.325
-223.03125,-269.925,-46.89375
-225.31875,-268.4953125,-43.1765625
-227.034375,-267.065625,-40.03125
-228.4640625,-265.0640625,-36.6
-229.0359375,-263.0625,-34.0265625
-229.321875,-261.346875,-32.025
-229.0359375,-259.9171875,-30.88125
-228.4640625,-259.059375,-30.5953125
-227.60625,-259.059375,-31.453125
-226.7484375,-259.3453125,-32.596875
-225.31875,-259.9171875,-34.5984375
-224.175,-260.775,-36.6
-222.7453125,-261.91875,-39.1734375
-221.8875,-263.0625,-41.175
-221.0296875,-264.20625,-43.1765625
-220.74375,-265.0640625,-44.3203125
-221.0296875,-265.6359375,-44.60625
-221.8875,-266.2078125,-44.3203125
-223.03125,-266.2078125,-43.1765625
-224.4609375,-266.2078125,-41.746875
-225.6046875,-265.921875,-40.3171875
-226.7484375,-265.921875,-39.1734375
-227.3203125,-265.6359375,-38.315625
-227.3203125,-265.6359375,-38.315625
-227.034375,-265.921875,-38.8875
-225.890625,-266.49375,-40.603125
-224.175,-267.6375,-43.4625
-222.459375,-269.0671875,-46.6078125
-220.74375,-271.06875,-50.325
-219.3140625,-273.0703125,-53.75625
-218.45625,-275.071875,-56.615625
-217.5984375,-276.5015625,-58.903125
-217.3125,-277.0734375,-59.7609375
-217.0265625,-276.7875,-59.7609375
-216.4546875,-274.7859375,-58.33125
-215.3109375,-271.06875,-55.7578125
-213.0234375,-265.6359375,-52.6125
-209.5921875,-258.7734375,-49.18125
-204.73125,-250.7671875,-46.0359375
-199.0125,-242.475,-43.4625
-192.721875,-234.7546875,-42.0328125
-186.43125,-228.4640625,-42.0328125
-180.7125,-224.746875,-44.034375
-177.28125,-224.4609375,-47.1796875
-176.4234375,-228.4640625,-52.040625
-178.996875,-236.75625,-57.759375
-185.5734375,-249.909375,-64.3359375
-196.725,-267.065625,-70.340625
-211.8796875,-287.9390625,-76.059375
-230.465625,-311.1,-80.634375
-251.625,-335.690625,-84.065625
-274.2140625,-359.9953125,-85.78125
-296.803125,-382.2984375,-85.4953125
-317.9625,-401.7421875,-83.7796875
-336.2625,-416.896875,-80.634375
-350.8453125,-427.190625,-76.3453125
-360.5671875,-432.0515625,-71.484375
-365.1421875,-431.765625,-66.6234375
-364.284375,-426.046875,-61.7625
-358.565625,-416.0390625,-57.4734375
-348.5578125,-402.3140625,-53.75625
-335.4046875,-386.015625,-50.6109375
-319.678125,-368.2875,-48.609375
-302.521875,-349.9875,-47.465625
-285.0796875,-331.9734375,-46.89375
-268.4953125,-315.103125,-46.6078125
-253.340625,-300.234375,-46.89375
-240.1875,-287.653125,-47.465625
-229.321875,-277.359375,-48.0375
-220.74375,-269.925,-49.18125
-215.025,-265.0640625,-50.0390625
-211.59375,-262.490625,-50.896875
-209.878125,-262.490625,-52.6125
-210.1640625,-264.20625,-54.0421875
-211.8796875,-267.6375,-55.7578125
-214.453125,-272.2125,-57.759375
-217.884375,-277.6453125,-59.7609375
-221.6015625,-283.3640625,-61.7625
-225.31875,-288.796875,-63.478125
-229.0359375,-293.6578125,-64.621875
-232.18125,-297.6609375,-65.4796875
-235.040625,-300.5203125,-65.4796875
-237.328125,-302.2359375,-64.9078125
-239.04375,-302.8078125,-63.7640625
-240.1875,-302.2359375,-62.0484375
-240.759375,-300.80625,-60.046875
-241.33125,-299.090625,-57.759375
-241.33125,-297.0890625,-55.7578125
-241.6171875,-295.659375,-54.0421875
-241.903125,-294.515625,-52.6125
-242.475,-294.2296875,-51.7546875
-243.3328125,-294.8015625,-51.46875
-244.190625,-295.659375,-51.46875
-245.334375,-297.375,-52.040625
-246.478125,-299.3765625,-52.8984375
-247.621875,-301.0921875,-53.4703125
-248.19375,-302.8078125,-54.6140625
-248.765625,-303.9515625,-55.1859375
-248.765625,-304.5234375,-55.7578125
-248.4796875,-304.5234375,-56.04375
-247.9078125,-304.2375,-56.3296875
-247.05,-303.665625,-56.615625
-245.90625,-303.3796875,-57.4734375
-245.0484375,-303.3796875,-58.33125
-244.190625,-303.9515625,-59.7609375
-243.61875,-305.0953125,-61.4765625
-243.61875,-307.096875,-63.478125
-244.190625,-309.95625,-65.765625
-245.0484375,-313.3875,-68.3390625
-246.478125,-316.81875,-70.340625
-247.9078125,-320.5359375,-72.628125
-249.6234375,-323.68125,-74.0578125
-251.625,-326.2546875,-74.6296875
-253.0546875,-327.9703125,-74.915625
-254.484375,-329.1140625,-74.6296875
-255.628125,-329.1140625,-73.4859375
-256.4859375,-328.5421875,-72.05625
-256.771875,-327.3984375,-70.6265625
-257.0578125,-326.2546875,-69.196875
-257.0578125,-325.1109375,-68.053125
-257.0578125,-324.5390625,-67.48125
-257.34375,-324.253125,-66.909375
-257.6296875,-324.5390625,-66.909375
-258.2015625,-325.6828125,-67.48125
-259.059375,-327.3984375,-68.3390625
-260.203125,-329.6859375,-69.4828125
-261.6328125,-331.9734375,-70.340625
-263.0625,-334.2609375,-71.1984375
-264.778125,-336.5484375,-71.7703125
-266.49375,-338.2640625,-71.7703125
-267.9234375,-339.4078125,-71.484375
-269.0671875,-339.9796875,-70.9125
-269.6390625,-339.69375,-70.0546875
-269.353125,-338.8359375,-69.4828125
-268.78125,-337.1203125,-68.3390625
-267.3515625,-335.4046875,-68.053125
-265.6359375,-333.6890625,-68.053125
-263.634375,-331.9734375,-68.3390625
-261.346875,-330.54375,-69.196875
-259.63125,-329.6859375,-70.0546875
-258.4875,-329.6859375,-71.1984375
-257.915625,-330.54375,-72.628125
-258.4875,-332.259375,-73.771875
-259.9171875,-334.2609375,-74.34375
-262.2046875,-336.834375,-74.6296875
-265.35,-339.69375,-74.34375
-268.78125,-342.2671875,-73.4859375
-272.4984375,-344.26875,-71.7703125
-275.3578125,-345.4125,-70.0546875
-277.93125,-345.984375,-68.053125
-279.075,-345.1265625,-66.0515625
-279.3609375,-343.696875,-64.3359375
-278.2171875,-341.409375,-63.1921875
-276.215625,-338.55,-62.334375
-273.35625,-335.690625,-62.334375
-270.496875,-333.1171875,-62.6203125
-267.9234375,-331.4015625,-63.478125
-266.2078125,-330.2578125,-64.05
-265.35,-330.54375,-65.19375
-265.921875,-331.6875,-65.765625
-267.9234375,-333.975,-66.0515625
-271.3546875,-336.834375,-65.4796875
-275.64375,-340.265625,-64.621875
-280.5046875,-343.4109375,-62.90625
-285.6515625,-346.55625,-60.9046875
-290.2265625,-348.5578125,-58.33125
-294.2296875,-349.7015625,-55.471875
-297.0890625,-349.9875,-52.8984375
-298.8046875,-349.415625,-50.6109375
-299.3765625,-347.9859375,-48.609375
-299.3765625,-346.2703125,-46.89375
-298.51875,-344.26875,-45.75
-297.375,-342.2671875,-44.8921875
-296.5171875,-340.8375,-44.3203125
-296.23125,-340.265625,-44.034375
-296.23125,-339.9796875,-43.7484375
-296.803125,-340.265625,-43.4625
-297.946875,-341.1234375,-43.1765625
-299.090625,-341.98125,-42.890625
-300.5203125,-342.8390625,-42.31875
-301.378125,-343.4109375,-42.0328125
-301.6640625,-343.696875,-42.0328125
-301.378125,-343.4109375,-42.0328125
-300.234375,-342.8390625,-42.6046875
-298.8046875,-342.2671875,-43.4625
-297.0890625,-341.409375,-44.3203125
-295.3734375,-340.8375,-45.4640625
-293.94375,-340.8375,-46.89375
-293.371875,-341.1234375,-47.7515625
-293.6578125,-342.553125,-48.8953125
-295.0875,-344.26875,-49.18125
-297.375,-346.8421875,-49.4671875
-300.5203125,-349.7015625,-49.18125
-303.9515625,-352.846875,-48.8953125
-307.3828125,-355.9921875,-48.609375
-310.2421875,-359.1375,-48.8953125
-312.5296875,-361.7109375,-49.18125
-313.6734375,-363.7125,-50.0390625
-313.6734375,-365.1421875,-51.46875
-312.815625,-366.2859375,-53.4703125
-310.8140625,-367.14375,-56.3296875
-308.5265625,-368.0015625,-59.475
-306.2390625,-368.5734375,-62.334375
-304.2375,-369.1453125,-64.9078125
-303.09375,-370.003125,-66.909375
-302.8078125,-370.8609375,-68.053125
-303.3796875,-372.0046875,-68.625
-305.0953125,-373.434375,-68.3390625
-307.66875,-374.578125,-66.909375
-310.8140625,-376.0078125,-65.19375
-313.959375,-377.1515625,-63.1921875
-316.81875,-378.58125,-61.7625
-319.10625,-379.725,-60.61875
-320.821875,-380.86875,-60.046875
-321.39375,-382.0125,-60.61875
-321.39375,-383.4421875,-62.0484375
-320.5359375,-385.1578125,-64.621875
-319.10625,-386.5875,-67.48125
-317.390625,-388.5890625,-71.1984375
-315.9609375,-390.3046875,-74.34375
-314.2453125,-391.734375,-77.4890625
-313.1015625,-392.878125,-79.7765625
-312.24375,-393.7359375,-81.4921875
-311.671875,-393.7359375,-82.0640625
-311.3859375,-393.45,-82.0640625
-311.1,-392.30625,-81.20625
-311.1,-390.590625,-79.490625
-311.1,-388.5890625,-77.4890625
-311.1,-386.5875,-75.4875
-290.5125,-370.003125,-79.490625
-292.228125,-373.1484375,-80.9203125
-294.2296875,-376.5796875,-82.35
-295.659375,-379.725,-84.065625
-296.803125,-382.0125,-85.209375
-296.803125,-383.4421875,-86.6390625
-296.23125,-383.728125,-87.496875
-295.0875,-383.15625,-88.06875
-293.371875,-381.440625,-88.06875
-291.3703125,-379.153125,-87.7828125
-289.6546875,-376.5796875,-86.925
-288.225,-374.2921875,-86.0671875
-287.3671875,-372.5765625,-85.209375
-287.653125,-372.0046875,-84.3515625
-288.225,-372.290625,-84.065625
-289.940625,-374.00625,-84.065625
-291.65625,-376.5796875,-84.9234375
-293.371875,-379.725,-86.353125
-294.8015625,-383.4421875,-88.640625
-295.3734375,-387.159375,-91.7859375
-295.3734375,-390.590625,-95.2171875
-294.2296875,-393.1640625,-98.934375
-292.228125,-395.165625,-102.9375
-289.36875,-396.0234375,-106.6546875
-286.2234375,-396.5953125,-110.371875
-283.078125,-396.5953125,-113.5171875
-280.21875,-396.309375,-116.090625
-277.93125,-396.5953125,-118.6640625
-276.5015625,-397.1671875,-120.665625
-275.64375,-398.596875,-122.953125
-275.9296875,-400.5984375,-124.66875
-276.215625,-403.171875,-126.95625
-277.0734375,-406.03125,-128.9578125
-277.93125,-408.890625,-130.959375
-278.2171875,-411.75,-133.5328125
-277.93125,-413.7515625,-135.8203125
-276.7875,-415.18125,-138.39375
-275.071875,-415.4671875,-140.3953125
-272.784375,-415.18125,-142.396875
-270.2109375,-414.3234375,-144.1125
-254.1984375,-436.340625,-182.1421875
-254.484375,-439.2,-184.715625
-255.05625,-441.7734375,-186.7171875
-255.628125,-444.0609375,-188.4328125
-256.2,-445.490625,-189.290625
-256.771875,-446.3484375,-189.5765625
-257.0578125,-446.634375,-189.5765625
-256.771875,-446.3484375,-189.5765625
-256.2,-445.490625,-189.290625
-255.628125,-444.6328125,-189.0046875
-254.7703125,-443.775,-189.0046875
-254.1984375,-442.9171875,-188.71875
-253.9125,-442.63125,-188.71875
-253.6265625,-442.9171875,-189.290625
-253.9125,-443.4890625,-189.5765625
-254.484375,-444.0609375,-189.5765625
-255.3421875,-444.91875,-189.5765625
-256.4859375,-445.490625,-189.0046875
-257.6296875,-445.490625,-187.8609375
-258.4875,-445.490625,-187.003125
-276.215625,-435.196875,-158.98125
-277.0734375,-434.9109375,-157.8375
-278.2171875,-435.4828125,-157.265625
-279.3609375,-436.9125,-157.5515625
-280.5046875,-438.9140625,-158.409375
-281.6484375,-440.915625,-159.2671875
-282.50625,-442.9171875,-160.4109375
-283.078125,-444.346875,-161.26875
-283.078125,-445.2046875,-162.1265625
-282.50625,-445.490625,-162.984375
-281.0765625,-445.2046875,-164.128125
-279.3609375,-444.0609375,-164.7
-277.0734375,-442.63125,-165.5578125
-274.7859375,-441.4875,-166.7015625
-272.784375,-440.6296875,-167.8453125
-271.06875,-440.34375,-169.275
-269.925,-441.2015625,-171.2765625
-269.6390625,-442.63125,-172.9921875
-269.6390625,-445.2046875,-175.565625
-270.496875,-448.35,-177.853125
-271.3546875,-451.4953125,-180.140625
-272.4984375,-454.640625,-182.1421875
-273.0703125,-457.2140625,-184.14375
-273.35625,-459.215625,-185.859375
-273.0703125,-459.7875,-186.7171875
-271.9265625,-459.5015625,-187.575
-270.496875,-458.64375,-188.146875
-268.78125,-456.928125,-188.146875
-267.065625,-455.4984375,-188.4328125
-265.921875,-454.06875,-188.146875
-265.0640625,-453.496875,-188.4328125
-265.0640625,-454.06875,-189.0046875
-265.921875,-455.4984375,-189.5765625
-267.3515625,-458.071875,-190.7203125
-269.0671875,-461.503125,-192.4359375
-271.3546875,-465.2203125,-193.865625
-273.35625,-468.9375,-195.58125
-275.071875,-472.36875,-197.296875
-275.9296875,-474.9421875,-199.0125
-276.215625,-476.371875,-200.15625
-275.64375,-476.371875,-200.728125
-274.7859375,-475.5140625,-200.728125
-273.35625,-473.7984375,-200.4421875
-272.2125,-471.5109375,-199.2984375
-271.06875,-469.2234375,-198.1546875
-270.496875,-466.9359375,-196.4390625
-270.2109375,-465.2203125,-195.009375
-271.06875,-464.0765625,-193.0078125
-272.2125,-463.790625,-191.578125
-273.6421875,-464.0765625,-190.434375
-275.3578125,-465.2203125,-189.8625
-276.7875,-466.3640625,-189.5765625
-277.6453125,-467.5078125,-189.8625
-278.2171875,-468.6515625,-190.434375
-278.2171875,-469.509375,-191.2921875
-277.359375,-469.7953125,-192.4359375
-276.215625,-469.7953125,-193.5796875
-274.7859375,-469.509375,-194.7234375
-273.35625,-468.9375,-195.58125
-272.2125,-468.365625,-196.153125
-271.06875,-467.5078125,-196.4390625
-270.496875,-467.221875,-196.725
-270.496875,-466.9359375,-196.4390625
-270.7828125,-466.65,-195.8671875
-271.06875,-466.65,-195.58125
-271.9265625,-466.9359375,-195.009375
-272.4984375,-466.9359375,-194.4375
