LEFT,RIGHT,DIFF
-43.4625,-17.4421875,26.0203125
-48.609375,-23.1609375,25.4484375
-54.9,-29.7375,25.1625
-60.61875,-36.3140625,24.3046875
-65.4796875,-42.0328125,23.446875
-67.7671875,-45.4640625,22.303125
-66.909375,-46.321875,20.5875
-62.6203125,-44.034375,18.5859375
-55.471875,-38.6015625,16.8703125
-45.75,-30.88125,14.86875
-34.884375,-22.0171875,12.8671875
-24.3046875,-12.8671875,11.4375
-15.1546875,-4.8609375,10.29375
-8.8640625,0.2859375,9.15
-6.0046875,2.5734375,8.578125
-7.7203125,1.4296875,9.15
-12.8671875,-3.1453125,9.721875
-21.4453125,-10.865625,10.5796875
-32.025,-20.5875,11.4375
-43.4625,-30.5953125,12.8671875
-54.0421875,-40.3171875,13.725
-62.90625,-48.609375,14.296875
-69.196875,-54.328125,14.86875
-72.05625,-57.4734375,14.5828125
-72.05625,-58.0453125,14.0109375
-69.76875,-56.3296875,13.4390625
-65.19375,-53.184375,12.009375
-60.046875,-49.4671875,10.5796875
-54.9,-45.4640625,9.4359375
-50.896875,-42.31875,8.578125
-48.0375,-40.03125,8.00625
-46.89375,-38.6015625,8.2921875
-47.465625,-38.6015625,8.8640625
-49.4671875,-39.1734375,10.29375
-52.3265625,-40.3171875,12.009375
-56.3296875,-42.0328125,14.296875
-60.3328125,-43.7484375,16.584375
-64.05,-45.4640625,18.5859375
-67.7671875,-46.89375,20.8734375
-70.9125,-48.609375,22.303125
-73.4859375,-50.325,23.1609375
-75.7734375,-52.040625,23.7328125
-77.203125,-53.75625,23.446875
-78.346875,-55.471875,22.875
-78.91875,-56.9015625,22.0171875
-78.6328125,-58.0453125,20.5875
-77.775,-58.6171875,19.1578125
-76.3453125,-58.33125,18.0140625
-74.6296875,-57.759375,16.8703125
-72.05625,-56.615625,15.440625
-69.4828125,-54.9,14.5828125
-66.909375,-53.4703125,13.4390625
-64.3359375,-51.7546875,12.58125
-62.0484375,-50.6109375,11.4375
-59.7609375,-49.4671875,10.29375
-57.4734375,-48.609375,8.8640625
-55.1859375,-47.7515625,7.434375
-52.6125,-46.89375,5.71875
-49.753125,-45.75,4.003125
-46.6078125,-44.3203125,2.2875
-43.1765625,-42.890625,0.285937500000003
-40.03125,-41.4609375,-1.4296875
-37.171875,-40.3171875,-3.1453125
-35.7421875,-40.3171875,-4.575
-35.45625,-41.746875,-6.290625
-37.171875,-44.60625,-7.434375
-40.8890625,-49.18125,-8.2921875
-46.0359375,-54.9,-8.8640625
-52.6125,-61.4765625,-8.8640625
-59.1890625,-68.053125,-8.8640625
-65.4796875,-73.4859375,-8.00625000000001
-70.0546875,-76.9171875,-6.8625
-72.05625,-77.4890625,-5.4328125
-70.9125,-74.6296875,-3.71718749999999
-66.909375,-68.625,-1.715625
-59.7609375,-59.475,0.285937500000003
-50.325,-48.3234375,2.0015625
-39.459375,-36.3140625,3.1453125
-28.59375,-24.3046875,4.2890625
-18.3,-13.4390625,4.8609375
-10.0078125,-5.146875,4.8609375
-4.2890625,0.2859375,4.575
-0.8578125,3.1453125,4.003125
0.2859375,3.7171875,3.43125
0.0,2.2875,2.2875
-1.4296875,0.2859375,1.715625
-2.859375,-1.4296875,1.4296875
-3.7171875,-2.859375,0.8578125
-3.7171875,-3.1453125,0.571875
-2.859375,-2.5734375,0.2859375
-1.14375,-1.14375,0.0
0.0,0.0,0.0
1.14375,0.8578125,-0.2859375
1.14375,0.2859375,-0.8578125
-0.2859375,-1.4296875,-1.14375
-3.1453125,-4.8609375,-1.715625
-7.434375,-9.15,-1.715625
-12.2953125,-14.0109375,-1.715625
-16.584375,-17.728125,-1.14375
-19.44375,-19.7296875,-0.285937499999999
-20.015625,-19.1578125,0.857812499999998
-18.0140625,-15.440625,2.5734375
-13.153125,-8.2921875,4.8609375
-6.0046875,0.8578125,6.8625
2.2875,12.009375,9.721875
11.1515625,22.875,11.7234375
18.871875,32.8828125,14.0109375
24.3046875,40.03125,15.7265625
26.878125,43.4625,16.584375
26.0203125,43.1765625,17.15625
22.0171875,38.8875,16.8703125
15.440625,31.7390625,16.2984375
7.434375,22.5890625,15.1546875
-0.571875,13.153125,13.725
-7.434375,4.575,12.009375
-12.2953125,-1.14375,11.1515625
-14.0109375,-4.575,9.4359375
-12.8671875,-4.8609375,8.00625
-8.8640625,-2.2875,6.5765625
-2.859375,2.2875,5.146875
4.003125,8.578125,4.575
11.1515625,15.1546875,4.003125
17.728125,20.8734375,3.1453125
22.875,26.0203125,3.1453125
26.5921875,29.4515625,2.859375
28.8796875,31.7390625,2.859375
30.0234375,33.16875,3.1453125
30.88125,34.3125,3.43125
32.025,35.45625,3.43125000000001
33.740625,37.171875,3.43125
36.028125,39.7453125,3.7171875
39.1734375,42.6046875,3.43125000000001
42.6046875,46.0359375,3.43125
46.0359375,49.4671875,3.43125
49.18125,52.3265625,3.1453125
51.1828125,54.328125,3.1453125
52.040625,55.1859375,3.1453125
51.7546875,54.9,3.1453125
50.325,53.184375,2.859375
47.7515625,50.6109375,2.859375
44.8921875,47.1796875,2.2875
41.4609375,43.1765625,1.715625
38.0296875,38.8875,0.857812500000001
34.5984375,33.740625,-0.857812500000001
30.88125,28.021875,-2.859375
26.878125,21.73125,-5.146875
22.875,14.5828125,-8.2921875
18.3,7.434375,-10.865625
14.0109375,0.2859375,-13.725
10.0078125,-5.71875,-15.7265625
7.434375,-10.29375,-17.728125
7.1484375,-11.7234375,-18.871875
9.721875,-9.721875,-19.44375
15.7265625,-3.43125,-19.1578125
25.4484375,6.8625,-18.5859375
38.8875,21.159375,-17.728125
54.6140625,38.0296875,-16.584375
71.484375,55.471875,-16.0125
87.7828125,72.3421875,-15.440625
101.79375,86.0671875,-15.7265625
112.0875,95.503125,-16.584375
117.234375,99.2203125,-18.0140625
116.6625,96.9328125,-19.7296875
110.6578125,89.4984375,-21.159375
99.7921875,77.775,-22.0171875
85.78125,63.478125,-22.303125
70.340625,48.609375,-21.73125
55.1859375,34.884375,-20.3015625
41.746875,23.7328125,-18.0140625
31.1671875,16.2984375,-14.86875
24.01875,12.58125,-11.4375
20.015625,11.7234375,-8.2921875
18.871875,13.153125,-5.71875
18.871875,15.440625,-3.43125
19.44375,16.8703125,-2.5734375
19.7296875,16.8703125,-2.859375
18.871875,14.86875,-4.003125
16.8703125,11.4375,-5.4328125
14.296875,6.5765625,-7.7203125
12.009375,2.2875,-9.721875
11.1515625,0.0,-11.1515625
12.2953125,0.0,-12.2953125
16.584375,4.003125,-12.58125
24.01875,12.009375,-12.009375
34.5984375,23.446875,-11.1515625
47.1796875,37.4578125,-9.721875
60.3328125,52.040625,-8.2921875
72.628125,65.4796875,-7.1484375
82.6359375,76.059375,-6.57656249999999
89.2125,82.0640625,-7.1484375
91.2140625,83.2078125,-8.00624999999999
88.640625,79.2046875,-9.43593749999999
82.35,70.6265625,-11.7234375
73.2,59.475,-13.725
62.6203125,46.89375,-15.7265625
52.040625,35.1703125,-16.8703125
43.1765625,26.0203125,-17.15625
36.8859375,20.015625,-16.8703125
34.0265625,18.5859375,-15.440625
34.5984375,21.159375,-13.4390625
38.315625,27.1640625,-11.1515625
44.3203125,35.45625,-8.8640625
51.46875,45.178125,-6.290625
59.1890625,55.1859375,-4.003125
66.6234375,63.7640625,-2.85937500000001
72.9140625,71.1984375,-1.715625
78.0609375,76.63125,-1.4296875
82.0640625,80.3484375,-1.715625
85.209375,82.6359375,-2.57343750000001
87.7828125,84.065625,-3.71718750000001
90.0703125,85.209375,-4.86093749999999
92.3578125,86.353125,-6.0046875
94.6453125,87.496875,-7.1484375
97.21875,88.3546875,-8.8640625
99.50625,89.2125,-10.29375
101.5078125,89.4984375,-12.009375
102.9375,88.9265625,-14.0109375
103.509375,87.2109375,-16.2984375
103.2234375,84.6375,-18.5859375
102.365625,81.4921875,-20.8734375
101.221875,77.775,-23.446875
99.7921875,74.34375,-25.4484375
98.3625,71.7703125,-26.5921875
97.5046875,70.340625,-27.1640625
97.21875,70.0546875,-27.1640625
97.5046875,71.1984375,-26.30625
98.3625,73.771875,-24.590625
99.7921875,76.9171875,-22.875
101.5078125,80.9203125,-20.5875
103.7953125,84.6375,-19.1578125
106.36875,88.640625,-17.728125
109.5140625,92.071875,-17.4421875
113.23125,95.2171875,-18.0140625
117.5203125,98.3625,-19.1578125
122.38125,100.9359375,-21.4453125
127.8140625,103.7953125,-24.01875
133.5328125,106.6546875,-26.878125
139.2515625,109.5140625,-29.7375
144.3984375,112.0875,-32.3109375
148.4015625,114.375,-34.0265625
150.975,116.090625,-34.884375
152.11875,117.234375,-34.884375
151.2609375,117.234375,-34.0265625
149.259375,116.6625,-32.596875
146.4,115.51875,-30.88125
142.96875,114.375,-28.59375
140.3953125,113.803125,-26.5921875
138.6796875,113.803125,-24.8765625
138.6796875,115.2328125,-23.446875
140.3953125,117.80625,-22.5890625
143.540625,121.5234375,-22.0171875
147.8296875,126.0984375,-21.73125
152.690625,130.6734375,-22.0171875
156.9796875,134.6765625,-22.303125
160.125,137.821875,-22.303125
161.5546875,138.965625,-22.5890625
160.696875,138.1078125,-22.5890625
157.8375,135.534375,-22.303125
153.5484375,131.53125,-22.0171875
148.115625,126.6703125,-21.4453125
142.96875,121.809375,-21.159375
138.6796875,118.0921875,-20.5875
136.3921875,116.090625,-20.3015625
136.10625,116.3765625,-19.7296875
138.39375,119.2359375,-19.1578125
142.396875,124.096875,-18.3
36.3140625,37.74375,1.4296875
38.0296875,39.7453125,1.715625
39.7453125,42.0328125,2.28749999999999
41.175,43.7484375,2.5734375
42.31875,44.60625,2.2875
42.31875,44.3203125,2.0015625
41.4609375,42.890625,1.4296875
39.1734375,40.03125,0.857812500000001
35.7421875,36.3140625,0.571874999999999
31.7390625,32.025,0.285937499999996
27.45,27.7359375,0.285937499999999
23.446875,24.3046875,0.857812499999998
20.3015625,22.0171875,1.715625
18.3,21.73125,3.43125
17.728125,23.1609375,5.4328125
18.5859375,26.0203125,7.434375
20.3015625,29.7375,9.4359375
22.875,34.0265625,11.1515625
24.8765625,37.74375,12.8671875
26.30625,40.03125,13.725
-18.5859375,-10.0078125,8.578125
-24.590625,-16.0125,8.578125
-28.59375,-19.1578125,9.4359375
-30.309375,-19.7296875,10.5796875
-30.0234375,-18.0140625,12.009375
-28.021875,-14.0109375,14.0109375
-25.4484375,-9.4359375,16.0125
-23.1609375,-5.4328125,17.728125
-22.5890625,-3.43125,19.1578125
-24.590625,-4.2890625,20.3015625
-29.7375,-8.578125,21.159375
-37.4578125,-16.0125,21.4453125
-47.465625,-26.0203125,21.4453125
-58.0453125,-37.4578125,20.5875
-68.3390625,-48.609375,19.7296875
-76.63125,-57.759375,18.871875
-81.4921875,-63.478125,18.0140625
-82.0640625,-65.19375,16.8703125
-78.6328125,-62.6203125,16.0125
-71.1984375,-56.3296875,14.86875
-61.190625,-47.465625,13.725
-50.0390625,-37.74375,12.2953125
-40.03125,-28.8796875,11.1515625
-32.3109375,-22.5890625,9.721875
-28.3078125,-20.3015625,8.00625
-28.8796875,-22.5890625,6.290625
-34.0265625,-29.165625,4.8609375
-42.890625,-39.1734375,3.7171875
-53.75625,-51.1828125,2.5734375
-64.9078125,-63.1921875,1.715625
-74.6296875,-72.9140625,1.715625
-80.9203125,-78.91875,2.00156250000001
-82.921875,-80.0625,2.859375
-79.7765625,-75.7734375,4.003125
-72.3421875,-67.1953125,5.14687500000001
-61.4765625,-54.9,6.57656249999999
-48.609375,-41.175,7.434375
-36.3140625,-28.021875,8.2921875
-26.0203125,-17.728125,8.2921875
-19.7296875,-11.4375,8.2921875
-18.3,-10.29375,8.00625
-21.73125,-14.296875,7.434375
-29.7375,-23.1609375,6.5765625
-41.175,-35.1703125,6.0046875
-54.328125,-48.609375,5.71875
-67.48125,-61.4765625,6.0046875
-78.346875,-71.7703125,6.57656249999999
-86.0671875,-78.346875,7.72031250000001
-89.784375,-80.3484375,9.43593749999999
-89.2125,-77.775,11.4375
-85.209375,-71.7703125,13.4390625
-78.91875,-63.7640625,15.1546875
-71.484375,-55.1859375,16.2984375
-64.9078125,-47.7515625,17.15625
-60.61875,-43.4625,17.15625
-59.475,-42.890625,16.584375
-62.0484375,-46.89375,15.1546875
-68.053125,-54.6140625,13.4390625
-76.63125,-65.19375,11.4375
-86.6390625,-77.203125,9.43593750000001
-131.53125,-132.9609375,-1.4296875
-131.8171875,-132.3890625,-0.571874999999977
-128.9578125,-128.3859375,0.571875000000006
-123.8109375,-121.809375,2.00156250000001
-117.234375,-113.803125,3.43124999999999
-110.371875,-105.796875,4.575
-103.7953125,-98.3625,5.43281250000001
-98.6484375,-92.64375,6.0046875
-95.503125,-89.4984375,6.00468749999999
-94.0734375,-88.3546875,5.71875
-94.6453125,-89.4984375,5.14687499999999
-96.9328125,-92.3578125,4.57499999999999
-100.078125,-96.3609375,3.71718749999999
-103.509375,-100.65,2.859375
-106.6546875,-104.9390625,1.715625
-108.9421875,-108.3703125,0.571875000000006
-110.371875,-110.6578125,-0.285937500000003
-110.94375,-111.8015625,-0.857812499999994
-110.6578125,-112.0875,-1.4296875
-109.8,-111.8015625,-2.00156249999999
-108.3703125,-110.94375,-2.57343750000001
-106.940625,-109.8,-2.85937500000001
-105.796875,-108.65625,-2.859375
-104.08125,-106.940625,-2.859375
-102.6515625,-105.225,-2.57343750000001
-100.3640625,-102.6515625,-2.28749999999999
-97.5046875,-98.934375,-1.4296875
-93.5015625,-94.359375,-0.857812499999994
-88.640625,-88.640625,0.0
-82.6359375,-82.0640625,0.571874999999991
-76.059375,-74.6296875,1.4296875
-69.4828125,-67.48125,2.00156250000001
-63.1921875,-61.190625,2.0015625
-58.0453125,-56.3296875,1.715625
-54.6140625,-53.4703125,1.14375
-53.184375,-52.8984375,0.285937500000003
-54.0421875,-54.9,-0.857812500000001
-57.1875,-58.903125,-1.715625
-61.4765625,-64.3359375,-2.859375
-66.909375,-70.340625,-3.43125000000001
-74.915625,-81.20625,-6.29062499999999
-74.915625,-80.3484375,-5.4328125
-75.2015625,-80.0625,-4.86093749999999
-75.7734375,-80.9203125,-5.14687500000001
-76.9171875,-82.35,-5.43281250000001
-78.0609375,-84.3515625,-6.29062499999999
-79.2046875,-86.6390625,-7.434375
-80.0625,-88.9265625,-8.8640625
-80.3484375,-90.928125,-10.5796875
-80.3484375,-91.7859375,-11.4375
-79.490625,-92.071875,-12.58125
-78.346875,-90.928125,-12.58125
-76.63125,-88.9265625,-12.2953125
-75.2015625,-86.353125,-11.1515625
-73.771875,-82.921875,-9.14999999999999
-72.9140625,-79.7765625,-6.8625
-73.2,-77.203125,-4.003125
-74.34375,-75.4875,-1.14375
-76.3453125,-75.2015625,1.14375
-79.490625,-76.3453125,3.1453125
-83.49375,-78.91875,4.575
-88.06875,-82.6359375,5.43281250000001
-92.9296875,-87.2109375,5.71875
-97.5046875,-92.071875,5.4328125
-101.221875,-96.646875,4.57499999999999
-104.08125,-100.65,3.43124999999999
-105.796875,-102.9375,2.859375
-106.36875,-104.08125,2.28750000000001
-105.5109375,-103.509375,2.00156249999999
-103.7953125,-101.79375,2.00156250000001
-101.221875,-98.934375,2.28749999999999
-98.0765625,-95.503125,2.57343750000001
-94.93125,-92.071875,2.859375
-91.7859375,-89.2125,2.5734375
-89.2125,-86.925,2.28750000000001
-86.925,-85.78125,1.14375
-85.209375,-85.78125,-0.571874999999991
-84.3515625,-86.925,-2.5734375
-83.7796875,-88.9265625,-5.14687499999999
-83.49375,-91.2140625,-7.72031249999999
-83.49375,-93.7875,-10.29375
-83.7796875,-96.075,-12.2953125
-83.7796875,-98.0765625,-14.296875
-84.065625,-98.934375,-14.86875
-83.7796875,-99.2203125,-15.440625
-83.49375,-98.6484375,-15.1546875
-83.2078125,-97.21875,-14.0109375
-82.6359375,-95.503125,-12.8671875
-81.778125,-93.5015625,-11.7234375
-80.9203125,-91.5,-10.5796875
-80.3484375,-89.4984375,-9.15000000000001
-79.490625,-88.06875,-8.578125
-79.2046875,-86.925,-7.72031249999999
-78.91875,-86.0671875,-7.1484375
-78.91875,-86.0671875,-7.1484375
-79.490625,-86.353125,-6.8625
-80.0625,-86.925,-6.8625
-81.20625,-87.496875,-6.29062500000001
-82.0640625,-87.7828125,-5.71875
-82.921875,-88.06875,-5.14687500000001
-83.7796875,-87.496875,-3.71718749999999
-84.065625,-86.6390625,-2.57343750000001
-84.065625,-84.9234375,-0.857812500000009
-83.49375,-82.6359375,0.857812500000009
-82.6359375,-80.0625,2.5734375
-81.778125,-77.4890625,4.2890625
-81.20625,-74.915625,6.29062499999999
-81.20625,-73.2,8.00624999999999
-81.778125,-72.628125,9.15000000000001
-83.2078125,-72.9140625,10.29375
-85.78125,-74.6296875,11.1515625
-88.9265625,-77.4890625,11.4375
-92.9296875,-80.9203125,12.009375
-96.9328125,-84.6375,12.2953125
-100.65,-88.3546875,12.2953125
-103.509375,-91.2140625,12.2953125
-105.225,-93.215625,12.009375
-105.796875,-93.5015625,12.2953125
-104.9390625,-92.64375,12.2953125
-102.9375,-90.6421875,12.2953125
-100.3640625,-87.7828125,12.58125
-97.790625,-84.6375,13.153125
-95.7890625,-82.35,13.4390625
-94.6453125,-80.9203125,13.725
-95.2171875,-81.20625,14.0109375
-97.21875,-83.2078125,14.0109375
-100.3640625,-86.6390625,13.725
-104.3671875,-91.2140625,13.153125
-108.3703125,-95.7890625,12.58125
-111.515625,-100.078125,11.4375
-112.9453125,-102.6515625,10.29375
-111.8015625,-102.6515625,9.15000000000001
-107.7984375,-100.078125,7.72031250000001
-100.9359375,-94.359375,6.57656250000001
-91.2140625,-85.78125,5.4328125
-79.7765625,-75.2015625,4.57499999999999
-67.48125,-64.05,3.43125000000001
-55.7578125,-52.8984375,2.859375
-45.75,-43.7484375,2.0015625
-39.1734375,-37.74375,1.4296875
-36.3140625,-35.1703125,1.14375
-37.74375,-37.171875,0.571874999999999
-43.7484375,-43.1765625,0.571874999999999
-53.184375,-52.8984375,0.285937500000003
-65.19375,-65.4796875,-0.285937499999989
-78.6328125,-79.2046875,-0.571875000000006
-91.7859375,-92.9296875,-1.14375
-103.509375,-104.9390625,-1.4296875
-112.3734375,-114.0890625,-1.715625
-117.5203125,-119.8078125,-2.28750000000001
-118.378125,-121.2375,-2.859375
-115.51875,-118.95,-3.43124999999999
-109.228125,-112.659375,-3.43125000000001
-100.65,-104.08125,-3.43124999999999
-90.35625,-94.0734375,-3.71718749999999
-80.3484375,-83.7796875,-3.43125000000001
-71.1984375,-74.0578125,-2.859375
-64.05,-66.3375,-2.28750000000001
-59.1890625,-61.190625,-2.0015625
-56.9015625,-58.33125,-1.4296875
-92.9296875,-79.490625,13.4390625
-93.215625,-80.9203125,12.2953125
-91.5,-81.20625,10.29375
-87.496875,-79.490625,8.00624999999999
-82.0640625,-76.3453125,5.71875
-75.7734375,-72.3421875,3.43124999999999
-69.4828125,-67.7671875,1.715625
-64.05,-63.7640625,0.285937499999996
-60.046875,-60.61875,-0.571875000000006
-58.0453125,-58.6171875,-0.571874999999999
-58.0453125,-58.6171875,-0.571874999999999
-60.61875,-60.61875,0.0
-64.9078125,-64.05,0.857812500000009
-70.6265625,-68.625,2.00156250000001
-76.9171875,-74.0578125,2.859375
-83.2078125,-79.7765625,3.43125000000001
-88.9265625,-84.9234375,4.003125
-93.5015625,-88.640625,4.86093750000001
-96.3609375,-91.2140625,5.14687500000001
-97.21875,-92.071875,5.14687499999999
-96.075,-90.928125,5.14687499999999
-93.5015625,-88.3546875,5.14687500000001
-89.2125,-84.3515625,4.86093750000001
-83.7796875,-79.490625,4.2890625
-78.0609375,-74.34375,3.71718750000001
-71.7703125,-69.196875,2.5734375
-66.0515625,-64.3359375,1.715625
-60.9046875,-60.61875,0.285937499999996
-56.9015625,-58.0453125,-1.14375
-54.0421875,-56.615625,-2.5734375
-52.8984375,-56.3296875,-3.43125000000001
-52.8984375,-57.1875,-4.2890625
-54.0421875,-58.903125,-4.8609375
-56.3296875,-61.190625,-4.8609375
-59.1890625,-63.7640625,-4.575
-62.334375,-66.0515625,-3.7171875
-65.4796875,-68.3390625,-2.859375
-67.7671875,-69.4828125,-1.715625
-69.4828125,-70.340625,-0.857812499999994
-70.340625,-70.0546875,0.285937500000003
-70.340625,-69.4828125,0.857812499999994
-69.4828125,-68.3390625,1.14375000000001
-68.3390625,-67.48125,0.857812499999994
-67.1953125,-66.6234375,0.571874999999991
-66.3375,-66.6234375,-0.285937500000003
-66.0515625,-67.48125,-1.4296875
-66.909375,-68.9109375,-2.00156250000001
-68.625,-71.1984375,-2.5734375
-70.6265625,-73.4859375,-2.859375
-72.9140625,-75.7734375,-2.859375
-74.6296875,-77.203125,-2.5734375
-75.4875,-77.4890625,-2.00156250000001
-74.915625,-76.3453125,-1.4296875
-72.628125,-73.2,-0.571875000000006
-68.3390625,-68.3390625,0.0
-63.1921875,-62.6203125,0.571874999999999
-56.9015625,-56.04375,0.857812500000001
-51.1828125,-50.0390625,1.14375
-46.321875,-44.8921875,1.4296875
-43.1765625,-42.0328125,1.14375
-42.890625,-41.175,1.715625
-45.4640625,-43.1765625,2.2875
-50.6109375,-47.7515625,2.859375
-58.0453125,-54.0421875,4.003125
-66.6234375,-61.4765625,5.14687500000001
-75.2015625,-68.9109375,6.29062500000001
-82.6359375,-75.2015625,7.43437499999999
-87.7828125,-79.2046875,8.578125
-89.784375,-80.9203125,8.86406249999999
-88.9265625,-79.7765625,9.15000000000001
-84.6375,-76.059375,8.578125
-78.0609375,-70.6265625,7.434375
-70.340625,-64.3359375,6.0046875
-62.334375,-58.0453125,4.2890625
-55.471875,-53.184375,2.2875
-50.896875,-50.0390625,0.857812500000001
-49.18125,-49.753125,-0.571875000000006
-50.0390625,-51.7546875,-1.715625
-53.4703125,-55.7578125,-2.2875
-58.33125,-61.190625,-2.859375
-63.478125,-66.3375,-2.859375
-67.48125,-70.6265625,-3.1453125
-69.4828125,-72.9140625,-3.43124999999999
-68.3390625,-72.3421875,-4.00312500000001
-64.05,-68.9109375,-4.86093750000001
-56.615625,-62.6203125,-6.0046875
-46.89375,-54.9,-8.00625
-36.6,-46.321875,-9.721875
-26.5921875,-38.315625,-11.7234375
-19.1578125,-32.596875,-13.4390625
-14.5828125,-30.0234375,-15.440625
-14.5828125,-30.88125,-16.2984375
-18.5859375,-35.45625,-16.8703125
-26.30625,-43.4625,-17.15625
-36.3140625,-53.75625,-17.4421875
-47.7515625,-64.621875,-16.8703125
-58.0453125,-74.6296875,-16.584375
-65.765625,-82.0640625,-16.2984375
-69.76875,-85.78125,-16.0125
-68.9109375,-84.9234375,-16.0125
-63.1921875,-79.7765625,-16.584375
-53.4703125,-70.6265625,-17.15625
-40.603125,-58.903125,-18.3
-26.5921875,-45.75,-19.1578125
-13.725,-33.16875,-19.44375
-3.43125,-23.1609375,-19.7296875
2.0015625,-16.8703125,-18.871875
2.5734375,-15.1546875,-17.728125
-1.715625,-18.3,-16.584375
-11.1515625,-25.734375,-14.5828125
-24.01875,-36.028125,-12.009375
-38.315625,-47.7515625,-9.43593749999999
-52.3265625,-59.1890625,-6.8625
