LEFT,RIGHT,DIFF
-74.915625,-93.7875,-18.871875
-83.7796875,-103.2234375,-19.44375
-92.64375,-112.0875,-19.44375
-100.9359375,-120.09375,-19.1578125
-107.7984375,-126.384375,-18.5859375
-112.659375,-130.3875,-17.728125
-115.51875,-132.103125,-16.584375
-116.3765625,-132.103125,-15.7265625
-115.51875,-130.6734375,-15.1546875
-113.803125,-128.1,-14.296875
-111.2296875,-125.240625,-14.0109375
-108.65625,-122.38125,-13.725
-106.36875,-119.8078125,-13.4390625
-104.653125,-117.80625,-13.153125
-102.9375,-115.8046875,-12.8671875
-101.5078125,-114.0890625,-12.58125
-99.7921875,-111.8015625,-12.009375
-97.5046875,-109.228125,-11.7234375
-94.0734375,-105.796875,-11.7234375
-90.0703125,-101.79375,-11.7234375
-85.209375,-97.21875,-12.009375
-79.7765625,-92.64375,-12.8671875
-74.6296875,-88.3546875,-13.725
-70.340625,-85.209375,-14.86875
-67.1953125,-83.49375,-16.2984375
-66.0515625,-83.2078125,-17.15625
-66.909375,-84.6375,-17.728125
-69.196875,-87.2109375,-18.0140625
-72.9140625,-90.35625,-17.4421875
-77.203125,-93.5015625,-16.2984375
-81.20625,-95.7890625,-14.5828125
-84.065625,-96.9328125,-12.8671875
-85.209375,-96.3609375,-11.1515625
-84.3515625,-93.7875,-9.43593750000001
-80.9203125,-89.4984375,-8.578125
-76.059375,-84.3515625,-8.2921875
-70.0546875,-78.91875,-8.8640625
-64.05,-74.0578125,-10.0078125
-59.1890625,-71.1984375,-12.009375
-56.3296875,-70.6265625,-14.296875
-56.04375,-72.9140625,-16.8703125
-59.1890625,-78.346875,-19.1578125
-65.19375,-86.353125,-21.159375
-73.771875,-96.646875,-22.875
-84.065625,-107.7984375,-23.7328125
-94.93125,-118.95,-24.01875
-105.225,-128.9578125,-23.7328125
-113.803125,-136.9640625,-23.1609375
-119.8078125,-141.825,-22.0171875
-122.6671875,-143.540625,-20.8734375
-122.0953125,-142.1109375,-20.015625
-118.378125,-137.821875,-19.44375
-112.3734375,-131.53125,-19.1578125
-104.653125,-123.8109375,-19.1578125
-96.075,-115.8046875,-19.7296875
-88.06875,-108.65625,-20.5875
-80.9203125,-102.6515625,-21.73125
-75.7734375,-98.6484375,-22.875
-72.9140625,-96.3609375,-23.446875
-71.7703125,-96.075,-24.3046875
-72.628125,-96.9328125,-24.3046875
-74.6296875,-98.934375,-24.3046875
-77.203125,-100.65,-23.446875
-80.0625,-102.0796875,-22.0171875
-82.0640625,-102.365625,-20.3015625
-82.921875,-101.221875,-18.3
-82.6359375,-98.6484375,-16.0125
-80.9203125,-94.93125,-14.0109375
-78.6328125,-90.6421875,-12.009375
-75.7734375,-86.0671875,-10.29375
-73.2,-82.35,-9.15000000000001
-71.484375,-79.7765625,-8.2921875
-71.1984375,-79.490625,-8.29218750000001
-72.9140625,-81.4921875,-8.578125
-76.3453125,-85.78125,-9.43593749999999
-81.778125,-92.071875,-10.29375
-88.640625,-99.7921875,-11.1515625
-96.3609375,-108.3703125,-12.009375
-103.7953125,-116.3765625,-12.58125
-110.371875,-123.2390625,-12.8671875
-115.51875,-127.8140625,-12.2953125
-118.0921875,-129.815625,-11.7234375
-118.378125,-128.9578125,-10.5796875
-116.3765625,-125.5265625,-9.15000000000001
-112.3734375,-120.09375,-7.72031249999999
-107.2265625,-113.803125,-6.57656250000001
-101.5078125,-107.2265625,-5.71875
-96.3609375,-101.79375,-5.4328125
-92.64375,-97.790625,-5.14687500000001
-90.928125,-96.3609375,-5.4328125
-91.2140625,-97.21875,-6.0046875
-92.9296875,-100.078125,-7.1484375
-96.075,-104.3671875,-8.2921875
-99.7921875,-109.228125,-9.43593750000001
-102.6515625,-113.23125,-10.5796875
-103.7953125,-116.090625,-12.2953125
-102.9375,-116.6625,-13.725
-99.7921875,-114.6609375,-14.86875
-94.0734375,-110.6578125,-16.584375
-86.925,-105.225,-18.3
-78.91875,-99.2203125,-20.3015625
-107.7984375,-124.66875,-16.8703125
-112.3734375,-130.1015625,-17.728125
-118.0921875,-136.10625,-18.0140625
-123.8109375,-142.396875,-18.5859375
-128.671875,-147.8296875,-19.1578125
-131.8171875,-151.8328125,-20.015625
-133.5328125,-154.1203125,-20.5875
-133.246875,-154.40625,-21.159375
-131.53125,-153.2625,-21.73125
-128.671875,-150.403125,-21.73125
-125.5265625,-147.2578125,-21.73125
-122.38125,-143.2546875,-20.8734375
-119.521875,-139.5375,-20.015625
-117.5203125,-136.10625,-18.5859375
-116.3765625,-132.675,-16.2984375
-115.51875,-129.5296875,-14.0109375
-115.2328125,-126.6703125,-11.4375
-114.6609375,-124.096875,-9.43593750000001
-114.0890625,-121.2375,-7.1484375
-113.23125,-118.95,-5.71875
-107.2265625,-123.8109375,-16.584375
-110.371875,-128.9578125,-18.5859375
-114.6609375,-135.2484375,-20.5875
-119.8078125,-142.396875,-22.5890625
-124.9546875,-149.259375,-24.3046875
-129.5296875,-154.978125,-25.4484375
-133.246875,-159.553125,-26.30625
-135.534375,-161.840625,-26.30625
-136.3921875,-162.4125,-26.0203125
-135.8203125,-160.696875,-24.8765625
-134.390625,-157.5515625,-23.1609375
-132.103125,-153.2625,-21.159375
-129.5296875,-148.115625,-18.5859375
-126.95625,-143.2546875,-16.2984375
-124.66875,-138.965625,-14.296875
-122.953125,-135.2484375,-12.2953125
-121.5234375,-132.675,-11.1515625
-120.9515625,-130.959375,-10.0078125
-120.3796875,-130.3875,-10.0078125
-120.09375,-130.6734375,-10.5796875
-120.09375,-131.2453125,-11.1515625
-119.8078125,-132.3890625,-12.58125
-120.09375,-133.5328125,-13.4390625
-120.3796875,-134.9625,-14.5828125
-120.9515625,-136.10625,-15.1546875
-122.38125,-137.5359375,-15.1546875
-124.3828125,-139.2515625,-14.86875
-127.528125,-140.9671875,-13.4390625
-131.2453125,-142.6828125,-11.4375
-135.534375,-144.684375,-9.15000000000001
-140.109375,-146.4,-6.29062500000001
-144.1125,-147.8296875,-3.71718749999999
-147.54375,-148.115625,-0.571874999999977
-149.5453125,-147.54375,2.00156249999998
-149.83125,-145.5421875,4.2890625
-147.8296875,-141.825,6.00468749999999
-143.8265625,-136.3921875,7.43437499999999
-137.5359375,-129.5296875,8.00625000000002
-129.5296875,-121.5234375,8.00624999999999
-120.665625,-113.5171875,7.1484375
-111.8015625,-105.5109375,6.29062500000001
-103.7953125,-99.2203125,4.575
-97.5046875,-94.6453125,2.859375
-93.5015625,-92.9296875,0.571875000000006
-92.3578125,-94.0734375,-1.71562499999999
-94.6453125,-98.0765625,-3.43125000000001
-99.7921875,-104.9390625,-5.14687500000001
-106.940625,-113.803125,-6.86250000000001
-116.090625,-124.096875,-8.00625000000001
-125.5265625,-134.1046875,-8.578125
-134.6765625,-143.540625,-8.86406249999999
-142.396875,-150.975,-8.578125
-148.115625,-156.121875,-8.00625000000002
-151.2609375,-158.409375,-7.1484375
-151.546875,-158.1234375,-6.57656249999999
-149.259375,-155.55,-6.29062500000001
-145.25625,-150.975,-5.71875
-140.109375,-145.828125,-5.71875
-134.390625,-140.109375,-5.71875
-129.24375,-135.2484375,-6.00468749999999
-124.66875,-130.959375,-6.29062499999999
-121.2375,-128.1,-6.86249999999998
-119.2359375,-126.0984375,-6.8625
-118.0921875,-124.9546875,-6.8625
-117.5203125,-124.3828125,-6.8625
-117.5203125,-123.525,-6.0046875
-117.234375,-122.38125,-5.14687500000001
-116.6625,-120.9515625,-4.2890625
-115.8046875,-118.95,-3.1453125
-114.375,-116.3765625,-2.00156250000001
-112.9453125,-114.375,-1.4296875
-111.8015625,-112.3734375,-0.571875000000006
-111.2296875,-111.515625,-0.285937499999989
-111.8015625,-111.8015625,0.0
-113.803125,-113.5171875,0.285937500000003
-116.9484375,-116.090625,0.857812500000009
-120.9515625,-119.2359375,1.715625
-125.5265625,-122.6671875,2.859375
-130.1015625,-125.8125,4.2890625
-134.1046875,-128.3859375,5.71875
-137.25,-129.815625,7.43437499999999
-138.965625,-129.815625,9.15000000000001
-139.5375,-129.24375,10.29375
-139.2515625,-127.8140625,11.4375
-138.1078125,-126.6703125,11.4375
-136.9640625,-125.8125,11.1515625
-136.3921875,-126.384375,10.0078125
-136.9640625,-128.3859375,8.578125
-138.6796875,-132.103125,6.57656249999999
-142.1109375,-137.5359375,4.57499999999999
-146.6859375,-143.8265625,2.859375
-152.11875,-150.975,1.14375000000001
-157.8375,-157.5515625,0.285937499999989
-162.984375,-162.984375,0.0
-166.9875,-166.7015625,0.285937500000017
-169.275,-168.4171875,0.857812499999994
-169.5609375,-167.8453125,1.71562499999999
-167.559375,-165.271875,2.28750000000002
-163.55625,-160.9828125,2.57343750000001
-158.1234375,-155.2640625,2.859375
-151.546875,-148.9734375,2.57343749999998
-144.3984375,-142.6828125,1.71562499999999
-137.25,-136.9640625,0.285937499999989
-130.959375,-132.103125,-1.14375000000001
-125.240625,-128.1,-2.85937499999999
-120.3796875,-124.9546875,-4.575
-116.6625,-122.953125,-6.29062499999999
-113.5171875,-121.5234375,-8.00624999999999
-111.2296875,-120.665625,-9.43593749999999
-109.5140625,-120.3796875,-10.865625
-108.65625,-120.665625,-12.009375
-108.3703125,-121.809375,-13.4390625
-108.9421875,-124.096875,-15.1546875
-110.6578125,-126.95625,-16.2984375
-113.5171875,-131.2453125,-17.728125
-117.234375,-136.3921875,-19.1578125
-121.809375,-141.825,-20.015625
-126.6703125,-147.2578125,-20.5875
-131.8171875,-151.8328125,-20.015625
-136.10625,-154.978125,-18.871875
-139.2515625,-156.121875,-16.8703125
-140.3953125,-154.40625,-14.0109375
-139.2515625,-150.1171875,-10.865625
-135.534375,-142.96875,-7.43437499999999
-130.1015625,-133.81875,-3.71718749999999
-122.6671875,-123.525,-0.857812499999994
-114.0890625,-113.23125,0.857812500000009
-105.796875,-103.509375,2.28749999999999
-98.0765625,-96.075,2.00156250000001
-92.071875,-90.928125,1.14375
-88.3546875,-89.2125,-0.857812500000009
-86.925,-90.35625,-3.43125000000001
-88.3546875,-94.0734375,-5.71875
-91.7859375,-99.7921875,-8.00624999999999
-96.646875,-106.0828125,-9.43593749999999
-102.365625,-112.3734375,-10.0078125
-107.7984375,-117.234375,-9.43593749999999
-112.0875,-120.3796875,-8.2921875
-115.2328125,-120.9515625,-5.71875
-116.090625,-119.2359375,-3.1453125
-115.51875,-115.8046875,-0.285937499999989
-112.9453125,-110.6578125,2.28749999999999
-109.5140625,-105.225,4.2890625
-105.796875,-100.3640625,5.4328125
-102.0796875,-96.646875,5.4328125
-99.50625,-94.93125,4.575
-98.0765625,-95.2171875,2.859375
-98.3625,-97.790625,0.571874999999991
-100.078125,-102.0796875,-2.00156250000001
-103.2234375,-108.084375,-4.86093750000001
-107.5125,-114.375,-6.8625
-112.0875,-120.665625,-8.578125
-116.3765625,-126.384375,-10.0078125
-120.09375,-130.3875,-10.29375
-122.38125,-132.675,-10.29375
-123.525,-132.675,-9.15000000000001
-122.6671875,-130.959375,-8.29218749999998
-120.09375,-127.2421875,-7.1484375
-115.8046875,-122.0953125,-6.29062500000001
-110.371875,-116.090625,-5.71875
-104.08125,-109.8,-5.71875000000001
-97.790625,-104.08125,-6.29062499999999
-91.7859375,-99.50625,-7.72031250000001
-86.925,-96.646875,-9.72187500000001
-83.7796875,-96.075,-12.2953125
-82.921875,-97.790625,-14.86875
-84.9234375,-102.6515625,-17.728125
-89.4984375,-110.0859375,-20.5875
-96.9328125,-120.09375,-23.1609375
-106.940625,-131.8171875,-24.8765625
-118.95,-144.9703125,-26.0203125
-131.53125,-158.409375,-26.878125
-144.3984375,-171.2765625,-26.878125
-155.8359375,-182.428125,-26.5921875
-165.5578125,-191.2921875,-25.734375
-172.134375,-197.296875,-25.1625
-175.8515625,-199.8703125,-24.01875
-175.8515625,-199.0125,-23.1609375
-172.4203125,-195.58125,-23.1609375
-166.415625,-189.5765625,-23.1609375
-158.6953125,-182.1421875,-23.446875
-149.83125,-174.1359375,-24.3046875
-141.253125,-166.1296875,-24.8765625
-133.246875,-159.553125,-26.30625
-127.2421875,-154.1203125,-26.878125
-122.953125,-150.6890625,-27.7359375
-120.3796875,-148.9734375,-28.59375
-120.09375,-148.9734375,-28.8796875
-120.9515625,-150.1171875,-29.165625
-122.953125,-151.8328125,-28.8796875
-125.240625,-154.1203125,-28.8796875
-127.528125,-156.4078125,-28.8796875
-129.5296875,-158.409375,-28.8796875
-131.2453125,-160.4109375,-29.165625
-132.3890625,-161.840625,-29.4515625
-133.5328125,-163.2703125,-29.7375
-134.6765625,-164.7,-30.0234375
-136.3921875,-165.84375,-29.4515625
-138.1078125,-167.2734375,-29.165625
-140.109375,-168.4171875,-28.3078125
-141.825,-168.9890625,-27.1640625
-143.540625,-168.9890625,-25.4484375
-144.3984375,-168.13125,-23.7328125
-144.1125,-166.1296875,-22.0171875
-142.396875,-162.6984375,-20.3015625
-138.965625,-158.1234375,-19.1578125
-134.1046875,-152.690625,-18.5859375
-127.8140625,-146.4,-18.5859375
-121.2375,-140.3953125,-19.1578125
-114.6609375,-134.6765625,-20.015625
-108.65625,-130.1015625,-21.4453125
-103.7953125,-126.95625,-23.1609375
-100.9359375,-125.240625,-24.3046875
-99.7921875,-125.5265625,-25.734375
-100.9359375,-126.95625,-26.0203125
-103.7953125,-129.815625,-26.0203125
-107.7984375,-133.81875,-26.0203125
-112.659375,-137.821875,-25.1625
-117.5203125,-142.1109375,-24.590625
-122.0953125,-145.5421875,-23.446875
-126.95625,-145.5421875,-18.5859375
-129.815625,-147.2578125,-17.4421875
-132.675,-148.6875,-16.0125
-135.534375,-149.83125,-14.296875
-138.39375,-150.6890625,-12.2953125
-140.3953125,-150.6890625,-10.29375
-141.5390625,-150.1171875,-8.578125
-141.253125,-148.4015625,-7.1484375
-139.5375,-146.1140625,-6.57656250000002
-136.3921875,-143.2546875,-6.86250000000001
-132.103125,-139.8234375,-7.72031250000001
-126.6703125,-136.678125,-10.0078125
-121.2375,-133.81875,-12.58125
-115.8046875,-131.8171875,-16.0125
-111.8015625,-131.53125,-19.7296875
-109.8,-133.5328125,-23.7328125
-110.371875,-137.821875,-27.45
-113.803125,-144.3984375,-30.5953125
-120.09375,-153.2625,-33.16875
-129.24375,-163.55625,-34.3125
-126.95625,-147.54375,-20.5875
-131.2453125,-150.403125,-19.1578125
-133.5328125,-150.6890625,-17.15625
-133.246875,-148.6875,-15.440625
-130.959375,-144.9703125,-14.0109375
-127.2421875,-140.3953125,-13.153125
-122.6671875,-136.10625,-13.4390625
-118.0921875,-132.675,-14.5828125
-114.946875,-131.2453125,-16.2984375
-113.803125,-132.3890625,-18.5859375
-114.6609375,-135.8203125,-21.159375
-117.5203125,-140.9671875,-23.446875
-122.38125,-147.54375,-25.1625
-128.1,-154.1203125,-26.0203125
-133.81875,-160.125,-26.30625
-138.6796875,-164.7,-26.0203125
-142.1109375,-166.7015625,-24.590625
-143.2546875,-166.7015625,-23.446875
-142.396875,-164.4140625,-22.0171875
-139.8234375,-160.696875,-20.8734375
-104.9390625,-156.9796875,-52.040625
-104.9390625,-160.696875,-55.7578125
-107.2265625,-165.271875,-58.0453125
-110.94375,-169.846875,-58.903125
-115.2328125,-173.85,-58.6171875
-119.521875,-176.709375,-57.1875
-122.953125,-177.853125,-54.9
-125.5265625,-177.853125,-52.3265625
-126.95625,-176.4234375,-49.4671875
-127.2421875,-174.99375,-47.7515625
-126.95625,-173.5640625,-46.6078125
-126.6703125,-172.9921875,-46.321875
-126.384375,-173.85,-47.465625
-127.2421875,-176.4234375,-49.18125
-128.671875,-179.8546875,-51.1828125
-131.2453125,-184.4296875,-53.184375
-133.81875,-188.71875,-54.9
-136.678125,-192.4359375,-55.7578125
-138.39375,-194.7234375,-56.3296875
-138.965625,-194.7234375,-55.7578125
-137.5359375,-192.15,-54.6140625
-134.390625,-187.575,-53.184375
-129.5296875,-180.9984375,-51.46875
-123.525,-173.85,-50.325
-117.5203125,-166.7015625,-49.18125
-112.3734375,-161.26875,-48.8953125
-108.9421875,-158.1234375,-49.18125
-108.3703125,-158.1234375,-49.753125
-111.2296875,-161.5546875,-50.325
-117.234375,-168.13125,-50.896875
-125.8125,-176.9953125,-51.1828125
-136.3921875,-187.003125,-50.6109375
-147.2578125,-196.725,-49.4671875
-157.265625,-205.0171875,-47.7515625
-164.7,-210.45,-45.75
-168.9890625,-212.4515625,-43.4625
-169.275,-210.45,-41.175
-165.5578125,-205.0171875,-39.459375
-158.409375,-197.0109375,-38.6015625
-148.6875,-187.2890625,-38.6015625
-137.821875,-177.28125,-39.459375
-127.2421875,-168.4171875,-41.175
-118.6640625,-161.5546875,-42.890625
-113.23125,-158.1234375,-44.8921875
-111.2296875,-157.8375,-46.6078125
-112.659375,-160.4109375,-47.7515625
-117.5203125,-165.5578125,-48.0375
-124.096875,-171.5625,-47.465625
-131.53125,-177.5671875,-46.0359375
-138.1078125,-182.1421875,-44.034375
-142.6828125,-184.4296875,-41.746875
-144.3984375,-183.571875,-39.1734375
-142.396875,-179.8546875,-37.4578125
-137.25,-173.278125,-36.028125
-129.815625,-164.9859375,-35.1703125
-120.665625,-156.121875,-35.45625
-111.515625,-148.4015625,-36.8859375
-104.08125,-142.6828125,-38.6015625
-99.50625,-140.3953125,-40.8890625
-98.934375,-141.825,-42.890625
-102.6515625,-146.971875,-44.3203125
-110.371875,-155.8359375,-45.4640625
-121.5234375,-166.9875,-45.4640625
-134.6765625,-178.996875,-44.3203125
-148.115625,-190.7203125,-42.6046875
-160.696875,-200.15625,-39.459375
-170.41875,-206.7328125,-36.3140625
-176.4234375,-209.30625,-32.8828125
-178.1390625,-207.3046875,-29.165625
-175.565625,-201.871875,-26.30625
-168.9890625,-193.0078125,-24.01875
-159.8390625,-182.428125,-22.5890625
-149.259375,-171.5625,-22.303125
-138.6796875,-161.840625,-23.1609375
-129.5296875,-154.40625,-24.8765625
-123.2390625,-150.403125,-27.1640625
-120.3796875,-149.83125,-29.4515625
-121.2375,-152.9765625,-31.7390625
-125.5265625,-158.98125,-33.4546875
-132.3890625,-167.2734375,-34.884375
-140.9671875,-176.1375,-35.1703125
-150.403125,-184.715625,-34.3125
-158.6953125,-191.578125,-32.8828125
-165.271875,-196.153125,-30.88125
-169.275,-197.86875,-28.59375
-170.41875,-196.725,-26.30625
-168.703125,-193.29375,-24.590625
-164.7,-188.146875,-23.446875
-158.6953125,-182.1421875,-23.446875
-152.11875,-176.4234375,-24.3046875
-145.25625,-171.5625,-26.30625
-139.5375,-168.4171875,-28.8796875
-135.2484375,-167.2734375,-32.025
-132.675,-167.559375,-34.884375
-131.8171875,-169.846875,-38.0296875
-132.3890625,-172.9921875,-40.603125
-134.390625,-176.4234375,-42.0328125
-136.678125,-179.2828125,-42.6046875
-139.2515625,-181.5703125,-42.31875
-141.253125,-182.7140625,-41.4609375
-142.1109375,-182.1421875,-40.03125
-142.396875,-180.4265625,-38.0296875
-141.5390625,-177.853125,-36.3140625
-139.8234375,-174.7078125,-34.884375
-137.821875,-171.2765625,-33.4546875
-135.8203125,-168.4171875,-32.596875
-133.81875,-166.1296875,-32.3109375
-132.675,-164.4140625,-31.7390625
-131.8171875,-163.55625,-31.7390625
-131.8171875,-163.55625,-31.7390625
-132.103125,-163.55625,-31.453125
-132.675,-163.55625,-30.88125
-133.246875,-162.984375,-29.7375
-133.246875,-162.1265625,-28.8796875
-132.675,-160.4109375,-27.7359375
-131.53125,-157.8375,-26.30625
-129.5296875,-154.6921875,-25.1625
-126.6703125,-150.975,-24.3046875
-123.8109375,-147.54375,-23.7328125
-120.665625,-144.3984375,-23.7328125
-117.5203125,-141.825,-24.3046875
-115.51875,-140.3953125,-24.8765625
-114.0890625,-140.109375,-26.0203125
-113.803125,-140.9671875,-27.1640625
-115.2328125,-143.2546875,-28.021875
-117.5203125,-146.971875,-29.4515625
-121.5234375,-151.546875,-30.0234375
-126.384375,-157.5515625,-31.1671875
-132.103125,-163.8421875,-31.7390625
-138.39375,-170.41875,-32.025
-144.9703125,-177.28125,-32.3109375
-150.975,-183.571875,-32.596875
-156.4078125,-189.0046875,-32.596875
-160.696875,-193.29375,-32.596875
-163.2703125,-195.8671875,-32.596875
-164.4140625,-196.725,-32.3109375
-163.55625,-195.58125,-32.025
-160.9828125,-192.721875,-31.7390625
-156.9796875,-187.8609375,-30.88125
-151.2609375,-181.5703125,-30.309375
-144.684375,-174.7078125,-30.0234375
-137.5359375,-166.9875,-29.4515625
-130.6734375,-159.8390625,-29.165625
-124.096875,-152.9765625,-28.8796875
-118.6640625,-147.2578125,-28.59375
-114.375,-142.96875,-28.59375
-111.2296875,-139.8234375,-28.59375
-109.5140625,-138.1078125,-28.59375
-108.9421875,-137.25,-28.3078125
-108.9421875,-136.9640625,-28.021875
-109.5140625,-136.9640625,-27.45
-110.0859375,-137.25,-27.1640625
-110.6578125,-137.25,-26.5921875
-111.2296875,-137.25,-26.0203125
-111.515625,-137.25,-25.734375
-112.0875,-137.5359375,-25.4484375
-113.23125,-138.39375,-25.1625
-114.946875,-140.68125,-25.734375
-117.80625,-144.1125,-26.30625
-121.809375,-148.9734375,-27.1640625
-127.2421875,-155.55,-28.3078125
-133.5328125,-162.984375,-29.4515625
-140.68125,-170.990625,-30.309375
-147.8296875,-178.7109375,-30.88125
-154.40625,-185.5734375,-31.1671875
-159.8390625,-191.00625,-31.1671875
-163.2703125,-193.865625,-30.5953125
-164.128125,-194.4375,-30.309375
-162.4125,-191.8640625,-29.4515625
-158.1234375,-186.7171875,-28.59375
-151.546875,-179.2828125,-27.7359375
-142.96875,-170.41875,-27.45
-133.5328125,-160.4109375,-26.878125
