LEFT,RIGHT,DIFF
717.4171875,578.7375,-138.6796875
723.7078125,586.171875,-137.5359375
727.996875,591.6046875,-136.3921875
731.1421875,594.4640625,-136.678125
732.571875,595.6078125,-136.9640625
733.4296875,595.0359375,-138.39375
733.715625,593.60625,-140.109375
733.4296875,591.6046875,-141.825
733.14375,589.3171875,-143.8265625
732.2859375,586.74375,-145.5421875
730.85625,583.884375,-146.971875
728.2828125,580.453125,-147.8296875
724.8515625,576.45,-148.4015625
719.7046875,571.875,-147.8296875
713.4140625,566.15625,-147.2578125
705.69375,559.5796875,-146.1140625
697.4015625,552.43125,-144.9703125
688.5375,544.425,-144.1125
679.959375,536.41875,-143.540625
672.2390625,528.6984375,-143.540625
665.3765625,521.55,-143.8265625
659.94375,515.259375,-144.684375
656.2265625,510.1125,-146.1140625
653.653125,506.109375,-147.54375
652.509375,503.5359375,-148.9734375
652.509375,502.10625,-150.403125
653.08125,501.8203125,-151.2609375
653.9390625,502.3921875,-151.546875
654.796875,503.821875,-150.975
655.6546875,505.5375,-150.1171875
656.5125,507.5390625,-148.9734375
656.7984375,509.540625,-147.2578125
657.084375,511.25625,-145.828125
656.7984375,512.6859375,-144.1125
655.940625,513.54375,-142.396875
654.796875,513.8296875,-140.9671875
653.3671875,513.2578125,-140.109375
651.365625,512.1140625,-139.2515625
648.7921875,510.1125,-138.6796875
645.646875,507.5390625,-138.1078125
642.5015625,504.39375,-138.1078125
638.784375,501.2484375,-137.5359375
635.0671875,497.8171875,-137.25
631.0640625,494.671875,-136.3921875
627.6328125,491.8125,-135.8203125
624.2015625,488.953125,-135.2484375
620.7703125,486.09375,-134.6765625
617.3390625,483.234375,-134.1046875
613.9078125,480.375,-133.5328125
609.9046875,476.6578125,-133.246875
605.615625,472.36875,-133.246875
600.7546875,467.5078125,-133.246875
595.321875,462.075,-133.246875
589.603125,456.0703125,-133.5328125
584.1703125,450.065625,-134.1046875
579.0234375,444.91875,-134.1046875
575.0203125,440.34375,-134.6765625
572.1609375,437.484375,-134.6765625
571.0171875,436.340625,-134.6765625
571.875,436.9125,-134.9625
574.1625,439.4859375,-134.6765625
577.8796875,443.4890625,-134.390625
582.740625,448.6359375,-134.1046875
587.8875,454.3546875,-133.5328125
592.4625,459.215625,-133.246875
596.1796875,463.5046875,-132.675
598.4671875,465.7921875,-132.675
598.753125,466.3640625,-132.3890625
597.0375,464.3625,-132.675
593.60625,460.359375,-133.246875
588.459375,454.3546875,-134.1046875
582.16875,446.9203125,-135.2484375
575.30625,438.628125,-136.678125
568.1578125,430.3359375,-137.821875
561.009375,422.04375,-138.965625
554.71875,414.8953125,-139.8234375
549.2859375,409.1765625,-140.109375
544.996875,404.6015625,-140.3953125
541.565625,402.028125,-139.5375
539.278125,401.1703125,-138.1078125
538.134375,401.7421875,-136.3921875
537.8484375,404.0296875,-133.81875
538.9921875,407.175,-131.8171875
540.99375,411.4640625,-129.5296875
544.1390625,416.0390625,-128.1
548.1421875,421.1859375,-126.95625
552.7171875,426.3328125,-126.384375
557.8640625,431.19375,-126.6703125
563.0109375,435.4828125,-127.528125
567.5859375,439.2,-128.3859375
571.303125,441.7734375,-129.5296875
573.8765625,443.4890625,-130.3875
575.30625,444.0609375,-131.2453125
574.734375,443.203125,-131.53125
573.01875,441.2015625,-131.8171875
569.5875,438.05625,-131.53125
565.2984375,434.053125,-131.2453125
560.1515625,429.1921875,-130.959375
554.71875,424.0453125,-130.6734375
549.571875,418.3265625,-131.2453125
544.425,412.6078125,-131.8171875
539.85,407.175,-132.675
536.1328125,402.028125,-134.1046875
532.7015625,397.7390625,-134.9625
530.128125,394.3078125,-135.8203125
528.1265625,392.0203125,-136.10625
526.9828125,391.1625,-135.8203125
526.4109375,391.734375,-134.6765625
526.696875,394.021875,-132.675
528.4125,397.7390625,-130.6734375
530.9859375,402.8859375,-128.1
534.9890625,408.890625,-126.0984375
540.1359375,416.0390625,-124.096875
546.140625,423.1875,-122.953125
552.43125,430.05,-122.38125
559.0078125,436.0546875,-122.953125
564.7265625,440.6296875,-124.096875
569.3015625,443.4890625,-125.8125
571.875,444.0609375,-127.8140625
572.1609375,442.3453125,-129.815625
570.4453125,438.3421875,-132.103125
566.4421875,432.6234375,-133.81875
560.4375,425.475,-134.9625
553.2890625,417.46875,-135.8203125
545.56875,409.1765625,-136.3921875
538.134375,401.1703125,-136.9640625
531.5578125,394.021875,-137.5359375
526.4109375,387.73125,-138.6796875
522.69375,383.15625,-139.5375
520.978125,380.0109375,-140.9671875
520.40625,378.2953125,-142.1109375
521.55,378.009375,-143.540625
522.9796875,378.8671875,-144.1125
524.98125,380.296875,-144.684375
526.696875,382.2984375,-144.3984375
527.840625,384.5859375,-143.2546875
527.840625,386.3015625,-141.5390625
526.9828125,387.73125,-139.2515625
525.2671875,388.303125,-136.9640625
522.9796875,388.303125,-134.6765625
519.834375,387.159375,-132.675
516.1171875,385.1578125,-130.959375
482.6625,356.278125,-126.384375
477.8015625,351.4171875,-126.384375
471.796875,344.840625,-126.95625
464.3625,336.834375,-127.528125
456.35625,327.684375,-128.671875
448.6359375,318.534375,-130.1015625
441.4875,310.2421875,-131.2453125
436.0546875,303.9515625,-132.103125
432.6234375,299.9484375,-132.675
431.765625,298.8046875,-132.9609375
433.1953125,300.80625,-132.3890625
436.6265625,305.38125,-131.2453125
441.2015625,311.671875,-129.5296875
446.0625,318.534375,-127.528125
450.3515625,324.825,-125.5265625
452.925,329.4,-123.525
452.6390625,331.4015625,-121.2375
450.065625,329.971875,-120.09375
444.346875,325.1109375,-119.2359375
436.6265625,317.390625,-119.2359375
378.8671875,249.6234375,-129.24375
373.1484375,243.61875,-129.5296875
369.7171875,240.1875,-129.5296875
368.2875,239.615625,-128.671875
368.5734375,241.0453125,-127.528125
369.7171875,243.61875,-126.0984375
371.4328125,247.05,-124.3828125
372.8625,250.1953125,-122.6671875
373.7203125,252.196875,-121.5234375
374.00625,253.0546875,-120.9515625
372.8625,252.196875,-120.665625
371.146875,250.1953125,-120.9515625
368.859375,246.7640625,-122.0953125
366.2859375,243.046875,-123.2390625
363.9984375,239.3296875,-124.66875
361.996875,236.4703125,-125.5265625
361.1390625,235.040625,-126.0984375
361.1390625,235.040625,-126.0984375
362.2828125,236.75625,-125.5265625
364.85625,240.1875,-124.66875
368.2875,244.7625,-123.525
372.290625,250.1953125,-122.0953125
376.865625,255.9140625,-120.9515625
381.1546875,261.346875,-119.8078125
384.871875,265.6359375,-119.2359375
387.73125,268.78125,-118.95
389.446875,270.2109375,-119.2359375
389.446875,269.925,-119.521875
387.73125,268.209375,-119.521875
384.871875,265.35,-119.521875
380.86875,261.6328125,-119.2359375
376.29375,257.915625,-118.378125
371.4328125,254.1984375,-117.234375
367.4296875,251.625,-115.8046875
364.284375,249.909375,-114.375
362.56875,249.6234375,-112.9453125
362.56875,250.7671875,-111.8015625
364.284375,252.76875,-111.515625
367.4296875,255.9140625,-111.515625
371.4328125,259.059375,-112.3734375
376.0078125,262.2046875,-113.803125
380.296875,264.778125,-115.51875
383.4421875,265.921875,-117.5203125
385.1578125,265.921875,-119.2359375
384.871875,264.4921875,-120.3796875
382.8703125,261.91875,-120.9515625
379.4390625,258.7734375,-120.665625
375.15,255.628125,-119.521875
370.575,252.76875,-117.80625
367.14375,251.053125,-116.090625
365.1421875,251.3390625,-113.803125
365.428125,253.340625,-112.0875
368.0015625,257.34375,-110.6578125
372.5765625,262.7765625,-109.8
378.8671875,269.6390625,-109.228125
386.015625,276.215625,-109.8
392.5921875,282.2203125,-110.371875
397.7390625,286.2234375,-111.515625
400.3125,287.9390625,-112.3734375
399.740625,286.509375,-113.23125
395.4515625,281.934375,-113.5171875
388.0171875,274.5,-113.5171875
378.2953125,265.35,-112.9453125
366.8578125,255.3421875,-111.515625
355.4203125,245.334375,-110.0859375
345.4125,237.0421875,-108.3703125
338.2640625,231.609375,-106.6546875
334.546875,229.0359375,-105.5109375
334.8328125,230.1796875,-104.653125
338.55,234.46875,-104.08125
345.4125,240.759375,-104.653125
353.7046875,248.19375,-105.5109375
361.996875,255.05625,-106.940625
368.5734375,260.203125,-108.3703125
372.290625,262.2046875,-110.0859375
372.0046875,260.203125,-111.8015625
366.8578125,253.6265625,-113.23125
357.421875,243.3328125,-114.0890625
344.26875,229.6078125,-114.6609375
328.5421875,214.1671875,-114.375
333.975,231.0375,-102.9375
325.6828125,223.3171875,-102.365625
316.5328125,215.025,-101.5078125
307.66875,207.3046875,-100.3640625
299.6625,200.15625,-99.50625
293.0859375,194.4375,-98.6484375
288.5109375,190.7203125,-97.790625
285.9375,188.4328125,-97.5046875
285.365625,187.8609375,-97.5046875
286.7953125,189.0046875,-97.790625
289.36875,191.2921875,-98.0765625
292.8,194.4375,-98.3625
296.5171875,197.86875,-98.6484375
300.5203125,201.5859375,-98.934375
303.9515625,204.73125,-99.2203125
306.8109375,207.8765625,-98.934375
309.0984375,210.45,-98.6484375
310.8140625,212.165625,-98.6484375
311.671875,213.5953125,-98.0765625
311.671875,214.1671875,-97.5046875
311.1,213.88125,-97.21875
309.95625,213.0234375,-96.9328125
307.9546875,211.3078125,-96.646875
305.38125,208.734375,-96.646875
302.521875,205.303125,-97.21875
298.8046875,201.3,-97.5046875
294.8015625,196.725,-98.0765625
290.7984375,191.8640625,-98.934375
287.08125,187.2890625,-99.7921875
283.9359375,183.571875,-100.3640625
281.6484375,180.4265625,-101.221875
280.5046875,178.7109375,-101.79375
280.5046875,178.425,-102.0796875
281.934375,179.8546875,-102.0796875
284.5078125,182.428125,-102.0796875
288.225,186.43125,-101.79375
292.5140625,191.00625,-101.5078125
297.375,196.4390625,-100.9359375
302.2359375,201.5859375,-100.65
306.525,206.446875,-100.078125
310.528125,210.7359375,-99.7921875
313.3875,213.5953125,-99.7921875
315.103125,215.3109375,-99.7921875
315.675,215.8828125,-99.7921875
315.3890625,215.025,-100.3640625
313.6734375,212.7375,-100.9359375
311.1,209.5921875,-101.5078125
307.66875,205.875,-101.79375
303.3796875,201.3,-102.0796875
298.8046875,196.4390625,-102.365625
293.94375,191.8640625,-102.0796875
289.0828125,187.2890625,-101.79375
284.79375,183.2859375,-101.5078125
280.790625,180.140625,-100.65
277.93125,177.853125,-100.078125
276.215625,176.709375,-99.50625
275.9296875,176.9953125,-98.934375
276.7875,178.1390625,-98.6484375
278.7890625,180.4265625,-98.3625
281.6484375,183.571875,-98.0765625
285.365625,187.003125,-98.3625
288.796875,190.1484375,-98.6484375
291.65625,192.721875,-98.934375
293.371875,194.4375,-98.934375
293.6578125,194.1515625,-99.50625
291.9421875,192.4359375,-99.50625
288.225,188.71875,-99.50625
282.7921875,183.571875,-99.2203125
275.9296875,176.9953125,-98.934375
268.78125,170.1328125,-98.6484375
261.6328125,163.2703125,-98.3625
255.9140625,157.8375,-98.0765625
251.9109375,154.1203125,-97.790625
250.48125,152.690625,-97.790625
251.9109375,153.834375,-98.0765625
255.628125,157.8375,-97.790625
261.91875,163.8421875,-98.0765625
269.353125,171.5625,-97.790625
277.359375,179.56875,-97.790625
284.5078125,187.2890625,-97.21875
289.940625,193.0078125,-96.9328125
292.8,196.4390625,-96.3609375
292.5140625,197.0109375,-95.503125
288.796875,194.1515625,-94.6453125
282.50625,188.71875,-93.7875
273.928125,180.7125,-93.215625
264.4921875,171.8484375,-92.64375
254.7703125,162.6984375,-92.071875
246.478125,154.6921875,-91.7859375
240.4734375,148.9734375,-91.5
237.328125,146.1140625,-91.2140625
237.6140625,146.4,-91.2140625
240.759375,149.83125,-90.928125
246.478125,155.55,-90.928125
253.9125,163.2703125,-90.6421875
262.2046875,171.5625,-90.6421875
270.2109375,179.2828125,-90.928125
276.7875,185.859375,-90.928125
281.6484375,190.1484375,-91.5
284.221875,191.8640625,-92.3578125
284.79375,191.2921875,-93.5015625
283.078125,188.71875,-94.359375
280.21875,184.715625,-95.503125
276.5015625,179.8546875,-96.646875
272.4984375,175.2796875,-97.21875
269.0671875,171.2765625,-97.790625
266.2078125,168.703125,-97.5046875
264.4921875,167.559375,-96.9328125
263.3484375,168.13125,-95.2171875
263.0625,169.5609375,-93.5015625
263.3484375,171.8484375,-91.5
263.634375,174.421875,-89.2125
263.9203125,176.9953125,-86.925
263.9203125,179.2828125,-84.6375
263.9203125,180.7125,-83.2078125
263.9203125,181.85625,-82.0640625
264.20625,182.1421875,-82.0640625
264.778125,182.428125,-82.35
265.921875,182.428125,-83.49375
267.6375,182.428125,-85.209375
269.6390625,182.428125,-87.2109375
271.640625,182.428125,-89.2125
273.0703125,182.428125,-90.6421875
273.928125,181.5703125,-92.3578125
273.6421875,180.4265625,-93.215625
271.9265625,178.1390625,-93.7875
268.78125,175.2796875,-93.5015625
264.4921875,171.5625,-92.9296875
259.3453125,167.2734375,-92.071875
253.9125,163.55625,-90.35625
249.3375,160.125,-89.2125
245.90625,158.1234375,-87.7828125
244.190625,157.8375,-86.353125
245.0484375,159.553125,-85.4953125
247.9078125,163.2703125,-84.6375
253.340625,168.703125,-84.6375
259.9171875,175.2796875,-84.6375
267.3515625,182.7140625,-84.6375
274.7859375,189.5765625,-85.209375
281.0765625,195.009375,-86.0671875
285.365625,198.7265625,-86.6390625
287.08125,199.8703125,-87.2109375
285.6515625,197.86875,-87.7828125
281.6484375,193.29375,-88.3546875
275.071875,186.43125,-88.640625
266.49375,177.5671875,-88.9265625
257.0578125,167.8453125,-89.2125
247.621875,158.409375,-89.2125
238.7578125,149.5453125,-89.2125
231.609375,142.6828125,-88.9265625
226.7484375,138.1078125,-88.640625
224.4609375,136.10625,-88.3546875
224.4609375,136.678125,-87.7828125
226.7484375,139.5375,-87.2109375
231.0375,144.1125,-86.925
236.184375,149.83125,-86.353125
241.903125,155.8359375,-86.0671875
247.05,161.5546875,-85.4953125
251.625,166.415625,-85.209375
255.3421875,169.846875,-85.4953125
257.34375,171.8484375,-85.4953125
258.2015625,172.134375,-86.0671875
257.6296875,171.2765625,-86.353125
256.4859375,169.5609375,-86.925
255.05625,167.559375,-87.496875
253.340625,165.271875,-88.06875
251.9109375,163.8421875,-88.06875
251.3390625,163.2703125,-88.06875
251.625,163.55625,-88.06875
252.4828125,164.9859375,-87.496875
254.484375,167.559375,-86.925
256.771875,170.7046875,-86.0671875
259.63125,174.421875,-85.209375
262.490625,178.1390625,-84.3515625
265.35,181.5703125,-83.7796875
267.6375,184.4296875,-83.2078125
269.6390625,186.7171875,-82.921875
271.06875,187.8609375,-83.2078125
271.9265625,188.71875,-83.2078125
272.2125,188.4328125,-83.7796875
272.2125,187.8609375,-84.3515625
271.640625,187.003125,-84.6375
270.7828125,186.1453125,-84.6375
269.6390625,185.0015625,-84.6375
268.78125,183.8578125,-84.9234375
267.3515625,183.0,-84.3515625
266.2078125,182.1421875,-84.065625
264.778125,181.284375,-83.49375
263.634375,180.4265625,-83.2078125
262.490625,179.56875,-82.921875
261.346875,178.7109375,-82.6359375
260.203125,177.5671875,-82.6359375
259.3453125,176.709375,-82.6359375
258.4875,175.8515625,-82.6359375
257.6296875,174.99375,-82.6359375
256.771875,174.1359375,-82.6359375
255.3421875,173.278125,-82.0640625
253.340625,172.4203125,-80.9203125
250.7671875,170.990625,-79.7765625
247.3359375,169.275,-78.0609375
242.7609375,166.9875,-75.7734375
237.6140625,163.8421875,-73.771875
231.609375,160.125,-71.484375
225.31875,156.121875,-69.196875
219.028125,151.546875,-67.48125
213.309375,146.971875,-66.3375
208.4484375,142.96875,-65.4796875
205.0171875,139.8234375,-65.19375
203.3015625,137.5359375,-65.765625
203.015625,136.678125,-66.3375
204.159375,136.9640625,-67.1953125
206.7328125,138.6796875,-68.053125
209.878125,140.9671875,-68.9109375
213.309375,144.1125,-69.196875
216.740625,147.2578125,-69.4828125
219.6,150.6890625,-68.9109375
221.8875,153.5484375,-68.3390625
223.603125,155.8359375,-67.7671875
224.746875,157.5515625,-67.1953125
225.6046875,159.2671875,-66.3375
226.4625,160.4109375,-66.0515625
227.8921875,161.840625,-66.0515625
229.6078125,162.984375,-66.6234375
231.8953125,164.7,-67.1953125
234.46875,166.1296875,-68.3390625
237.328125,167.559375,-69.76875
239.615625,168.4171875,-71.1984375
241.33125,168.703125,-72.628125
242.1890625,168.13125,-74.0578125
241.6171875,166.415625,-75.2015625
239.9015625,163.55625,-76.3453125
237.328125,160.4109375,-76.9171875
234.7546875,156.69375,-78.0609375
232.18125,153.5484375,-78.6328125
230.7515625,150.975,-79.7765625
230.7515625,149.83125,-80.9203125
232.4671875,150.1171875,-82.35
235.8984375,151.8328125,-84.065625
240.759375,154.6921875,-86.0671875
245.90625,158.1234375,-87.7828125
250.7671875,161.26875,-89.4984375
254.484375,163.55625,-90.928125
256.2,164.4140625,-91.7859375
255.05625,162.984375,-92.071875
251.625,159.553125,-92.071875
245.6203125,154.40625,-91.2140625
237.9,148.115625,-89.784375
229.89375,141.825,-88.06875
222.459375,136.678125,-85.78125
217.3125,133.5328125,-83.7796875
215.025,133.5328125,-81.4921875
216.740625,136.9640625,-79.7765625
221.6015625,144.1125,-77.4890625
229.89375,154.40625,-75.4875
240.4734375,166.415625,-74.0578125
251.3390625,179.56875,-71.7703125
261.346875,191.578125,-69.76875
269.0671875,201.3,-67.7671875
272.784375,207.3046875,-65.4796875
271.9265625,209.0203125,-62.90625
154.40625,93.5015625,-60.9046875
164.128125,104.9390625,-59.1890625
174.7078125,116.6625,-58.0453125
185.0015625,127.528125,-57.4734375
194.7234375,137.5359375,-57.1875
203.015625,145.5421875,-57.4734375
209.30625,151.546875,-57.759375
213.5953125,155.2640625,-58.33125
215.596875,156.69375,-58.903125
215.596875,156.4078125,-59.1890625
214.1671875,154.978125,-59.1890625
212.165625,152.4046875,-59.7609375
209.5921875,149.83125,-59.7609375
207.590625,147.54375,-60.046875
206.1609375,146.1140625,-60.046875
205.5890625,145.25625,-60.3328125
206.1609375,145.25625,-60.9046875
207.3046875,146.1140625,-61.190625
209.30625,147.54375,-61.7625
211.021875,149.259375,-61.7625
213.0234375,150.975,-62.0484375
214.453125,152.690625,-61.7625
215.596875,154.1203125,-61.4765625
216.16875,155.55,-60.61875
216.4546875,156.69375,-59.7609375
216.4546875,157.5515625,-58.903125
216.16875,158.409375,-57.759375
215.8828125,158.98125,-56.9015625
215.596875,158.98125,-56.615625
215.025,158.6953125,-56.3296875
213.88125,157.5515625,-56.3296875
212.4515625,155.8359375,-56.615625
210.7359375,153.5484375,-57.1875
208.1625,150.403125,-57.759375
205.303125,147.2578125,-58.0453125
202.7296875,144.1125,-58.6171875
200.4421875,141.5390625,-58.903125
199.0125,140.109375,-58.903125
199.0125,140.3953125,-58.6171875
200.4421875,142.1109375,-58.33125
203.8734375,145.25625,-58.6171875
208.4484375,150.1171875,-58.33125
213.88125,155.55,-58.33125
219.8859375,160.9828125,-58.903125
225.31875,165.84375,-59.475
229.6078125,168.9890625,-60.61875
231.609375,169.846875,-61.7625
231.0375,167.8453125,-63.1921875
227.60625,163.2703125,-64.3359375
221.315625,155.8359375,-65.4796875
212.7375,146.4,-66.3375
202.44375,135.534375,-66.909375
191.2921875,124.096875,-67.1953125
