LEFT,RIGHT,DIFF
-18.871875,0.2859375,19.1578125
-18.5859375,0.2859375,18.871875
-19.7296875,0.2859375,20.015625
-22.0171875,0.8578125,22.875
-25.4484375,1.4296875,26.878125
-29.165625,2.2875,31.453125
-32.596875,3.1453125,35.7421875
-35.7421875,3.7171875,39.459375
-37.4578125,4.575,42.0328125
-38.0296875,4.8609375,42.890625
-36.8859375,4.8609375,41.746875
-34.3125,4.8609375,39.1734375
-30.5953125,4.2890625,34.884375
-26.5921875,3.43125,30.0234375
-22.5890625,2.5734375,25.1625
-19.1578125,1.715625,20.8734375
-17.15625,0.8578125,18.0140625
-16.584375,0.2859375,16.8703125
-17.728125,0.0,17.728125
-20.5875,0.0,20.5875
-24.8765625,0.0,24.8765625
-29.7375,0.0,29.7375
-34.884375,0.2859375,35.1703125
-39.7453125,0.571875,40.3171875
-43.1765625,0.8578125,44.034375
-45.178125,1.14375,46.321875
-45.178125,1.14375,46.321875
-42.890625,1.14375,44.034375
-38.6015625,0.8578125,39.459375
-32.8828125,0.571875,33.4546875
-25.734375,0.2859375,26.0203125
-18.0140625,0.2859375,18.3
-10.865625,0.0,10.865625
-4.575,0.2859375,4.8609375
0.0,0.2859375,0.2859375
2.0015625,0.571875,-1.4296875
1.715625,0.8578125,-0.8578125
-1.14375,1.14375,2.2875
-6.290625,1.14375,7.434375
-13.725,1.14375,14.86875
-22.5890625,1.14375,23.7328125
-32.025,0.8578125,32.8828125
-41.175,0.571875,41.746875
-49.753125,0.2859375,50.0390625
-56.615625,0.0,56.615625
-61.190625,0.0,61.190625
-63.7640625,0.0,63.7640625
-64.05,0.2859375,64.3359375
-61.7625,0.8578125,62.6203125
-57.759375,1.715625,59.475
-52.040625,2.5734375,54.6140625
-45.4640625,3.43125,48.8953125
-37.74375,4.003125,41.746875
-29.7375,4.575,34.3125
-21.73125,4.8609375,26.5921875
-13.725,4.8609375,18.5859375
-6.0046875,4.575,10.5796875
0.571875,4.003125,3.43125
6.8625,3.43125,-3.43125
11.7234375,2.5734375,-9.15
15.440625,1.715625,-13.725
17.4421875,1.14375,-16.2984375
17.728125,0.571875,-17.15625
16.0125,0.2859375,-15.7265625
12.2953125,0.0,-12.2953125
6.8625,0.0,-6.8625
0.2859375,0.0,-0.2859375
-6.5765625,0.2859375,6.8625
-14.0109375,0.2859375,14.296875
-20.5875,0.571875,21.159375
-26.30625,0.571875,26.878125
-30.0234375,0.571875,30.5953125
-31.7390625,0.571875,32.3109375
-32.025,0.571875,32.596875
-30.5953125,0.571875,31.1671875
-28.021875,0.571875,28.59375
-25.1625,0.571875,25.734375
-22.875,0.8578125,23.7328125
-21.159375,0.8578125,22.0171875
-20.8734375,1.14375,22.0171875
-22.0171875,1.14375,23.1609375
-24.3046875,1.14375,25.4484375
-27.45,0.8578125,28.3078125
-31.1671875,0.8578125,32.025
-34.884375,0.571875,35.45625
-37.74375,0.2859375,38.0296875
-39.7453125,0.2859375,40.03125
-40.603125,0.571875,41.175
-40.3171875,0.8578125,41.175
-39.459375,1.14375,40.603125
-38.315625,2.0015625,40.3171875
-37.74375,2.5734375,40.3171875
-37.74375,3.43125,41.175
-39.1734375,4.2890625,43.4625
-41.4609375,4.8609375,46.321875
-44.60625,5.146875,49.753125
-48.3234375,5.146875,53.4703125
-52.040625,4.8609375,56.9015625
-54.6140625,4.2890625,58.903125
-55.471875,3.43125,58.903125
-54.6140625,2.5734375,57.1875
-51.46875,1.715625,53.184375
-46.6078125,0.8578125,47.465625
-40.03125,0.2859375,40.3171875
-33.16875,0.0,33.16875
-26.5921875,0.0,26.5921875
-20.8734375,0.0,20.8734375
-17.15625,0.0,17.15625
-15.7265625,0.0,15.7265625
-16.8703125,0.2859375,17.15625
-19.7296875,0.571875,20.3015625
-24.3046875,0.8578125,25.1625
-29.7375,0.8578125,30.5953125
-34.884375,0.8578125,35.7421875
-39.1734375,0.571875,39.7453125
-41.746875,0.571875,42.31875
-42.6046875,0.571875,43.1765625
-42.0328125,0.2859375,42.31875
-39.7453125,0.571875,40.3171875
-36.8859375,0.571875,37.4578125
-34.0265625,0.8578125,34.884375
-31.453125,0.8578125,32.3109375
-30.309375,1.14375,31.453125
-30.5953125,1.14375,31.7390625
-32.025,1.14375,33.16875
-34.884375,0.8578125,35.7421875
-38.0296875,0.571875,38.6015625
-41.175,0.2859375,41.4609375
-43.4625,0.2859375,43.7484375
-44.60625,0.2859375,44.8921875
-44.034375,0.2859375,44.3203125
-42.0328125,0.571875,42.6046875
-38.6015625,1.14375,39.7453125
-34.3125,2.0015625,36.3140625
-30.0234375,2.859375,32.8828125
-26.0203125,3.7171875,29.7375
-23.446875,4.2890625,27.7359375
-22.0171875,4.8609375,26.878125
-22.303125,5.146875,27.45
-23.7328125,5.146875,28.8796875
-26.5921875,4.575,31.1671875
-29.4515625,4.003125,33.4546875
-32.3109375,3.1453125,35.45625
-34.3125,2.2875,36.6
-35.1703125,1.4296875,36.6
-34.884375,0.571875,35.45625
-33.16875,0.0,33.16875
-30.88125,0.0,30.88125
-28.3078125,0.0,28.3078125
-26.0203125,0.0,26.0203125
-24.590625,0.0,24.590625
-24.8765625,0.2859375,25.1625
-26.30625,0.571875,26.878125
-29.7375,0.8578125,30.5953125
-34.0265625,0.8578125,34.884375
-38.8875,0.8578125,39.7453125
-43.7484375,0.8578125,44.60625
-48.0375,0.571875,48.609375
-50.896875,0.2859375,51.1828125
-52.040625,0.2859375,52.3265625
-51.7546875,0.2859375,52.040625
-50.0390625,0.2859375,50.325
-47.465625,0.571875,48.0375
-44.3203125,0.571875,44.8921875
-41.175,0.8578125,42.0328125
-38.6015625,1.14375,39.7453125
-37.171875,1.14375,38.315625
-36.8859375,1.14375,38.0296875
-37.74375,0.8578125,38.6015625
-39.1734375,0.571875,39.7453125
-41.175,0.571875,41.746875
-42.6046875,0.2859375,42.890625
-43.4625,0.2859375,43.7484375
-43.4625,0.2859375,43.7484375
-42.6046875,0.571875,43.1765625
-40.603125,1.14375,41.746875
-38.315625,2.0015625,40.3171875
-36.028125,2.859375,38.8875
-34.0265625,3.43125,37.4578125
-33.4546875,4.2890625,37.74375
-34.3125,4.8609375,39.1734375
-36.6,4.8609375,41.4609375
-40.03125,4.8609375,44.8921875
-44.8921875,4.575,49.4671875
-50.0390625,4.003125,54.0421875
-54.9,3.1453125,58.0453125
-58.903125,2.2875,61.190625
-61.190625,1.4296875,62.6203125
-61.7625,0.571875,62.334375
-60.046875,0.0,60.046875
-56.615625,0.0,56.615625
-51.7546875,0.0,51.7546875
-45.75,0.0,45.75
-40.03125,0.0,40.03125
-34.3125,0.2859375,34.5984375
-30.0234375,0.571875,30.5953125
-27.1640625,0.571875,27.7359375
-26.0203125,0.8578125,26.878125
-26.5921875,0.8578125,27.45
-28.3078125,0.571875,28.8796875
-30.88125,0.571875,31.453125
-34.0265625,0.2859375,34.3125
-36.8859375,0.2859375,37.171875
-39.1734375,0.2859375,39.459375
-40.3171875,0.2859375,40.603125
-40.8890625,0.571875,41.4609375
-40.3171875,0.571875,40.8890625
-39.1734375,0.8578125,40.03125
-37.4578125,1.14375,38.6015625
-35.45625,1.14375,36.6
-33.740625,0.8578125,34.5984375
-32.025,0.8578125,32.8828125
-31.1671875,0.571875,31.7390625
-30.309375,0.2859375,30.5953125
-30.0234375,0.2859375,30.309375
-30.0234375,0.2859375,30.309375
-30.0234375,0.571875,30.5953125
-29.7375,0.8578125,30.5953125
-29.4515625,1.4296875,30.88125
-28.8796875,2.0015625,30.88125
-28.021875,2.859375,30.88125
-27.1640625,3.7171875,30.88125
-26.0203125,4.2890625,30.309375
-25.4484375,4.8609375,30.309375
-24.8765625,5.146875,30.0234375
-24.8765625,4.8609375,29.7375
-24.8765625,4.575,29.4515625
-25.734375,3.7171875,29.4515625
-26.5921875,2.859375,29.4515625
-27.45,2.0015625,29.4515625
-28.3078125,1.14375,29.4515625
-29.165625,0.571875,29.7375
-29.7375,0.0,29.7375
-29.7375,0.0,29.7375
-29.7375,0.0,29.7375
-29.165625,0.0,29.165625
-28.59375,0.2859375,28.8796875
-27.7359375,0.571875,28.3078125
-27.1640625,0.571875,27.7359375
-26.878125,0.8578125,27.7359375
-27.1640625,0.8578125,28.021875
-28.021875,0.8578125,28.8796875
-29.4515625,0.571875,30.0234375
-31.7390625,0.571875,32.3109375
-34.5984375,0.2859375,34.884375
-37.74375,0.2859375,38.0296875
-41.4609375,0.2859375,41.746875
-44.60625,0.2859375,44.8921875
-47.7515625,0.571875,48.3234375
-49.753125,0.8578125,50.6109375
-50.896875,0.8578125,51.7546875
-50.6109375,1.14375,51.7546875
-48.609375,1.14375,49.753125
-45.178125,1.14375,46.321875
-40.603125,1.14375,41.746875
-34.884375,0.8578125,35.7421875
-28.8796875,0.571875,29.4515625
-23.1609375,0.2859375,23.446875
-18.5859375,0.0,18.5859375
-15.440625,0.0,15.440625
-14.86875,0.2859375,15.1546875
-16.584375,0.8578125,17.4421875
-20.5875,1.4296875,22.0171875
-27.1640625,2.2875,29.4515625
-35.1703125,3.1453125,38.315625
-43.7484375,4.003125,47.7515625
-52.6125,4.575,57.1875
-60.046875,4.8609375,64.9078125
-66.0515625,5.146875,71.1984375
-69.196875,4.8609375,74.0578125
-69.76875,4.2890625,74.0578125
-67.7671875,3.43125,71.1984375
-63.1921875,2.5734375,65.765625
-56.9015625,1.715625,58.6171875
-49.753125,1.14375,50.896875
-42.6046875,0.571875,43.1765625
-36.3140625,0.0,36.3140625
-31.1671875,0.0,31.1671875
-28.021875,0.0,28.021875
-26.30625,0.0,26.30625
-26.5921875,0.0,26.5921875
-28.021875,0.2859375,28.3078125
-30.309375,0.571875,30.88125
-32.8828125,0.571875,33.4546875
-35.1703125,0.571875,35.7421875
-36.8859375,0.571875,37.4578125
-37.4578125,0.571875,38.0296875
-37.4578125,0.571875,38.0296875
-36.6,0.2859375,36.8859375
-35.1703125,0.571875,35.7421875
-33.16875,0.571875,33.740625
-31.453125,0.571875,32.025
-29.7375,0.8578125,30.5953125
-28.3078125,0.8578125,29.165625
-27.45,0.8578125,28.3078125
-27.1640625,0.8578125,28.021875
-27.7359375,0.8578125,28.59375
-28.59375,0.571875,29.165625
-30.309375,0.571875,30.88125
-32.8828125,0.2859375,33.16875
-35.7421875,0.2859375,36.028125
-39.459375,0.2859375,39.7453125
-43.7484375,0.8578125,44.60625
-48.0375,1.14375,49.18125
-52.3265625,2.0015625,54.328125
-56.3296875,2.5734375,58.903125
-58.903125,3.43125,62.334375
-60.3328125,4.2890625,64.621875
-60.046875,4.8609375,64.9078125
