LEFT,RIGHT,DIFF
-396.88125,-431.765625,-34.884375
-397.7390625,-430.9078125,-33.16875
-398.025,-429.1921875,-31.1671875
-397.453125,-427.190625,-29.7375
-396.5953125,-424.903125,-28.3078125
-396.0234375,-423.1875,-27.1640625
-396.0234375,-422.3296875,-26.30625
-397.1671875,-423.1875,-26.0203125
-399.740625,-425.475,-25.734375
-403.74375,-429.7640625,-26.0203125
-409.1765625,-435.196875,-26.0203125
-415.753125,-441.7734375,-26.0203125
-422.9015625,-448.6359375,-25.734375
-430.05,-455.2125,-25.1625
-436.6265625,-461.2171875,-24.590625
-441.7734375,-465.50625,-23.7328125
-445.2046875,-468.365625,-23.1609375
-446.634375,-469.2234375,-22.5890625
-446.3484375,-468.6515625,-22.303125
-444.6328125,-466.65,-22.0171875
-441.4875,-463.790625,-22.303125
-437.7703125,-460.6453125,-22.8750000000001
-433.7671875,-457.5,-23.7328125
-430.3359375,-454.9265625,-24.590625
-427.4765625,-452.925,-25.4484375
-425.475,-451.4953125,-26.0203125
-424.0453125,-450.9234375,-26.878125
-423.4734375,-450.6375,-27.1640625000001
-422.9015625,-450.3515625,-27.45
-422.3296875,-449.7796875,-27.45
-421.471875,-448.6359375,-27.1640625
-419.75625,-446.634375,-26.878125
-417.1828125,-443.775,-26.5921875
-414.0375,-440.34375,-26.30625
-410.3203125,-436.340625,-26.0203125
-406.603125,-432.6234375,-26.0203125
-403.4578125,-429.478125,-26.0203125
-401.1703125,-427.4765625,-26.30625
-400.3125,-426.9046875,-26.5921875
-401.1703125,-428.0484375,-26.878125
-404.0296875,-430.621875,-26.5921875
-408.31875,-434.625,-26.30625
-414.0375,-439.771875,-25.734375
-420.328125,-445.490625,-25.1625
-426.61875,-450.9234375,-24.3046875
-432.3375,-455.784375,-23.446875
-436.9125,-459.215625,-22.303125
-439.771875,-460.93125,-21.159375
-440.915625,-460.93125,-20.015625
-440.0578125,-459.5015625,-19.44375
-437.7703125,-456.6421875,-18.871875
-434.3390625,-453.2109375,-18.871875
-430.3359375,-449.49375,-19.1578125
-426.61875,-446.3484375,-19.7296875
-423.4734375,-443.775,-20.3015625
-421.1859375,-442.63125,-21.4453125
-420.6140625,-442.9171875,-22.303125
-420.9,-444.346875,-23.446875
-422.615625,-446.634375,-24.01875
-424.6171875,-449.7796875,-25.1625
-427.190625,-452.6390625,-25.4484375
-429.478125,-454.9265625,-25.4484375
-431.19375,-456.6421875,-25.4484375
-431.765625,-456.928125,-25.1625
-431.765625,-456.35625,-24.590625
-430.621875,-454.640625,-24.01875
-429.1921875,-452.0671875,-22.8750000000001
-426.9046875,-449.2078125,-22.303125
-424.6171875,-446.0625,-21.4453125
-422.615625,-443.203125,-20.5875
-420.6140625,-440.6296875,-20.0156250000001
-419.184375,-438.3421875,-19.1578125
-417.7546875,-436.9125,-19.1578125
-416.896875,-435.4828125,-18.5859375
-415.753125,-434.625,-18.871875
-415.18125,-434.3390625,-19.1578125
-414.3234375,-434.053125,-19.7296875
-414.0375,-434.625,-20.5875
-414.0375,-435.76875,-21.73125
-415.18125,-437.7703125,-22.5890625
-417.7546875,-441.2015625,-23.446875
-421.7578125,-446.0625,-24.3046875
-427.4765625,-452.6390625,-25.1625
-435.196875,-460.359375,-25.1625
-444.0609375,-469.2234375,-25.1625
-454.06875,-478.659375,-24.590625
-464.3625,-487.5234375,-23.1609375
-474.084375,-495.5296875,-21.4453125
-481.8046875,-501.534375,-19.7296875
-487.5234375,-504.965625,-17.4421875
-489.8109375,-505.2515625,-15.440625
-488.953125,-502.3921875,-13.4390625
-484.6640625,-496.3875,-11.7234375
-477.2296875,-487.5234375,-10.29375
-467.5078125,-477.2296875,-9.72187500000001
-456.35625,-466.078125,-9.72187499999995
-444.6328125,-454.9265625,-10.29375
-433.7671875,-445.2046875,-11.4375
-424.33125,-437.1984375,-12.8671875
-416.896875,-432.0515625,-15.1546875
-412.0359375,-429.1921875,-17.15625
-409.7484375,-429.1921875,-19.44375
-409.7484375,-431.19375,-21.4453125
-411.75,-435.196875,-23.446875
-414.609375,-439.771875,-25.1625
-418.3265625,-444.91875,-26.5921875
-421.7578125,-449.49375,-27.7359375
-424.903125,-453.496875,-28.5937500000001
-427.190625,-456.35625,-29.165625
-428.6203125,-458.3578125,-29.7375
-429.1921875,-459.5015625,-30.309375
-429.478125,-459.7875,-30.309375
-429.1921875,-459.7875,-30.5953125
-428.90625,-459.7875,-30.88125
-428.90625,-459.5015625,-30.5953125
-428.90625,-459.5015625,-30.5953125
-429.478125,-459.215625,-29.7375
-430.3359375,-459.215625,-28.8796875
-430.9078125,-458.9296875,-28.021875
-431.4796875,-458.3578125,-26.878125
-431.765625,-457.5,-25.734375
-431.4796875,-456.35625,-24.8765625
-431.19375,-454.9265625,-23.7328125
-430.3359375,-454.06875,-23.7328125
-429.7640625,-453.496875,-23.7328125
-429.478125,-453.496875,-24.01875
-429.478125,-454.9265625,-25.4484375
-430.3359375,-457.2140625,-26.878125
-432.0515625,-460.6453125,-28.5937500000001
-434.625,-464.6484375,-30.0234375
-437.7703125,-469.2234375,-31.4531250000001
-440.915625,-473.7984375,-32.8828125
-444.0609375,-477.8015625,-33.740625
-446.634375,-480.6609375,-34.0265625
-448.0640625,-482.090625,-34.0265625
-448.35,-481.8046875,-33.4546875
-447.4921875,-479.803125,-32.3109375
-445.490625,-476.6578125,-31.1671875
-442.3453125,-472.6546875,-30.309375
-438.628125,-468.0796875,-29.4515625
-434.9109375,-463.790625,-28.8796875
-431.4796875,-460.0734375,-28.59375
-428.90625,-457.5,-28.59375
-427.190625,-455.784375,-28.59375
-426.3328125,-455.2125,-28.8796875
-426.3328125,-455.4984375,-29.165625
-426.9046875,-456.0703125,-29.165625
-427.7625,-456.0703125,-28.3078125
-427.7625,-455.4984375,-27.7359375
-426.9046875,-453.7828125,-26.878125
-425.1890625,-450.9234375,-25.734375
-421.7578125,-446.634375,-24.8765625
-417.46875,-441.7734375,-24.3046875
-412.6078125,-436.6265625,-24.01875
-407.746875,-432.0515625,-24.3046875
-403.74375,-428.90625,-25.1625
-401.1703125,-427.4765625,-26.30625
-400.884375,-428.90625,-28.021875
-403.171875,-432.909375,-29.7375
-408.0328125,-439.2,-31.1671875
-415.4671875,-447.4921875,-32.025
-424.6171875,-456.928125,-32.3109375
-434.625,-466.65,-32.025
-444.346875,-474.9421875,-30.5953125
-452.6390625,-481.2328125,-28.59375
-458.64375,-484.6640625,-26.0203125
-461.503125,-484.95,-23.446875
-460.6453125,-481.51875,-20.8734375
-456.6421875,-474.9421875,-18.3
-449.49375,-466.3640625,-16.8703125
-440.34375,-456.6421875,-16.2984375
-430.9078125,-446.9203125,-16.0125
-421.7578125,-438.628125,-16.8703125
-414.609375,-432.909375,-18.3
-410.034375,-430.05,-20.015625
-409.4625,-430.9078125,-21.4453125
-412.321875,-434.9109375,-22.5890625
-418.6125,-441.7734375,-23.1609375
-427.4765625,-450.3515625,-22.875
-438.05625,-459.5015625,-21.4453125
-448.6359375,-468.0796875,-19.44375
-458.071875,-475.228125,-17.15625
-465.2203125,-479.5171875,-14.296875
-469.2234375,-480.6609375,-11.4375
-470.08125,-478.9453125,-8.86406249999999
-467.79375,-474.3703125,-6.57656249999997
-462.646875,-467.5078125,-4.86093749999998
-455.784375,-459.7875,-4.00312500000001
-448.35,-452.0671875,-3.71718750000002
-441.2015625,-445.490625,-4.2890625
-435.76875,-440.6296875,-4.86093750000003
-432.6234375,-437.7703125,-5.14687499999997
-431.765625,-437.484375,-5.71875
-433.48125,-439.4859375,-6.00468750000005
-437.1984375,-442.9171875,-5.71875
-442.059375,-447.20625,-5.14687499999997
-446.9203125,-451.209375,-4.2890625
-451.4953125,-454.3546875,-2.859375
-454.3546875,-456.0703125,-1.71562499999999
-455.2125,-455.784375,-0.571874999999977
-454.3546875,-453.7828125,0.571874999999977
-451.209375,-450.065625,1.14375000000001
-447.20625,-445.7765625,1.4296875
-442.3453125,-441.4875,0.857812500000023
-438.05625,-437.7703125,0.285937500000045
-434.9109375,-435.76875,-0.857812500000023
-434.053125,-435.76875,-1.71562499999999
-435.196875,-438.05625,-2.859375
-438.628125,-442.63125,-4.00312500000001
-444.0609375,-448.921875,-4.86093749999998
-450.9234375,-456.35625,-5.43281250000001
-458.071875,-463.790625,-5.71875
-464.6484375,-470.653125,-6.00468750000005
-469.7953125,-475.8,-6.00468749999999
-472.940625,-478.9453125,-6.00468749999999
-473.5125,-479.23125,-5.71875
-471.5109375,-476.94375,-5.43281250000001
-467.221875,-472.36875,-5.14687500000002
-460.93125,-465.7921875,-4.86093749999998
-453.496875,-458.3578125,-4.86093749999998
-445.7765625,-450.3515625,-4.57499999999999
-438.3421875,-442.9171875,-4.57499999999999
-432.3375,-436.9125,-4.57499999999999
-428.0484375,-432.0515625,-4.00312499999995
-425.475,-429.478125,-4.00312500000001
-424.6171875,-428.6203125,-4.00312500000001
-425.7609375,-429.1921875,-3.43124999999998
-427.7625,-431.19375,-3.43125000000003
-430.621875,-434.053125,-3.43125000000003
-434.053125,-437.1984375,-3.14531249999999
-437.1984375,-440.34375,-3.14531249999999
-440.0578125,-443.203125,-3.14531249999999
-442.63125,-445.7765625,-3.14531249999999
-444.91875,-448.0640625,-3.14531249999999
-446.634375,-450.065625,-3.43124999999998
-448.6359375,-451.78125,-3.14531249999999
-450.3515625,-453.7828125,-3.43125000000003
-452.6390625,-456.35625,-3.71718750000002
-455.2125,-459.215625,-4.00312500000001
-458.071875,-462.3609375,-4.2890625
-461.2171875,-465.50625,-4.2890625
-464.0765625,-468.6515625,-4.57499999999999
-466.3640625,-471.225,-4.86093749999998
-467.79375,-472.940625,-5.14687499999997
-468.0796875,-473.5125,-5.43281250000001
-467.221875,-472.940625,-5.71875
-465.2203125,-470.9390625,-5.71875
-462.075,-467.79375,-5.71875
-458.64375,-464.0765625,-5.43281250000001
-454.9265625,-460.359375,-5.43281249999995
-451.4953125,-456.928125,-5.43281250000001
-448.921875,-454.640625,-5.71875
-448.0640625,-453.7828125,-5.71875
-448.6359375,-454.640625,-6.00468749999999
-451.209375,-457.5,-6.29062499999998
-455.2125,-462.075,-6.86250000000001
-460.0734375,-467.5078125,-7.43437499999999
-465.7921875,-473.5125,-7.72031250000003
-470.9390625,-478.659375,-7.72031249999998
-475.228125,-482.6625,-7.43437499999999
-477.8015625,-484.6640625,-6.86249999999995
-477.8015625,-484.0921875,-6.29062499999998
-475.5140625,-480.946875,-5.43281250000001
-470.9390625,-475.228125,-4.2890625
-464.3625,-468.0796875,-3.71718750000002
-456.6421875,-460.0734375,-3.43124999999998
-448.6359375,-452.0671875,-3.43125000000003
-441.4875,-445.490625,-4.00312500000001
-435.76875,-440.915625,-5.14687500000002
-432.3375,-439.2,-6.86250000000001
-431.765625,-440.34375,-8.578125
-433.7671875,-444.346875,-10.5796875
-438.05625,-450.065625,-12.009375
-443.775,-456.928125,-13.153125
-450.065625,-463.5046875,-13.4390625
-455.4984375,-468.9375,-13.4390625
-459.5015625,-472.0828125,-12.58125
-460.93125,-472.36875,-11.4375
-459.7875,-469.2234375,-9.43593750000002
-455.4984375,-463.5046875,-8.00625000000002
-448.921875,-455.2125,-6.29062500000003
-440.34375,-445.7765625,-5.43281250000001
-431.19375,-436.0546875,-4.86093749999998
-422.3296875,-427.190625,-4.86093749999998
-414.8953125,-420.0421875,-5.14687500000002
-409.1765625,-415.4671875,-6.29062500000003
-406.3171875,-413.7515625,-7.43437500000005
-406.03125,-414.3234375,-8.29218750000001
-408.0328125,-417.1828125,-9.14999999999998
-411.75,-421.471875,-9.72187500000001
-417.1828125,-426.3328125,-9.14999999999998
-422.615625,-431.19375,-8.578125
-428.334375,-435.76875,-7.43437499999999
-433.1953125,-439.2,-6.00468750000005
-436.9125,-441.4875,-4.57499999999999
-440.0578125,-443.203125,-3.14531249999999
-441.7734375,-444.346875,-2.57343750000001
-443.203125,-444.91875,-1.71562500000005
-443.775,-445.7765625,-2.00156249999998
-444.346875,-446.634375,-2.28750000000002
-444.346875,-447.778125,-3.43125000000003
-444.346875,-448.6359375,-4.2890625
-443.4890625,-448.921875,-5.43281249999995
-441.7734375,-448.35,-6.57656250000002
-439.4859375,-446.634375,-7.1484375
-435.76875,-443.203125,-7.43437499999999
-430.9078125,-438.628125,-7.72031249999998
-425.475,-433.1953125,-7.72031249999998
-419.75625,-427.190625,-7.43437499999999
-414.3234375,-421.7578125,-7.43437499999999
-410.034375,-417.7546875,-7.72031249999998
-407.4609375,-415.4671875,-8.00625000000002
-407.175,-415.753125,-8.578125
-409.1765625,-418.6125,-9.43593750000002
-413.465625,-424.0453125,-10.5796875
-419.4703125,-430.9078125,-11.4375
-426.9046875,-438.9140625,-12.009375
-434.3390625,-446.9203125,-12.58125
-441.2015625,-453.7828125,-12.58125
-446.634375,-458.3578125,-11.7234375
-449.7796875,-460.6453125,-10.865625
-450.6375,-460.0734375,-9.43593749999997
-448.921875,-456.928125,-8.00625000000002
-444.91875,-451.78125,-6.86249999999995
-440.0578125,-445.7765625,-5.71875
-434.625,-439.4859375,-4.86093750000003
-429.7640625,-434.3390625,-4.57499999999999
-426.046875,-431.19375,-5.14687500000002
-424.0453125,-430.05,-6.00468749999999
-424.33125,-431.19375,-6.86250000000001
-426.61875,-434.3390625,-7.72031249999998
-430.3359375,-439.2,-8.86406250000005
-434.9109375,-444.6328125,-9.72187500000001
-439.4859375,-449.7796875,-10.29375
-443.4890625,-454.06875,-10.5796875
-446.0625,-456.6421875,-10.5796875
-446.9203125,-456.928125,-10.0078125
-445.490625,-455.2125,-9.72187500000001
-442.059375,-451.4953125,-9.43593749999997
-437.1984375,-446.0625,-8.86406249999999
-431.4796875,-440.0578125,-8.578125
-425.1890625,-434.053125,-8.86406249999999
-418.8984375,-428.334375,-9.43593750000002
-413.7515625,-423.759375,-10.0078125
-409.7484375,-420.6140625,-10.865625
-407.175,-418.8984375,-11.7234375
-406.3171875,-418.8984375,-12.58125
-406.8890625,-420.0421875,-13.153125
-408.890625,-422.3296875,-13.4390625
-412.0359375,-425.475,-13.4390625
-415.753125,-429.1921875,-13.4390625
-420.328125,-433.1953125,-12.8671875
-424.903125,-436.9125,-12.009375
-429.1921875,-440.6296875,-11.4375000000001
-433.1953125,-443.4890625,-10.29375
-436.6265625,-446.0625,-9.43593749999997
-439.4859375,-447.778125,-8.29218750000001
-440.915625,-448.6359375,-7.72031249999998
-441.2015625,-448.6359375,-7.43437499999999
-440.34375,-447.4921875,-7.1484375
-438.3421875,-445.2046875,-6.86250000000001
-435.196875,-442.3453125,-7.1484375
-430.9078125,-438.628125,-7.72031249999998
-426.61875,-434.9109375,-8.29218749999995
-422.04375,-431.19375,-9.15000000000003
-418.040625,-428.0484375,-10.0078125
-414.8953125,-426.046875,-11.1515625
-413.1796875,-425.475,-12.2953125
-413.1796875,-426.3328125,-13.153125
-414.8953125,-428.90625,-14.0109375
-418.3265625,-432.6234375,-14.296875
-422.9015625,-437.484375,-14.5828125
-428.334375,-442.9171875,-14.5828125
-433.7671875,-448.0640625,-14.296875
-439.2,-452.6390625,-13.4390625
-443.203125,-456.0703125,-12.8671875
-446.0625,-458.071875,-12.009375
-446.9203125,-458.64375,-11.7234375
-446.3484375,-457.2140625,-10.865625
-443.775,-454.3546875,-10.5796875
-439.771875,-450.3515625,-10.5796875
-435.196875,-445.7765625,-10.5796875
-429.7640625,-440.915625,-11.1515625
-424.6171875,-436.340625,-11.7234375
-420.328125,-432.3375,-12.009375
-416.6109375,-429.478125,-12.8671875
-414.3234375,-428.0484375,-13.725
-413.7515625,-427.7625,-14.0109375
-414.3234375,-428.90625,-14.5828125
-416.325,-431.4796875,-15.1546875
-419.4703125,-435.196875,-15.7265625
-423.4734375,-439.4859375,-16.0125
-428.0484375,-444.0609375,-16.0125
-432.909375,-448.921875,-16.0125
-437.484375,-453.496875,-16.0125
-441.4875,-457.2140625,-15.7265625
-444.6328125,-460.0734375,-15.440625
-446.634375,-461.2171875,-14.5828125
-446.9203125,-460.93125,-14.0109375
-445.7765625,-459.215625,-13.4390625
-443.203125,-455.4984375,-12.2953125
-439.2,-450.6375,-11.4375
-433.7671875,-444.91875,-11.1515625
-428.0484375,-438.628125,-10.5796875
-422.04375,-432.909375,-10.865625
-416.325,-427.7625,-11.4375
-412.0359375,-424.0453125,-12.009375
-408.890625,-422.3296875,-13.4390625
-407.746875,-422.615625,-14.86875
-408.31875,-425.1890625,-16.8703125
-410.8921875,-429.1921875,-18.3
-414.8953125,-434.3390625,-19.44375
-420.0421875,-440.0578125,-20.015625
-425.475,-445.7765625,-20.3015625
-430.621875,-450.3515625,-19.7296875
-434.625,-453.496875,-18.871875
-437.484375,-454.640625,-17.15625
-438.3421875,-453.7828125,-15.440625
-437.7703125,-451.209375,-13.4390625
-435.76875,-446.9203125,-11.1515625
-432.3375,-442.059375,-9.72187500000001
-428.6203125,-436.6265625,-8.00625000000002
-424.903125,-432.0515625,-7.1484375
-422.04375,-428.6203125,-6.57656250000002
-420.0421875,-426.61875,-6.57656250000002
-419.4703125,-426.046875,-6.57656249999997
-420.6140625,-427.4765625,-6.86250000000001
-422.615625,-429.7640625,-7.1484375
-425.7609375,-433.1953125,-7.43437499999999
-429.1921875,-436.9125,-7.72031250000003
-432.6234375,-440.34375,-7.72031249999998
-435.76875,-443.4890625,-7.72031250000003
-437.7703125,-445.2046875,-7.43437500000005
-438.628125,-446.0625,-7.43437499999999
-438.628125,-445.7765625,-7.1484375
-437.7703125,-444.91875,-7.14843750000006
-436.0546875,-443.203125,-7.1484375
-433.7671875,-440.915625,-7.1484375
-431.4796875,-438.9140625,-7.43437499999999
-429.7640625,-436.9125,-7.1484375
-428.0484375,-435.196875,-7.1484375
-426.9046875,-434.053125,-7.1484375
-426.3328125,-433.1953125,-6.86250000000001
-426.046875,-432.6234375,-6.57656250000002
-426.046875,-432.3375,-6.29062500000003
-426.3328125,-432.3375,-6.00468750000005
-426.3328125,-432.3375,-6.00468750000005
-426.3328125,-432.3375,-6.00468750000005
-426.046875,-432.3375,-6.29062500000003
-425.7609375,-432.3375,-6.57656250000002
-425.1890625,-432.6234375,-7.43437499999999
-424.6171875,-432.6234375,-8.00625000000002
-424.0453125,-432.6234375,-8.578125
-423.759375,-432.6234375,-8.86406249999999
-423.1875,-432.3375,-9.15000000000003
-423.1875,-432.0515625,-8.86406249999999
-423.1875,-431.4796875,-8.29218750000001
-423.4734375,-430.9078125,-7.43437500000005
-424.0453125,-430.3359375,-6.29062499999998
-425.1890625,-430.3359375,-5.14687499999997
-426.9046875,-431.19375,-4.2890625
-429.1921875,-432.6234375,-3.43125000000003
-432.0515625,-435.196875,-3.14531250000005
-435.4828125,-438.628125,-3.14531249999999
-439.2,-442.9171875,-3.71718749999997
-442.9171875,-447.4921875,-4.57499999999999
-446.0625,-451.78125,-5.71875
-448.6359375,-455.2125,-6.57656250000002
-449.7796875,-457.5,-7.72031249999998
-449.49375,-457.7859375,-8.29218750000001
-447.20625,-456.0703125,-8.86406249999999
-443.4890625,-452.353125,-8.86406249999999
-438.3421875,-447.20625,-8.86406249999999
-432.6234375,-441.4875,-8.86406249999999
-426.9046875,-435.4828125,-8.578125
-421.7578125,-430.621875,-8.86406249999999
-418.3265625,-427.4765625,-9.14999999999998
-416.896875,-426.61875,-9.72187500000001
-417.7546875,-428.0484375,-10.29375
-420.6140625,-431.4796875,-10.865625
-425.475,-436.9125,-11.4375
-431.19375,-442.9171875,-11.7234375
-436.9125,-448.6359375,-11.7234375
-442.059375,-453.2109375,-11.1515625
-445.2046875,-455.4984375,-10.29375
-446.0625,-455.2125,-9.15000000000003
-444.91875,-452.6390625,-7.72031249999998
-441.4875,-447.778125,-6.29062500000003
-436.6265625,-442.059375,-5.43281250000001
-431.4796875,-436.0546875,-4.57499999999999
-426.9046875,-431.4796875,-4.57499999999999
-424.0453125,-429.1921875,-5.14687499999997
-424.0453125,-430.05,-6.00468749999999
-426.61875,-433.7671875,-7.1484375
-432.0515625,-440.6296875,-8.57812500000006
-439.771875,-449.49375,-9.72187500000001
-448.35,-459.215625,-10.865625
-456.928125,-468.0796875,-11.1515625
-464.0765625,-475.228125,-11.1515625
-469.2234375,-479.5171875,-10.29375
-470.9390625,-480.6609375,-9.72187500000001
-470.08125,-478.3734375,-8.29218750000001
-466.3640625,-473.7984375,-7.43437499999999
-461.2171875,-467.79375,-6.57656250000002
-455.784375,-461.7890625,-6.00468749999999
-451.4953125,-457.7859375,-6.29062500000003
-449.49375,-456.35625,-6.86250000000001
-450.9234375,-458.9296875,-8.00624999999997
-455.784375,-464.934375,-9.15000000000003
-464.0765625,-474.65625,-10.5796875
-474.65625,-486.3796875,-11.7234375
-486.09375,-499.246875,-13.153125
-497.2453125,-511.25625,-14.0109375
-506.3953125,-520.6921875,-14.296875
-512.4,-526.9828125,-14.5828125
-514.4015625,-528.984375,-14.5828124999999
-512.1140625,-526.9828125,-14.86875
-506.3953125,-521.55,-15.1546875
-498.3890625,-513.8296875,-15.440625
-489.2390625,-505.2515625,-16.0125
