LEFT,RIGHT,DIFF
83.49375,172.9921875,89.4984375
81.778125,171.8484375,90.0703125
80.3484375,170.1328125,89.784375
79.7765625,167.8453125,88.06875
79.490625,165.84375,86.353125
80.0625,163.8421875,83.7796875
81.4921875,162.6984375,81.20625
82.921875,162.4125,79.490625
85.209375,162.984375,77.775
87.2109375,164.7,77.4890625
89.2125,166.9875,77.775
91.2140625,169.846875,78.6328125
92.3578125,172.9921875,80.634375
93.215625,176.1375,82.921875
93.5015625,178.425,84.9234375
93.215625,180.140625,86.925
92.64375,180.9984375,88.3546875
91.5,180.7125,89.2125
90.0703125,179.8546875,89.784375
88.640625,178.1390625,89.4984375
87.2109375,176.4234375,89.2125
86.0671875,174.7078125,88.640625
85.209375,173.278125,88.06875
84.3515625,172.4203125,88.06875
83.7796875,172.4203125,88.640625
83.49375,172.9921875,89.4984375
83.2078125,174.1359375,90.928125
82.921875,175.8515625,92.9296875
82.35,177.5671875,95.2171875
81.778125,179.56875,97.790625
81.20625,180.9984375,99.7921875
80.3484375,182.428125,102.0796875
79.7765625,183.0,103.2234375
79.2046875,183.571875,104.3671875
78.6328125,183.571875,104.9390625
78.6328125,183.2859375,104.653125
78.91875,183.0,104.08125
79.490625,182.428125,102.9375
80.3484375,182.1421875,101.79375
81.4921875,181.85625,100.3640625
82.6359375,181.5703125,98.934375
83.49375,180.9984375,97.5046875
84.3515625,180.140625,95.7890625
84.9234375,178.996875,94.0734375
85.209375,177.853125,92.64375
85.209375,176.1375,90.928125
84.9234375,174.7078125,89.784375
84.9234375,173.278125,88.3546875
84.6375,172.134375,87.496875
84.6375,171.5625,86.925
84.9234375,171.5625,86.6390625
85.209375,172.4203125,87.2109375
85.78125,173.85,88.06875
86.353125,175.565625,89.2125
86.925,177.5671875,90.6421875
87.496875,179.8546875,92.3578125
87.7828125,181.5703125,93.7875
88.06875,182.7140625,94.6453125
88.06875,183.571875,95.503125
87.7828125,183.8578125,96.075
87.2109375,183.2859375,96.075
86.925,182.7140625,95.7890625
86.353125,181.85625,95.503125
85.78125,180.7125,94.93125
85.209375,179.8546875,94.6453125
84.9234375,179.2828125,94.359375
84.3515625,178.7109375,94.359375
83.7796875,178.1390625,94.359375
82.921875,177.28125,94.359375
82.0640625,176.4234375,94.359375
80.9203125,174.99375,94.0734375
80.0625,173.278125,93.215625
79.2046875,171.2765625,92.071875
78.6328125,168.9890625,90.35625
78.346875,166.7015625,88.3546875
78.6328125,164.9859375,86.353125
79.2046875,163.55625,84.3515625
80.3484375,162.6984375,82.35
81.778125,162.4125,80.634375
82.921875,162.984375,80.0625
84.3515625,163.8421875,79.490625
85.209375,164.7,79.490625
85.78125,165.5578125,79.7765625
85.4953125,165.84375,80.3484375
84.9234375,165.84375,80.9203125
84.065625,164.9859375,80.9203125
82.921875,163.55625,80.634375
81.778125,162.1265625,80.3484375
80.9203125,160.4109375,79.490625
80.634375,159.553125,78.91875
80.9203125,158.98125,78.0609375
81.778125,159.553125,77.775
83.2078125,160.9828125,77.775
85.209375,163.2703125,78.0609375
87.2109375,165.84375,78.6328125
88.9265625,168.703125,79.7765625
90.0703125,171.2765625,81.20625
90.6421875,173.278125,82.6359375
90.35625,174.1359375,83.7796875
89.2125,174.1359375,84.9234375
87.496875,172.9921875,85.4953125
85.209375,170.990625,85.78125
82.6359375,168.4171875,85.78125
80.0625,165.84375,85.78125
78.0609375,163.8421875,85.78125
76.3453125,162.4125,86.0671875
75.4875,161.840625,86.353125
74.915625,162.1265625,87.2109375
74.915625,162.984375,88.06875
75.4875,164.4140625,88.9265625
76.059375,165.84375,89.784375
76.9171875,166.9875,90.0703125
77.775,167.559375,89.784375
78.346875,167.559375,89.2125
78.91875,166.9875,88.06875
79.490625,166.1296875,86.6390625
80.0625,164.7,84.6375
80.634375,163.55625,82.921875
81.4921875,162.984375,81.4921875
82.921875,162.984375,80.0625
84.3515625,163.8421875,79.490625
85.78125,165.5578125,79.7765625
87.496875,167.8453125,80.3484375
89.4984375,170.41875,80.9203125
90.928125,172.70625,81.778125
92.3578125,174.99375,82.6359375
93.215625,176.4234375,83.2078125
93.7875,176.9953125,83.2078125
94.0734375,176.709375,82.6359375
93.7875,175.565625,81.778125
93.5015625,173.5640625,80.0625
92.64375,171.5625,78.91875
92.071875,169.275,77.203125
91.2140625,167.2734375,76.059375
90.6421875,165.84375,75.2015625
90.0703125,165.271875,75.2015625
89.784375,165.271875,75.4875
89.784375,166.1296875,76.3453125
89.784375,167.559375,77.775
90.0703125,169.5609375,79.490625
90.35625,171.5625,81.20625
90.6421875,173.85,83.2078125
90.928125,175.8515625,84.9234375
91.2140625,177.853125,86.6390625
91.2140625,179.2828125,88.06875
90.928125,180.4265625,89.4984375
90.35625,180.9984375,90.6421875
89.4984375,181.284375,91.7859375
88.06875,180.9984375,92.9296875
86.6390625,180.4265625,93.7875
84.9234375,179.56875,94.6453125
82.921875,178.425,95.503125
81.20625,177.28125,96.075
79.490625,176.4234375,96.9328125
78.346875,175.565625,97.21875
77.4890625,174.99375,97.5046875
77.203125,174.99375,97.790625
77.4890625,175.2796875,97.790625
78.0609375,175.8515625,97.790625
79.2046875,176.9953125,97.790625
80.0625,178.1390625,98.0765625
80.9203125,179.56875,98.6484375
81.4921875,180.4265625,98.934375
81.778125,181.284375,99.50625
81.4921875,181.284375,99.7921875
80.9203125,180.7125,99.7921875
79.7765625,179.8546875,100.078125
78.346875,178.1390625,99.7921875
76.63125,176.4234375,99.7921875
74.915625,174.1359375,99.2203125
73.4859375,172.134375,98.6484375
72.3421875,170.41875,98.0765625
71.484375,168.9890625,97.5046875
71.1984375,167.8453125,96.646875
71.1984375,167.559375,96.3609375
71.7703125,167.559375,95.7890625
72.3421875,168.13125,95.7890625
73.2,168.9890625,95.7890625
74.0578125,169.846875,95.7890625
74.915625,170.7046875,95.7890625
75.4875,171.5625,96.075
76.059375,172.134375,96.075
76.3453125,172.4203125,96.075
76.63125,172.70625,96.075
76.9171875,172.70625,95.7890625
77.203125,172.4203125,95.2171875
77.203125,171.8484375,94.6453125
77.203125,170.990625,93.7875
77.203125,170.1328125,92.9296875
77.203125,169.275,92.071875
77.203125,168.4171875,91.2140625
77.203125,167.559375,90.35625
77.203125,166.7015625,89.4984375
76.9171875,166.1296875,89.2125
76.9171875,165.84375,88.9265625
76.9171875,165.84375,88.9265625
77.203125,166.415625,89.2125
77.203125,167.2734375,90.0703125
77.775,168.703125,90.928125
78.0609375,170.1328125,92.071875
78.6328125,172.134375,93.5015625
79.2046875,174.1359375,94.93125
80.0625,175.8515625,95.7890625
80.634375,177.28125,96.646875
81.20625,178.425,97.21875
81.778125,179.2828125,97.5046875
82.0640625,179.2828125,97.21875
82.35,178.7109375,96.3609375
82.35,177.853125,95.503125
82.0640625,176.709375,94.6453125
81.4921875,174.99375,93.5015625
80.9203125,173.5640625,92.64375
80.0625,171.8484375,91.7859375
79.2046875,170.41875,91.2140625
78.346875,169.275,90.928125
77.4890625,168.13125,90.6421875
76.9171875,167.559375,90.6421875
76.63125,166.9875,90.35625
76.63125,166.7015625,90.0703125
76.9171875,166.9875,90.0703125
77.203125,166.9875,89.784375
78.0609375,167.559375,89.4984375
78.6328125,167.8453125,89.2125
79.490625,168.4171875,88.9265625
80.634375,168.9890625,88.3546875
81.4921875,169.5609375,88.06875
82.0640625,169.5609375,87.496875
82.921875,169.846875,86.925
83.49375,169.5609375,86.0671875
84.065625,168.9890625,84.9234375
84.9234375,168.13125,83.2078125
85.4953125,166.9875,81.4921875
85.78125,165.5578125,79.7765625
86.0671875,163.8421875,77.775
86.353125,161.840625,75.4875
86.0671875,160.125,74.0578125
85.4953125,158.1234375,72.628125
84.6375,156.4078125,71.7703125
83.49375,155.2640625,71.7703125
81.778125,154.1203125,72.3421875
80.3484375,153.834375,73.4859375
78.91875,153.834375,74.915625
77.775,154.6921875,76.9171875
77.203125,156.4078125,79.2046875
77.775,158.6953125,80.9203125
78.91875,161.5546875,82.6359375
81.20625,164.9859375,83.7796875
84.065625,168.703125,84.6375
87.7828125,172.4203125,84.6375
91.2140625,176.1375,84.9234375
94.359375,178.996875,84.6375
96.646875,180.9984375,84.3515625
97.790625,181.5703125,83.7796875
97.5046875,180.9984375,83.49375
95.7890625,178.996875,83.2078125
92.64375,175.565625,82.921875
88.640625,170.990625,82.35
84.065625,165.84375,81.778125
79.7765625,160.696875,80.9203125
76.63125,156.121875,79.490625
74.6296875,152.4046875,77.775
74.6296875,150.403125,75.7734375
76.63125,150.403125,73.771875
80.3484375,152.11875,71.7703125
85.78125,155.55,69.76875
91.7859375,160.696875,68.9109375
98.0765625,166.415625,68.3390625
103.509375,172.4203125,68.9109375
107.5125,177.5671875,70.0546875
109.8,181.85625,72.05625
109.8,184.14375,74.34375
107.2265625,184.4296875,77.203125
102.9375,183.0,80.0625
97.5046875,179.56875,82.0640625
91.2140625,174.7078125,83.49375
84.9234375,169.275,84.3515625
79.7765625,164.128125,84.3515625
76.059375,159.553125,83.49375
74.0578125,156.4078125,82.35
74.34375,154.978125,80.634375
76.059375,155.55,79.490625
79.2046875,157.5515625,78.346875
83.2078125,160.9828125,77.775
87.496875,165.5578125,78.0609375
91.2140625,170.41875,79.2046875
94.0734375,174.7078125,80.634375
96.075,178.425,82.35
96.646875,180.9984375,84.3515625
96.075,181.85625,85.78125
94.6453125,181.284375,86.6390625
92.9296875,179.56875,86.6390625
91.5,176.709375,85.209375
90.35625,173.278125,82.921875
89.784375,169.5609375,79.7765625
90.35625,165.84375,75.4875
91.7859375,162.984375,71.1984375
94.0734375,160.696875,66.6234375
96.9328125,159.8390625,62.90625
100.078125,159.8390625,59.7609375
102.9375,160.696875,57.759375
105.5109375,162.6984375,57.1875
107.5125,165.271875,57.759375
108.65625,168.703125,60.046875
109.228125,172.134375,62.90625
109.228125,175.565625,66.3375
108.65625,179.2828125,70.6265625
107.7984375,182.428125,74.6296875
106.940625,185.2875,78.346875
106.36875,187.8609375,81.4921875
106.0828125,189.8625,83.7796875
106.36875,191.578125,85.209375
106.940625,193.0078125,86.0671875
108.084375,194.1515625,86.0671875
109.8,195.009375,85.209375
111.515625,196.153125,84.6375
113.5171875,197.0109375,83.49375
115.51875,198.1546875,82.6359375
117.80625,199.584375,81.778125
119.8078125,201.0140625,81.20625
121.5234375,202.7296875,81.20625
123.2390625,204.4453125,81.20625
124.3828125,205.875,81.4921875
125.240625,207.01875,81.778125
125.5265625,208.1625,82.6359375
125.5265625,208.4484375,82.921875
124.9546875,208.4484375,83.49375
123.8109375,208.1625,84.3515625
122.6671875,207.01875,84.3515625
120.9515625,205.875,84.9234375
119.521875,204.4453125,84.9234375
117.80625,203.3015625,85.4953125
116.6625,201.871875,85.209375
115.8046875,201.0140625,85.209375
115.2328125,200.4421875,85.209375
115.2328125,200.4421875,85.209375
115.8046875,200.728125,84.9234375
116.6625,201.5859375,84.9234375
118.0921875,202.7296875,84.6375
119.521875,203.8734375,84.3515625
120.9515625,205.0171875,84.065625
122.38125,206.1609375,83.7796875
123.525,207.3046875,83.7796875
124.3828125,207.8765625,83.49375
124.9546875,208.1625,83.2078125
125.240625,208.1625,82.921875
124.9546875,208.1625,83.2078125
124.9546875,207.590625,82.6359375
124.66875,207.3046875,82.6359375
124.3828125,206.7328125,82.35
124.096875,206.446875,82.35
123.8109375,206.446875,82.6359375
123.8109375,206.446875,82.6359375
123.8109375,207.01875,83.2078125
123.8109375,207.590625,83.7796875
123.8109375,208.4484375,84.6375
123.8109375,209.5921875,85.78125
123.8109375,210.45,86.6390625
123.2390625,211.59375,88.3546875
122.953125,212.165625,89.2125
122.38125,212.7375,90.35625
121.5234375,212.7375,91.2140625
120.665625,212.4515625,91.7859375
120.09375,211.8796875,91.7859375
119.2359375,210.7359375,91.5
118.6640625,209.30625,90.6421875
118.378125,207.3046875,88.9265625
118.0921875,205.0171875,86.925
118.0921875,202.7296875,84.6375
118.378125,200.15625,81.778125
118.6640625,197.296875,78.6328125
119.521875,194.7234375,75.2015625
120.09375,192.15,72.05625
121.2375,190.1484375,68.9109375
122.0953125,188.4328125,66.3375
122.953125,187.003125,64.05
123.8109375,186.7171875,62.90625
124.66875,186.7171875,62.0484375
124.9546875,187.575,62.6203125
124.9546875,189.0046875,64.05
124.66875,191.00625,66.3375
123.8109375,193.29375,69.4828125
122.6671875,195.8671875,73.2
121.2375,198.1546875,76.9171875
119.2359375,200.4421875,81.20625
117.5203125,202.1578125,84.6375
115.8046875,203.3015625,87.496875
114.0890625,203.8734375,89.784375
112.659375,203.8734375,91.2140625
111.8015625,203.5875,91.7859375
111.515625,202.7296875,91.2140625
111.515625,201.871875,90.35625
112.0875,200.728125,88.640625
112.9453125,200.15625,87.2109375
114.0890625,199.584375,85.4953125
115.2328125,199.2984375,84.065625
116.3765625,199.584375,83.2078125
117.5203125,199.8703125,82.35
118.378125,200.4421875,82.0640625
118.6640625,201.0140625,82.35
118.95,201.5859375,82.6359375
118.95,201.5859375,82.6359375
118.378125,201.3,82.921875
117.80625,200.4421875,82.6359375
116.9484375,199.0125,82.0640625
115.8046875,197.0109375,81.20625
114.6609375,194.4375,79.7765625
113.5171875,191.8640625,78.346875
112.659375,189.0046875,76.3453125
111.8015625,186.1453125,74.34375
111.2296875,183.8578125,72.628125
110.94375,182.1421875,71.1984375
111.2296875,181.284375,70.0546875
112.0875,181.284375,69.196875
113.23125,182.1421875,68.9109375
114.6609375,183.571875,68.9109375
116.3765625,185.5734375,69.196875
117.80625,187.8609375,70.0546875
118.95,190.1484375,71.1984375
119.521875,191.8640625,72.3421875
119.521875,192.721875,73.2
118.378125,192.721875,74.34375
116.3765625,191.578125,75.2015625
113.5171875,189.5765625,76.059375
110.0859375,186.43125,76.3453125
106.0828125,182.7140625,76.63125
102.365625,178.996875,76.63125
99.2203125,175.2796875,76.059375
96.646875,171.8484375,75.2015625
95.503125,169.5609375,74.0578125
95.2171875,168.13125,72.9140625
96.3609375,167.2734375,70.9125
98.3625,167.559375,69.196875
100.9359375,168.13125,67.1953125
104.08125,169.275,65.19375
106.940625,170.1328125,63.1921875
109.228125,170.41875,61.190625
110.94375,170.41875,59.475
111.515625,169.5609375,58.0453125
111.2296875,168.4171875,57.1875
110.0859375,166.7015625,56.615625
108.3703125,164.7,56.3296875
106.36875,162.984375,56.615625
104.3671875,161.5546875,57.1875
102.6515625,160.696875,58.0453125
101.221875,160.125,58.903125
100.078125,160.125,60.046875
99.50625,160.696875,61.190625
99.2203125,161.26875,62.0484375
99.2203125,162.1265625,62.90625
99.50625,162.984375,63.478125
100.078125,163.8421875,63.7640625
100.3640625,164.9859375,64.621875
100.9359375,166.1296875,65.19375
101.5078125,167.8453125,66.3375
102.365625,169.846875,67.48125
103.2234375,172.70625,69.4828125
104.3671875,176.1375,71.7703125
105.796875,180.140625,74.34375
106.940625,184.4296875,77.4890625
108.3703125,188.4328125,80.0625
109.228125,192.15,82.921875
109.5140625,194.7234375,85.209375
109.5140625,196.153125,86.6390625
108.65625,195.8671875,87.2109375
107.2265625,194.4375,87.2109375
105.5109375,191.2921875,85.78125
103.2234375,187.575,84.3515625
101.221875,183.0,81.778125
99.2203125,178.425,79.2046875
97.5046875,174.421875,76.9171875
96.646875,171.5625,74.915625
96.075,169.5609375,73.4859375
96.3609375,168.9890625,72.628125
96.9328125,169.5609375,72.628125
97.790625,171.2765625,73.4859375
98.934375,173.278125,74.34375
99.50625,175.565625,76.059375
100.078125,177.5671875,77.4890625
100.078125,178.996875,78.91875
99.50625,179.8546875,80.3484375
98.6484375,179.2828125,80.634375
97.21875,178.1390625,80.9203125
95.7890625,176.1375,80.3484375
94.0734375,173.5640625,79.490625
92.9296875,170.7046875,77.775
91.7859375,168.13125,76.3453125
91.2140625,165.84375,74.6296875
90.928125,164.4140625,73.4859375
91.5,163.55625,72.05625
92.071875,163.8421875,71.7703125
93.5015625,164.9859375,71.484375
95.2171875,167.2734375,72.05625
97.21875,170.41875,73.2
99.2203125,174.421875,75.2015625
101.221875,178.425,77.203125
102.9375,182.428125,79.490625
104.3671875,185.859375,81.4921875
105.5109375,188.4328125,82.921875
105.5109375,189.5765625,84.065625
104.9390625,189.290625,84.3515625
103.2234375,187.2890625,84.065625
100.3640625,183.571875,83.2078125
96.646875,177.853125,81.20625
92.071875,170.990625,78.91875
86.925,162.6984375,75.7734375
80.9203125,153.834375,72.9140625
74.915625,144.684375,69.76875
68.3390625,135.534375,67.1953125
61.7625,126.95625,65.19375
55.1859375,118.95,63.7640625
48.8953125,111.515625,62.6203125
42.6046875,104.653125,62.0484375
36.6,98.6484375,62.0484375
31.1671875,92.9296875,61.7625
26.5921875,88.06875,61.4765625
22.5890625,83.7796875,61.190625
20.3015625,80.634375,60.3328125
19.44375,78.91875,59.475
20.3015625,78.91875,58.6171875
23.446875,81.20625,57.759375
28.8796875,86.0671875,57.1875
36.028125,93.215625,57.1875
44.8921875,102.9375,58.0453125
54.9,114.375,59.475
65.19375,127.2421875,62.0484375
74.915625,140.109375,65.19375
83.49375,152.4046875,68.9109375
90.0703125,162.6984375,72.628125
94.0734375,170.41875,76.3453125
95.7890625,174.7078125,78.91875
94.6453125,175.8515625,81.20625
91.5,173.5640625,82.0640625
86.925,168.703125,81.778125
81.4921875,162.1265625,80.634375
76.63125,154.6921875,78.0609375
72.3421875,147.8296875,75.4875
70.0546875,142.1109375,72.05625
69.4828125,138.6796875,69.196875
70.9125,137.5359375,66.6234375
74.0578125,138.6796875,64.621875
78.346875,141.5390625,63.1921875
83.2078125,145.5421875,62.334375
88.06875,149.83125,61.7625
92.3578125,153.834375,61.4765625
95.2171875,156.4078125,61.190625
96.646875,157.5515625,60.9046875
96.3609375,156.9796875,60.61875
95.2171875,154.978125,59.7609375
92.9296875,151.8328125,58.903125
90.35625,148.4015625,58.0453125
88.06875,145.5421875,57.4734375
86.353125,143.540625,57.1875
85.4953125,142.96875,57.4734375
85.4953125,144.1125,58.6171875
86.6390625,146.971875,60.3328125
88.06875,150.975,62.90625
90.0703125,155.8359375,65.765625
91.5,160.9828125,69.4828125
92.64375,165.5578125,72.9140625
92.9296875,169.275,76.3453125
92.3578125,171.5625,79.2046875
90.928125,172.70625,81.778125
88.9265625,172.70625,83.7796875
86.925,172.134375,85.209375
84.9234375,170.990625,86.0671875
83.49375,169.846875,86.353125
82.921875,169.275,86.353125
83.49375,169.5609375,86.0671875
84.9234375,170.41875,85.4953125
86.925,172.134375,85.209375
89.4984375,173.85,84.3515625
91.7859375,175.8515625,84.065625
94.0734375,176.9953125,82.921875
95.503125,177.5671875,82.0640625
95.7890625,177.28125,81.4921875
95.2171875,175.8515625,80.634375
93.7875,173.5640625,79.7765625
91.7859375,170.7046875,78.91875
89.2125,167.8453125,78.6328125
86.925,165.271875,78.346875
84.9234375,163.55625,78.6328125
83.49375,162.984375,79.490625
82.921875,163.2703125,80.3484375
82.921875,164.4140625,81.4921875
