LEFT,RIGHT,DIFF
-8827.4625,9369.6,18197.0625
-8825.175,9369.6,18194.775
-8823.7453125,9369.6,18193.3453125
-8823.459375,9369.6,18193.059375
-8824.603125,9369.6,18194.203125
-8827.7484375,9369.6,18197.3484375
-8832.8953125,9369.6,18202.4953125
-8839.471875,9369.6,18209.071875
-8847.7640625,9369.6,18217.3640625
-8856.628125,9369.6,18226.228125
-8865.778125,9369.6,18235.378125
-8874.0703125,9369.6,18243.6703125
-8881.21875,9369.6,18250.81875
-8886.0796875,9369.6,18255.6796875
-8888.08125,9369.6,18257.68125
-8887.2234375,9369.6,18256.8234375
-8883.2203125,9369.6,18252.8203125
-8876.3578125,9369.6,18245.9578125
-8866.921875,9369.6,18236.521875
-8856.05625,9369.6,18225.65625
-8844.3328125,9369.6,18213.9328125
-8832.609375,9369.6,18202.209375
-8822.0296875,9369.6,18191.6296875
-8812.3078125,9369.6,18181.9078125
-8804.3015625,9369.6,18173.9015625
-8797.725,9369.6,18167.325
-8792.578125,9369.6,18162.178125
-8787.7171875,9369.6,18157.3171875
-8782.85625,9369.6,18152.45625
-8777.4234375,9369.6,18147.0234375
-8770.5609375,9369.6,18140.1609375
-8761.696875,9369.6,18131.296875
-8751.1171875,9369.6,18120.7171875
-8738.821875,9369.6,18108.421875
-8725.096875,9369.6,18094.696875
-8710.8,9369.6,18080.4
-8696.2171875,9369.6,18065.8171875
-8682.778125,9369.6,18052.378125
-8670.76875,9369.6,18040.36875
-8660.7609375,9369.6,18030.3609375
-8653.040625,9369.6,18022.640625
-8648.1796875,9369.6,18017.7796875
-8645.60625,9369.6,18015.20625
-8645.3203125,9369.6,18014.9203125
-8647.321875,9369.6,18016.921875
-8651.0390625,9369.6,18020.6390625
-8656.1859375,9369.6,18025.7859375
-8662.4765625,9369.6,18032.0765625
-8669.3390625,9369.6,18038.9390625
-8676.4875,9369.6,18046.0875
-8683.6359375,9369.6,18053.2359375
-8690.4984375,9369.6,18060.0984375
-8696.2171875,9369.6,18065.8171875
-8699.934375,9369.6,18069.534375
-8701.65,9369.6,18071.25
-8700.50625,9369.6,18070.10625
-8695.93125,9369.6,18065.53125
-8687.353125,9369.6,18056.953125
-8675.0578125,9369.6,18044.6578125
-8659.33125,9369.6,18028.93125
-8640.7453125,9369.6,18010.3453125
-8619.871875,9369.6,17989.471875
-8597.8546875,9369.6,17967.4546875
-8576.1234375,9369.6,17945.7234375
-8555.5359375,9369.6,17925.1359375
-8537.2359375,9369.6,17906.8359375
-8521.7953125,9369.6,17891.3953125
-8510.071875,9369.6,17879.671875
-8501.7796875,9369.6,17871.3796875
-8496.91875,9369.6,17866.51875
-8494.9171875,9369.6,17864.5171875
-8494.9171875,9369.6,17864.5171875
-8496.346875,9369.6,17865.946875
-8498.3484375,9369.6,17867.9484375
-8500.35,9369.6,17869.95
-8502.065625,9369.6,17871.665625
-8503.4953125,9369.6,17873.0953125
-8504.6390625,9369.6,17874.2390625
-8506.06875,9369.6,17875.66875
-8508.0703125,9369.6,17877.6703125
-8511.215625,9369.6,17880.815625
-8515.5046875,9369.6,17885.1046875
-8521.7953125,9369.6,17891.3953125
-8529.515625,9369.6,17899.115625
-8538.09375,9369.6,17907.69375
-8547.5296875,9369.6,17917.1296875
-8556.6796875,9369.6,17926.2796875
-8564.6859375,9369.6,17934.2859375
-8570.4046875,9369.6,17940.0046875
-8573.55,9369.6,17943.15
-8573.2640625,9369.6,17942.8640625
-8569.2609375,9369.6,17938.8609375
-8562.1125,9369.6,17931.7125
-8551.5328125,9369.6,17921.1328125
-8539.2375,9369.6,17908.8375
-8525.7984375,9369.6,17895.3984375
-8512.6453125,9369.6,17882.2453125
-8501.2078125,9369.6,17870.8078125
-8492.34375,9369.6,17861.94375
-8486.625,9369.6,17856.225
-8484.909375,9369.6,17854.509375
-8487.196875,9369.6,17856.796875
-8492.6296875,9369.6,17862.2296875
-8500.921875,9369.6,17870.521875
-8510.3578125,9369.6,17879.9578125
-8520.0796875,9369.6,17889.6796875
-8528.6578125,9369.6,17898.2578125
-8534.9484375,9369.6,17904.5484375
-8538.3796875,9369.6,17907.9796875
-8538.9515625,9369.6,17908.5515625
-8536.0921875,9369.6,17905.6921875
-8530.9453125,9369.6,17900.5453125
-8524.36875,9369.6,17893.96875
-8517.2203125,9369.6,17886.8203125
-8510.64375,9369.6,17880.24375
-8505.7828125,9369.6,17875.3828125
-8502.9234375,9369.6,17872.5234375
-8502.6375,9369.6,17872.2375
-8504.0671875,9369.6,17873.6671875
-8506.9265625,9369.6,17876.5265625
-8510.3578125,9369.6,17879.9578125
-8512.6453125,9369.6,17882.2453125
-8513.2171875,9369.6,17882.8171875
-8511.215625,9369.6,17880.815625
-8506.06875,9369.6,17875.66875
-8497.490625,9369.6,17867.090625
-8486.3390625,9369.6,17855.9390625
-8473.1859375,9369.6,17842.7859375
-8458.603125,9369.6,17828.203125
-8444.0203125,9369.6,17813.6203125
-8430.2953125,9369.6,17799.8953125
-8417.7140625,9369.6,17787.3140625
-8406.2765625,9369.6,17775.8765625
-8396.26875,9369.6,17765.86875
-8386.2609375,9369.6,17755.8609375
-8375.9671875,9369.6,17745.5671875
-8364.24375,9369.6,17733.84375
-8350.51875,9369.6,17720.11875
-8334.2203125,9369.6,17703.8203125
-8315.9203125,9369.6,17685.5203125
-8296.190625,9369.6,17665.790625
-8275.8890625,9369.6,17645.4890625
-8256.4453125,9369.6,17626.0453125
-8239.2890625,9369.6,17608.8890625
-8225.5640625,9369.6,17595.1640625
-8215.8421875,9369.6,17585.4421875
-8210.409375,9369.6,17580.009375
-8208.4078125,9369.6,17578.0078125
-8208.69375,9369.6,17578.29375
-8209.265625,9369.6,17578.865625
-8208.4078125,9369.6,17578.0078125
-8203.8328125,9369.6,17573.4328125
-8193.825,9369.6,17563.425
-8178.0984375,9369.6,17547.6984375
-8155.509375,9369.6,17525.109375
-8127.4875,9369.6,17497.0875
-8094.890625,9369.6,17464.490625
-8059.7203125,9369.6,17429.3203125
-8024.2640625,9369.6,17393.8640625
-7990.2375,9369.6,17359.8375
-7959.0703125,9369.6,17328.6703125
-7932.1921875,9369.6,17301.7921875
-7909.603125,-9361.8796875,-1452.2765625
-7890.73125,-9347.5828125,-1456.8515625
-7874.4328125,-9330.7125,-1456.2796875
-7858.9921875,-9310.696875,-1451.7046875
-7843.265625,-9287.5359375,-1444.2703125
-7825.2515625,-9261.515625,-1436.2640625
-7804.378125,-9232.921875,-1428.54375
-7780.6453125,-9202.8984375,-1422.253125
-7754.053125,-9172.0171875,-1417.9640625
-7725.7453125,-9141.99375,-1416.2484375
-7697.1515625,-9113.6859375,-1416.534375
-7670.2734375,-9088.809375,-1418.5359375
-7646.2546875,-9067.65,-1421.3953125
-7626.525,-9050.7796875,-1424.2546875
-7611.084375,-9038.484375,-1427.4
-7600.21875,-9029.90625,-1429.6875
-7592.784375,-9023.9015625,-1431.1171875
-7587.6375,-9019.3265625,-1431.6890625
-7582.7765625,-9014.1796875,-1431.403125
-7576.2,-9007.3171875,-1431.1171875
-7567.05,-8997.0234375,-1429.9734375
-7553.6109375,-8982.440625,-1428.8296875
-7535.8828125,-8963.56875,-1427.6859375
-7514.1515625,-8940.69375,-1426.5421875
-7488.703125,-8914.3875,-1425.684375
-7461.253125,-8886.0796875,-1424.8265625
-7432.9453125,-8857.2,-1424.2546875
-7405.4953125,-8828.8921875,-1423.396875
-7379.475,-8802.3,-1422.825
-7356.028125,-8777.9953125,-1421.9671875
-7334.86875,-8756.2640625,-1421.3953125
-7315.996875,-8737.10625,-1421.109375
-7298.26875,-8719.378125,-1421.109375
-7281.1125,-8702.5078125,-1421.3953125
-7263.6703125,-8685.6375,-1421.9671875
-7245.3703125,-8667.6234375,-1422.253125
-7225.640625,-8648.465625,-1422.825
-7204.48125,-8627.878125,-1423.396875
-7182.4640625,-8606.4328125,-1423.96875
-7160.446875,-8584.415625,-1423.96875
-7139.0015625,-8562.9703125,-1423.96875
-7118.9859375,-8542.9546875,-1423.96875
-7100.6859375,-8524.6546875,-1423.96875
-7084.6734375,-8508.35625,-1423.6828125
-7070.090625,-8493.7734375,-1423.6828125
-7056.6515625,-8480.334375,-1423.6828125
-7043.4984375,-8467.18125,-1423.6828125
-7029.4875,-8453.1703125,-1423.6828125
-7013.7609375,-8437.1578125,-1423.396875
-6995.746875,-8418.571875,-1422.825
-6974.8734375,-8396.840625,-1421.9671875
-6951.4265625,-8372.25,-1420.8234375
-6925.6921875,-8345.371875,-1419.6796875
-6899.1,-8317.35,-1418.25
-6871.9359375,-8289.0421875,-1417.10625
-6845.915625,-8261.878125,-1415.9625
-6821.0390625,-8236.715625,-1415.6765625
-6798.45,-8213.840625,-1415.390625
-6777.5765625,-8193.5390625,-1415.9625
-6758.41875,-8175.525,-1417.10625
-6740.11875,-8158.36875,-1418.25
-6721.81875,-8141.4984375,-1419.6796875
-6702.375,-8123.7703125,-1421.3953125
-6681.5015625,-8103.7546875,-1422.253125
-6658.340625,-8080.8796875,-1422.5390625
-6632.60625,-8055.43125,-1422.825
-6604.8703125,-8026.8375,-1421.9671875
-6574.846875,-7996.2421875,-1421.3953125
-6543.965625,-7964.2171875,-1420.2515625
-6512.5125,-7931.90625,-1419.39375
-6481.63125,-7899.88125,-1418.25
-6451.6078125,-7869.0,-1417.3921875
-6422.728125,-7839.5484375,-1416.8203125
-6395.278125,-7812.0984375,-1416.8203125
-6369.54375,-7785.7921875,-1416.2484375
-6344.953125,-7760.915625,-1415.9625
-6321.2203125,-7736.6109375,-1415.390625
-6298.3453125,-7712.878125,-1414.5328125
-6276.0421875,-7689.1453125,-1413.103125
-6254.025,-7665.4125,-1411.3875
-6232.29375,-7641.965625,-1409.671875
-6210.5625,-7618.8046875,-1408.2421875
-6189.403125,-7595.9296875,-1406.5265625
-6167.9578125,-7573.6265625,-1405.66875
-6146.5125,-7551.609375,-1405.096875
-6124.78125,-7529.5921875,-1404.8109375
-6102.478125,-7507.2890625,-1404.8109375
-6079.3171875,-7484.4140625,-1405.096875
-6055.584375,-7460.68125,-1405.096875
-6031.2796875,-7435.8046875,-1404.525
-6006.403125,-7410.0703125,-1403.6671875
-5981.8125,-7384.05,-1402.2375
-5957.79375,-7358.0296875,-1400.2359375
-5935.2046875,-7333.153125,-1397.9484375
-5914.6171875,-7309.9921875,-1395.375
-5896.3171875,-7289.4046875,-1393.0875
-5880.590625,-7271.9625,-1391.371875
-5866.5796875,-7257.3796875,-1390.8
-5854.284375,-7245.3703125,-1391.0859375
-5842.5609375,-7235.0765625,-1392.515625
-5830.5515625,-7225.3546875,-1394.803125
-5817.1125,-7215.0609375,-1397.9484375
-5801.671875,-7203.0515625,-1401.3796875
-5783.6578125,-7188.46875,-1404.8109375
-5763.0703125,-7170.740625,-1407.6703125
-5740.48125,-7150.4390625,-1409.9578125
-5716.4625,-7127.85,-1411.3875
-5691.871875,-7103.83125,-1411.959375
-5668.425,-7080.0984375,-1411.6734375
-5646.4078125,-7057.509375,-1411.1015625
-5627.25,-7036.921875,-1409.671875
-5610.3796875,-7019.19375,-1408.8140625
-5596.36875,-7004.0390625,-1407.6703125
-5584.359375,-6991.171875,-1406.8125
-5573.7796875,-6980.0203125,-1406.240625
-5563.4859375,-6969.440625,-1405.9546875
-5552.90625,-6958.003125,-1405.096875
-5540.896875,-6945.1359375,-1404.2390625
-5527.4578125,-6930.553125,-1403.0953125
-5512.5890625,-6913.6828125,-1401.09375
-5496.5765625,-6895.096875,-1398.5203125
-5480.278125,-6875.653125,-1395.375
-5464.265625,-6856.4953125,-1392.2296875
-5449.1109375,-6838.7671875,-1389.65625
-5435.9578125,-6823.040625,-1387.0828125
-5424.5203125,-6810.1734375,-1385.653125
-5414.5125,-6800.165625,-1385.653125
-5405.6484375,-6792.4453125,-1386.796875
-5397.35625,-6785.86875,-1388.5125
-5388.20625,-6779.8640625,-1391.6578125
-5377.340625,-6772.4296875,-1395.0890625
-5363.9015625,-6762.7078125,-1398.80625
-5347.3171875,-6749.840625,-1402.5234375
-5327.8734375,-6732.684375,-1404.8109375
-5305.284375,-6711.8109375,-1406.5265625
-5280.121875,-6687.50625,-1407.384375
-5253.815625,-6660.3421875,-1406.5265625
-5226.6515625,-6631.7484375,-1405.096875
-5200.059375,-6602.86875,-1402.809375
-5174.6109375,-6575.1328125,-1400.521875
-5151.45,-6548.8265625,-1397.3765625
-5130.290625,-6525.3796875,-1395.0890625
-5111.7046875,-6504.2203125,-1392.515625
-5095.1203125,-6485.9203125,-1390.8
-5079.965625,-6469.621875,-1389.65625
-5065.9546875,-6454.753125,-1388.7984375
-5052.2296875,-6440.45625,-1388.2265625
-5037.9328125,-6425.8734375,-1387.940625
-5022.778125,-6411.0046875,-1388.2265625
-5006.19375,-6394.4203125,-1388.2265625
-4987.89375,-6376.40625,-1388.5125
-4967.5921875,-6356.9625,-1389.3703125
-4945.8609375,-6335.5171875,-1389.65625
-4922.4140625,-6312.928125,-1390.5140625
-4897.8234375,-6288.909375,-1391.0859375
-4872.0890625,-6264.0328125,-1391.94375
-4846.3546875,-6238.584375,-1392.2296875
-4820.334375,-6212.278125,-1391.94375
-4794.8859375,-6185.971875,-1391.0859375
-4769.7234375,-6159.3796875,-1389.65625
-4744.846875,-6132.5015625,-1387.6546875
-4720.5421875,-6105.6234375,-1385.08125
-4696.2375,-6078.459375,-1382.221875
-4671.9328125,-6051.009375,-1379.0765625
-4646.7703125,-6023.2734375,-1376.503125
-4620.4640625,-5995.2515625,-1374.7875
-4593.0140625,-5966.94375,-1373.9296875
-4564.134375,-5938.0640625,-1373.9296875
-4534.1109375,-5909.184375,-1375.0734375
-4502.94375,-5880.3046875,-1377.3609375
-4472.0625,-5851.7109375,-1379.6484375
-4441.4671875,-5823.6890625,-1382.221875
-4412.3015625,-5797.096875,-1384.7953125
-4385.1375,-5771.6484375,-1386.5109375
-4361.11875,-5748.2015625,-1387.0828125
-4339.6734375,-5726.75625,-1387.0828125
-4321.659375,-5707.5984375,-1385.9390625
-4305.9328125,-5689.8703125,-1383.9375
-4292.2078125,-5673.8578125,-1381.65
-4279.6265625,-5658.703125,-1379.0765625
-4266.4734375,-5643.5484375,-1377.075
-4252.4625,-5628.1078125,-1375.6453125
-4235.878125,-5611.2375,-1375.359375
-4216.7203125,-5592.365625,-1375.6453125
-4194.703125,-5571.4921875,-1376.7890625
-4170.1125,-5548.0453125,-1377.9328125
-4142.9484375,-5522.596875,-1379.6484375
-4114.640625,-5495.4328125,-1380.7921875
-4085.7609375,-5466.8390625,-1381.078125
-4057.1671875,-5437.959375,-1380.7921875
-4029.43125,-5409.0796875,-1379.6484375
-4003.125,-5380.4859375,-1377.3609375
-3978.534375,-5352.75,-1374.215625
-3954.515625,-5325.5859375,-1371.0703125
-3931.3546875,-5299.2796875,-1367.925
-3907.621875,-5272.6875,-1365.065625
-3883.03125,-5246.0953125,-1363.0640625
-3856.4390625,-5218.6453125,-1362.20625
-3828.13125,-5190.3375,-1362.20625
-3797.821875,-5160.8859375,-1363.0640625
-3766.0828125,-5130.5765625,-1364.49375
-3733.771875,-5099.98125,-1366.209375
-3701.746875,-5069.9578125,-1368.2109375
-3671.4375,-5041.078125,-1369.640625
-3643.7015625,-5014.4859375,-1370.784375
-3619.6828125,-4990.753125,-1371.0703125
-3599.6671875,-4970.4515625,-1370.784375
-3583.940625,-4953.2953125,-1369.3546875
-3571.6453125,-4939.5703125,-1367.925
-3561.9234375,-4927.846875,-1365.9234375
-3553.9171875,-4917.553125,-1363.6359375
-3545.9109375,-4907.259375,-1361.3484375
-3536.475,-4895.821875,-1359.346875
-3524.465625,-4882.096875,-1357.63125
-3509.025,-4865.5125,-1356.4875
-3489.58125,-4845.496875,-1355.915625
-3466.134375,-4822.05,-1355.915625
-3439.25625,-4795.4578125,-1356.2015625
-3409.51875,-4766.2921875,-1356.7734375
-3377.7796875,-4735.4109375,-1357.63125
-3345.1828125,-4703.3859375,-1358.203125
-3312.0140625,-4671.075,-1359.0609375
-3279.703125,-4638.7640625,-1359.0609375
-3248.25,-4607.3109375,-1359.0609375
-3217.6546875,-4576.14375,-1358.4890625
-3188.4890625,-4545.2625,-1356.7734375
-3160.18125,-4514.953125,-1354.771875
-3133.0171875,-4484.9296875,-1351.9125
-3106.1390625,-4455.1921875,-1349.053125
-3080.11875,-4425.740625,-1345.621875
-3054.95625,-4397.146875,-1342.190625
-3030.365625,-4369.125,-1338.759375
-3006.91875,-4342.81875,-1335.9
-2984.04375,-4318.228125,-1334.184375
-2962.3125,-4295.0671875,-1332.7546875
-2941.153125,-4273.621875,-1332.46875
-2919.99375,-4253.3203125,-1333.3265625
-2897.9765625,-4233.01875,-1335.0421875
-2874.5296875,-4211.859375,-1337.3296875
-2848.509375,-4188.984375,-1340.475
-2819.6296875,-4162.678125,-1343.0484375
-2787.0328125,-4132.940625,-1345.9078125
-2750.71875,-4098.628125,-1347.909375
-2711.259375,-4060.0265625,-1348.7671875
-2668.6546875,-4017.99375,-1349.3390625
-2624.6203125,-3973.1015625,-1348.48125
-2580.0140625,-3926.7796875,-1346.765625
-2535.9796875,-3880.4578125,-1344.478125
-2493.375,-3835.565625,-1342.190625
-2453.6296875,-3792.9609375,-1339.33125
-2416.4578125,-3753.5015625,-1337.04375
-2382.1453125,-3717.759375,-1335.6140625
-2350.6921875,-3685.1625,-1334.4703125
-2320.66875,-3655.1390625,-1334.4703125
-2291.7890625,-3626.83125,-1335.0421875
-2262.909375,-3599.0953125,-1336.1859375
-2233.4578125,-3570.7875,-1337.3296875
-2202.8625,-3541.05,-1338.1875
-2170.5515625,-3509.596875,-1339.0453125
-2137.096875,-3475.85625,-1338.759375
-2102.4984375,-3440.1140625,-1337.615625
-2067.6140625,-3402.9421875,-1335.328125
-2033.015625,-3365.1984375,-1332.1828125
-1999.275,-3327.4546875,-1328.1796875
-1967.25,-3290.8546875,-1323.6046875
-1936.940625,-3255.9703125,-1319.0296875
-1908.6328125,-3223.3734375,-1314.740625
-1882.6125,-3193.35,-1310.7375
-1858.3078125,-3166.471875,-1308.1640625
-1835.71875,-3141.88125,-1306.1625
-1814.2734375,-3119.8640625,-1305.590625
-1793.4,-3099.5625,-1306.1625
-1773.0984375,-3080.9765625,-1307.878125
-1753.0828125,-3062.9625,-1309.8796875
-1733.0671875,-3044.9484375,-1311.88125
-1713.0515625,-3026.934375,-1313.8828125
-1692.4640625,-3008.0625,-1315.5984375
-1671.3046875,-2988.046875,-1316.7421875
-1649.5734375,-2966.6015625,-1317.028125
-1627.2703125,-2943.440625,-1316.1703125
-1603.8234375,-2918.5640625,-1314.740625
-1579.8046875,-2892.2578125,-1312.453125
-1554.928125,-2864.521875,-1309.59375
-1529.4796875,-2836.2140625,-1306.734375
-1503.7453125,-2807.6203125,-1303.875
-1478.296875,-2779.3125,-1301.015625
-1453.4203125,-2752.1484375,-1298.728125
-1429.9734375,-2726.4140625,-1296.440625
-1408.2421875,-2702.9671875,-1294.725
-1388.7984375,-2681.8078125,-1293.009375
-1371.35625,-2662.9359375,-1291.5796875
-1355.915625,-2646.6375,-1290.721875
-1342.4765625,-2632.6265625,-1290.15
-1330.4671875,-2620.0453125,-1289.578125
-1319.0296875,-2608.321875,-1289.2921875
-1307.878125,-2596.884375,-1289.00625
-1295.86875,-2585.1609375,-1289.2921875
-1283.0015625,-2572.29375,-1289.2921875
-1268.1328125,-2557.996875,-1289.8640625
-1251.2625,-2541.6984375,-1290.4359375
-1232.390625,-2523.3984375,-1291.0078125
-1211.5171875,-2502.525,-1291.0078125
-1188.6421875,-2479.65,-1291.0078125
-1164.909375,-2455.3453125,-1290.4359375
-1140.31875,-2429.6109375,-1289.2921875
-1115.728125,-2403.3046875,-1287.5765625
-1092.28125,-2377.284375,-1285.003125
-1069.978125,-2352.121875,-1282.14375
-1049.6765625,-2328.675,-1278.9984375
-1031.6625,-2307.2296875,-1275.5671875
-1016.221875,-2288.071875,-1271.85
-1002.7828125,-2271.7734375,-1268.990625
-991.3453125,-2257.7625,-1266.4171875
-981.0515625,-2245.753125,-1264.7015625
-971.3296875,-2234.8875,-1263.5578125
-961.321875,-2224.59375,-1263.271875
-950.1703125,-2213.728125,-1263.5578125
-937.5890625,-2201.4328125,-1263.84375
-923.2921875,-2187.421875,-1264.1296875
-907.2796875,-2171.6953125,-1264.415625
-890.1234375,-2153.68125,-1263.5578125
-872.109375,-2134.809375,-1262.7
-854.38125,-2115.0796875,-1260.6984375
-838.0828125,-2095.921875,-1257.8390625
-823.7859375,-2078.19375,-1254.4078125
-811.7765625,-2062.4671875,-1250.690625
-802.9125,-2049.6,-1246.6875
-796.621875,-2039.30625,-1242.684375
-792.046875,-2031.3,-1239.253125
-788.3296875,-2024.4375,-1236.1078125
-784.3265625,-2018.146875,-1233.8203125
-778.89375,-2010.9984375,-1232.1046875
-770.6015625,-2001.5625,-1230.9609375
-758.878125,-1989.553125,-1230.675
-743.4375,-1974.1125,-1230.675
-724.565625,-1955.240625,-1230.675
-703.1203125,-1934.08125,-1230.9609375
-680.2453125,-1911.20625,-1230.9609375
-657.084375,-1888.0453125,-1230.9609375
-635.353125,-1865.7421875,-1230.3890625
-615.909375,-1845.7265625,-1229.8171875
-599.6109375,-1828.5703125,-1228.959375
-586.171875,-1814.2734375,-1228.1015625
-575.30625,-1802.8359375,-1227.5296875
-566.15625,-1793.4,-1227.24375
-557.578125,-1784.25,-1226.671875
-547.85625,-1774.8140625,-1226.9578125
-535.846875,-1763.090625,-1227.24375
-520.978125,-1748.5078125,-1227.5296875
-502.678125,-1730.49375,-1227.815625
-481.2328125,-1709.0484375,-1227.815625
-457.5,-1685.0296875,-1227.5296875
-432.6234375,-1659.2953125,-1226.671875
-408.0328125,-1633.5609375,-1225.528125
-385.44375,-1608.9703125,-1223.5265625
-365.7140625,-1587.2390625,-1221.525
-349.9875,-1568.653125,-1218.665625
-338.2640625,-1553.784375,-1215.5203125
-329.6859375,-1542.346875,-1212.6609375
-323.68125,-1533.196875,-1209.515625
-318.2484375,-1525.190625,-1206.9421875
-311.9578125,-1516.8984375,-1204.940625
-303.3796875,-1506.31875,-1202.9390625
-290.7984375,-1492.59375,-1201.7953125
-273.928125,-1474.5796875,-1200.6515625
-252.196875,-1452.2765625,-1200.0796875
-226.4625,-1425.9703125,-1199.5078125
-197.5828125,-1396.51875,-1198.9359375
-167.2734375,-1365.3515625,-1198.078125
-136.9640625,-1333.8984375,-1196.934375
-108.3703125,-1303.875,-1195.5046875
-82.921875,-1276.1390625,-1193.2171875
-60.9046875,-1251.834375,-1190.9296875
-42.890625,-1230.9609375,-1188.0703125
-28.3078125,-1213.51875,-1185.2109375
-16.2984375,-1198.9359375,-1182.6375
-5.71875,-1185.7828125,-1180.0640625
4.8609375,-1172.6296875,-1177.490625
17.15625,-1158.9046875,-1176.0609375
31.7390625,-1143.178125,-1174.9171875
49.4671875,-1124.878125,-1174.3453125
70.0546875,-1103.71875,-1173.7734375
93.5015625,-1080.5578125,-1174.059375
118.95,-1055.3953125,-1174.3453125
144.9703125,-1029.6609375,-1174.63125
170.41875,-1004.2125,-1174.63125
194.4375,-980.19375,-1174.63125
216.16875,-957.890625,-1174.059375
234.7546875,-938.446875,-1173.2015625
250.7671875,-921.5765625,-1172.34375
