LEFT,RIGHT,DIFF
-74.915625,-91.7859375,-16.8703125
-66.3375,-82.6359375,-16.2984375
-58.903125,-76.059375,-17.15625
-53.4703125,-72.9140625,-19.44375
-50.325,-72.628125,-22.303125
-49.4671875,-75.4875,-26.0203125
-50.896875,-80.3484375,-29.4515625
-54.328125,-86.353125,-32.025
-59.1890625,-92.64375,-33.4546875
-64.621875,-97.790625,-33.16875
-69.76875,-101.5078125,-31.7390625
-74.0578125,-102.6515625,-28.59375
-76.9171875,-101.79375,-24.8765625
-78.346875,-98.3625,-20.015625
-77.775,-93.5015625,-15.7265625
-75.4875,-87.7828125,-12.2953125
-72.05625,-82.0640625,-10.0078125
-68.053125,-77.203125,-9.14999999999999
-63.7640625,-73.771875,-10.0078125
-60.046875,-71.484375,-11.4375
-57.1875,-70.9125,-13.725
-55.1859375,-71.1984375,-16.0125
-54.6140625,-71.7703125,-17.15625
-54.9,-72.05625,-17.15625
-55.7578125,-71.1984375,-15.440625
-57.1875,-68.9109375,-11.7234375
-58.6171875,-64.9078125,-6.29062500000001
-59.475,-59.475,0.0
-59.7609375,-53.184375,6.5765625
-59.1890625,-46.89375,12.2953125
-58.0453125,-41.175,16.8703125
-56.3296875,-37.171875,19.1578125
-54.328125,-35.45625,18.871875
-52.3265625,-36.3140625,16.0125
-50.6109375,-40.03125,10.5796875
-49.18125,-46.0359375,3.1453125
-48.3234375,-53.75625,-5.4328125
-48.3234375,-62.0484375,-13.725
-48.609375,-69.76875,-21.159375
-49.4671875,-75.7734375,-26.30625
-50.325,-79.490625,-29.165625
-51.1828125,-80.634375,-29.4515625
-52.040625,-78.6328125,-26.5921875
-52.6125,-74.6296875,-22.0171875
-53.184375,-68.625,-15.440625
-53.4703125,-62.0484375,-8.57812500000001
-53.75625,-56.04375,-2.2875
-54.0421875,-51.1828125,2.859375
-54.6140625,-48.609375,6.0046875
-54.9,-48.3234375,6.5765625
-55.471875,-50.896875,4.575
-56.04375,-55.471875,0.571874999999999
-56.3296875,-61.4765625,-5.14687499999999
-56.04375,-68.053125,-12.009375
-55.471875,-74.6296875,-19.1578125
-54.0421875,-79.7765625,-25.734375
-52.040625,-83.2078125,-31.1671875
-49.753125,-84.6375,-34.884375
-47.1796875,-83.7796875,-36.6
-44.8921875,-81.4921875,-36.6
-43.1765625,-78.346875,-35.1703125
-42.31875,-74.915625,-32.596875
-42.890625,-71.7703125,-28.8796875
-44.60625,-69.76875,-25.1625
-47.7515625,-69.196875,-21.4453125
-51.7546875,-70.0546875,-18.3
-56.04375,-72.3421875,-16.2984375
-60.9046875,-75.2015625,-14.296875
-64.9078125,-78.6328125,-13.725
-67.7671875,-81.778125,-14.0109375
-69.4828125,-84.065625,-14.5828125
-69.4828125,-84.9234375,-15.440625
-67.48125,-84.6375,-17.15625
-64.3359375,-82.921875,-18.5859375
-60.046875,-80.3484375,-20.3015625
-54.9,-77.4890625,-22.5890625
-49.753125,-74.34375,-24.590625
-45.178125,-72.05625,-26.878125
-41.175,-70.6265625,-29.4515625
-38.315625,-70.0546875,-31.7390625
-36.6,-70.6265625,-34.0265625
-36.028125,-72.05625,-36.028125
-36.3140625,-74.0578125,-37.74375
-37.4578125,-75.7734375,-38.315625
-38.6015625,-77.4890625,-38.8875
-40.03125,-78.346875,-38.315625
-41.175,-78.346875,-37.171875
-42.31875,-77.775,-35.45625
-43.1765625,-76.63125,-33.4546875
-43.7484375,-74.915625,-31.1671875
-44.034375,-73.4859375,-29.4515625
-44.3203125,-72.05625,-27.7359375
-44.3203125,-71.1984375,-26.878125
-44.3203125,-71.1984375,-26.878125
-43.7484375,-71.484375,-27.7359375
-43.1765625,-72.628125,-29.4515625
-41.746875,-74.0578125,-32.3109375
-40.03125,-75.7734375,-35.7421875
-38.0296875,-77.4890625,-39.459375
-35.7421875,-79.2046875,-43.4625
-33.4546875,-81.20625,-47.7515625
-31.7390625,-83.2078125,-51.46875
-30.5953125,-85.4953125,-54.9
-30.5953125,-87.7828125,-57.1875
-31.453125,-90.0703125,-58.6171875
-33.740625,-92.3578125,-58.6171875
-36.8859375,-94.359375,-57.4734375
-40.3171875,-95.503125,-55.1859375
-44.034375,-95.503125,-51.46875
-46.89375,-94.0734375,-47.1796875
-48.8953125,-90.928125,-42.0328125
-49.18125,-86.0671875,-36.8859375
-47.7515625,-79.7765625,-32.025
-44.8921875,-72.3421875,-27.45
-40.8890625,-64.9078125,-24.01875
-36.3140625,-57.4734375,-21.159375
-31.7390625,-51.46875,-19.7296875
-28.021875,-47.7515625,-19.7296875
-26.0203125,-46.321875,-20.3015625
-26.0203125,-47.7515625,-21.73125
-28.021875,-52.040625,-24.01875
-32.596875,-58.6171875,-26.0203125
-38.6015625,-66.6234375,-28.021875
-45.75,-75.2015625,-29.4515625
-53.184375,-83.7796875,-30.5953125
-59.7609375,-91.2140625,-31.453125
-65.19375,-96.9328125,-31.7390625
-68.3390625,-100.3640625,-32.025
-69.196875,-101.5078125,-32.3109375
-68.053125,-100.9359375,-32.8828125
-64.621875,-98.3625,-33.740625
-60.046875,-95.2171875,-35.1703125
-54.6140625,-91.5,-36.8859375
-49.18125,-88.06875,-38.8875
-44.034375,-85.209375,-41.175
-40.03125,-83.2078125,-43.1765625
-36.8859375,-82.0640625,-45.178125
-35.1703125,-81.778125,-46.6078125
-34.3125,-82.0640625,-47.7515625
-34.0265625,-82.6359375,-48.609375
-34.3125,-82.921875,-48.609375
-34.3125,-82.921875,-48.609375
-34.3125,-82.921875,-48.609375
-34.3125,-82.35,-48.0375
-33.740625,-82.0640625,-48.3234375
-33.4546875,-81.778125,-48.3234375
-33.16875,-81.778125,-48.609375
-33.4546875,-82.0640625,-48.609375
-34.3125,-83.2078125,-48.8953125
-35.7421875,-84.3515625,-48.609375
-37.4578125,-86.0671875,-48.609375
-39.459375,-87.2109375,-47.7515625
-41.4609375,-88.06875,-46.6078125
-42.6046875,-88.3546875,-45.75
-42.890625,-87.496875,-44.60625
-42.0328125,-85.4953125,-43.4625
-40.03125,-82.921875,-42.890625
-37.4578125,-79.7765625,-42.31875
-34.0265625,-76.63125,-42.6046875
-30.5953125,-74.0578125,-43.4625
-27.7359375,-72.05625,-44.3203125
-25.734375,-71.7703125,-46.0359375
-25.1625,-72.9140625,-47.7515625
-26.30625,-75.2015625,-48.8953125
-28.59375,-78.91875,-50.325
-32.3109375,-83.2078125,-50.896875
-36.6,-87.7828125,-51.1828125
-40.603125,-91.2140625,-50.6109375
-44.3203125,-93.7875,-49.4671875
-46.6078125,-94.0734375,-47.465625
-47.1796875,-92.64375,-45.4640625
-46.0359375,-88.9265625,-42.890625
-43.1765625,-83.49375,-40.3171875
-38.8875,-76.9171875,-38.0296875
-34.3125,-69.76875,-35.45625
-29.165625,-63.1921875,-34.0265625
-24.8765625,-57.4734375,-32.596875
-21.159375,-53.75625,-32.596875
-19.1578125,-52.040625,-32.8828125
-18.3,-52.6125,-34.3125
-18.5859375,-54.9,-36.3140625
-19.7296875,-59.1890625,-39.459375
-21.4453125,-64.05,-42.6046875
-22.875,-69.4828125,-46.6078125
-24.01875,-74.0578125,-50.0390625
-24.3046875,-77.775,-53.4703125
-24.01875,-79.7765625,-55.7578125
-23.1609375,-80.3484375,-57.1875
-22.0171875,-78.91875,-56.9015625
-21.4453125,-76.3453125,-54.9
-21.159375,-72.628125,-51.46875
-22.0171875,-68.3390625,-46.321875
-23.7328125,-64.05,-40.3171875
-26.0203125,-59.7609375,-33.740625
-29.165625,-56.04375,-26.878125
-32.3109375,-53.184375,-20.8734375
-34.5984375,-50.6109375,-16.0125
-36.3140625,-49.18125,-12.8671875
-36.3140625,-48.3234375,-12.009375
-35.1703125,-48.3234375,-13.153125
-32.3109375,-48.8953125,-16.584375
-28.8796875,-50.325,-21.4453125
-24.8765625,-52.6125,-27.7359375
-21.4453125,-55.471875,-34.0265625
-18.871875,-58.903125,-40.03125
-17.728125,-62.6203125,-44.8921875
-18.3,-66.6234375,-48.3234375
-20.8734375,-70.0546875,-49.18125
-24.590625,-72.628125,-48.0375
-28.8796875,-73.771875,-44.8921875
-33.16875,-73.2,-40.03125
-36.6,-70.6265625,-34.0265625
-38.315625,-66.3375,-28.021875
-37.74375,-60.3328125,-22.5890625
-35.45625,-53.184375,-17.728125
-30.88125,-46.321875,-15.440625
-24.8765625,-40.03125,-15.1546875
-18.5859375,-35.1703125,-16.584375
-12.58125,-33.16875,-20.5875
-7.7203125,-34.0265625,-26.30625
-5.146875,-37.74375,-32.596875
-4.8609375,-44.034375,-39.1734375
-7.1484375,-52.6125,-45.4640625
-11.7234375,-62.334375,-50.6109375
-18.0140625,-71.7703125,-53.75625
-24.8765625,-80.3484375,-55.471875
-32.025,-86.925,-54.9
-38.0296875,-90.6421875,-52.6125
-42.31875,-91.5,-49.18125
-44.60625,-89.4984375,-44.8921875
-44.60625,-84.9234375,-40.3171875
-42.890625,-78.91875,-36.028125
-39.7453125,-72.05625,-32.3109375
-35.7421875,-65.4796875,-29.7375
-31.7390625,-59.7609375,-28.021875
-28.3078125,-56.04375,-27.7359375
-25.734375,-54.0421875,-28.3078125
-24.3046875,-53.75625,-29.4515625
-23.7328125,-55.1859375,-31.453125
-24.01875,-57.4734375,-33.4546875
-24.8765625,-60.3328125,-35.45625
-25.1625,-62.6203125,-37.4578125
-25.1625,-64.05,-38.8875
-24.01875,-64.3359375,-40.3171875
-21.73125,-63.478125,-41.746875
-18.5859375,-61.4765625,-42.890625
-15.1546875,-58.6171875,-43.4625
-11.1515625,-55.471875,-44.3203125
-8.00625,-52.3265625,-44.3203125
-5.71875,-49.753125,-44.034375
-5.146875,-48.0375,-42.890625
-6.290625,-46.89375,-40.603125
-9.721875,-46.89375,-37.171875
-14.5828125,-47.465625,-32.8828125
-20.8734375,-47.7515625,-26.878125
-27.7359375,-48.0375,-20.3015625
-34.3125,-47.465625,-13.153125
-40.3171875,-45.4640625,-5.146875
-44.3203125,-42.31875,2.0015625
-46.6078125,-38.0296875,8.578125
-46.321875,-32.3109375,14.0109375
-44.034375,-26.30625,17.728125
-39.459375,-20.015625,19.44375
-33.740625,-14.0109375,19.7296875
-27.1640625,-9.4359375,17.728125
-20.8734375,-6.290625,14.5828125
-15.440625,-5.146875,10.29375
-11.7234375,-6.0046875,5.71875
-9.721875,-9.15,0.571875
-10.29375,-13.4390625,-3.1453125
-12.58125,-19.1578125,-6.5765625
-16.8703125,-25.1625,-8.2921875
-22.0171875,-30.88125,-8.8640625
-27.45,-35.45625,-8.00625
-32.596875,-38.6015625,-6.0046875
-36.6,-39.459375,-2.859375
-39.1734375,-38.315625,0.857812499999994
-39.7453125,-35.1703125,4.575
-38.315625,-30.309375,8.00625
-35.7421875,-24.01875,11.7234375
-31.7390625,-17.15625,14.5828125
-27.45,-10.5796875,16.8703125
-23.446875,-4.8609375,18.5859375
-20.015625,-0.2859375,19.7296875
-17.728125,2.2875,20.015625
-17.15625,3.43125,20.5875
-18.0140625,2.859375,20.8734375
-20.015625,0.8578125,20.8734375
-22.875,-1.715625,21.159375
-26.30625,-5.146875,21.159375
-29.4515625,-8.578125,20.8734375
-32.3109375,-11.7234375,20.5875
-34.0265625,-14.296875,19.7296875
-35.1703125,-16.0125,19.1578125
-35.1703125,-17.4421875,17.728125
-34.5984375,-18.0140625,16.584375
-33.740625,-18.5859375,15.1546875
-32.596875,-19.1578125,13.4390625
-31.453125,-19.7296875,11.7234375
-30.88125,-20.8734375,10.0078125
-30.5953125,-22.303125,8.2921875
-30.88125,-23.7328125,7.1484375
-31.1671875,-25.1625,6.0046875
-31.453125,-26.30625,5.146875
-31.453125,-26.878125,4.575
-31.1671875,-26.5921875,4.575
-30.0234375,-25.4484375,4.575
-28.59375,-23.1609375,5.4328125
-26.5921875,-20.3015625,6.290625
-24.590625,-16.8703125,7.7203125
-22.5890625,-13.4390625,9.15
-20.5875,-10.5796875,10.0078125
-19.44375,-8.2921875,11.1515625
-18.871875,-7.434375,11.4375
-18.5859375,-7.7203125,10.865625
-19.1578125,-9.15,10.0078125
-19.7296875,-12.009375,7.7203125
-20.3015625,-15.440625,4.8609375
-20.8734375,-19.1578125,1.715625
-20.8734375,-23.1609375,-2.2875
-20.3015625,-26.30625,-6.0046875
-19.44375,-29.165625,-9.721875
-18.5859375,-30.88125,-12.2953125
-17.4421875,-32.025,-14.5828125
-17.15625,-32.596875,-15.440625
-17.15625,-32.8828125,-15.7265625
-18.3,-33.4546875,-15.1546875
-20.3015625,-34.884375,-14.5828125
-23.446875,-37.171875,-13.725
-27.45,-40.603125,-13.153125
-32.025,-45.178125,-13.153125
-36.8859375,-50.6109375,-13.725
-41.4609375,-56.615625,-15.1546875
-45.4640625,-62.6203125,-17.15625
-48.609375,-67.48125,-18.871875
-50.6109375,-71.1984375,-20.5875
-51.1828125,-72.628125,-21.4453125
-50.6109375,-72.05625,-21.4453125
-48.8953125,-69.4828125,-20.5875
-46.321875,-64.621875,-18.3
-43.1765625,-58.0453125,-14.86875
-39.459375,-50.325,-10.865625
-35.7421875,-42.6046875,-6.8625
-31.7390625,-35.1703125,-3.43125
-28.3078125,-28.8796875,-0.571875000000002
-25.1625,-24.3046875,0.857812500000001
-22.303125,-21.4453125,0.857812500000001
-20.3015625,-20.5875,-0.285937500000003
-18.5859375,-21.4453125,-2.859375
-17.728125,-23.7328125,-6.0046875
-17.15625,-27.1640625,-10.0078125
-17.15625,-31.1671875,-14.0109375
-17.4421875,-35.45625,-18.0140625
-18.0140625,-39.459375,-21.4453125
-18.5859375,-43.1765625,-24.590625
-19.44375,-46.321875,-26.878125
-20.015625,-49.18125,-29.165625
-20.5875,-51.7546875,-31.1671875
-20.8734375,-54.0421875,-33.16875
-20.8734375,-56.3296875,-35.45625
-20.8734375,-58.903125,-38.0296875
-20.3015625,-61.190625,-40.8890625
-20.015625,-63.1921875,-43.1765625
-19.44375,-64.9078125,-45.4640625
-19.1578125,-66.3375,-47.1796875
-18.5859375,-66.909375,-48.3234375
-18.3,-67.1953125,-48.8953125
-18.0140625,-66.6234375,-48.609375
-17.728125,-66.3375,-48.609375
-17.728125,-66.0515625,-48.3234375
-17.728125,-66.6234375,-48.8953125
-18.3,-68.625,-50.325
-19.1578125,-72.05625,-52.8984375
-20.5875,-77.775,-57.1875
-22.303125,-85.209375,-62.90625
-24.8765625,-94.359375,-69.4828125
-27.7359375,-104.3671875,-76.63125
-30.88125,-114.0890625,-83.2078125
-33.740625,-123.2390625,-89.4984375
-35.7421875,-129.815625,-94.0734375
-36.6,-133.81875,-97.21875
-36.028125,-134.1046875,-98.0765625
-33.740625,-130.3875,-96.646875
-29.165625,-123.525,-94.359375
-23.1609375,-114.0890625,-90.928125
-15.7265625,-103.509375,-87.7828125
-7.434375,-92.9296875,-85.4953125
0.0,-84.3515625,-84.3515625
6.8625,-79.2046875,-86.0671875
11.4375,-78.346875,-89.784375
13.153125,-82.921875,-96.075
12.009375,-92.3578125,-104.3671875
7.434375,-106.36875,-113.803125
0.2859375,-123.2390625,-123.525
-8.578125,-140.9671875,-132.3890625
-18.5859375,-158.1234375,-139.5375
-28.021875,-172.134375,-144.1125
-35.7421875,-181.5703125,-145.828125
-40.8890625,-185.0015625,-144.1125
-42.6046875,-182.1421875,-139.5375
-40.603125,-173.278125,-132.675
-35.1703125,-159.553125,-124.3828125
-27.1640625,-142.6828125,-115.51875
-17.728125,-124.66875,-106.940625
-8.00625,-107.7984375,-99.7921875
0.571875,-93.7875,-94.359375
7.1484375,-84.065625,-91.2140625
10.5796875,-79.490625,-90.0703125
11.1515625,-79.7765625,-90.928125
8.2921875,-84.3515625,-92.64375
2.859375,-92.071875,-94.93125
-3.7171875,-100.9359375,-97.21875
-10.865625,-109.228125,-98.3625
-16.8703125,-115.51875,-98.6484375
-21.159375,-118.6640625,-97.5046875
-22.875,-118.378125,-95.503125
-21.73125,-114.946875,-93.215625
-18.0140625,-108.65625,-90.6421875
-12.2953125,-101.221875,-88.9265625
-5.4328125,-94.0734375,-88.640625
0.8578125,-88.3546875,-89.2125
6.0046875,-84.9234375,-90.928125
8.8640625,-84.3515625,-93.215625
9.15,-86.6390625,-95.7890625
6.290625,-90.928125,-97.21875
0.571875,-95.7890625,-96.3609375
-6.5765625,-99.7921875,-93.215625
-15.1546875,-101.5078125,-86.353125
-23.7328125,-99.7921875,-76.059375
-30.88125,-93.5015625,-62.6203125
-36.028125,-82.921875,-46.89375
-38.315625,-68.3390625,-30.0234375
-38.0296875,-51.46875,-13.4390625
-34.884375,-33.4546875,1.4296875
-29.7375,-16.2984375,13.4390625
-23.446875,-1.715625,21.73125
-17.15625,8.578125,25.734375
-11.4375,14.296875,25.734375
-7.434375,15.440625,22.875
-5.4328125,12.009375,17.4421875
-6.0046875,5.146875,11.1515625
-8.2921875,-3.1453125,5.146875
-12.2953125,-12.2953125,0.0
-17.15625,-20.5875,-3.43125
-22.303125,-27.1640625,-4.8609375
-26.878125,-31.453125,-4.575
-30.309375,-33.4546875,-3.1453125
-32.596875,-34.0265625,-1.4296875
-33.16875,-33.4546875,-0.285937499999996
-32.3109375,-33.16875,-0.857812500000001
-30.5953125,-33.4546875,-2.859375
-28.021875,-34.884375,-6.8625
-25.1625,-37.171875,-12.009375
-22.5890625,-40.03125,-17.4421875
-20.3015625,-42.6046875,-22.303125
-18.3,-44.034375,-25.734375
-16.584375,-43.4625,-26.878125
-14.86875,-40.603125,-25.734375
-13.153125,-34.884375,-21.73125
-11.4375,-27.1640625,-15.7265625
-9.4359375,-18.3,-8.8640625
-7.434375,-9.721875,-2.2875
-5.71875,-2.859375,2.859375
-4.575,0.571875,5.146875
-4.2890625,0.2859375,4.575
-5.146875,-4.003125,1.14375
-7.7203125,-12.58125,-4.8609375
-11.7234375,-24.3046875,-12.58125
-17.4421875,-37.4578125,-20.015625
-23.7328125,-50.6109375,-26.878125
-30.5953125,-61.4765625,-30.88125
-36.8859375,-69.4828125,-32.596875
-42.31875,-73.771875,-31.453125
-46.0359375,-74.915625,-28.8796875
-47.7515625,-73.4859375,-25.734375
-47.1796875,-71.7703125,-24.590625
-44.3203125,-71.1984375,-26.878125
-40.3171875,-74.0578125,-33.740625
-35.1703125,-81.4921875,-46.321875
-29.7375,-94.0734375,-64.3359375
-24.8765625,-111.2296875,-86.353125
-21.159375,-131.8171875,-110.6578125
-19.44375,-153.5484375,-134.1046875
-19.44375,-173.278125,-153.834375
-21.159375,-189.0046875,-167.8453125
-24.590625,-198.1546875,-173.5640625
-28.8796875,-199.8703125,-170.990625
-33.4546875,-193.865625,-160.4109375
-37.74375,-182.1421875,-144.3984375
-41.175,-166.7015625,-125.5265625
-43.1765625,-151.8328125,-108.65625
-44.034375,-140.9671875,-96.9328125
-43.4625,-138.1078125,-94.6453125
-42.0328125,-146.1140625,-104.08125
-39.7453125,-166.7015625,-126.95625
-37.4578125,-199.8703125,-162.4125
-35.45625,-244.190625,-208.734375
-34.0265625,-297.0890625,-263.0625
-33.4546875,-354.2765625,-320.821875
-34.0265625,-411.75,-377.7234375
-35.45625,-464.6484375,-429.1921875
-37.74375,-509.8265625,-472.0828125
-40.03125,-544.1390625,-504.1078125
-42.6046875,-566.728125,-524.1234375
-44.3203125,-577.3078125,-532.9875
-45.4640625,-577.021875,-531.5578125
-45.4640625,-568.1578125,-522.69375
-44.034375,-553.2890625,-509.2546875
-41.4609375,-535.275,-493.8140625
-38.0296875,-516.6890625,-478.659375
-34.0265625,-499.5328125,-465.50625
-29.7375,-485.521875,-455.784375
-26.0203125,-475.228125,-449.2078125
-22.875,-468.9375,-446.0625
-21.159375,-466.3640625,-445.2046875
-21.159375,-467.5078125,-446.3484375
-22.5890625,-470.9390625,-448.35
-25.734375,-476.6578125,-450.9234375
-30.0234375,-483.5203125,-453.496875
-34.884375,-491.240625,-456.35625
-40.03125,-498.675,-458.64375
-44.8921875,-505.5375,-460.6453125
-48.8953125,-510.9703125,-462.075
-51.46875,-514.4015625,-462.9328125
-52.040625,-515.5453125,-463.5046875
-51.1828125,-513.8296875,-462.646875
-48.609375,-509.2546875,-460.6453125
-44.8921875,-502.678125,-457.7859375
-40.603125,-494.1,-453.496875
-36.3140625,-484.6640625,-448.35
-32.596875,-475.5140625,-442.9171875
-29.4515625,-467.221875,-437.7703125
-27.7359375,-460.6453125,-432.909375
-27.45,-455.4984375,-428.0484375
-28.3078125,-451.209375,-422.9015625
-29.7375,-446.634375,-416.896875
-31.7390625,-440.0578125,-408.31875
-33.4546875,-430.05,-396.5953125
-34.884375,-414.609375,-379.725
-35.45625,-392.30625,-356.85
-35.1703125,-362.2828125,-327.1125
-34.0265625,-324.825,-290.7984375
-32.3109375,-281.3625,-249.0515625
-30.309375,-233.325,-203.015625
-28.3078125,-183.8578125,-155.55
-27.1640625,-135.534375,-108.3703125
-26.5921875,-91.5,-64.9078125
-26.878125,-54.0421875,-27.1640625
-27.7359375,-25.1625,2.5734375
-29.4515625,-5.146875,24.3046875
-31.453125,5.71875,37.171875
-33.4546875,9.15,42.6046875
-35.1703125,7.1484375,42.31875
-36.3140625,1.715625,38.0296875
-36.6,-4.8609375,31.7390625
-36.3140625,-10.5796875,25.734375
-35.45625,-14.296875,21.159375
-34.0265625,-14.86875,19.1578125
-32.3109375,-12.2953125,20.015625
-30.5953125,-7.1484375,23.446875
-28.59375,0.0,28.59375
-26.878125,7.434375,34.3125
-24.590625,15.1546875,39.7453125
-22.0171875,22.0171875,44.034375
-19.1578125,27.7359375,46.89375
-16.0125,32.025,48.0375
-12.2953125,35.1703125,47.465625
-8.2921875,37.4578125,45.75
-4.8609375,38.8875,43.7484375
-2.0015625,40.03125,42.0328125
-0.2859375,40.603125,40.8890625
-0.2859375,40.3171875,40.603125
-2.0015625,39.459375,41.4609375
-6.0046875,37.171875,43.1765625
-12.009375,33.16875,45.178125
-19.7296875,27.45,47.1796875
-28.59375,19.7296875,48.3234375
-38.315625,10.865625,49.18125
-48.3234375,0.571875,48.8953125
-58.0453125,-10.0078125,48.0375
-67.1953125,-20.8734375,46.321875
-75.2015625,-31.453125,43.7484375
-82.35,-41.175,41.175
-88.640625,-49.4671875,39.1734375
-94.0734375,-56.9015625,37.171875
-98.6484375,-62.6203125,36.028125
-102.365625,-66.6234375,35.7421875
-105.5109375,-69.196875,36.3140625
-107.5125,-70.0546875,37.4578125
-108.084375,-68.3390625,39.7453125
-106.940625,-64.3359375,42.6046875
-103.7953125,-57.4734375,46.321875
-98.0765625,-47.7515625,50.325
-90.0703125,-35.45625,54.6140625
-80.0625,-20.8734375,59.1890625
-68.3390625,-5.146875,63.1921875
-56.3296875,10.5796875,66.909375
-44.3203125,25.4484375,69.76875
-33.4546875,37.4578125,70.9125
-24.8765625,46.321875,71.1984375
-19.1578125,50.6109375,69.76875
-16.2984375,50.325,66.6234375
-16.2984375,46.0359375,62.334375
-18.871875,38.315625,57.1875
-23.1609375,29.165625,52.3265625
-28.59375,19.44375,48.0375
-33.740625,11.1515625,44.8921875
-38.315625,5.146875,43.4625
-41.175,2.5734375,43.7484375
-42.31875,3.1453125,45.4640625
-41.746875,6.5765625,48.3234375
-40.03125,12.009375,52.040625
-36.8859375,18.0140625,54.9
-33.740625,23.1609375,56.9015625
-30.5953125,26.5921875,57.1875
-28.021875,27.1640625,55.1859375
-26.30625,25.1625,51.46875
-25.1625,20.5875,45.75
-24.8765625,14.296875,39.1734375
-24.3046875,7.7203125,32.025
-23.7328125,1.715625,25.4484375
-22.875,-2.0015625,20.8734375
-21.159375,-4.003125,17.15625
-18.871875,-3.43125,15.440625
-16.584375,-1.14375,15.440625
-14.296875,2.0015625,16.2984375
-12.58125,5.146875,17.728125
-12.009375,6.5765625,18.5859375
-12.8671875,5.146875,18.0140625
-15.1546875,0.571875,15.7265625
-18.871875,-7.434375,11.4375
-23.446875,-18.3,5.146875
-28.3078125,-30.88125,-2.5734375
-32.596875,-43.4625,-10.865625
-35.45625,-54.6140625,-19.1578125
-36.6,-62.0484375,-25.4484375
-35.7421875,-65.19375,-29.4515625
-32.8828125,-63.1921875,-30.309375
-28.59375,-56.3296875,-27.7359375
-23.1609375,-45.4640625,-22.303125
