LEFT,RIGHT,DIFF
-2252.615625,-1913.7796875,338.8359375
-2244.609375,-1904.6296875,339.9796875
-2236.8890625,-1896.3375,340.5515625
-2229.740625,-1888.903125,340.8375
-2223.45,-1882.8984375,340.5515625
-2218.0171875,-1878.0375,339.9796875
-2213.4421875,-1874.3203125,339.121875
-2209.725,-1871.4609375,338.2640625
-2206.29375,-1868.315625,337.978125
-2202.8625,-1864.3125,338.55
-2199.1453125,-1859.165625,339.9796875
-2195.428125,-1852.5890625,342.8390625
-2190.853125,-1844.296875,346.55625
-2185.9921875,-1835.146875,350.8453125
-2180.8453125,-1825.7109375,355.134375
-2175.984375,-1817.1328125,358.8515625
-2171.98125,-1810.55625,361.425
-2168.8359375,-1806.8390625,361.996875
-2167.40625,-1807.125,360.28125
-2167.40625,-1811.4140625,355.9921875
-2169.4078125,-1819.4203125,349.9875
-2172.8390625,-1829.7140625,343.125
-2177.4140625,-1841.7234375,335.690625
-2182.5609375,-1853.1609375,329.4
-2187.421875,-1862.596875,324.825
-2191.7109375,-1869.1734375,322.5375
-2195.1421875,-1871.4609375,323.68125
-2197.14375,-1870.03125,327.1125
-2198.0015625,-1865.1703125,332.83125
-2197.715625,-1858.3078125,339.4078125
-2196.8578125,-1850.5875,346.2703125
-2195.428125,-1844.0109375,351.4171875
-2194.284375,-1840.0078125,354.2765625
-2193.140625,-1839.15,353.990625
-2192.56875,-1841.7234375,350.8453125
-2191.7109375,-1846.8703125,344.840625
-2190.5671875,-1853.7328125,336.834375
-2188.2796875,-1860.309375,327.9703125
-2184.5625,-1864.884375,319.678125
-2178.84375,-1866.3140625,312.5296875
-2171.1234375,-1863.4546875,307.66875
-2161.6875,-1856.30625,305.38125
-2151.6796875,-1845.7265625,305.953125
-2141.9578125,-1833.43125,308.5265625
-2134.2375,-1821.99375,312.24375
-2129.6625,-1813.415625,316.246875
-2129.9484375,-1810.55625,319.3921875
-2135.6671875,-1814.8453125,320.821875
-2147.1046875,-1826.56875,320.5359375
-2164.2609375,-1846.0125,318.2484375
-2185.70625,-1871.175,314.53125
-2210.296875,-1900.340625,309.95625
-2235.7453125,-1930.078125,305.6671875
-2260.3359375,-1958.1,302.2359375
-2282.0671875,-1981.8328125,300.234375
-2300.08125,-1999.275,300.80625
-2313.5203125,-2010.4265625,303.09375
-2322.384375,-2015.2875,307.096875
-2327.53125,-2015.2875,312.24375
-2330.1046875,-2012.428125,317.6765625
-2331.534375,-2008.7109375,322.8234375
-2333.5359375,-2006.4234375,327.1125
-2336.68125,-2006.709375,329.971875
-2341.828125,-2009.8546875,331.9734375
-2348.690625,-2015.859375,332.83125
-2356.4109375,-2023.29375,333.1171875
-2363.8453125,-2030.4421875,333.403125
-2369.85,-2035.875,333.975
-2373.28125,-2037.590625,335.690625
-2372.9953125,-2035.0171875,337.978125
-2368.9921875,-2028.1546875,340.8375
-2362.1296875,-2017.8609375,344.26875
-2353.265625,-2006.1375,347.128125
-2344.6875,-1995.271875,349.415625
-2338.396875,-1988.409375,349.9875
-2336.109375,-1987.5515625,348.5578125
-2340.1125,-1994.128125,345.984375
-2350.6921875,-2008.996875,341.6953125
-2368.134375,-2031.5859375,336.5484375
-2391.58125,-2059.89375,331.6875
-2418.7453125,-2091.0609375,327.684375
-2447.3390625,-2121.9421875,325.396875
-2474.503125,-2149.3921875,325.1109375
-2497.6640625,-2169.9796875,327.684375
-2514.8203125,-2181.9890625,332.83125
-2524.828125,-2184.5625,340.265625
-2526.8296875,-2177.7,349.1296875
-2521.96875,-2163.6890625,358.2796875
-2511.9609375,-2144.53125,367.4296875
-2498.521875,-2123.6578125,374.8640625
-2484.225,-2104.2140625,380.0109375
-2471.64375,-2089.059375,382.584375
-2462.7796875,-2080.1953125,382.584375
-2458.7765625,-2079.0515625,379.725
-2459.9203125,-2085.05625,374.8640625
-2466.2109375,-2097.3515625,368.859375
-2475.9328125,-2114.221875,361.7109375
-2487.9421875,-2132.521875,355.4203125
-2500.5234375,-2150.25,350.2734375
-2511.675,-2165.11875,346.55625
-2519.9671875,-2174.840625,345.1265625
-2525.1140625,-2179.1296875,345.984375
-2526.2578125,-2177.9859375,348.271875
-2524.828125,-2172.2671875,352.5609375
-2521.1109375,-2163.403125,357.7078125
-2516.821875,-2153.3953125,363.4265625
-2513.6765625,-2144.8171875,368.859375
-2513.1046875,-2139.384375,373.7203125
-2515.678125,-2138.5265625,377.1515625
-2522.540625,-2143.1015625,379.4390625
-2533.40625,-2153.3953125,380.0109375
-2547.4171875,-2168.2640625,379.153125
-2563.715625,-2186.85,376.865625
-2580.3,-2206.5796875,373.7203125
-2596.3125,-2226.0234375,370.2890625
-2609.465625,-2243.1796875,366.2859375
-2619.1875,-2256.046875,363.140625
-2624.0484375,-2263.48125,360.5671875
-2624.6203125,-2265.196875,359.4234375
-2620.6171875,-2261.4796875,359.1375
-2613.46875,-2252.9015625,360.5671875
-2604.31875,-2241.178125,363.140625
-2594.596875,-2228.025,366.571875
-2585.7328125,-2215.1578125,370.575
-2579.4421875,-2204.578125,374.8640625
-2576.0109375,-2197.4296875,378.58125
-2576.296875,-2194.85625,381.440625
-2580.0140625,-2196.8578125,383.15625
-2586.590625,-2203.1484375,383.4421875
-2595.4546875,-2212.8703125,382.584375
-2605.1765625,-2224.8796875,380.296875
-2614.6125,-2237.4609375,377.1515625
-2622.61875,-2249.75625,372.8625
-2629.1953125,-2260.05,369.1453125
-2633.484375,-2268.05625,365.428125
-2635.771875,-2272.9171875,362.8546875
-2636.6296875,-2275.490625,361.1390625
-2636.915625,-2276.0625,360.853125
-2637.2015625,-2275.490625,361.7109375
-2638.3453125,-2275.2046875,363.140625
-2641.2046875,-2276.3484375,364.85625
-2645.7796875,-2279.2078125,366.571875
-2652.0703125,-2284.3546875,367.715625
-2659.790625,-2291.7890625,368.0015625
-2667.796875,-2300.9390625,366.8578125
-2675.803125,-2310.946875,364.85625
-2682.3796875,-2320.3828125,361.996875
-2687.240625,-2328.103125,359.1375
-2689.528125,-2333.25,356.278125
-2689.528125,-2334.965625,354.5625
-2687.240625,-2332.9640625,354.2765625
-2683.5234375,-2327.8171875,355.70625
-2678.6625,-2319.8109375,358.8515625
-2673.8015625,-2310.6609375,363.140625
-2669.5125,-2301.5109375,368.0015625
-2666.9390625,-2293.790625,373.1484375
-2666.08125,-2288.64375,377.4375
-2667.225,-2286.928125,380.296875
-2670.3703125,-2288.9296875,381.440625
-2674.9453125,-2294.934375,380.0109375
-2680.6640625,-2303.7984375,376.865625
-2686.66875,-2314.6640625,372.0046875
-2692.3875,-2326.1015625,366.2859375
-2697.8203125,-2336.68125,361.1390625
-2702.3953125,-2345.5453125,356.85
-2706.1125,-2351.55,354.5625
-2709.2578125,-2354.6953125,354.5625
-2712.1171875,-2354.98125,357.1359375
-2714.690625,-2353.265625,361.425
-2717.8359375,-2350.1203125,367.715625
-2721.553125,-2347.2609375,374.2921875
-2726.128125,-2345.83125,380.296875
-2732.1328125,-2346.975,385.1578125
-2739.28125,-2351.55,387.73125
-2747.859375,-2360.128125,387.73125
-2757.58125,-2372.4234375,385.1578125
-2768.446875,-2388.15,380.296875
-2780.7421875,-2406.45,374.2921875
-2793.609375,-2426.1796875,367.4296875
-2807.334375,-2446.48125,360.853125
-2821.63125,-2465.925,355.70625
-2836.2140625,-2483.9390625,352.275
-2850.796875,-2499.9515625,350.8453125
-2865.09375,-2513.390625,351.703125
-2878.5328125,-2524.25625,354.2765625
-2890.828125,-2532.834375,357.99375
-2901.69375,-2539.9828125,361.7109375
-2910.84375,-2545.7015625,365.1421875
-2918.5640625,-2550.5625,368.0015625
-2924.56875,-2555.1375,369.43125
-2929.4296875,-2559.9984375,369.43125
-2933.146875,-2564.5734375,368.5734375
-2936.2921875,-2569.7203125,366.571875
-2939.4375,-2574.8671875,364.5703125
-2942.86875,-2579.728125,363.140625
-2946.871875,-2584.303125,362.56875
-2951.446875,-2588.30625,363.140625
-2956.021875,-2591.7375,364.284375
-2960.596875,-2594.3109375,366.2859375
-2964.3140625,-2595.4546875,368.859375
-2967.1734375,-2596.0265625,371.146875
-2968.03125,-2595.16875,372.8625
-2966.8875,-2593.7390625,373.1484375
-2963.7421875,-2591.4515625,372.290625
-2958.88125,-2588.878125,370.003125
-2952.590625,-2586.3046875,366.2859375
-2946.3,-2583.73125,362.56875
-2940.2953125,-2582.3015625,357.99375
-2936.2921875,-2582.015625,354.2765625
-2934.8625,-2583.4453125,351.4171875
-2936.8640625,-2587.1625,349.7015625
-2942.5828125,-2592.88125,349.7015625
-2952.01875,-2600.8875,351.13125
-2964.3140625,-2610.609375,353.7046875
-2978.325,-2621.7609375,356.5640625
-2993.4796875,-2633.7703125,359.709375
-3007.7765625,-2645.7796875,361.996875
-3020.3578125,-2657.2171875,363.140625
-3030.0796875,-2666.9390625,363.140625
-3036.9421875,-2674.659375,362.2828125
-3040.3734375,-2680.0921875,360.28125
-3040.9453125,-2683.5234375,357.421875
-3039.8015625,-2684.953125,354.8484375
-3038.0859375,-2684.6671875,353.41875
-3036.3703125,-2683.809375,352.5609375
-3036.084375,-2682.9515625,353.1328125
-3037.5140625,-2682.3796875,355.134375
-3040.9453125,-2682.665625,358.2796875
-3046.378125,-2684.38125,361.996875
-3052.66875,-2686.9546875,365.7140625
-3058.959375,-2690.1,368.859375
-3064.678125,-2693.53125,371.146875
-3068.109375,-2696.390625,371.71875
-3069.253125,-2698.678125,370.575
-3067.5375,-2699.821875,367.715625
-3063.534375,-2699.821875,363.7125
-3057.815625,-2698.678125,359.1375
-3052.096875,-2697.2484375,354.8484375
-3047.2359375,-2696.1046875,351.13125
-3044.6625,-2695.5328125,349.1296875
-3044.9484375,-2696.6765625,348.271875
-3049.2375,-2699.821875,349.415625
-3056.9578125,-2704.6828125,352.275
-3067.2515625,-2711.5453125,355.70625
-3079.2609375,-2719.265625,359.9953125
-3091.2703125,-2727.5578125,363.7125
-3101.5640625,-2735.278125,366.2859375
-3109.284375,-2741.56875,367.715625
-3112.715625,-2745.571875,367.14375
-3112.4296875,-2746.715625,365.7140625
-3108.140625,-2745.2859375,362.8546875
-3100.70625,-2741.56875,359.1375
-3092.128125,-2736.1359375,355.9921875
-3083.2640625,-2730.13125,353.1328125
-3076.115625,-2724.6984375,351.4171875
-3072.1125,-2720.6953125,351.4171875
-3071.8265625,-2718.9796875,352.846875
-3075.54375,-2720.1234375,355.4203125
-3082.978125,-2724.1265625,358.8515625
-3093.271875,-2730.703125,362.56875
-3105.28125,-2739.28125,366.0
-3117.5765625,-2748.7171875,368.859375
-3129.0140625,-2758.4390625,370.575
-3138.45,-2767.5890625,370.8609375
-3145.5984375,-2775.5953125,370.003125
-3150.459375,-2782.4578125,368.0015625
-3153.0328125,-2787.6046875,365.428125
-3154.1765625,-2791.321875,362.8546875
-3154.7484375,-2794.4671875,360.28125
-3154.7484375,-2796.46875,358.2796875
-3155.60625,-2798.184375,357.421875
-3156.4640625,-2799.6140625,356.85
-3157.89375,-2799.9,357.99375
-3158.7515625,-2799.0421875,359.709375
-3158.465625,-2796.46875,361.996875
-3156.75,-2791.89375,364.85625
-3152.4609375,-2784.459375,368.0015625
-3145.5984375,-2774.4515625,371.146875
-3136.1625,-2762.15625,374.00625
-3125.296875,-2748.43125,376.865625
-3113.2875,-2734.70625,378.58125
-3101.85,-2722.125,379.725
-3092.4140625,-2712.1171875,380.296875
-3086.1234375,-2706.684375,379.4390625
-3083.8359375,-2706.1125,377.7234375
-3086.409375,-2711.259375,375.15
-3093.5578125,-2721.553125,372.0046875
-3104.709375,-2736.1359375,368.5734375
-3119.2921875,-2753.8640625,365.428125
-3135.590625,-2772.7359375,362.8546875
-3152.175,-2790.75,361.425
-3167.615625,-2806.190625,361.425
-3181.0546875,-2817.3421875,363.7125
-3191.0625,-2823.6328125,367.4296875
-3197.6390625,-2825.0625,372.5765625
-3200.4984375,-2821.63125,378.8671875
-3200.2125,-2815.340625,384.871875
-3197.353125,-2806.7625,390.590625
-3192.778125,-2798.4703125,394.3078125
-3187.3453125,-2791.321875,396.0234375
-3182.1984375,-2786.746875,395.4515625
-3177.3375,-2785.603125,391.734375
-3173.90625,-2787.890625,386.015625
-3171.9046875,-2792.7515625,379.153125
-3171.046875,-2799.328125,371.71875
-3171.61875,-2806.7625,364.85625
-3172.7625,-2813.053125,359.709375
-3174.7640625,-2817.9140625,356.85
-3177.3375,-2819.915625,357.421875
-3179.625,-2818.771875,360.853125
-3181.9125,-2815.340625,366.571875
-3184.2,-2809.9078125,374.2921875
-3186.4875,-2803.6171875,382.8703125
-3188.4890625,-2797.8984375,390.590625
-3191.0625,-2793.8953125,397.1671875
-3194.49375,-2793.0375,401.45625
-3198.7828125,-2796.1828125,402.6
-3204.5015625,-2803.903125,400.5984375
-3212.221875,-2815.6265625,396.5953125
-3222.2296875,-2831.6390625,390.590625
-3234.525,-2851.0828125,383.4421875
-3249.1078125,-2872.528125,376.5796875
-3265.6921875,-2895.403125,370.2890625
-3284.278125,-2918.278125,366.0
-3303.721875,-2940.009375,363.7125
-3323.7375,-2960.3109375,363.4265625
-3342.8953125,-2978.0390625,364.85625
-3360.909375,-2993.19375,367.715625
-3376.921875,-3005.4890625,371.4328125
-3390.3609375,-3015.496875,374.8640625
-3400.940625,-3023.503125,377.4375
-3409.2328125,-3029.79375,379.4390625
-3415.2375,-3035.5125,379.725
-3419.8125,-3041.23125,378.58125
-3424.1015625,-3047.521875,376.5796875
-3428.6765625,-3054.95625,373.7203125
-3434.68125,-3064.3921875,370.2890625
-3442.6875,-3075.8296875,366.8578125
-3452.6953125,-3089.26875,363.4265625
-3465.2765625,-3104.4234375,360.853125
-3479.859375,-3121.29375,358.565625
-3495.871875,-3138.7359375,357.1359375
-3512.7421875,-3156.4640625,356.278125
-3529.8984375,-3173.6203125,356.278125
-3546.4828125,-3189.91875,356.5640625
-3562.209375,-3204.5015625,357.7078125
-3576.7921875,-3217.6546875,359.1375
-3590.5171875,-3229.0921875,361.425
-3603.0984375,-3239.3859375,363.7125
-3615.39375,-3248.821875,366.571875
-3627.1171875,-3257.971875,369.1453125
-3638.840625,-3266.8359375,372.0046875
-3650.5640625,-3275.9859375,374.578125
-3661.4296875,-3285.1359375,376.29375
-3671.4375,-3294.0,377.4375
-3679.7296875,-3302.2921875,377.4375
-3685.734375,-3308.86875,376.865625
-3688.59375,-3313.7296875,374.8640625
-3688.021875,-3316.303125,371.71875
-3684.3046875,-3316.303125,368.0015625
-3677.728125,-3314.015625,363.7125
-3669.4359375,-3310.584375,358.8515625
-3660.8578125,-3307.153125,353.7046875
-3653.709375,-3304.865625,348.84375
-3649.70625,-3305.4375,344.26875
-3650.85,-3310.2984375,340.5515625
-3657.7125,-3320.5921875,337.1203125
-3671.1515625,-3336.6046875,334.546875
-3691.1671875,-3358.3359375,332.83125
-3716.9015625,-3384.35625,332.5453125
-3746.0671875,-3413.2359375,332.83125
-3777.234375,-3442.9734375,334.2609375
-3807.54375,-3471.28125,336.2625
-3834.7078125,-3495.871875,338.8359375
-3856.4390625,-3514.74375,341.6953125
-3871.021875,-3527.325,343.696875
-3877.5984375,-3532.471875,345.1265625
-3876.4546875,-3531.0421875,345.4125
-3868.4484375,-3523.89375,344.5546875
-3855.009375,-3512.7421875,342.2671875
-3838.7109375,-3499.875,338.8359375
-3821.5546875,-3487.5796875,333.975
-3806.6859375,-3477.8578125,328.828125
-3796.10625,-3472.1390625,323.9671875
-3791.8171875,-3471.853125,319.9640625
-3794.390625,-3477.0,317.390625
-3804.1125,-3487.865625,316.246875
-3820.125,-3503.30625,316.81875
-3841.284375,-3522.178125,319.10625
-3865.875,-3543.0515625,322.8234375
-3891.0375,-3564.496875,326.540625
-3914.7703125,-3584.7984375,329.971875
-3935.071875,-3602.8125,332.259375
-3950.5125,-3617.68125,332.83125
-3960.234375,-3628.546875,331.6875
-3963.9515625,-3635.6953125,328.25625
-3961.95,-3638.840625,323.109375
-3955.3734375,-3638.840625,316.5328125
-3945.9375,-3636.553125,309.384375
-3935.64375,-3632.8359375,302.8078125
-3925.6359375,-3629.11875,296.5171875
-3918.4875,-3626.259375,292.228125
-3914.7703125,-3625.6875,289.0828125
-3915.628125,-3627.975,287.653125
-3921.0609375,-3633.9796875,287.08125
-3930.7828125,-3643.7015625,287.08125
-3944.221875,-3656.8546875,287.3671875
-3959.6625,-3672.58125,287.08125
-3976.246875,-3690.0234375,286.2234375
-3991.9734375,-3707.1796875,284.79375
-4006.2703125,-3723.478125,282.7921875
-4018.2796875,-3737.203125,281.0765625
-4026.8578125,-3747.496875,279.3609375
-4033.1484375,-3754.359375,278.7890625
-4036.865625,-3757.790625,279.075
-4039.4390625,-3758.6484375,280.790625
-4041.440625,-3758.3625,283.078125
-4044.871875,-3758.3625,286.509375
-4050.01875,-3760.3640625,289.6546875
-4057.453125,-3765.225,292.228125
-4067.746875,-3774.375,293.371875
-4080.328125,-3787.2421875,293.0859375
-4094.3390625,-3803.540625,290.7984375
-4108.6359375,-3821.5546875,287.08125
-4121.7890625,-3839.56875,282.2203125
-4132.36875,-3855.58125,276.7875
-4139.5171875,-3867.590625,271.9265625
-4142.3765625,-3873.88125,268.4953125
-4140.6609375,-3874.1671875,266.49375
-4134.65625,-3868.734375,265.921875
-4125.7921875,-3858.7265625,267.065625
-4115.2125,-3846.1453125,269.0671875
-4104.346875,-3832.9921875,271.3546875
-4095.196875,-3822.4125,272.784375
-4088.90625,-3816.4078125,272.4984375
-4086.9046875,-3816.4078125,270.496875
-4089.7640625,-3823.55625,266.2078125
-4096.9125,-3837.28125,259.63125
-4108.35,-3856.725,251.625
-4122.646875,-3879.3140625,243.3328125
-4138.3734375,-3902.7609375,235.6125
-4154.671875,-3925.0640625,229.6078125
-4169.540625,-3943.3640625,226.1765625
-4181.8359375,-3956.23125,225.6046875
-4190.9859375,-3963.09375,227.892187500001
-4196.41875,-3963.665625,232.753125
-4198.134375,-3958.8046875,239.329687500001
-4195.846875,-3949.940625,245.90625
-4190.4140625,-3938.7890625,251.625
-4182.4078125,-3926.7796875,255.628125
-4172.4,-3915.628125,256.771875
-4161.2484375,-3905.90625,255.3421875
-4149.525,-3898.7578125,250.767187500001
-4138.0875,-3893.896875,244.190625
-4127.5078125,-3891.3234375,236.184375
-4118.64375,-3890.465625,228.178125
-4112.0671875,-3891.3234375,220.74375
-4108.6359375,-3893.325,215.3109375
-4108.6359375,-3896.4703125,212.165625
-4112.0671875,-3900.4734375,211.59375
-4118.9296875,-3905.6203125,213.309375
-4128.9375,-3911.9109375,217.0265625
-4140.946875,-3918.7734375,222.173437500001
-4153.528125,-3926.2078125,227.3203125
-4165.5375,-3933.0703125,232.4671875
-4174.9734375,-3938.2171875,236.756249999999
-4180.40625,-3940.790625,239.615625
-4180.978125,-3939.646875,241.33125
-4175.83125,-3933.35625,242.475
-4165.5375,-3922.2046875,243.3328125
-4150.096875,-3905.90625,244.190625
-4131.225,-3885.31875,245.90625
-4110.3515625,-3862.1578125,248.19375
-4089.7640625,-3838.1390625,251.625
-4070.8921875,-3814.978125,255.9140625
-4055.165625,-3794.6765625,260.4890625
-4043.4421875,-3778.0921875,265.35
-4035.721875,-3766.36875,269.353125
-4031.4328125,-3759.2203125,272.2125
-4029.7171875,-3756.075,273.6421875
-4028.859375,-3755.2171875,273.6421875
-4027.14375,-3754.93125,272.2125
-4022.8546875,-3753.5015625,269.353125
-4015.4203125,-3749.2125,266.2078125
-4003.4109375,-3740.3484375,263.0625
-3987.684375,-3726.909375,260.775
-3968.240625,-3708.8953125,259.3453125
-3946.2234375,-3686.5921875,259.63125
-3923.0625,-3661.715625,261.346875
-3899.615625,-3635.409375,264.20625
-3877.3125,-3609.103125,268.209375
-3856.725,-3583.940625,272.784375
-3837.853125,-3561.3515625,276.5015625
-3820.9828125,-3541.3359375,279.646875
-3805.5421875,-3524.1796875,281.3625
-3791.2453125,-3509.596875,281.6484375
-3777.234375,-3497.015625,280.21875
-3763.2234375,-3486.15,277.0734375
-3749.4984375,-3476.7140625,272.784375
-3735.4875,-3467.85,267.6375
-3722.0484375,-3459.84375,262.2046875
-3709.753125,-3452.6953125,257.0578125
-3699.1734375,-3446.690625,252.4828125
-3690.309375,-3441.8296875,248.4796875
-3683.7328125,-3437.8265625,245.90625
-3678.5859375,-3434.68125,243.9046875
-3674.86875,-3431.821875,243.046875
-3671.4375,-3428.9625,242.475
-3667.1484375,-3425.2453125,241.903125
-3661.715625,-3419.8125,241.903125
-3653.9953125,-3412.0921875,241.903125
-3643.7015625,-3402.084375,241.6171875
-3631.1203125,-3389.503125,241.6171875
-3616.2515625,-3374.9203125,241.33125
-3599.6671875,-3358.3359375,241.33125
-3582.5109375,-3340.6078125,241.903125
-3565.06875,-3322.3078125,242.7609375
-3547.6265625,-3303.721875,243.9046875
-3530.4703125,-3285.1359375,245.334375
-3513.3140625,-3266.8359375,246.478125
-3495.871875,-3248.25,247.621875
-3477.2859375,-3229.378125,247.9078125
