LEFT,RIGHT,DIFF
6.0046875,-12.2953125,-18.3
5.4328125,-15.1546875,-20.5875
3.1453125,-18.871875,-22.0171875
-0.8578125,-23.1609375,-22.303125
-6.5765625,-28.3078125,-21.73125
-13.4390625,-33.4546875,-20.015625
-20.8734375,-38.8875,-18.0140625
-27.7359375,-43.7484375,-16.0125
-33.740625,-47.7515625,-14.0109375
-38.315625,-50.896875,-12.58125
-40.603125,-52.6125,-12.009375
-40.8890625,-52.8984375,-12.009375
-39.459375,-51.7546875,-12.2953125
-36.028125,-49.4671875,-13.4390625
-32.025,-46.0359375,-14.0109375
-27.45,-42.0328125,-14.5828125
-23.7328125,-38.0296875,-14.296875
-20.5875,-34.0265625,-13.4390625
-19.1578125,-30.88125,-11.7234375
-19.1578125,-28.8796875,-9.721875
-20.3015625,-27.7359375,-7.434375
-22.5890625,-27.7359375,-5.146875
-25.1625,-28.8796875,-3.7171875
-28.021875,-30.5953125,-2.5734375
-30.309375,-32.8828125,-2.5734375
-31.7390625,-34.884375,-3.1453125
-32.025,-36.8859375,-4.86093750000001
-31.453125,-38.6015625,-7.1484375
-30.309375,-39.459375,-9.15
-28.59375,-39.7453125,-11.1515625
-26.878125,-39.7453125,-12.8671875
-25.734375,-39.1734375,-13.4390625
-25.4484375,-38.6015625,-13.153125
-25.734375,-38.315625,-12.58125
-27.1640625,-38.0296875,-10.865625
-29.165625,-38.6015625,-9.4359375
-31.453125,-39.459375,-8.00625
-33.740625,-40.8890625,-7.1484375
-35.45625,-42.31875,-6.8625
-36.6,-44.3203125,-7.7203125
-36.6,-46.0359375,-9.4359375
-35.7421875,-47.1796875,-11.4375
-34.0265625,-48.0375,-14.0109375
-31.7390625,-48.3234375,-16.584375
-29.165625,-48.0375,-18.871875
-27.1640625,-47.465625,-20.3015625
-25.4484375,-46.321875,-20.8734375
-24.3046875,-44.8921875,-20.5875
-24.3046875,-43.7484375,-19.44375
-24.8765625,-42.890625,-18.0140625
-26.30625,-42.6046875,-16.2984375
-27.7359375,-42.6046875,-14.86875
-29.165625,-43.4625,-14.296875
-30.309375,-44.8921875,-14.5828125
-31.1671875,-46.6078125,-15.440625
-31.453125,-48.609375,-17.15625
-31.7390625,-50.896875,-19.1578125
-31.7390625,-53.184375,-21.4453125
-31.7390625,-55.471875,-23.7328125
-32.3109375,-57.1875,-24.8765625
-33.16875,-58.33125,-25.1625
-34.5984375,-59.1890625,-24.590625
-36.8859375,-59.1890625,-22.303125
-39.1734375,-58.903125,-19.7296875
-41.4609375,-58.0453125,-16.584375
-43.1765625,-56.615625,-13.4390625
-44.3203125,-54.9,-10.5796875
-44.3203125,-52.8984375,-8.578125
-43.1765625,-50.6109375,-7.434375
-40.603125,-48.3234375,-7.72031250000001
-37.4578125,-46.321875,-8.8640625
-33.4546875,-44.60625,-11.1515625
-29.4515625,-43.1765625,-13.725
-26.0203125,-42.31875,-16.2984375
-23.7328125,-42.0328125,-18.3
-22.5890625,-42.31875,-19.7296875
-23.1609375,-43.4625,-20.3015625
-25.1625,-44.8921875,-19.7296875
-28.3078125,-46.6078125,-18.3
-32.3109375,-48.3234375,-16.0125
-36.6,-50.0390625,-13.4390625
-40.603125,-51.46875,-10.865625
-43.7484375,-52.6125,-8.8640625
-45.75,-53.184375,-7.434375
-46.321875,-53.4703125,-7.1484375
-45.75,-52.8984375,-7.1484375
-43.7484375,-52.3265625,-8.578125
-41.175,-51.46875,-10.29375
-38.315625,-50.6109375,-12.2953125
-35.45625,-50.0390625,-14.5828125
-33.4546875,-49.753125,-16.2984375
-32.025,-49.753125,-17.728125
-31.7390625,-50.325,-18.5859375
-32.3109375,-51.46875,-19.1578125
-33.740625,-52.6125,-18.871875
-35.45625,-54.328125,-18.871875
-37.4578125,-56.04375,-18.5859375
-39.459375,-57.759375,-18.3
-41.175,-59.1890625,-18.0140625
-42.6046875,-60.61875,-18.0140625
-43.4625,-61.7625,-18.3
-44.034375,-62.90625,-18.871875
-44.3203125,-63.7640625,-19.44375
-44.8921875,-64.3359375,-19.44375
-45.4640625,-64.9078125,-19.44375
-46.321875,-65.4796875,-19.1578125
-47.1796875,-65.765625,-18.5859375
-48.3234375,-65.765625,-17.4421875
-49.4671875,-65.765625,-16.2984375
-50.6109375,-65.4796875,-14.86875
-51.1828125,-64.9078125,-13.725
-51.46875,-64.05,-12.58125
-51.46875,-63.1921875,-11.7234375
-51.1828125,-62.6203125,-11.4375
-50.6109375,-62.334375,-11.7234375
-50.0390625,-62.334375,-12.2953125
-49.753125,-62.6203125,-12.8671875
-50.0390625,-63.7640625,-13.725
-50.896875,-65.4796875,-14.5828125
-52.040625,-67.48125,-15.440625
-53.75625,-69.76875,-16.0125
-55.7578125,-72.3421875,-16.584375
-57.4734375,-74.34375,-16.8703125
-58.6171875,-75.7734375,-17.15625
-59.1890625,-76.3453125,-17.15625
-58.903125,-76.059375,-17.15625
-57.759375,-74.915625,-17.15625
-55.471875,-72.9140625,-17.4421875
-52.6125,-70.0546875,-17.4421875
-49.4671875,-67.1953125,-17.728125
-46.321875,-64.05,-17.728125
-43.4625,-61.190625,-17.728125
-41.4609375,-58.903125,-17.4421875
-40.3171875,-57.1875,-16.8703125
-40.03125,-56.3296875,-16.2984375
-40.3171875,-56.3296875,-16.0125
-41.4609375,-56.615625,-15.1546875
-42.6046875,-57.1875,-14.5828125
-44.034375,-58.0453125,-14.0109375
-44.8921875,-58.903125,-14.0109375
-45.178125,-59.1890625,-14.0109375
-45.178125,-59.475,-14.296875
-44.60625,-59.475,-14.86875
-43.7484375,-59.475,-15.7265625
-42.890625,-59.1890625,-16.2984375
-42.0328125,-59.1890625,-17.15625
-42.0328125,-59.475,-17.4421875
-42.31875,-60.046875,-17.728125
-43.1765625,-60.9046875,-17.728125
-44.60625,-61.7625,-17.15625
-46.0359375,-62.334375,-16.2984375
-47.1796875,-62.6203125,-15.440625
-48.0375,-62.334375,-14.296875
-47.7515625,-61.190625,-13.4390625
-46.6078125,-59.1890625,-12.58125
-44.60625,-56.615625,-12.009375
-41.4609375,-53.4703125,-12.009375
-38.0296875,-50.0390625,-12.009375
-34.3125,-46.89375,-12.58125
-31.1671875,-44.034375,-12.8671875
-28.59375,-42.0328125,-13.4390625
-27.1640625,-40.8890625,-13.725
-27.1640625,-40.3171875,-13.153125
-28.021875,-40.603125,-12.58125
-29.7375,-41.4609375,-11.7234375
-32.025,-42.31875,-10.29375
-34.0265625,-42.890625,-8.8640625
-35.7421875,-43.1765625,-7.434375
-36.3140625,-42.6046875,-6.29062500000001
-35.7421875,-41.175,-5.4328125
-34.0265625,-39.1734375,-5.14687499999999
-31.1671875,-36.8859375,-5.71875
-28.021875,-34.5984375,-6.5765625
-24.8765625,-32.596875,-7.7203125
-22.0171875,-31.7390625,-9.721875
-20.5875,-32.025,-11.4375
-20.5875,-33.4546875,-12.8671875
-22.0171875,-36.028125,-14.0109375
-25.1625,-39.459375,-14.296875
-29.4515625,-43.1765625,-13.725
-34.0265625,-46.6078125,-12.58125
-38.6015625,-49.18125,-10.5796875
-42.0328125,-50.6109375,-8.578125
-44.034375,-50.325,-6.290625
-44.034375,-48.0375,-4.003125
-42.0328125,-44.60625,-2.5734375
-38.0296875,-39.459375,-1.4296875
-32.596875,-33.740625,-1.14375
-26.0203125,-28.3078125,-2.2875
-19.7296875,-23.1609375,-3.43125
-14.0109375,-19.44375,-5.4328125
-9.721875,-17.4421875,-7.7203125
-7.7203125,-17.4421875,-9.721875
-7.7203125,-19.1578125,-11.4375
-10.29375,-22.875,-12.58125
-14.86875,-27.7359375,-12.8671875
-20.5875,-33.4546875,-12.8671875
-27.45,-39.1734375,-11.7234375
-34.3125,-44.60625,-10.29375
-40.603125,-49.18125,-8.578125
-45.75,-52.6125,-6.8625
-49.18125,-54.6140625,-5.4328125
-50.6109375,-55.7578125,-5.146875
-50.325,-55.471875,-5.146875
-48.8953125,-54.6140625,-5.71875
-46.0359375,-53.4703125,-7.434375
-42.31875,-52.040625,-9.721875
-38.6015625,-50.6109375,-12.009375
-35.1703125,-50.0390625,-14.86875
-32.3109375,-49.4671875,-17.15625
-30.5953125,-49.753125,-19.1578125
-30.0234375,-50.6109375,-20.5875
-30.309375,-51.7546875,-21.4453125
-31.7390625,-53.184375,-21.4453125
-34.3125,-55.1859375,-20.8734375
-37.4578125,-57.1875,-19.7296875
-41.175,-59.1890625,-18.0140625
-45.4640625,-61.4765625,-16.0125
-49.4671875,-63.7640625,-14.296875
-53.184375,-65.765625,-12.58125
-56.3296875,-67.48125,-11.1515625
-59.1890625,-68.9109375,-9.721875
-60.9046875,-70.0546875,-9.15
-61.7625,-70.6265625,-8.8640625
-61.4765625,-70.6265625,-9.15000000000001
-60.61875,-70.0546875,-9.43593749999999
-58.6171875,-68.9109375,-10.29375
-56.04375,-67.48125,-11.4375
-53.184375,-65.4796875,-12.2953125
-50.0390625,-63.7640625,-13.725
-47.1796875,-61.7625,-14.5828125
-44.60625,-60.3328125,-15.7265625
-42.890625,-59.475,-16.584375
-42.0328125,-59.1890625,-17.15625
-42.31875,-59.7609375,-17.4421875
-43.1765625,-60.9046875,-17.728125
-44.8921875,-62.90625,-18.0140625
-47.1796875,-65.19375,-18.0140625
-49.4671875,-67.48125,-18.0140625
-51.46875,-70.0546875,-18.5859375
-52.8984375,-72.05625,-19.1578125
-53.4703125,-73.4859375,-20.015625
-52.8984375,-73.771875,-20.8734375
-51.1828125,-73.4859375,-22.303125
-48.3234375,-72.05625,-23.7328125
-44.60625,-69.76875,-25.1625
-40.3171875,-66.6234375,-26.30625
-35.45625,-63.1921875,-27.7359375
-31.1671875,-59.475,-28.3078125
-27.1640625,-56.04375,-28.8796875
-24.590625,-52.8984375,-28.3078125
-22.875,-50.6109375,-27.7359375
-22.875,-49.18125,-26.30625
-24.3046875,-48.8953125,-24.590625
-26.878125,-49.4671875,-22.5890625
-30.309375,-51.1828125,-20.8734375
-34.3125,-53.184375,-18.871875
-38.6015625,-55.7578125,-17.15625
-42.31875,-58.6171875,-16.2984375
-45.4640625,-60.9046875,-15.440625
-47.465625,-62.90625,-15.440625
-48.3234375,-64.3359375,-16.0125
-48.0375,-65.19375,-17.15625
-47.1796875,-65.4796875,-18.3
-45.75,-65.4796875,-19.7296875
-44.034375,-65.19375,-21.159375
-42.6046875,-64.9078125,-22.303125
-42.0328125,-65.19375,-23.1609375
-42.0328125,-65.765625,-23.7328125
-42.890625,-66.909375,-24.01875
-44.60625,-68.9109375,-24.3046875
-46.89375,-70.9125,-24.01875
-49.18125,-73.4859375,-24.3046875
-51.46875,-76.3453125,-24.8765625
-52.8984375,-78.6328125,-25.734375
-53.75625,-80.9203125,-27.1640625
-53.184375,-82.6359375,-29.4515625
-51.46875,-83.7796875,-32.3109375
-48.8953125,-84.3515625,-35.45625
-45.75,-84.3515625,-38.6015625
-42.0328125,-83.7796875,-41.746875
-38.6015625,-82.921875,-44.3203125
-35.45625,-81.778125,-46.321875
-32.8828125,-80.0625,-47.1796875
-31.453125,-78.346875,-46.89375
-30.88125,-76.3453125,-45.4640625
-30.88125,-74.34375,-43.4625
-31.7390625,-72.05625,-40.3171875
-32.8828125,-69.76875,-36.8859375
-34.3125,-67.7671875,-33.4546875
-35.7421875,-66.0515625,-30.309375
-36.8859375,-64.9078125,-28.021875
-37.74375,-64.05,-26.30625
-38.6015625,-64.3359375,-25.734375
-39.459375,-65.19375,-25.734375
-40.3171875,-67.1953125,-26.878125
-41.4609375,-69.76875,-28.3078125
-42.890625,-73.2,-30.309375
-44.8921875,-76.63125,-31.7390625
-47.1796875,-80.0625,-32.8828125
-49.753125,-83.2078125,-33.4546875
-52.3265625,-85.78125,-33.4546875
-54.9,-87.7828125,-32.8828125
-57.1875,-88.9265625,-31.7390625
-59.1890625,-89.2125,-30.0234375
-60.61875,-88.9265625,-28.3078125
-61.7625,-87.7828125,-26.0203125
-62.0484375,-86.6390625,-24.590625
-61.7625,-84.9234375,-23.1609375
-60.9046875,-83.49375,-22.5890625
-59.7609375,-81.778125,-22.0171875
-58.0453125,-80.0625,-22.0171875
-55.7578125,-78.346875,-22.5890625
-52.8984375,-76.63125,-23.7328125
-49.753125,-74.6296875,-24.8765625
-46.6078125,-72.3421875,-25.734375
-43.1765625,-70.340625,-27.1640625
-40.03125,-68.3390625,-28.3078125
-37.171875,-66.909375,-29.7375
-35.45625,-66.3375,-30.88125
-34.3125,-66.909375,-32.596875
-34.5984375,-68.3390625,-33.740625
-36.028125,-71.1984375,-35.1703125
-38.6015625,-75.4875,-36.8859375
-42.0328125,-80.3484375,-38.315625
-46.0359375,-85.78125,-39.7453125
-50.325,-91.2140625,-40.8890625
-54.328125,-95.7890625,-41.4609375
-57.759375,-99.50625,-41.746875
-60.046875,-101.5078125,-41.4609375
-61.190625,-101.79375,-40.603125
-60.9046875,-100.65,-39.7453125
-59.475,-98.0765625,-38.6015625
-57.1875,-94.359375,-37.171875
-54.328125,-90.0703125,-35.7421875
-51.7546875,-86.353125,-34.5984375
-49.18125,-83.2078125,-34.0265625
-47.465625,-81.20625,-33.740625
-46.6078125,-80.9203125,-34.3125
-46.89375,-81.778125,-34.884375
-48.0375,-84.065625,-36.028125
-50.0390625,-86.925,-36.8859375
-52.3265625,-90.6421875,-38.315625
-54.9,-93.7875,-38.8875
-56.9015625,-96.646875,-39.7453125
-58.6171875,-98.3625,-39.7453125
-60.046875,-99.2203125,-39.1734375
-60.9046875,-98.6484375,-37.74375
-61.4765625,-97.5046875,-36.028125
-61.7625,-95.7890625,-34.0265625
-62.6203125,-94.359375,-31.7390625
-64.05,-93.5015625,-29.4515625
-66.0515625,-93.5015625,-27.45
-68.9109375,-94.6453125,-25.734375
-72.628125,-97.21875,-24.590625
-76.9171875,-100.9359375,-24.01875
-81.4921875,-105.5109375,-24.01875
-85.78125,-110.371875,-24.590625
-89.2125,-115.2328125,-26.0203125
-91.5,-119.2359375,-27.7359375
-92.3578125,-122.0953125,-29.7375
-91.5,-123.2390625,-31.7390625
-88.9265625,-122.6671875,-33.740625
-84.9234375,-120.3796875,-35.45625
-79.7765625,-116.9484375,-37.171875
-74.0578125,-112.659375,-38.6015625
-68.3390625,-107.7984375,-39.459375
-63.1921875,-103.509375,-40.3171875
-59.475,-99.7921875,-40.3171875
-57.1875,-97.5046875,-40.3171875
-56.9015625,-96.646875,-39.7453125
-58.6171875,-97.21875,-38.6015625
-61.7625,-98.934375,-37.171875
-66.0515625,-101.5078125,-35.45625
-70.9125,-104.3671875,-33.4546875
-75.4875,-106.940625,-31.453125
-79.490625,-108.9421875,-29.4515625
-81.778125,-109.8,-28.021875
-82.35,-109.228125,-26.878125
-80.9203125,-107.5125,-26.5921875
-77.775,-104.3671875,-26.5921875
-73.2,-100.3640625,-27.1640625
-68.053125,-96.075,-28.021875
-62.6203125,-92.071875,-29.4515625
-57.759375,-88.640625,-30.88125
-54.0421875,-86.353125,-32.3109375
-52.040625,-85.4953125,-33.4546875
-51.7546875,-86.0671875,-34.3125
-53.75625,-88.06875,-34.3125
-57.1875,-90.928125,-33.740625
-61.7625,-94.6453125,-32.8828125
-67.1953125,-98.0765625,-30.88125
-72.3421875,-101.5078125,-29.165625
-77.203125,-104.08125,-26.878125
-80.9203125,-105.796875,-24.8765625
-83.7796875,-106.36875,-22.5890625
-85.209375,-105.796875,-20.5875
-85.78125,-104.653125,-18.871875
-85.78125,-102.9375,-17.15625
-85.209375,-101.221875,-16.0125
-84.9234375,-99.7921875,-14.86875
-84.9234375,-98.934375,-14.0109375
-85.209375,-98.934375,-13.725
-86.0671875,-99.2203125,-13.153125
-86.925,-100.078125,-13.153125
-87.7828125,-101.221875,-13.4390625
-88.06875,-102.365625,-14.296875
-87.496875,-102.6515625,-15.1546875
-85.78125,-102.6515625,-16.8703125
-82.921875,-101.5078125,-18.5859375
-79.2046875,-99.50625,-20.3015625
-74.915625,-96.9328125,-22.0171875
-70.340625,-93.7875,-23.446875
-66.0515625,-90.928125,-24.8765625
-62.90625,-88.640625,-25.734375
-61.190625,-86.925,-25.734375
-60.9046875,-86.6390625,-25.734375
-62.6203125,-87.496875,-24.8765625
-65.765625,-89.784375,-24.01875
-70.340625,-92.9296875,-22.5890625
-75.2015625,-96.646875,-21.4453125
-80.0625,-100.65,-20.5875
-84.065625,-104.08125,-20.015625
-87.2109375,-106.6546875,-19.44375
-88.640625,-108.084375,-19.44375
-88.3546875,-108.084375,-19.7296875
-86.6390625,-106.940625,-20.3015625
-83.7796875,-104.9390625,-21.159375
-80.3484375,-102.0796875,-21.73125
-77.203125,-99.2203125,-22.0171875
-74.34375,-96.9328125,-22.5890625
-72.3421875,-95.503125,-23.1609375
-72.05625,-95.503125,-23.446875
-72.9140625,-97.21875,-24.3046875
-75.4875,-100.3640625,-24.8765625
-79.2046875,-104.9390625,-25.734375
-83.7796875,-111.2296875,-27.45
-89.2125,-118.0921875,-28.8796875
-94.93125,-125.5265625,-30.5953125
-100.65,-133.246875,-32.596875
-106.0828125,-140.9671875,-34.884375
-111.515625,-148.4015625,-36.8859375
-116.6625,-155.2640625,-38.6015625
-121.809375,-161.5546875,-39.7453125
-126.6703125,-167.2734375,-40.603125
-131.2453125,-172.4203125,-41.175
-135.534375,-176.709375,-41.175
-138.965625,-180.140625,-41.175
-141.5390625,-182.428125,-40.8890625
-143.2546875,-183.2859375,-40.03125
-143.2546875,-182.7140625,-39.459375
-141.253125,-180.4265625,-39.1734375
-137.821875,-176.4234375,-38.6015625
-132.3890625,-170.7046875,-38.315625
-125.5265625,-162.984375,-37.4578125
-117.5203125,-154.40625,-36.8859375
-108.65625,-144.684375,-36.028125
-99.7921875,-134.6765625,-34.884375
-91.2140625,-124.9546875,-33.740625
-83.49375,-115.8046875,-32.3109375
-77.203125,-107.7984375,-30.5953125
-72.3421875,-101.5078125,-29.165625
-68.9109375,-96.646875,-27.7359375
-67.1953125,-93.5015625,-26.30625
-66.6234375,-91.7859375,-25.1625
-66.909375,-91.5,-24.590625
-68.053125,-91.7859375,-23.7328125
-69.196875,-92.9296875,-23.7328125
-70.6265625,-94.0734375,-23.446875
-71.7703125,-95.503125,-23.7328125
-72.628125,-96.646875,-24.01875
-73.2,-97.21875,-24.01875
-73.2,-97.790625,-24.590625
-72.9140625,-97.790625,-24.8765625
-72.628125,-97.790625,-25.1625
-72.05625,-97.5046875,-25.4484375
-71.7703125,-97.21875,-25.4484375
-71.484375,-96.9328125,-25.4484375
-71.484375,-96.9328125,-25.4484375
-72.05625,-96.9328125,-24.8765625
-72.9140625,-96.9328125,-24.01875
-74.34375,-97.5046875,-23.1609375
-76.3453125,-98.0765625,-21.73125
-78.91875,-98.6484375,-19.7296875
-81.778125,-99.7921875,-18.0140625
-84.6375,-100.65,-16.0125
-87.7828125,-101.79375,-14.0109375
-90.6421875,-102.9375,-12.2953125
-93.215625,-103.7953125,-10.5796875
-95.2171875,-104.9390625,-9.721875
-96.646875,-105.796875,-9.14999999999999
-97.21875,-106.6546875,-9.43593750000001
-97.5046875,-107.7984375,-10.29375
-97.21875,-108.65625,-11.4375
-97.21875,-109.5140625,-12.2953125
-97.21875,-110.6578125,-13.4390625
-97.5046875,-111.8015625,-14.296875
-98.6484375,-113.23125,-14.5828125
-100.3640625,-114.6609375,-14.296875
-102.9375,-116.090625,-13.153125
-105.796875,-117.5203125,-11.7234375
-108.3703125,-118.378125,-10.0078125
-110.94375,-118.95,-8.00624999999999
-112.3734375,-119.2359375,-6.8625
-112.9453125,-118.6640625,-5.71875
-112.0875,-117.80625,-5.71875
-109.8,-116.3765625,-6.57656249999999
-106.36875,-114.946875,-8.578125
-102.365625,-113.23125,-10.865625
-98.0765625,-111.8015625,-13.725
-94.0734375,-110.6578125,-16.584375
-91.5,-110.0859375,-18.5859375
-90.35625,-110.6578125,-20.3015625
-90.928125,-111.8015625,-20.8734375
-93.5015625,-113.5171875,-20.015625
-98.0765625,-116.090625,-18.0140625
-103.7953125,-118.95,-15.1546875
-110.371875,-121.809375,-11.4375
-116.9484375,-124.3828125,-7.43437499999999
-122.6671875,-126.6703125,-4.003125
-127.528125,-128.3859375,-0.857812500000009
-130.6734375,-129.5296875,1.14375000000001
-132.3890625,-129.815625,2.57343749999998
-132.103125,-129.815625,2.28749999999999
-130.6734375,-129.5296875,1.14375000000001
-128.1,-129.24375,-1.14375000000001
-125.240625,-128.671875,-3.43124999999999
-122.6671875,-128.1,-5.43281249999998
-120.3796875,-127.8140625,-7.434375
-118.95,-127.8140625,-8.8640625
-118.378125,-127.528125,-9.14999999999999
-118.6640625,-127.2421875,-8.578125
-119.2359375,-126.6703125,-7.434375
-120.3796875,-125.8125,-5.4328125
-121.2375,-124.3828125,-3.14531249999999
-121.809375,-122.6671875,-0.857812500000009
-121.809375,-120.665625,1.14375
-121.2375,-118.378125,2.859375
-120.09375,-116.3765625,3.71718749999999
-118.6640625,-114.6609375,4.003125
-117.234375,-113.5171875,3.71718749999999
-115.8046875,-112.9453125,2.859375
-114.6609375,-112.9453125,1.715625
-114.0890625,-113.803125,0.285937500000003
-114.0890625,-115.51875,-1.4296875
-114.6609375,-117.234375,-2.5734375
-115.2328125,-119.2359375,-4.003125
-116.090625,-120.665625,-4.575
-116.3765625,-122.0953125,-5.71875
-116.3765625,-122.38125,-6.0046875
-115.51875,-122.38125,-6.8625
-114.0890625,-121.5234375,-7.43437499999999
-112.3734375,-120.09375,-7.72031249999999
-110.0859375,-118.378125,-8.29218750000001
-108.084375,-116.9484375,-8.8640625
-106.36875,-115.8046875,-9.43593749999999
-105.5109375,-115.51875,-10.0078125
-105.796875,-116.090625,-10.29375
-106.940625,-117.80625,-10.865625
-109.5140625,-120.3796875,-10.865625
-112.659375,-123.8109375,-11.1515625
-116.9484375,-127.8140625,-10.865625
-121.2375,-131.8171875,-10.5796875
-125.240625,-135.8203125,-10.5796875
-128.9578125,-138.965625,-10.0078125
-131.53125,-141.5390625,-10.0078125
-132.9609375,-142.96875,-10.0078125
-133.5328125,-143.2546875,-9.72187500000001
-132.9609375,-142.96875,-10.0078125
-131.2453125,-141.825,-10.5796875
-129.5296875,-140.68125,-11.1515625
-127.528125,-139.2515625,-11.7234375
-125.5265625,-138.39375,-12.8671875
-124.3828125,-137.821875,-13.4390625
-123.8109375,-138.1078125,-14.296875
-124.096875,-138.6796875,-14.5828125
-124.9546875,-139.8234375,-14.86875
-126.384375,-141.253125,-14.86875
-128.1,-142.396875,-14.296875
-129.815625,-143.540625,-13.725
-131.2453125,-144.1125,-12.8671875
-132.3890625,-144.1125,-11.7234375
-133.246875,-143.8265625,-10.5796875
-133.5328125,-142.96875,-9.43593749999999
-133.81875,-141.825,-8.00625000000002
-133.81875,-140.9671875,-7.1484375
-133.81875,-140.3953125,-6.57656250000002
-134.390625,-140.3953125,-6.00468750000002
-135.534375,-141.5390625,-6.00468749999999
-137.25,-143.2546875,-6.00468750000002
-139.2515625,-145.5421875,-6.29062500000001
-141.825,-148.6875,-6.86249999999998
-144.3984375,-151.8328125,-7.43437500000002
-146.971875,-154.6921875,-7.72031250000001
-148.9734375,-157.265625,-8.29218749999998
-150.1171875,-158.98125,-8.86406250000002
-150.403125,-159.553125,-9.14999999999998
-149.5453125,-158.98125,-9.43593750000002
-147.8296875,-157.5515625,-9.72187500000001
