LEFT,RIGHT,DIFF
-4.003125,-0.8578125,3.1453125
-8.578125,-4.2890625,4.2890625
-11.4375,-6.290625,5.146875
-12.58125,-6.0046875,6.5765625
-11.7234375,-3.7171875,8.00625
-9.15,0.0,9.15
-5.146875,4.575,9.721875
-0.571875,9.721875,10.29375
4.2890625,15.1546875,10.865625
8.8640625,20.015625,11.1515625
13.153125,24.3046875,11.1515625
16.8703125,28.021875,11.1515625
19.7296875,30.88125,11.1515625
22.0171875,33.16875,11.1515625
23.7328125,35.1703125,11.4375
25.1625,36.8859375,11.7234375
26.30625,38.315625,12.009375
27.1640625,38.8875,11.7234375
27.7359375,38.8875,11.1515625
27.7359375,38.0296875,10.29375
26.5921875,35.7421875,9.15
24.8765625,32.596875,7.7203125
22.303125,28.021875,5.71875
19.1578125,22.875,3.7171875
15.440625,17.4421875,2.0015625
12.009375,12.58125,0.571875
8.8640625,8.578125,-0.285937500000001
6.8625,6.0046875,-0.857812500000001
6.290625,5.146875,-1.14375
7.1484375,6.0046875,-1.14375
9.15,8.578125,-0.571875
12.2953125,12.2953125,0.0
16.0125,16.2984375,0.285937500000003
19.44375,20.015625,0.571874999999999
22.303125,22.5890625,0.285937499999999
23.7328125,24.01875,0.285937499999999
23.7328125,23.446875,-0.285937499999999
22.303125,21.73125,-0.571875000000002
19.44375,18.871875,-0.571875000000002
16.2984375,15.440625,-0.857812500000001
13.153125,12.2953125,-0.857812500000001
10.865625,10.5796875,-0.285937499999999
9.721875,10.29375,0.571875
10.5796875,12.2953125,1.715625
13.4390625,16.2984375,2.859375
18.0140625,21.73125,3.7171875
23.7328125,28.3078125,4.575
30.0234375,35.45625,5.4328125
36.6,42.0328125,5.4328125
42.0328125,47.465625,5.4328125
46.0359375,51.46875,5.4328125
48.3234375,53.75625,5.4328125
48.8953125,54.0421875,5.146875
47.7515625,53.184375,5.4328125
45.4640625,51.7546875,6.290625
42.6046875,50.0390625,7.434375
40.03125,48.8953125,8.8640625
38.0296875,48.609375,10.5796875
36.8859375,49.753125,12.8671875
37.171875,51.7546875,14.5828125
38.6015625,55.1859375,16.584375
40.8890625,59.1890625,18.3
44.034375,63.478125,19.44375
47.465625,67.7671875,20.3015625
51.1828125,71.7703125,20.5875
54.328125,75.4875,21.159375
57.4734375,78.91875,21.4453125
60.61875,82.0640625,21.4453125
63.478125,84.9234375,21.4453125
66.3375,88.06875,21.73125
69.4828125,91.2140625,21.73125
72.628125,94.359375,21.73125
75.7734375,97.5046875,21.73125
78.6328125,99.7921875,21.159375
80.9203125,100.9359375,20.015625
82.35,100.65,18.3
82.35,98.3625,16.0125
80.634375,94.359375,13.725
77.4890625,88.9265625,11.4375
72.9140625,82.35,9.43593750000001
67.7671875,75.2015625,7.434375
62.0484375,68.625,6.57656249999999
56.9015625,63.7640625,6.8625
53.184375,61.190625,8.00625
51.1828125,61.190625,10.0078125
51.46875,64.621875,13.153125
54.328125,70.9125,16.584375
59.1890625,79.490625,20.3015625
65.4796875,89.4984375,24.01875
73.2,99.7921875,26.5921875
80.9203125,109.5140625,28.59375
88.06875,117.80625,29.7375
94.0734375,124.096875,30.0234375
98.6484375,127.8140625,29.165625
101.5078125,129.24375,27.7359375
103.2234375,128.9578125,25.734375
104.08125,127.8140625,23.7328125
104.3671875,126.6703125,22.303125
105.225,126.384375,21.159375
106.6546875,127.528125,20.8734375
109.228125,130.1015625,20.8734375
113.23125,134.390625,21.159375
117.80625,139.8234375,22.0171875
122.953125,145.25625,22.303125
127.528125,150.1171875,22.5890625
131.2453125,153.2625,22.0171875
132.9609375,154.1203125,21.159375
132.3890625,151.8328125,19.44375
129.24375,146.6859375,17.4421875
124.096875,138.965625,14.86875
116.9484375,129.815625,12.8671875
108.65625,119.8078125,11.1515625
100.3640625,110.6578125,10.29375
92.9296875,102.9375,10.0078125
86.925,97.790625,10.865625
82.921875,95.503125,12.58125
80.9203125,96.075,15.1546875
81.20625,98.934375,17.728125
82.6359375,102.9375,20.3015625
84.3515625,106.940625,22.5890625
86.0671875,110.371875,24.3046875
86.353125,111.8015625,25.4484375
85.209375,110.6578125,25.4484375
82.0640625,107.5125,25.4484375
77.4890625,102.0796875,24.590625
71.484375,95.7890625,24.3046875
65.4796875,89.4984375,24.01875
60.3328125,84.6375,24.3046875
56.9015625,82.0640625,25.1625
56.3296875,82.921875,26.5921875
58.6171875,87.2109375,28.59375
64.05,94.6453125,30.5953125
72.05625,104.9390625,32.8828125
82.0640625,116.9484375,34.884375
92.9296875,128.9578125,36.028125
103.2234375,139.8234375,36.6
112.3734375,148.6875,36.3140625
118.95,154.6921875,35.7421875
123.2390625,157.5515625,34.3125
124.66875,157.5515625,32.8828125
123.525,155.2640625,31.7390625
121.2375,151.546875,30.309375
118.0921875,147.8296875,29.7375
115.2328125,144.684375,29.4515625
113.5171875,143.2546875,29.7375
112.9453125,143.2546875,30.309375
114.0890625,144.9703125,30.88125
116.3765625,147.8296875,31.453125
119.2359375,150.975,31.7390625
122.0953125,153.5484375,31.453125
123.8109375,154.6921875,30.88125
123.8109375,153.5484375,29.7375
121.5234375,150.403125,28.8796875
117.234375,144.684375,27.45
110.94375,137.25,26.30625
103.2234375,128.671875,25.4484375
94.93125,120.3796875,25.4484375
87.2109375,112.659375,25.4484375
80.634375,106.6546875,26.0203125
76.059375,102.9375,26.878125
73.4859375,101.5078125,28.021875
73.4859375,102.0796875,28.59375
75.2015625,104.9390625,29.7375
78.6328125,108.9421875,30.309375
82.921875,113.23125,30.309375
87.2109375,118.0921875,30.88125
91.5,122.0953125,30.5953125
94.93125,125.8125,30.88125
97.790625,128.9578125,31.1671875
99.7921875,131.8171875,32.025
101.5078125,134.390625,32.8828125
103.2234375,137.5359375,34.3125
105.5109375,140.9671875,35.45625
108.084375,144.9703125,36.8859375
111.515625,149.259375,37.74375
115.51875,153.834375,38.315625
119.8078125,158.409375,38.6015625
124.3828125,162.6984375,38.315625
128.671875,165.84375,37.171875
132.3890625,168.4171875,36.028125
135.534375,170.1328125,34.5984375
137.821875,170.990625,33.16875
139.5375,171.5625,32.025
140.68125,171.5625,30.88125
140.9671875,171.8484375,30.88125
141.253125,172.4203125,31.1671875
141.253125,172.9921875,31.7390625
140.9671875,173.278125,32.3109375
139.8234375,173.278125,33.4546875
137.821875,172.134375,34.3125
134.390625,169.5609375,35.1703125
129.5296875,164.9859375,35.45625
122.953125,158.6953125,35.7421875
114.6609375,150.403125,35.7421875
105.225,140.9671875,35.7421875
94.6453125,130.6734375,36.028125
84.065625,120.665625,36.6
74.34375,111.8015625,37.4578125
66.3375,104.9390625,38.6015625
60.61875,100.9359375,40.3171875
57.759375,99.7921875,42.0328125
58.0453125,101.79375,43.7484375
61.190625,106.6546875,45.4640625
67.1953125,113.803125,46.6078125
74.915625,122.0953125,47.1796875
84.065625,130.959375,46.89375
93.5015625,139.2515625,45.75
102.365625,146.6859375,44.3203125
110.371875,152.4046875,42.0328125
116.9484375,156.4078125,39.459375
121.5234375,158.98125,37.4578125
124.66875,160.125,35.45625
126.0984375,160.125,34.0265625
126.384375,159.2671875,32.8828125
125.8125,158.409375,32.596875
124.3828125,157.5515625,33.16875
122.953125,156.69375,33.740625
120.9515625,156.121875,35.1703125
118.95,155.2640625,36.3140625
116.6625,154.6921875,38.0296875
114.375,153.2625,38.8875
111.8015625,151.546875,39.7453125
108.9421875,148.9734375,40.03125
105.796875,145.828125,40.03125
102.6515625,141.825,39.1734375
99.2203125,137.5359375,38.315625
95.7890625,132.675,36.8859375
92.3578125,127.8140625,35.45625
88.9265625,123.2390625,34.3125
85.78125,118.95,33.16875
82.921875,115.51875,32.596875
80.634375,112.659375,32.025
78.6328125,110.6578125,32.025
77.4890625,109.5140625,32.025
76.9171875,109.5140625,32.596875
76.9171875,110.0859375,33.16875
77.775,111.8015625,34.0265625
79.2046875,114.0890625,34.884375
81.20625,116.9484375,35.7421875
83.49375,120.09375,36.6
86.0671875,123.2390625,37.171875
88.640625,126.384375,37.74375
90.6421875,128.9578125,38.315625
92.3578125,130.959375,38.6015625
93.215625,132.3890625,39.1734375
93.215625,132.9609375,39.7453125
92.3578125,132.675,40.3171875
90.6421875,131.8171875,41.175
88.640625,130.1015625,41.4609375
86.0671875,127.8140625,41.746875
83.2078125,125.240625,42.0328125
80.3484375,122.6671875,42.31875
77.775,119.8078125,42.0328125
75.7734375,117.234375,41.4609375
73.771875,114.6609375,40.8890625
72.628125,112.9453125,40.3171875
35.7421875,90.6421875,54.9
32.3109375,88.640625,56.3296875
29.7375,87.496875,57.759375
28.59375,87.2109375,58.6171875
28.59375,87.496875,58.903125
29.7375,88.3546875,58.6171875
31.453125,88.9265625,57.4734375
33.16875,89.4984375,56.3296875
34.884375,89.2125,54.328125
36.028125,88.3546875,52.3265625
36.6,86.925,50.325
36.028125,84.6375,48.609375
34.3125,82.35,48.0375
32.3109375,79.490625,47.1796875
29.4515625,76.9171875,47.465625
26.30625,74.6296875,48.3234375
23.446875,73.2,49.753125
21.159375,72.3421875,51.1828125
19.7296875,72.3421875,52.6125
19.1578125,73.4859375,54.328125
17.15625,62.0484375,44.8921875
18.5859375,64.9078125,46.321875
19.1578125,66.909375,47.7515625
18.3,67.1953125,48.8953125
15.440625,65.19375,49.753125
11.1515625,61.190625,50.0390625
4.8609375,55.471875,50.6109375
-2.2875,48.3234375,50.6109375
-10.0078125,41.175,51.1828125
-17.4421875,34.5984375,52.040625
-23.446875,29.7375,53.184375
-27.1640625,27.1640625,54.328125
-28.3078125,27.1640625,55.471875
-26.30625,30.309375,56.615625
-21.4453125,35.7421875,57.1875
-14.5828125,42.6046875,57.1875
-6.290625,50.325,56.615625
2.2875,57.759375,55.471875
10.5796875,63.7640625,53.184375
17.15625,67.48125,50.325
6.290625,61.4765625,55.1859375
10.0078125,66.0515625,56.04375
13.725,70.0546875,56.3296875
16.8703125,73.4859375,56.615625
18.871875,75.7734375,56.9015625
19.1578125,75.7734375,56.615625
17.4421875,73.4859375,56.04375
13.153125,68.9109375,55.7578125
7.1484375,62.334375,55.1859375
-0.2859375,54.0421875,54.328125
-9.15,44.8921875,54.0421875
-18.0140625,36.028125,54.0421875
-26.0203125,28.021875,54.0421875
-32.596875,22.0171875,54.6140625
-36.8859375,18.3,55.1859375
-38.6015625,17.4421875,56.04375
-38.0296875,18.5859375,56.615625
-35.45625,21.73125,57.1875
-31.453125,26.30625,57.759375
-26.5921875,31.1671875,57.759375
-21.4453125,36.028125,57.4734375
-16.8703125,40.3171875,57.1875
-13.153125,43.7484375,56.9015625
-10.0078125,46.321875,56.3296875
-7.7203125,48.3234375,56.04375
-5.71875,50.0390625,55.7578125
-3.7171875,52.040625,55.7578125
-1.715625,54.6140625,56.3296875
0.8578125,57.4734375,56.615625
4.003125,60.61875,56.615625
7.434375,63.478125,56.04375
10.29375,65.765625,55.471875
12.2953125,66.6234375,54.328125
12.8671875,65.765625,52.8984375
11.4375,62.6203125,51.1828125
8.00625,57.1875,49.18125
2.859375,50.325,47.465625
-3.43125,42.6046875,46.0359375
-10.5796875,34.5984375,45.178125
-17.4421875,27.7359375,45.178125
-22.5890625,22.875,45.4640625
-25.734375,20.5875,46.321875
-26.0203125,21.159375,47.1796875
-23.446875,24.3046875,47.7515625
-18.5859375,29.4515625,48.0375
-12.2953125,35.7421875,48.0375
-5.146875,42.0328125,47.1796875
1.4296875,46.89375,45.4640625
6.5765625,49.753125,43.1765625
9.15,50.0390625,40.8890625
9.4359375,47.465625,38.0296875
6.5765625,42.6046875,36.028125
1.715625,36.6,34.884375
-4.2890625,29.7375,34.0265625
-11.1515625,23.7328125,34.884375
-17.15625,19.44375,36.6
-22.0171875,17.15625,39.1734375
-25.1625,17.15625,42.31875
-26.0203125,19.44375,45.4640625
-25.4484375,23.1609375,48.609375
-23.7328125,27.45,51.1828125
-21.4453125,31.453125,52.8984375
-20.015625,34.0265625,54.0421875
-19.44375,34.884375,54.328125
-20.5875,33.740625,54.328125
-23.1609375,30.88125,54.0421875
-26.878125,27.1640625,54.0421875
-30.88125,23.446875,54.328125
-34.5984375,20.5875,55.1859375
-36.8859375,20.015625,56.9015625
-36.8859375,21.73125,58.6171875
-34.5984375,26.30625,60.9046875
-30.0234375,32.8828125,62.90625
-23.446875,41.175,64.621875
-16.2984375,49.753125,66.0515625
-9.15,57.1875,66.3375
-3.43125,62.334375,65.765625
0.0,64.3359375,64.3359375
0.0,62.334375,62.334375
-2.5734375,56.9015625,59.475
-32.596875,24.8765625,57.4734375
-33.740625,25.734375,59.475
-34.0265625,27.7359375,61.7625
-33.4546875,30.309375,63.7640625
-32.8828125,32.8828125,65.765625
-32.8828125,34.3125,67.1953125
-33.740625,34.0265625,67.7671875
-36.028125,31.453125,67.48125
-39.7453125,26.878125,66.6234375
-45.178125,20.015625,65.19375
-52.040625,11.4375,63.478125
-59.1890625,2.2875,61.4765625
-66.6234375,-6.290625,60.3328125
-73.4859375,-14.296875,59.1890625
-78.6328125,-20.3015625,58.33125
-82.0640625,-23.7328125,58.33125
-83.2078125,-24.590625,58.6171875
-81.778125,-22.5890625,59.1890625
-78.6328125,-18.0140625,60.61875
-73.771875,-11.7234375,62.0484375
-58.6171875,6.0046875,64.621875
-63.1921875,2.5734375,65.765625
-68.625,-1.14375,67.48125
-74.34375,-5.146875,69.196875
-79.7765625,-9.15,70.6265625
-84.6375,-12.58125,72.05625
-88.06875,-14.86875,73.2
-89.784375,-15.440625,74.34375
-89.2125,-14.5828125,74.6296875
-86.6390625,-12.009375,74.6296875
-82.35,-7.7203125,74.6296875
-76.3453125,-2.5734375,73.771875
-69.76875,2.5734375,72.3421875
-62.90625,7.434375,70.340625
-57.1875,11.4375,68.625
-53.184375,13.4390625,66.6234375
-51.1828125,13.4390625,64.621875
-52.040625,10.865625,62.90625
-55.471875,5.71875,61.190625
-60.9046875,-0.8578125,60.046875
-68.3390625,-9.4359375,58.903125
-76.9171875,-18.5859375,58.33125
-85.4953125,-27.7359375,57.759375
-93.7875,-36.028125,57.759375
-100.9359375,-43.1765625,57.759375
-106.6546875,-48.609375,58.0453125
-110.6578125,-52.6125,58.0453125
-113.5171875,-55.1859375,58.33125
-115.2328125,-56.615625,58.6171875
-116.090625,-57.4734375,58.6171875
-116.9484375,-58.0453125,58.903125
-117.5203125,-58.6171875,58.903125
-118.378125,-59.1890625,59.1890625
-119.2359375,-59.7609375,59.475
-119.8078125,-60.046875,59.7609375
-120.09375,-60.046875,60.046875
-119.2359375,-58.903125,60.3328125
-116.9484375,-56.615625,60.3328125
-113.5171875,-53.184375,60.3328125
-108.9421875,-48.3234375,60.61875
-103.2234375,-42.6046875,60.61875
-96.9328125,-36.3140625,60.61875
-90.6421875,-30.0234375,60.61875
-84.6375,-24.3046875,60.3328125
-80.0625,-19.44375,60.61875
-76.63125,-16.0125,60.61875
-74.915625,-14.0109375,60.9046875
-74.0578125,-13.4390625,60.61875
-74.0578125,-13.4390625,60.61875
-74.6296875,-14.296875,60.3328125
-74.6296875,-14.86875,59.7609375
-74.0578125,-14.86875,59.1890625
-72.3421875,-14.0109375,58.33125
-69.4828125,-12.58125,56.9015625
-66.0515625,-10.29375,55.7578125
-62.0484375,-8.00625,54.0421875
-58.6171875,-6.0046875,52.6125
-56.3296875,-4.575,51.7546875
-55.471875,-4.575,50.896875
-56.615625,-6.0046875,50.6109375
-59.475,-9.15,50.325
-64.3359375,-13.153125,51.1828125
-70.340625,-17.728125,52.6125
-76.63125,-22.0171875,54.6140625
-82.35,-25.734375,56.615625
-86.6390625,-27.7359375,58.903125
-88.9265625,-28.021875,60.9046875
-88.9265625,-26.5921875,62.334375
-86.925,-23.1609375,63.7640625
-83.2078125,-18.871875,64.3359375
-78.346875,-14.5828125,63.7640625
-73.4859375,-10.5796875,62.90625
-69.4828125,-8.00625,61.4765625
-67.1953125,-7.7203125,59.475
-66.6234375,-9.4359375,57.1875
-68.3390625,-13.4390625,54.9
-72.3421875,-19.44375,52.8984375
-77.775,-26.30625,51.46875
-84.065625,-33.4546875,50.6109375
-90.35625,-40.03125,50.325
-95.7890625,-45.4640625,50.325
-100.3640625,-49.18125,51.1828125
-103.509375,-51.46875,52.040625
-105.225,-52.040625,53.184375
-106.0828125,-52.040625,54.0421875
-106.36875,-51.7546875,54.6140625
-106.940625,-51.7546875,55.1859375
-108.084375,-53.184375,54.9
-110.371875,-55.7578125,54.6140625
-113.803125,-59.7609375,54.0421875
-118.0921875,-64.621875,53.4703125
-122.953125,-70.0546875,52.8984375
-127.528125,-74.915625,52.6125
-130.959375,-78.0609375,52.8984375
-132.9609375,-79.490625,53.4703125
-132.675,-78.0609375,54.6140625
-129.815625,-74.0578125,55.7578125
-124.9546875,-67.7671875,57.1875
-118.0921875,-59.475,58.6171875
-110.371875,-50.325,60.046875
-102.365625,-41.4609375,60.9046875
-95.2171875,-33.740625,61.4765625
-90.0703125,-28.3078125,61.7625
-86.925,-25.4484375,61.4765625
-86.6390625,-25.734375,60.9046875
-89.2125,-28.8796875,60.3328125
-93.7875,-34.0265625,59.7609375
-100.078125,-41.175,58.903125
-107.5125,-48.609375,58.903125
-114.946875,-56.04375,58.903125
-121.5234375,-62.6203125,58.903125
-126.95625,-67.7671875,59.1890625
-130.959375,-70.9125,60.046875
-133.246875,-72.628125,60.61875
-133.81875,-72.628125,61.190625
-133.246875,-71.484375,61.7625
-132.103125,-69.76875,62.334375
-130.3875,-67.48125,62.90625
-128.671875,-65.4796875,63.1921875
-127.2421875,-63.478125,63.7640625
-126.384375,-61.7625,64.621875
-125.8125,-60.3328125,65.4796875
-125.240625,-58.33125,66.909375
-124.3828125,-56.3296875,68.053125
-123.2390625,-53.4703125,69.76875
-121.5234375,-50.0390625,71.484375
-118.6640625,-45.75,72.9140625
-115.2328125,-40.8890625,74.34375
-110.94375,-35.7421875,75.2015625
-106.0828125,-30.5953125,75.4875
-101.221875,-26.0203125,75.2015625
-96.9328125,-22.0171875,74.915625
-93.215625,-19.7296875,73.4859375
-90.928125,-18.871875,72.05625
-90.35625,-20.3015625,70.0546875
-91.7859375,-23.1609375,68.625
-95.2171875,-28.3078125,66.909375
-100.3640625,-34.5984375,65.765625
-107.2265625,-42.31875,64.9078125
-114.946875,-50.6109375,64.3359375
-123.525,-58.6171875,64.9078125
-131.53125,-66.0515625,65.4796875
-139.2515625,-72.3421875,66.909375
-145.25625,-76.9171875,68.3390625
-149.5453125,-79.7765625,69.76875
-151.546875,-80.3484375,71.1984375
-151.8328125,-79.2046875,72.628125
-150.1171875,-76.63125,73.4859375
-146.971875,-73.2,73.771875
-143.2546875,-69.4828125,73.771875
-139.5375,-66.0515625,73.4859375
-136.3921875,-64.05,72.3421875
-134.390625,-63.478125,70.9125
-134.1046875,-64.621875,69.4828125
-135.8203125,-67.7671875,68.053125
-138.965625,-72.628125,66.3375
-143.540625,-78.346875,65.19375
-148.9734375,-84.9234375,64.05
-154.40625,-91.2140625,63.1921875
-159.2671875,-96.9328125,62.334375
-162.984375,-101.5078125,61.4765625
-165.271875,-104.3671875,60.9046875
-165.84375,-106.0828125,59.7609375
-164.9859375,-106.0828125,58.903125
-162.984375,-105.5109375,57.4734375
-160.4109375,-104.3671875,56.04375
-158.1234375,-103.2234375,54.9
-156.121875,-102.9375,53.184375
-154.978125,-102.9375,52.040625
-154.978125,-104.08125,50.896875
-155.8359375,-106.0828125,49.753125
-157.8375,-108.3703125,49.4671875
-159.8390625,-110.6578125,49.18125
-162.1265625,-112.3734375,49.753125
-163.55625,-113.5171875,50.0390625
-164.128125,-113.803125,50.325
-163.55625,-112.9453125,50.6109375
-161.840625,-111.515625,50.325
-159.2671875,-109.5140625,49.753125
-156.69375,-107.5125,49.18125
-154.1203125,-106.0828125,48.0375
-152.11875,-105.225,46.89375
-150.975,-105.225,45.75
-151.2609375,-106.0828125,45.178125
-152.4046875,-107.7984375,44.60625
-154.6921875,-109.8,44.8921875
-156.9796875,-111.515625,45.4640625
-159.2671875,-112.3734375,46.89375
-160.9828125,-112.3734375,48.609375
-161.5546875,-110.6578125,50.896875
-160.9828125,-107.7984375,53.184375
-158.6953125,-104.08125,54.6140625
-155.2640625,-99.2203125,56.04375
-150.975,-94.359375,56.615625
-146.1140625,-89.784375,56.3296875
-141.5390625,-86.0671875,55.471875
-137.25,-83.49375,53.75625
-134.1046875,-82.35,51.7546875
-132.103125,-82.35,49.753125
-131.53125,-83.49375,48.0375
-131.8171875,-85.4953125,46.321875
-132.675,-87.496875,45.178125
-134.390625,-89.4984375,44.8921875
-136.10625,-90.928125,45.178125
-137.821875,-92.071875,45.75
-139.5375,-92.3578125,47.1796875
-140.9671875,-92.3578125,48.609375
-142.1109375,-92.071875,50.0390625
-142.96875,-91.5,51.46875
-143.540625,-91.2140625,52.3265625
-144.1125,-91.2140625,52.8984375
-144.1125,-91.2140625,52.8984375
-143.8265625,-91.5,52.3265625
-142.6828125,-91.2140625,51.46875
-140.68125,-90.6421875,50.0390625
-137.821875,-89.2125,48.609375
-134.1046875,-86.925,47.1796875
-129.815625,-84.065625,45.75
-124.66875,-80.634375,44.034375
-119.8078125,-76.9171875,42.890625
-115.8046875,-73.771875,42.0328125
-112.659375,-71.484375,41.175
-111.2296875,-70.340625,40.8890625
-111.8015625,-71.1984375,40.603125
-114.375,-73.771875,40.603125
-118.95,-77.775,41.175
-124.9546875,-83.49375,41.4609375
-131.8171875,-89.784375,42.0328125
-138.965625,-96.646875,42.31875
-145.828125,-102.6515625,43.1765625
-151.546875,-108.084375,43.4625
-155.8359375,-111.8015625,44.034375
-158.1234375,-114.0890625,44.034375
-158.6953125,-114.375,44.3203125
-157.5515625,-113.5171875,44.034375
-155.2640625,-111.2296875,44.034375
-152.4046875,-108.3703125,44.034375
-149.259375,-105.225,44.034375
-146.4,-102.0796875,44.3203125
-144.3984375,-99.50625,44.8921875
-142.96875,-97.790625,45.178125
-142.6828125,-96.9328125,45.75
-143.2546875,-96.646875,46.6078125
-144.3984375,-97.21875,47.1796875
-145.828125,-98.0765625,47.7515625
-147.8296875,-99.50625,48.3234375
-149.5453125,-100.9359375,48.609375
-151.546875,-102.6515625,48.8953125
