LEFT,RIGHT,DIFF
-166.9875,-297.6609375,-130.6734375
-168.13125,-298.2328125,-130.1015625
-169.846875,-299.6625,-129.815625
-171.8484375,-301.6640625,-129.815625
-173.5640625,-303.665625,-130.1015625
-175.2796875,-305.0953125,-129.815625
-176.4234375,-306.2390625,-129.815625
-177.28125,-306.8109375,-129.5296875
-177.853125,-307.096875,-129.24375
-178.425,-307.3828125,-128.9578125
-179.2828125,-307.66875,-128.3859375
-180.9984375,-308.240625,-127.2421875
-183.0,-309.384375,-126.384375
-185.2875,-310.528125,-125.240625
-187.575,-311.9578125,-124.3828125
-189.290625,-312.815625,-123.525
-190.1484375,-313.1015625,-122.953125
-189.5765625,-312.24375,-122.6671875
-187.575,-309.95625,-122.38125
-184.14375,-306.8109375,-122.6671875
-179.56875,-302.8078125,-123.2390625
-174.7078125,-298.2328125,-123.525
-169.846875,-294.515625,-124.66875
-166.1296875,-291.3703125,-125.240625
-163.8421875,-290.2265625,-126.384375
-163.55625,-290.7984375,-127.2421875
-165.271875,-293.0859375,-127.8140625
-168.703125,-296.803125,-128.1
-173.278125,-301.378125,-128.1
-178.1390625,-305.953125,-127.8140625
-182.428125,-309.384375,-126.95625
-185.2875,-311.1,-125.8125
-185.859375,-310.8140625,-124.9546875
-184.14375,-308.240625,-124.096875
-180.140625,-303.3796875,-123.2390625
-174.1359375,-297.375,-123.2390625
-167.559375,-290.7984375,-123.2390625
-160.9828125,-284.79375,-123.8109375
-155.8359375,-280.790625,-124.9546875
-152.9765625,-279.075,-126.0984375
-152.9765625,-280.5046875,-127.528125
-155.8359375,-285.0796875,-129.24375
-161.5546875,-291.9421875,-130.3875
-169.5609375,-300.80625,-131.2453125
-178.425,-309.95625,-131.53125
-187.2890625,-318.534375,-131.2453125
-195.009375,-324.825,-129.815625
-199.8703125,-328.25625,-128.3859375
-202.1578125,-328.25625,-126.0984375
-200.728125,-324.825,-124.096875
-196.4390625,-317.9625,-121.5234375
-189.5765625,-309.384375,-119.8078125
-181.284375,-299.3765625,-118.0921875
-172.4203125,-289.940625,-117.5203125
-164.7,-281.934375,-117.234375
-158.409375,-276.215625,-117.80625
-154.6921875,-273.35625,-118.6640625
-153.834375,-273.6421875,-119.8078125
-155.55,-276.7875,-121.2375
-159.553125,-281.934375,-122.38125
-164.9859375,-287.9390625,-122.953125
-170.7046875,-294.2296875,-123.525
-176.1375,-299.3765625,-123.2390625
-180.4265625,-302.8078125,-122.38125
-183.0,-303.9515625,-120.9515625
-183.571875,-302.8078125,-119.2359375
-182.428125,-299.9484375,-117.5203125
-179.56875,-295.3734375,-115.8046875
-175.8515625,-289.940625,-114.0890625
-172.134375,-284.79375,-112.659375
-168.4171875,-280.5046875,-112.0875
-165.84375,-277.359375,-111.515625
-164.7,-275.64375,-110.94375
-164.7,-275.64375,-110.94375
-165.84375,-276.7875,-110.94375
-167.8453125,-278.503125,-110.6578125
-170.1328125,-280.21875,-110.0859375
-172.4203125,-281.934375,-109.5140625
-174.1359375,-282.50625,-108.3703125
-174.99375,-282.2203125,-107.2265625
-174.99375,-280.790625,-105.796875
-174.421875,-278.7890625,-104.3671875
-173.5640625,-276.5015625,-102.9375
-172.9921875,-274.5,-101.5078125
-172.70625,-273.0703125,-100.3640625
-173.5640625,-272.784375,-99.2203125
-175.2796875,-273.928125,-98.6484375
-178.1390625,-276.215625,-98.0765625
-182.1421875,-279.3609375,-97.21875
-186.1453125,-282.7921875,-96.646875
-190.1484375,-285.9375,-95.7890625
-193.29375,-287.9390625,-94.6453125
-195.009375,-288.5109375,-93.5015625
-195.2953125,-287.3671875,-92.071875
-193.5796875,-283.9359375,-90.35625
-189.8625,-278.7890625,-88.9265625
-185.0015625,-272.2125,-87.2109375
-179.56875,-265.0640625,-85.4953125
-173.85,-257.6296875,-83.7796875
-168.703125,-250.7671875,-82.0640625
-164.9859375,-245.334375,-80.3484375
-162.6984375,-241.33125,-78.6328125
-162.1265625,-239.04375,-76.9171875
-163.2703125,-238.1859375,-74.915625
-165.5578125,-238.471875,-72.9140625
-168.9890625,-239.9015625,-70.9125
-172.70625,-241.0453125,-68.3390625
-176.4234375,-242.1890625,-65.765625
-179.2828125,-242.475,-63.1921875
-181.5703125,-242.1890625,-60.61875
-182.7140625,-240.4734375,-57.759375
-183.0,-238.1859375,-55.1859375
-182.7140625,-235.040625,-52.3265625
-181.5703125,-231.609375,-50.0390625
-180.140625,-227.60625,-47.465625
-178.425,-223.8890625,-45.4640625
-176.709375,-219.8859375,-43.1765625
-174.7078125,-216.16875,-41.4609375
-172.9921875,-212.7375,-39.7453125
-170.990625,-209.30625,-38.315625
-169.275,-206.446875,-37.171875
-167.559375,-203.5875,-36.028125
-166.1296875,-201.3,-35.1703125
-165.271875,-199.8703125,-34.5984375
-165.271875,-199.2984375,-34.0265625
-166.1296875,-199.8703125,-33.740625
-168.703125,-201.5859375,-32.8828125
-172.134375,-204.73125,-32.596875
-177.28125,-208.4484375,-31.1671875
-183.0,-213.0234375,-30.0234375
-189.290625,-217.884375,-28.59375
-195.58125,-222.1734375,-26.5921875
-201.3,-225.890625,-24.590625
-205.875,-228.178125,-22.303125
-209.0203125,-229.0359375,-20.015625
-210.45,-228.4640625,-18.0140625
-210.7359375,-226.7484375,-16.0125
-209.5921875,-224.175,-14.5828125
-207.8765625,-221.6015625,-13.725
-206.1609375,-219.028125,-12.8671875
-204.73125,-217.5984375,-12.8671875
-204.159375,-217.3125,-13.153125
-204.73125,-218.45625,-13.725
-206.7328125,-221.0296875,-14.296875
-209.878125,-224.746875,-14.86875
-214.1671875,-229.321875,-15.1546875
-218.45625,-233.896875,-15.440625
-223.03125,-238.471875,-15.440625
-226.7484375,-242.1890625,-15.440625
-229.6078125,-244.4765625,-14.86875
-231.0375,-245.6203125,-14.5828125
-231.3234375,-245.0484375,-13.725
-229.89375,-243.046875,-13.153125
-227.3203125,-239.615625,-12.2953125
-223.3171875,-235.3265625,-12.009375
-218.7421875,-230.1796875,-11.4375
-213.309375,-224.746875,-11.4375
-207.8765625,-219.3140625,-11.4375
-202.44375,-214.453125,-12.009375
-197.296875,-209.878125,-12.58125
-193.29375,-206.7328125,-13.4390625
-190.1484375,-204.73125,-14.5828125
-188.71875,-204.159375,-15.440625
-189.0046875,-205.5890625,-16.584375
-191.00625,-208.734375,-17.728125
-195.2953125,-213.309375,-18.0140625
-200.728125,-219.3140625,-18.5859375
-207.8765625,-226.1765625,-18.3
-215.3109375,-233.0390625,-17.728125
-222.459375,-239.04375,-16.584375
-228.4640625,-243.9046875,-15.440625
-232.753125,-246.478125,-13.725
-234.46875,-246.478125,-12.009375
-233.325,-243.9046875,-10.5796875
-229.6078125,-239.04375,-9.43593749999999
-223.3171875,-231.8953125,-8.578125
-215.596875,-223.8890625,-8.29218750000001
-207.01875,-215.8828125,-8.86406249999999
-199.2984375,-208.4484375,-9.15000000000001
-192.721875,-203.015625,-10.29375
-188.4328125,-199.8703125,-11.4375
-186.7171875,-199.2984375,-12.58125
-187.8609375,-201.3,-13.4390625
-191.00625,-204.73125,-13.725
-195.58125,-209.0203125,-13.4390625
-200.4421875,-213.0234375,-12.58125
-204.73125,-216.16875,-11.4375
-207.3046875,-217.0265625,-9.72187500000001
-207.8765625,-215.8828125,-8.00624999999999
-205.5890625,-212.4515625,-6.86249999999998
-201.5859375,-207.3046875,-5.71875
-195.58125,-201.0140625,-5.43281249999998
-189.290625,-195.009375,-5.71875
-183.2859375,-190.1484375,-6.86249999999998
-178.7109375,-187.2890625,-8.578125
-176.4234375,-187.575,-11.1515625
-177.28125,-190.434375,-13.153125
-180.9984375,-196.4390625,-15.440625
-187.003125,-204.73125,-17.728125
-194.7234375,-214.1671875,-19.44375
-203.5875,-223.603125,-20.015625
-211.8796875,-232.4671875,-20.5875
-218.7421875,-239.3296875,-20.5875
-223.8890625,-243.61875,-19.7296875
-226.1765625,-245.0484375,-18.871875
-225.6046875,-243.9046875,-18.3
-222.7453125,-240.1875,-17.4421875
-217.5984375,-234.7546875,-17.15625
-210.7359375,-227.8921875,-17.15625
-203.3015625,-220.4578125,-17.15625
-195.2953125,-213.309375,-18.0140625
-187.8609375,-206.446875,-18.5859375
-180.9984375,-200.4421875,-19.44375
-174.99375,-195.2953125,-20.3015625
-170.1328125,-191.2921875,-21.159375
-166.1296875,-187.8609375,-21.73125
-163.55625,-185.5734375,-22.0171875
-162.4125,-184.4296875,-22.0171875
-162.1265625,-184.4296875,-22.303125
-163.55625,-185.2875,-21.73125
-166.1296875,-187.575,-21.4453125
-169.846875,-190.7203125,-20.8734375
-174.421875,-194.7234375,-20.3015625
-179.56875,-199.2984375,-19.7296875
-184.715625,-203.5875,-18.871875
-189.0046875,-206.7328125,-17.728125
-192.15,-208.734375,-16.584375
-193.29375,-209.0203125,-15.7265625
-192.4359375,-207.3046875,-14.86875
-189.5765625,-203.5875,-14.0109375
-184.715625,-198.7265625,-14.0109375
-179.2828125,-192.721875,-13.4390625
-173.278125,-187.2890625,-14.0109375
-168.4171875,-183.0,-14.5828125
-165.5578125,-180.9984375,-15.440625
-165.5578125,-181.85625,-16.2984375
-168.703125,-186.1453125,-17.4421875
-175.2796875,-193.29375,-18.0140625
-184.715625,-203.015625,-18.3
-196.153125,-214.453125,-18.3
-209.0203125,-226.1765625,-17.15625
-221.0296875,-236.75625,-15.7265625
-231.609375,-245.0484375,-13.4390625
-239.04375,-249.909375,-10.865625
-242.7609375,-250.7671875,-8.00624999999999
-241.903125,-247.05,-5.14687499999999
-236.4703125,-239.04375,-2.57343750000001
-227.034375,-227.8921875,-0.857812499999994
-214.7390625,-214.1671875,0.571875000000006
-200.15625,-199.0125,1.14374999999998
-184.715625,-184.14375,0.571875000000006
-169.5609375,-170.41875,-0.857812500000023
-156.4078125,-158.98125,-2.57343750000001
-145.25625,-150.403125,-5.14687500000002
-137.5359375,-144.9703125,-7.43437499999999
-132.9609375,-143.2546875,-10.29375
-131.53125,-144.1125,-12.58125
-132.9609375,-147.8296875,-14.86875
-136.9640625,-153.5484375,-16.584375
-142.6828125,-160.696875,-18.0140625
-149.83125,-168.4171875,-18.5859375
-157.5515625,-176.709375,-19.1578125
-165.271875,-184.14375,-18.871875
-172.70625,-191.2921875,-18.5859375
-179.2828125,-197.296875,-18.0140625
-184.4296875,-201.871875,-17.4421875
-188.71875,-205.0171875,-16.2984375
-191.2921875,-207.01875,-15.7265625
-192.15,-207.3046875,-15.1546875
-191.8640625,-206.1609375,-14.296875
-190.1484375,-204.159375,-14.0109375
-187.003125,-200.728125,-13.725
-183.2859375,-197.0109375,-13.725
-178.996875,-193.0078125,-14.0109375
-174.7078125,-189.0046875,-14.296875
-170.41875,-185.2875,-14.86875
-166.9875,-182.428125,-15.440625
-164.4140625,-180.4265625,-16.0125
-162.6984375,-179.56875,-16.8703125
-161.840625,-179.56875,-17.728125
-162.4125,-180.4265625,-18.0140625
-163.55625,-182.1421875,-18.5859375
-165.271875,-184.14375,-18.871875
-167.2734375,-186.43125,-19.1578125
-169.275,-188.4328125,-19.1578125
-171.2765625,-190.1484375,-18.871875
-172.70625,-191.578125,-18.871875
-174.1359375,-192.721875,-18.5859375
-174.99375,-193.5796875,-18.5859375
-175.565625,-194.1515625,-18.5859375
-176.1375,-194.7234375,-18.5859375
-176.709375,-195.2953125,-18.5859375
-176.9953125,-195.8671875,-18.871875
-177.5671875,-196.153125,-18.5859375
-177.853125,-196.4390625,-18.5859375
-177.853125,-196.4390625,-18.5859375
-177.5671875,-195.8671875,-18.3
-176.709375,-194.7234375,-18.0140625
-175.2796875,-193.0078125,-17.728125
-173.278125,-190.7203125,-17.4421875
-170.990625,-187.8609375,-16.8703125
-168.4171875,-184.715625,-16.2984375
-165.84375,-181.85625,-16.0125
-164.128125,-179.56875,-15.440625
-162.984375,-178.425,-15.440625
-162.984375,-178.1390625,-15.1546875
-163.8421875,-179.2828125,-15.440625
-166.1296875,-181.284375,-15.1546875
-169.275,-184.4296875,-15.1546875
-172.9921875,-188.146875,-15.1546875
-176.709375,-192.15,-15.440625
-180.4265625,-195.58125,-15.1546875
-183.0,-198.440625,-15.440625
-184.715625,-200.15625,-15.440625
-185.2875,-200.728125,-15.440625
-185.0015625,-200.15625,-15.1546875
-183.571875,-199.0125,-15.440625
-181.85625,-197.296875,-15.440625
-180.140625,-195.2953125,-15.1546875
-178.7109375,-193.865625,-15.1546875
-177.853125,-193.0078125,-15.1546875
-177.853125,-192.721875,-14.86875
-178.425,-192.721875,-14.296875
-179.2828125,-193.29375,-14.0109375
-180.4265625,-193.5796875,-13.153125
-180.7125,-193.0078125,-12.2953125
-180.140625,-191.8640625,-11.7234375
-177.853125,-189.0046875,-11.1515625
-174.421875,-185.0015625,-10.5796875
-169.275,-179.8546875,-10.5796875
-163.2703125,-173.85,-10.5796875
-156.9796875,-167.8453125,-10.865625
-150.975,-162.4125,-11.4375
-146.1140625,-158.409375,-12.2953125
-142.96875,-156.121875,-13.153125
-142.396875,-155.8359375,-13.4390625
-144.1125,-157.8375,-13.725
-148.4015625,-161.840625,-13.4390625
-154.1203125,-167.2734375,-13.153125
-160.9828125,-172.9921875,-12.009375
-168.13125,-178.425,-10.29375
-174.1359375,-182.7140625,-8.578125
-178.425,-185.2875,-6.86249999999998
-180.7125,-185.5734375,-4.86093750000001
-180.4265625,-183.571875,-3.14531249999999
-177.853125,-179.56875,-1.71562499999999
-173.5640625,-174.7078125,-1.14375000000001
-168.4171875,-169.275,-0.857812499999994
-163.2703125,-164.4140625,-1.14374999999998
-159.2671875,-160.696875,-1.4296875
-156.9796875,-159.2671875,-2.28749999999999
-156.69375,-160.125,-3.43125000000001
-158.98125,-162.984375,-4.00312499999998
-162.984375,-167.559375,-4.57500000000002
-168.13125,-173.278125,-5.14687500000002
-174.1359375,-179.2828125,-5.14687499999999
-179.56875,-184.4296875,-4.86093750000001
-183.571875,-188.146875,-4.57499999999999
-185.859375,-189.5765625,-3.71718749999999
-185.859375,-188.71875,-2.859375
-183.571875,-185.5734375,-2.00156250000001
-179.56875,-180.7125,-1.14375000000001
-174.421875,-174.99375,-0.571875000000006
-168.9890625,-168.9890625,0.0
-164.4140625,-163.8421875,0.571875000000006
-160.9828125,-160.125,0.857812499999994
-159.553125,-158.409375,1.14374999999998
-160.4109375,-158.6953125,1.71562500000002
-163.2703125,-160.9828125,2.28750000000002
-167.559375,-164.9859375,2.57343750000001
-172.70625,-169.846875,2.859375
-177.5671875,-174.99375,2.57343750000001
-181.85625,-179.56875,2.28750000000002
-184.715625,-183.0,1.71562500000002
-185.859375,-184.715625,1.14374999999998
-185.0015625,-185.2875,-0.285937499999989
-182.7140625,-184.14375,-1.4296875
-178.996875,-182.1421875,-3.14531249999999
-174.99375,-179.56875,-4.57499999999999
-171.2765625,-176.9953125,-5.71875
-168.4171875,-174.7078125,-6.29062500000001
-166.9875,-173.5640625,-6.57656249999999
-166.7015625,-172.9921875,-6.29062500000001
-167.8453125,-173.5640625,-5.71875
-170.1328125,-174.421875,-4.2890625
-172.4203125,-175.2796875,-2.859375
-174.7078125,-175.8515625,-1.14374999999998
-176.4234375,-175.8515625,0.571875000000006
-176.4234375,-174.7078125,1.71562499999999
-175.2796875,-172.4203125,2.859375
-172.70625,-169.275,3.43125000000001
-168.9890625,-165.84375,3.14531250000002
-164.9859375,-161.840625,3.14531249999999
-160.696875,-158.409375,2.28749999999999
-156.9796875,-155.8359375,1.14375000000001
-154.40625,-154.1203125,0.285937499999989
-152.9765625,-153.834375,-0.857812499999994
-153.2625,-154.6921875,-1.4296875
-154.40625,-156.4078125,-2.00156250000001
-156.69375,-158.6953125,-2.00156250000001
-159.2671875,-161.26875,-2.00156250000001
-161.5546875,-163.2703125,-1.71562500000002
-163.2703125,-164.7,-1.4296875
-164.128125,-165.271875,-1.14374999999998
-163.8421875,-164.9859375,-1.14375000000001
-162.6984375,-164.128125,-1.4296875
-160.696875,-162.6984375,-2.00156250000001
-158.98125,-161.26875,-2.28749999999999
-157.265625,-160.4109375,-3.14531250000002
-156.121875,-160.4109375,-4.2890625
-156.121875,-161.26875,-5.14687499999999
-157.5515625,-163.2703125,-5.71875
-159.553125,-166.1296875,-6.57656250000002
-162.4125,-169.5609375,-7.1484375
-165.84375,-173.278125,-7.43437500000002
-168.703125,-176.709375,-8.00624999999999
-170.990625,-178.996875,-8.00625000000002
-172.134375,-180.4265625,-8.29218750000001
-171.5625,-180.140625,-8.578125
-169.846875,-178.7109375,-8.86406249999999
-166.415625,-175.565625,-9.15000000000001
-161.5546875,-171.5625,-10.0078125
-156.121875,-166.9875,-10.865625
-150.403125,-162.1265625,-11.7234375
-144.9703125,-157.5515625,-12.58125
-140.3953125,-153.5484375,-13.153125
-136.678125,-150.6890625,-14.0109375
-134.390625,-149.259375,-14.86875
-133.5328125,-148.6875,-15.1546875
-133.81875,-149.259375,-15.440625
-135.2484375,-150.6890625,-15.440625
-137.5359375,-152.690625,-15.1546875
-140.109375,-154.978125,-14.86875
-142.6828125,-156.9796875,-14.296875
-144.9703125,-158.409375,-13.4390625
-146.4,-159.2671875,-12.8671875
-147.2578125,-159.553125,-12.2953125
-147.2578125,-158.98125,-11.7234375
-146.4,-158.1234375,-11.7234375
-144.9703125,-156.69375,-11.7234375
-142.96875,-155.2640625,-12.2953125
-141.253125,-154.1203125,-12.8671875
-139.5375,-153.5484375,-14.0109375
-138.6796875,-153.834375,-15.1546875
-138.39375,-154.978125,-16.584375
-139.2515625,-157.265625,-18.0140625
-140.9671875,-160.125,-19.1578125
-143.540625,-163.8421875,-20.3015625
-146.6859375,-167.8453125,-21.159375
-150.1171875,-171.8484375,-21.73125
-153.2625,-175.2796875,-22.0171875
-156.121875,-178.1390625,-22.0171875
-158.1234375,-179.56875,-21.4453125
-158.98125,-179.8546875,-20.8734375
-158.409375,-178.7109375,-20.3015625
-156.69375,-176.1375,-19.44375
-153.5484375,-172.70625,-19.1578125
-149.83125,-168.703125,-18.871875
-145.5421875,-164.4140625,-18.871875
-141.253125,-160.125,-18.871875
-137.25,-156.69375,-19.44375
-134.1046875,-154.1203125,-20.015625
-132.103125,-152.690625,-20.5875
-131.2453125,-152.690625,-21.4453125
-132.103125,-153.834375,-21.73125
-134.1046875,-156.4078125,-22.303125
-137.5359375,-159.553125,-22.0171875
-141.5390625,-163.2703125,-21.73125
-146.1140625,-167.2734375,-21.159375
-150.975,-170.990625,-20.015625
-155.55,-174.421875,-18.871875
-159.553125,-176.9953125,-17.4421875
-162.6984375,-178.425,-15.7265625
-164.7,-178.996875,-14.296875
-165.271875,-178.425,-13.153125
-164.7,-176.9953125,-12.2953125
-163.2703125,-174.99375,-11.7234375
-160.696875,-172.70625,-12.009375
-157.5515625,-170.1328125,-12.58125
-154.1203125,-167.8453125,-13.725
-150.975,-165.84375,-14.86875
-147.8296875,-164.4140625,-16.584375
-145.25625,-163.55625,-18.3
-143.2546875,-162.984375,-19.7296875
-141.825,-162.984375,-21.159375
-140.68125,-163.2703125,-22.5890625
-139.5375,-163.2703125,-23.7328125
-138.39375,-162.6984375,-24.3046875
-137.25,-161.840625,-24.590625
-135.534375,-160.4109375,-24.8765625
-133.246875,-158.1234375,-24.8765625
-130.6734375,-155.8359375,-25.1625
-127.8140625,-153.2625,-25.4484375
-125.240625,-151.2609375,-26.0203125
-123.525,-149.83125,-26.30625
-122.38125,-149.5453125,-27.1640625
-122.6671875,-150.403125,-27.7359375
-124.096875,-152.4046875,-28.3078125
-126.384375,-155.2640625,-28.8796875
-129.815625,-158.98125,-29.165625
-133.5328125,-162.6984375,-29.165625
-137.25,-165.84375,-28.59375
-140.109375,-168.4171875,-28.3078125
-141.825,-169.275,-27.45
-142.1109375,-168.703125,-26.5921875
-140.9671875,-166.9875,-26.0203125
-138.965625,-164.128125,-25.1625
-136.10625,-160.696875,-24.590625
-132.9609375,-157.265625,-24.3046875
-130.3875,-154.6921875,-24.3046875
-129.24375,-153.2625,-24.01875
-129.24375,-153.2625,-24.01875
-130.6734375,-154.978125,-24.3046875
-133.81875,-157.8375,-24.01875
-137.5359375,-161.26875,-23.7328125
-141.825,-164.9859375,-23.1609375
-145.828125,-168.4171875,-22.5890625
-148.6875,-170.7046875,-22.0171875
-150.1171875,-171.8484375,-21.73125
-150.403125,-171.5625,-21.159375
-148.9734375,-170.41875,-21.4453125
-146.971875,-168.4171875,-21.4453125
-144.684375,-166.7015625,-22.0171875
-142.6828125,-165.271875,-22.5890625
-141.825,-164.9859375,-23.1609375
-141.825,-165.84375,-24.01875
-143.2546875,-167.8453125,-24.590625
