LEFT,RIGHT,DIFF
-77.4890625,-44.8921875,32.596875
-73.4859375,-40.03125,33.4546875
-68.9109375,-34.0265625,34.884375
-63.7640625,-27.45,36.3140625
-58.903125,-21.4453125,37.4578125
-55.1859375,-16.2984375,38.8875
-52.8984375,-13.153125,39.7453125
-52.3265625,-12.009375,40.3171875
-53.75625,-13.153125,40.603125
-56.615625,-16.0125,40.603125
-60.9046875,-20.5875,40.3171875
-65.765625,-26.0203125,39.7453125
-71.1984375,-32.025,39.1734375
-76.059375,-37.74375,38.315625
-80.3484375,-42.6046875,37.74375
-83.7796875,-46.6078125,37.171875
-85.78125,-48.8953125,36.8859375
-87.2109375,-50.325,36.8859375
-87.2109375,-50.325,36.8859375
-86.925,-49.4671875,37.4578125
-86.353125,-48.0375,38.315625
-85.78125,-46.0359375,39.7453125
-85.209375,-44.3203125,40.8890625
-84.9234375,-42.31875,42.6046875
-84.9234375,-40.603125,44.3203125
-84.9234375,-39.1734375,45.75
-84.9234375,-37.4578125,47.465625
-84.6375,-35.7421875,48.8953125
-84.065625,-33.740625,50.325
-82.6359375,-31.453125,51.1828125
-80.634375,-29.165625,51.46875
-77.775,-26.878125,50.896875
-74.6296875,-24.590625,50.0390625
-71.1984375,-22.5890625,48.609375
-67.7671875,-21.159375,46.6078125
-64.621875,-20.3015625,44.3203125
-62.334375,-20.5875,41.746875
-60.61875,-21.4453125,39.1734375
-60.046875,-23.1609375,36.8859375
-60.3328125,-25.4484375,34.884375
-61.190625,-28.021875,33.16875
-62.90625,-30.309375,32.596875
-64.621875,-32.3109375,32.3109375
-66.3375,-33.16875,33.16875
-67.1953125,-33.16875,34.0265625
-67.48125,-31.7390625,35.7421875
-66.6234375,-28.8796875,37.74375
-64.9078125,-25.1625,39.7453125
-61.7625,-20.8734375,40.8890625
-58.33125,-16.0125,42.31875
-54.328125,-11.4375,42.890625
-50.896875,-7.7203125,43.1765625
-47.7515625,-5.4328125,42.31875
-46.0359375,-4.8609375,41.175
-46.0359375,-6.0046875,40.03125
-47.465625,-8.8640625,38.6015625
-50.6109375,-13.4390625,37.171875
-55.1859375,-19.1578125,36.028125
-60.61875,-25.4484375,35.1703125
-66.3375,-31.453125,34.884375
-72.05625,-36.8859375,35.1703125
-76.63125,-41.175,35.45625
-79.7765625,-43.7484375,36.028125
-81.20625,-44.60625,36.6
-80.9203125,-43.7484375,37.171875
-79.2046875,-41.746875,37.4578125
-76.3453125,-38.8875,37.4578125
-72.9140625,-36.028125,36.8859375
-69.4828125,-33.16875,36.3140625
-66.6234375,-31.1671875,35.45625
-64.621875,-30.0234375,34.5984375
-64.05,-29.7375,34.3125
-64.621875,-30.309375,34.3125
-66.0515625,-31.453125,34.5984375
-67.48125,-32.025,35.45625
-68.9109375,-32.025,36.8859375
-69.196875,-30.5953125,38.6015625
-68.3390625,-28.021875,40.3171875
-65.765625,-23.446875,42.31875
-61.4765625,-17.728125,43.7484375
-55.7578125,-11.4375,44.3203125
-49.4671875,-4.575,44.8921875
-42.890625,1.14375,44.034375
-37.4578125,5.71875,43.1765625
-33.4546875,8.578125,42.0328125
-32.025,8.578125,40.603125
-33.16875,6.290625,39.459375
-36.6,1.715625,38.315625
-42.6046875,-4.575,38.0296875
-50.325,-12.2953125,38.0296875
-58.6171875,-20.3015625,38.315625
-66.909375,-27.45,39.459375
-74.0578125,-33.4546875,40.603125
-79.2046875,-37.4578125,41.746875
-82.35,-39.1734375,43.1765625
-82.921875,-38.6015625,44.3203125
-81.20625,-36.3140625,44.8921875
-77.4890625,-32.3109375,45.178125
-72.9140625,-28.021875,44.8921875
-67.7671875,-23.1609375,44.60625
-62.90625,-19.1578125,43.7484375
-58.903125,-16.0125,42.890625
-56.3296875,-13.725,42.6046875
-55.1859375,-12.58125,42.6046875
-55.1859375,-12.58125,42.6046875
-56.3296875,-12.8671875,43.4625
-57.759375,-13.4390625,44.3203125
-59.475,-14.0109375,45.4640625
-60.3328125,-13.725,46.6078125
-60.61875,-12.8671875,47.7515625
-60.046875,-11.4375,48.609375
-58.6171875,-9.4359375,49.18125
-56.3296875,-7.434375,48.8953125
-54.0421875,-5.146875,48.8953125
-51.46875,-3.7171875,47.7515625
-49.753125,-2.859375,46.89375
-48.609375,-3.1453125,45.4640625
-48.609375,-4.575,44.034375
-49.753125,-6.8625,42.890625
-52.040625,-10.0078125,42.0328125
-55.1859375,-13.725,41.4609375
-58.903125,-17.4421875,41.4609375
-62.6203125,-21.159375,41.4609375
-66.3375,-24.01875,42.31875
-69.4828125,-26.30625,43.1765625
-71.7703125,-27.45,44.3203125
-73.2,-27.7359375,45.4640625
-73.771875,-26.878125,46.89375
-73.2,-25.734375,47.465625
-72.05625,-24.01875,48.0375
-70.6265625,-22.303125,48.3234375
-68.625,-20.5875,48.0375
-66.6234375,-19.7296875,46.89375
-64.9078125,-19.44375,45.4640625
-63.7640625,-20.3015625,43.4625
-63.1921875,-22.0171875,41.175
-63.1921875,-24.3046875,38.8875
-64.05,-27.45,36.6
-65.4796875,-30.88125,34.5984375
-67.48125,-34.3125,33.16875
-69.4828125,-37.171875,32.3109375
-71.484375,-39.459375,32.025
-73.2,-40.8890625,32.3109375
-74.34375,-41.175,33.16875
-74.6296875,-40.03125,34.5984375
-74.0578125,-38.315625,35.7421875
-72.9140625,-35.7421875,37.171875
-71.1984375,-32.8828125,38.315625
-69.196875,-30.5953125,38.6015625
-67.48125,-28.8796875,38.6015625
-66.6234375,-28.3078125,38.315625
-66.6234375,-29.4515625,37.171875
-67.7671875,-32.025,35.7421875
-70.340625,-36.028125,34.3125
-74.0578125,-41.175,32.8828125
-78.6328125,-46.6078125,32.025
-83.2078125,-51.7546875,31.453125
-87.2109375,-55.471875,31.7390625
-89.784375,-57.4734375,32.3109375
-90.35625,-56.9015625,33.4546875
-88.640625,-53.4703125,35.1703125
-84.065625,-47.1796875,36.8859375
-76.63125,-38.6015625,38.0296875
-67.1953125,-28.021875,39.1734375
-56.3296875,-16.8703125,39.459375
-45.178125,-5.71875,39.459375
-34.5984375,3.7171875,38.315625
-25.734375,10.865625,36.6
-19.7296875,14.86875,34.5984375
-16.8703125,15.1546875,32.025
-18.0140625,11.4375,29.4515625
-22.875,4.575,27.45
-30.88125,-4.8609375,26.0203125
-41.175,-16.0125,25.1625
-52.3265625,-28.021875,24.3046875
-63.7640625,-39.1734375,24.590625
-73.771875,-48.609375,25.1625
-81.4921875,-55.471875,26.0203125
-86.353125,-58.903125,27.45
-87.7828125,-58.903125,28.8796875
-86.0671875,-55.7578125,30.309375
-81.20625,-49.4671875,31.7390625
-74.34375,-41.4609375,32.8828125
-66.0515625,-32.3109375,33.740625
-57.4734375,-22.875,34.5984375
-49.4671875,-14.296875,35.1703125
-42.6046875,-6.8625,35.7421875
-37.74375,-1.4296875,36.3140625
-34.884375,1.4296875,36.3140625
-33.740625,2.5734375,36.3140625
-34.5984375,1.715625,36.3140625
-36.6,-0.2859375,36.3140625
-39.1734375,-3.7171875,35.45625
-42.31875,-7.7203125,34.5984375
-45.4640625,-11.7234375,33.740625
-48.3234375,-16.0125,32.3109375
-50.6109375,-19.7296875,30.88125
-52.6125,-22.875,29.7375
-54.6140625,-25.734375,28.8796875
-56.615625,-27.7359375,28.8796875
-58.33125,-29.165625,29.165625
-60.046875,-29.7375,30.309375
-61.4765625,-29.4515625,32.025
-62.334375,-27.7359375,34.5984375
-62.0484375,-24.8765625,37.171875
-60.61875,-20.5875,40.03125
-57.759375,-15.1546875,42.6046875
-52.8984375,-8.2921875,44.60625
-46.89375,-0.571875,46.321875
-39.459375,6.5765625,46.0359375
-32.025,14.0109375,46.0359375
-24.8765625,19.7296875,44.60625
-18.871875,23.7328125,42.6046875
-15.1546875,25.4484375,40.603125
-14.0109375,24.3046875,38.315625
-16.0125,20.5875,36.6
-20.8734375,14.86875,35.7421875
-27.7359375,7.434375,35.1703125
-35.7421875,-0.571875,35.1703125
-44.034375,-8.2921875,35.7421875
-51.1828125,-14.5828125,36.6
-56.3296875,-18.5859375,37.74375
-58.33125,-20.3015625,38.0296875
-56.9015625,-19.1578125,37.74375
-52.040625,-15.440625,36.6
-44.8921875,-10.0078125,34.884375
-36.3140625,-3.7171875,32.596875
-27.45,2.0015625,29.4515625
-19.7296875,6.8625,26.5921875
-14.0109375,9.721875,23.7328125
-11.7234375,9.4359375,21.159375
-13.153125,6.5765625,19.7296875
-17.728125,1.14375,18.871875
-25.4484375,-6.290625,19.1578125
-35.1703125,-15.7265625,19.44375
-45.4640625,-25.4484375,20.015625
-55.7578125,-34.884375,20.8734375
-64.621875,-43.1765625,21.4453125
-71.7703125,-50.0390625,21.73125
-76.9171875,-55.1859375,21.73125
-79.7765625,-58.6171875,21.159375
-81.20625,-60.3328125,20.8734375
-81.20625,-60.9046875,20.3015625
-80.9203125,-60.3328125,20.5875
-80.3484375,-58.903125,21.4453125
-80.0625,-56.9015625,23.1609375
-79.7765625,-54.0421875,25.734375
-78.91875,-50.0390625,28.8796875
-77.4890625,-45.178125,32.3109375
-74.6296875,-38.6015625,36.028125
-70.0546875,-30.88125,39.1734375
-63.1921875,-22.0171875,41.175
-54.328125,-12.2953125,42.0328125
-44.034375,-2.2875,41.746875
-32.596875,6.8625,39.459375
-21.73125,15.1546875,36.8859375
-12.009375,21.4453125,33.4546875
-4.575,25.4484375,30.0234375
-0.2859375,27.1640625,27.45
0.571875,26.0203125,25.4484375
-0.8578125,22.875,23.7328125
-5.4328125,18.5859375,24.01875
-11.4375,13.4390625,24.8765625
-18.0140625,8.578125,26.5921875
-23.7328125,4.575,28.3078125
-28.021875,2.0015625,30.0234375
-30.0234375,1.14375,31.1671875
-29.7375,1.715625,31.453125
-27.45,3.1453125,30.5953125
-23.7328125,5.4328125,29.165625
-19.44375,7.434375,26.878125
-15.440625,8.8640625,24.3046875
-12.58125,9.15,21.73125
-12.009375,8.00625,20.015625
-13.153125,5.4328125,18.5859375
-16.584375,2.2875,18.871875
-21.4453125,-1.4296875,20.015625
-26.878125,-5.146875,21.73125
-32.3109375,-8.00625,24.3046875
-37.171875,-9.721875,27.45
-40.3171875,-10.29375,30.0234375
-41.746875,-9.721875,32.025
-41.4609375,-8.00625,33.4546875
-39.459375,-5.71875,33.740625
-36.8859375,-3.43125,33.4546875
-34.0265625,-2.0015625,32.025
-31.7390625,-1.4296875,30.309375
-30.5953125,-2.5734375,28.021875
-30.5953125,-4.8609375,25.734375
-32.596875,-8.578125,24.01875
-35.7421875,-13.153125,22.5890625
-39.7453125,-17.728125,22.0171875
-44.034375,-22.5890625,21.4453125
-48.3234375,-26.30625,22.0171875
-51.7546875,-29.165625,22.5890625
-54.328125,-30.5953125,23.7328125
-55.7578125,-30.88125,24.8765625
-55.7578125,-30.0234375,25.734375
-55.1859375,-28.3078125,26.878125
-53.75625,-26.5921875,27.1640625
-52.040625,-24.8765625,27.1640625
-50.325,-23.7328125,26.5921875
-48.8953125,-23.1609375,25.734375
-47.7515625,-23.1609375,24.590625
-47.1796875,-24.01875,23.1609375
-46.89375,-25.1625,21.73125
-46.6078125,-26.30625,20.3015625
-46.321875,-27.45,18.871875
-45.75,-28.021875,17.728125
-44.8921875,-28.021875,16.8703125
-44.034375,-27.1640625,16.8703125
-42.6046875,-25.4484375,17.15625
-41.175,-23.1609375,18.0140625
-39.1734375,-20.3015625,18.871875
-37.171875,-16.8703125,20.3015625
-34.884375,-13.153125,21.73125
-32.025,-9.15,22.875
-29.165625,-5.4328125,23.7328125
-25.4484375,-1.4296875,24.01875
-21.73125,1.715625,23.446875
-17.728125,4.575,22.303125
-14.0109375,6.5765625,20.5875
-10.5796875,7.7203125,18.3
-8.2921875,7.7203125,16.0125
-7.7203125,6.290625,14.0109375
-8.578125,3.43125,12.009375
-11.7234375,-0.571875,11.1515625
-16.8703125,-6.290625,10.5796875
-23.7328125,-12.58125,11.1515625
-32.025,-19.44375,12.58125
-41.175,-26.5921875,14.5828125
-50.6109375,-33.16875,17.4421875
-58.903125,-39.1734375,19.7296875
-66.3375,-44.034375,22.303125
-71.7703125,-47.7515625,24.01875
-75.4875,-50.325,25.1625
-76.9171875,-51.7546875,25.1625
-76.9171875,-52.3265625,24.590625
-75.4875,-52.3265625,23.1609375
-73.2,-51.7546875,21.4453125
-70.6265625,-51.1828125,19.44375
-68.3390625,-50.6109375,17.728125
-66.3375,-49.753125,16.584375
-64.621875,-48.609375,16.0125
-63.478125,-47.1796875,16.2984375
-62.334375,-45.4640625,16.8703125
-61.190625,-42.890625,18.3
-59.7609375,-40.03125,19.7296875
-58.0453125,-36.3140625,21.73125
-55.7578125,-32.596875,23.1609375
-52.8984375,-28.8796875,24.01875
-50.0390625,-25.734375,24.3046875
-46.89375,-23.1609375,23.7328125
-44.60625,-21.73125,22.875
-42.890625,-21.4453125,21.4453125
-42.0328125,-22.303125,19.7296875
-42.0328125,-24.01875,18.0140625
-43.1765625,-26.878125,16.2984375
-45.178125,-30.0234375,15.1546875
-47.7515625,-32.8828125,14.86875
-50.325,-35.45625,14.86875
-52.8984375,-37.4578125,15.440625
-54.9,-38.0296875,16.8703125
-56.3296875,-37.74375,18.5859375
-56.615625,-36.6,20.015625
-56.3296875,-34.5984375,21.73125
-55.1859375,-32.025,23.1609375
-53.184375,-29.165625,24.01875
-51.1828125,-26.5921875,24.590625
-48.8953125,-24.8765625,24.01875
-46.89375,-23.7328125,23.1609375
-45.4640625,-23.7328125,21.73125
-44.60625,-24.8765625,19.7296875
-44.3203125,-26.878125,17.4421875
-44.8921875,-30.0234375,14.86875
-46.321875,-33.740625,12.58125
-48.609375,-38.0296875,10.5796875
-51.1828125,-42.31875,8.8640625
-53.75625,-46.0359375,7.7203125
-56.615625,-49.4671875,7.1484375
-59.1890625,-51.46875,7.72031250000001
-61.190625,-52.6125,8.578125
-62.0484375,-52.040625,10.0078125
-62.334375,-50.325,12.009375
-61.4765625,-47.1796875,14.296875
-60.046875,-43.4625,16.584375
-57.759375,-38.8875,18.871875
-55.1859375,-34.0265625,21.159375
-52.8984375,-29.7375,23.1609375
-50.896875,-26.0203125,24.8765625
-49.753125,-23.7328125,26.0203125
-49.4671875,-22.5890625,26.878125
-50.325,-22.5890625,27.7359375
-52.040625,-24.01875,28.021875
-54.6140625,-26.5921875,28.021875
-57.759375,-29.7375,28.021875
-60.9046875,-33.16875,27.7359375
-63.7640625,-36.8859375,26.878125
-66.3375,-40.03125,26.30625
-68.053125,-42.6046875,25.4484375
-69.196875,-44.60625,24.590625
-69.76875,-45.75,24.01875
-69.76875,-46.321875,23.446875
-69.4828125,-46.321875,23.1609375
-68.9109375,-46.0359375,22.875
-68.625,-45.178125,23.446875
-68.625,-44.3203125,24.3046875
-68.9109375,-43.1765625,25.734375
-69.196875,-41.746875,27.45
-69.76875,-40.03125,29.7375
-70.340625,-38.315625,32.025
-70.6265625,-36.028125,34.5984375
-70.340625,-33.16875,37.171875
-69.4828125,-30.0234375,39.459375
-67.7671875,-26.5921875,41.175
-65.4796875,-22.5890625,42.890625
-62.334375,-18.0140625,44.3203125
-58.6171875,-13.153125,45.4640625
-54.6140625,-8.00625,46.6078125
-50.0390625,-2.5734375,47.465625
-45.75,2.5734375,48.3234375
-41.4609375,7.7203125,49.18125
-37.74375,12.2953125,50.0390625
-34.5984375,16.0125,50.6109375
-32.8828125,18.3,51.1828125
-32.3109375,18.871875,51.1828125
-33.16875,17.4421875,50.6109375
-35.45625,14.296875,49.753125
-39.1734375,9.4359375,48.609375
-43.7484375,2.859375,46.6078125
-48.609375,-4.003125,44.60625
-53.4703125,-10.865625,42.6046875
-57.4734375,-16.8703125,40.603125
-59.7609375,-20.8734375,38.8875
-59.7609375,-22.5890625,37.171875
-57.759375,-21.4453125,36.3140625
-53.184375,-17.4421875,35.7421875
-46.6078125,-10.865625,35.7421875
-38.8875,-2.859375,36.028125
-30.5953125,5.146875,35.7421875
-23.446875,12.8671875,36.3140625
-17.728125,18.5859375,36.3140625
-14.5828125,21.73125,36.3140625
-14.5828125,21.4453125,36.028125
-17.728125,18.0140625,35.7421875
-23.7328125,11.4375,35.1703125
-31.7390625,3.1453125,34.884375
-40.603125,-5.71875,34.884375
-48.8953125,-14.0109375,34.884375
-55.7578125,-20.5875,35.1703125
-59.7609375,-24.590625,35.1703125
-60.9046875,-25.1625,35.7421875
-58.903125,-22.5890625,36.3140625
-54.0421875,-17.4421875,36.6
-47.1796875,-10.5796875,36.6
-39.7453125,-3.43125,36.3140625
-32.3109375,2.859375,35.1703125
-26.5921875,7.434375,34.0265625
-23.1609375,9.15,32.3109375
-22.5890625,8.00625,30.5953125
-24.8765625,4.003125,28.8796875
-29.4515625,-2.0015625,27.45
-35.45625,-9.4359375,26.0203125
-42.0328125,-17.15625,24.8765625
-48.0375,-23.7328125,24.3046875
-52.6125,-28.59375,24.01875
-55.1859375,-31.453125,23.7328125
-55.7578125,-31.453125,24.3046875
-54.328125,-29.4515625,24.8765625
-51.1828125,-25.4484375,25.734375
-47.1796875,-20.8734375,26.30625
-43.1765625,-16.2984375,26.878125
-40.03125,-12.2953125,27.7359375
-38.0296875,-9.4359375,28.59375
-37.74375,-8.2921875,29.4515625
-39.1734375,-8.8640625,30.309375
-41.746875,-10.5796875,31.1671875
-45.178125,-13.4390625,31.7390625
-48.609375,-16.2984375,32.3109375
-51.7546875,-18.5859375,33.16875
-53.75625,-20.3015625,33.4546875
-54.328125,-20.5875,33.740625
-53.4703125,-19.44375,34.0265625
-51.1828125,-16.8703125,34.3125
-47.465625,-13.153125,34.3125
-43.1765625,-8.2921875,34.884375
-38.0296875,-3.1453125,34.884375
-33.16875,1.715625,34.884375
-28.3078125,6.8625,35.1703125
-24.01875,11.1515625,35.1703125
-20.5875,14.86875,35.45625
-17.728125,17.15625,34.884375
-16.0125,18.5859375,34.5984375
-15.1546875,18.3,33.4546875
-15.440625,16.8703125,32.3109375
-16.584375,14.296875,30.88125
-19.1578125,10.29375,29.4515625
-22.875,5.146875,28.021875
-27.7359375,-0.2859375,27.45
-33.4546875,-6.290625,27.1640625
-40.03125,-12.009375,28.021875
-46.6078125,-17.15625,29.4515625
-52.8984375,-21.4453125,31.453125
-58.33125,-24.01875,34.3125
-62.6203125,-25.1625,37.4578125
-65.19375,-24.8765625,40.3171875
-66.0515625,-22.875,43.1765625
-65.19375,-20.3015625,44.8921875
-62.90625,-16.8703125,46.0359375
-59.7609375,-13.725,46.0359375
-56.3296875,-10.865625,45.4640625
-53.184375,-9.4359375,43.7484375
-50.6109375,-9.15,41.4609375
-49.18125,-10.29375,38.8875
-48.8953125,-12.8671875,36.028125
-50.0390625,-16.0125,34.0265625
-52.040625,-19.44375,32.596875
-54.9,-23.1609375,31.7390625
-57.759375,-26.0203125,31.7390625
-60.3328125,-28.021875,32.3109375
-62.6203125,-28.8796875,33.740625
-64.05,-28.8796875,35.1703125
-64.621875,-28.021875,36.6
-64.3359375,-26.30625,38.0296875
-63.478125,-24.590625,38.8875
-62.334375,-22.5890625,39.7453125
-60.9046875,-21.159375,39.7453125
-59.1890625,-20.015625,39.1734375
-57.759375,-19.44375,38.315625
-56.04375,-18.871875,37.171875
-54.0421875,-18.3,35.7421875
-52.040625,-17.728125,34.3125
-49.4671875,-16.8703125,32.596875
-46.6078125,-15.7265625,30.88125
-43.4625,-14.296875,29.165625
-40.3171875,-12.8671875,27.45
-37.74375,-11.4375,26.30625
-35.7421875,-10.5796875,25.1625
-34.5984375,-10.29375,24.3046875
-34.884375,-10.865625,24.01875
-36.028125,-12.009375,24.01875
-38.0296875,-13.725,24.3046875
-40.3171875,-15.440625,24.8765625
-42.6046875,-17.15625,25.4484375
-44.034375,-18.3,25.734375
-44.60625,-18.5859375,26.0203125
-43.7484375,-18.0140625,25.734375
-41.175,-16.584375,24.590625
-37.74375,-14.5828125,23.1609375
-33.4546875,-12.58125,20.8734375
-29.7375,-11.1515625,18.5859375
-26.878125,-10.865625,16.0125
-25.734375,-12.2953125,13.4390625
-27.1640625,-15.440625,11.7234375
-31.1671875,-20.3015625,10.865625
-37.74375,-26.878125,10.865625
-46.6078125,-34.3125,12.2953125
-56.615625,-42.0328125,14.5828125
-66.6234375,-48.8953125,17.728125
-76.059375,-54.6140625,21.4453125
-83.2078125,-58.33125,24.8765625
-87.496875,-59.475,28.021875
-88.9265625,-58.6171875,30.309375
-87.2109375,-55.1859375,32.025
-82.6359375,-50.6109375,32.025
-76.059375,-44.60625,31.453125
-68.625,-38.6015625,30.0234375
-61.4765625,-32.8828125,28.59375
-54.9,-28.3078125,26.5921875
-50.0390625,-24.590625,25.4484375
-47.1796875,-22.303125,24.8765625
-46.0359375,-21.4453125,24.590625
-46.6078125,-21.159375,25.4484375
-48.3234375,-21.73125,26.5921875
-50.6109375,-22.5890625,28.021875
-52.8984375,-23.1609375,29.7375
-54.328125,-23.7328125,30.5953125
-54.6140625,-24.01875,30.5953125
-54.0421875,-24.01875,30.0234375
-52.3265625,-24.01875,28.3078125
-49.753125,-24.01875,25.734375
-46.89375,-23.7328125,23.1609375
-43.7484375,-23.446875,20.3015625
-40.8890625,-23.1609375,17.728125
-38.0296875,-22.303125,15.7265625
-35.7421875,-21.159375,14.5828125
-34.0265625,-19.1578125,14.86875
-32.596875,-16.584375,16.0125
-31.1671875,-13.4390625,17.728125
-30.309375,-10.0078125,20.3015625
-29.7375,-6.8625,22.875
-29.4515625,-4.2890625,25.1625
-29.7375,-3.1453125,26.5921875
-30.5953125,-3.1453125,27.45
-32.3109375,-4.8609375,27.45
-34.3125,-8.2921875,26.0203125
-37.171875,-12.8671875,24.3046875
-40.03125,-18.0140625,22.0171875
-42.890625,-23.7328125,19.1578125
-45.178125,-28.59375,16.584375
-46.89375,-32.3109375,14.5828125
-47.465625,-34.3125,13.153125
-47.1796875,-34.5984375,12.58125
-46.0359375,-33.16875,12.8671875
-44.3203125,-30.309375,14.0109375
-42.0328125,-26.5921875,15.440625
-39.7453125,-22.5890625,17.15625
-38.0296875,-19.1578125,18.871875
-37.171875,-16.584375,20.5875
-36.8859375,-15.1546875,21.73125
-36.8859375,-15.1546875,21.73125
-37.4578125,-16.0125,21.4453125
-37.74375,-17.728125,20.015625
-37.4578125,-19.1578125,18.3
-36.3140625,-20.5875,15.7265625
-34.3125,-20.8734375,13.4390625
-30.88125,-20.3015625,10.5796875
-26.878125,-18.871875,8.00625
-22.5890625,-16.584375,6.0046875
-18.5859375,-14.0109375,4.575
-15.7265625,-12.009375,3.7171875
-14.296875,-10.5796875,3.7171875
-15.1546875,-10.5796875,4.575
-17.728125,-11.7234375,6.0046875
-22.303125,-14.5828125,7.7203125
-28.3078125,-18.3,10.0078125
-34.5984375,-22.875,11.7234375
-40.603125,-27.1640625,13.4390625
-45.75,-30.88125,14.86875
-49.18125,-33.740625,15.440625
-50.896875,-35.1703125,15.7265625
-50.6109375,-35.45625,15.1546875
-49.18125,-34.884375,14.296875
-46.89375,-33.740625,13.153125
-44.60625,-32.8828125,11.7234375
-43.4625,-32.596875,10.865625
-44.034375,-34.0265625,10.0078125
-46.6078125,-36.8859375,9.721875
-51.1828125,-41.4609375,9.721875
-57.4734375,-47.1796875,10.29375
-64.621875,-53.75625,10.865625
-72.05625,-60.046875,12.009375
-78.6328125,-65.4796875,13.153125
-83.49375,-69.196875,14.296875
-85.78125,-70.340625,15.440625
-84.9234375,-68.9109375,16.0125
-81.4921875,-64.621875,16.8703125
-75.2015625,-58.0453125,17.15625
-67.1953125,-49.753125,17.4421875
-57.759375,-40.03125,17.728125
-48.0375,-30.309375,17.728125
-38.8875,-20.8734375,18.0140625
-30.88125,-12.8671875,18.0140625
-24.01875,-6.0046875,18.0140625
-19.1578125,-0.8578125,18.3
-15.440625,2.2875,17.728125
