LEFT,RIGHT,DIFF
6.290625,-34.5984375,-40.8890625
7.434375,-33.740625,-41.175
8.00625,-33.16875,-41.175
7.7203125,-33.740625,-41.4609375
6.290625,-35.45625,-41.746875
4.003125,-38.0296875,-42.0328125
0.571875,-41.746875,-42.31875
-3.43125,-46.321875,-42.890625
-7.7203125,-50.896875,-43.1765625
-11.7234375,-55.471875,-43.7484375
-15.1546875,-59.1890625,-44.034375
-17.4421875,-61.7625,-44.3203125
-18.5859375,-62.90625,-44.3203125
-18.3,-62.6203125,-44.3203125
-16.8703125,-60.9046875,-44.034375
-14.296875,-58.33125,-44.034375
-11.7234375,-54.9,-43.1765625
-9.15,-51.7546875,-42.6046875
-7.1484375,-48.8953125,-41.746875
-6.0046875,-47.1796875,-41.175
-5.71875,-46.321875,-40.603125
-6.5765625,-46.6078125,-40.03125
-8.00625,-47.7515625,-39.7453125
-10.0078125,-49.18125,-39.1734375
-11.7234375,-50.6109375,-38.8875
-12.8671875,-51.7546875,-38.8875
-13.153125,-52.040625,-38.8875
-12.2953125,-51.1828125,-38.8875
-10.29375,-49.4671875,-39.1734375
-7.434375,-47.1796875,-39.7453125
-4.2890625,-44.3203125,-40.03125
-1.4296875,-42.0328125,-40.603125
0.571875,-40.03125,-40.603125
2.0015625,-39.1734375,-41.175
2.0015625,-39.459375,-41.4609375
0.8578125,-40.8890625,-41.746875
-1.4296875,-43.4625,-42.0328125
-4.575,-46.6078125,-42.0328125
-8.00625,-49.4671875,-41.4609375
-11.1515625,-52.040625,-40.8890625
-13.725,-53.4703125,-39.7453125
-14.5828125,-53.75625,-39.1734375
-14.5828125,-52.3265625,-37.74375
-12.8671875,-50.0390625,-37.171875
-10.5796875,-47.1796875,-36.6
-7.7203125,-44.034375,-36.3140625
-4.8609375,-41.746875,-36.8859375
-3.1453125,-40.603125,-37.4578125
-2.859375,-41.175,-38.315625
-4.003125,-43.7484375,-39.7453125
-7.1484375,-48.3234375,-41.175
-11.7234375,-54.328125,-42.6046875
-17.4421875,-61.190625,-43.7484375
-23.446875,-68.053125,-44.60625
-29.165625,-74.34375,-45.178125
-33.740625,-78.91875,-45.178125
-36.8859375,-81.4921875,-44.60625
-37.74375,-81.778125,-44.034375
-36.3140625,-80.0625,-43.7484375
-33.16875,-76.3453125,-43.1765625
-28.59375,-71.1984375,-42.6046875
-23.1609375,-65.765625,-42.6046875
-17.728125,-60.61875,-42.890625
-12.8671875,-56.615625,-43.7484375
-9.4359375,-54.0421875,-44.60625
-7.434375,-53.184375,-45.75
-7.1484375,-54.328125,-47.1796875
-8.8640625,-57.4734375,-48.609375
-11.7234375,-61.7625,-50.0390625
-16.0125,-66.909375,-50.896875
-20.5875,-72.3421875,-51.7546875
-25.734375,-77.4890625,-51.7546875
-30.309375,-82.35,-52.040625
-34.3125,-86.0671875,-51.7546875
-37.74375,-88.9265625,-51.1828125
-40.3171875,-90.6421875,-50.325
-42.0328125,-91.2140625,-49.18125
-43.1765625,-90.928125,-47.7515625
-43.4625,-90.0703125,-46.6078125
-43.4625,-88.640625,-45.178125
-42.890625,-86.925,-44.034375
-42.0328125,-85.209375,-43.1765625
-40.8890625,-83.2078125,-42.31875
-39.459375,-81.4921875,-42.0328125
-38.0296875,-80.0625,-42.0328125
-36.8859375,-79.2046875,-42.31875
-35.7421875,-78.91875,-43.1765625
-35.1703125,-79.2046875,-44.034375
-35.1703125,-80.0625,-44.8921875
-35.7421875,-81.778125,-46.0359375
-36.8859375,-83.49375,-46.6078125
-38.315625,-85.4953125,-47.1796875
-39.7453125,-86.925,-47.1796875
-41.175,-87.7828125,-46.6078125
-42.0328125,-87.2109375,-45.178125
-42.0328125,-85.78125,-43.7484375
-40.8890625,-82.6359375,-41.746875
-38.6015625,-78.6328125,-40.03125
-35.45625,-73.771875,-38.315625
-31.7390625,-68.9109375,-37.171875
-28.021875,-64.621875,-36.6
-25.1625,-61.190625,-36.028125
-23.1609375,-59.7609375,-36.6
-23.1609375,-60.3328125,-37.171875
-25.1625,-63.1921875,-38.0296875
-29.165625,-68.3390625,-39.1734375
-35.1703125,-74.6296875,-39.459375
-42.31875,-82.0640625,-39.7453125
-50.0390625,-89.4984375,-39.459375
-57.4734375,-95.7890625,-38.315625
-63.7640625,-100.65,-36.8859375
-68.053125,-102.9375,-34.884375
-69.76875,-102.9375,-33.16875
-68.625,-100.3640625,-31.7390625
-64.9078125,-95.503125,-30.5953125
-59.1890625,-89.4984375,-30.309375
-52.040625,-82.6359375,-30.5953125
-44.3203125,-75.7734375,-31.453125
-37.4578125,-70.0546875,-32.596875
-31.7390625,-66.0515625,-34.3125
-28.3078125,-64.05,-35.7421875
-27.45,-64.3359375,-36.8859375
-29.165625,-66.3375,-37.171875
-33.16875,-70.0546875,-36.8859375
-39.1734375,-74.6296875,-35.45625
-46.0359375,-79.7765625,-33.740625
-53.184375,-84.9234375,-31.7390625
-59.7609375,-88.9265625,-29.165625
-64.9078125,-92.071875,-27.1640625
-68.3390625,-93.7875,-25.4484375
-69.4828125,-94.359375,-24.8765625
-68.625,-93.7875,-25.1625
-66.0515625,-92.3578125,-26.30625
-62.334375,-90.35625,-28.021875
-57.759375,-88.3546875,-30.5953125
-53.184375,-86.353125,-33.16875
-49.18125,-84.9234375,-35.7421875
-46.0359375,-83.7796875,-37.74375
-44.034375,-83.49375,-39.459375
-43.1765625,-83.49375,-40.3171875
-43.1765625,-83.7796875,-40.603125
-44.034375,-84.065625,-40.03125
-44.8921875,-84.3515625,-39.459375
-45.4640625,-84.065625,-38.6015625
-45.4640625,-83.2078125,-37.74375
-44.3203125,-81.4921875,-37.171875
-42.31875,-78.91875,-36.6
-38.8875,-75.7734375,-36.8859375
-35.1703125,-72.05625,-36.8859375
-30.88125,-68.053125,-37.171875
-27.1640625,-64.621875,-37.4578125
-24.01875,-61.4765625,-37.4578125
-22.5890625,-59.7609375,-37.171875
-22.875,-59.1890625,-36.3140625
-24.8765625,-60.3328125,-35.45625
-28.8796875,-62.6203125,-33.740625
-34.3125,-66.6234375,-32.3109375
-40.603125,-71.1984375,-30.5953125
-46.89375,-76.3453125,-29.4515625
-52.6125,-81.20625,-28.59375
-56.615625,-84.9234375,-28.3078125
-58.903125,-87.496875,-28.59375
-58.903125,-88.640625,-29.7375
-56.615625,-87.7828125,-31.1671875
-52.6125,-85.4953125,-32.8828125
-47.1796875,-82.35,-35.1703125
-41.4609375,-78.6328125,-37.171875
-36.3140625,-75.4875,-39.1734375
-32.3109375,-73.2,-40.8890625
-30.5953125,-73.2,-42.6046875
-31.1671875,-75.2015625,-44.034375
-34.884375,-80.0625,-45.178125
-40.8890625,-87.496875,-46.6078125
-49.18125,-97.21875,-48.0375
-59.1890625,-108.9421875,-49.753125
-69.76875,-121.2375,-51.46875
-80.634375,-134.1046875,-53.4703125
-90.928125,-146.4,-55.471875
-100.3640625,-157.5515625,-57.1875
-108.3703125,-166.7015625,-58.33125
-114.6609375,-173.85,-59.1890625
-119.8078125,-178.7109375,-58.903125
-123.2390625,-180.9984375,-57.759375
-125.5265625,-181.284375,-55.7578125
-126.6703125,-179.2828125,-52.6125
-126.384375,-175.2796875,-48.8953125
-124.9546875,-169.846875,-44.8921875
-122.38125,-162.6984375,-40.3171875
-118.0921875,-154.1203125,-36.028125
-112.3734375,-144.684375,-32.3109375
-105.225,-134.6765625,-29.4515625
-96.9328125,-124.3828125,-27.45
-88.3546875,-114.375,-26.0203125
-79.490625,-105.5109375,-26.0203125
-71.1984375,-97.790625,-26.5921875
-64.3359375,-91.7859375,-27.45
-59.1890625,-88.06875,-28.8796875
-56.3296875,-86.353125,-30.0234375
-55.7578125,-86.925,-31.1671875
-56.9015625,-88.9265625,-32.025
-59.7609375,-92.071875,-32.3109375
-63.478125,-95.7890625,-32.3109375
-66.909375,-98.6484375,-31.7390625
-69.4828125,-100.65,-31.1671875
-70.340625,-101.221875,-30.88125
-69.196875,-99.7921875,-30.5953125
-66.0515625,-96.646875,-30.5953125
-60.9046875,-91.7859375,-30.88125
-54.9,-86.353125,-31.453125
-48.609375,-80.9203125,-32.3109375
-42.6046875,-76.059375,-33.4546875
-38.315625,-72.628125,-34.3125
-35.7421875,-71.484375,-35.7421875
-35.7421875,-72.3421875,-36.6
-38.315625,-75.2015625,-36.8859375
-42.6046875,-80.0625,-37.4578125
-48.0375,-86.0671875,-38.0296875
-54.0421875,-92.3578125,-38.315625
-59.1890625,-98.0765625,-38.8875
-63.1921875,-102.365625,-39.1734375
-64.9078125,-104.9390625,-40.03125
-64.05,-104.9390625,-40.8890625
-61.190625,-102.9375,-41.746875
-56.04375,-98.934375,-42.890625
-49.753125,-93.7875,-44.034375
-42.890625,-88.06875,-45.178125
-36.6,-82.6359375,-46.0359375
-31.453125,-78.346875,-46.89375
-28.3078125,-75.7734375,-47.465625
-27.45,-75.2015625,-47.7515625
-28.8796875,-76.63125,-47.7515625
-32.025,-80.0625,-48.0375
-36.3140625,-84.3515625,-48.0375
-41.4609375,-89.2125,-47.7515625
-46.321875,-93.7875,-47.465625
-50.0390625,-97.21875,-47.1796875
-52.3265625,-99.2203125,-46.89375
-52.6125,-99.2203125,-46.6078125
-50.896875,-97.21875,-46.321875
-47.465625,-93.215625,-45.75
-42.6046875,-88.06875,-45.4640625
-36.8859375,-82.0640625,-45.178125
-30.88125,-76.059375,-45.178125
-25.734375,-70.6265625,-44.8921875
-21.73125,-66.6234375,-44.8921875
-19.44375,-64.3359375,-44.8921875
-19.1578125,-64.05,-44.8921875
-20.5875,-65.765625,-45.178125
-24.01875,-68.9109375,-44.8921875
-28.59375,-73.4859375,-44.8921875
-34.3125,-78.346875,-44.034375
-40.3171875,-83.2078125,-42.890625
-46.321875,-87.496875,-41.175
-51.46875,-90.928125,-39.459375
-55.471875,-93.215625,-37.74375
-58.6171875,-94.359375,-35.7421875
-60.046875,-94.0734375,-34.0265625
-60.61875,-93.215625,-32.596875
-60.046875,-91.5,-31.453125
-58.6171875,-89.784375,-31.1671875
-56.615625,-88.3546875,-31.7390625
-54.6140625,-86.925,-32.3109375
-52.6125,-86.353125,-33.740625
-50.896875,-86.0671875,-35.1703125
-49.753125,-86.353125,-36.6
-48.609375,-86.925,-38.315625
-48.0375,-87.2109375,-39.1734375
-47.465625,-87.496875,-40.03125
-47.1796875,-87.496875,-40.3171875
-46.6078125,-86.925,-40.3171875
-46.0359375,-86.0671875,-40.03125
-44.8921875,-84.6375,-39.7453125
-43.4625,-82.921875,-39.459375
-42.0328125,-81.20625,-39.1734375
-40.03125,-79.490625,-39.459375
-38.0296875,-77.775,-39.7453125
-36.028125,-76.63125,-40.603125
-34.3125,-75.7734375,-41.4609375
-32.8828125,-75.4875,-42.6046875
-31.7390625,-75.4875,-43.7484375
-30.88125,-76.059375,-45.178125
-30.88125,-76.9171875,-46.0359375
-31.453125,-78.0609375,-46.6078125
-32.3109375,-79.490625,-47.1796875
-34.0265625,-81.20625,-47.1796875
-36.028125,-82.921875,-46.89375
-38.315625,-84.9234375,-46.6078125
-40.603125,-86.925,-46.321875
-43.1765625,-88.9265625,-45.75
-45.178125,-90.6421875,-45.4640625
-46.89375,-92.071875,-45.178125
-48.0375,-93.215625,-45.178125
-48.3234375,-93.7875,-45.4640625
-48.0375,-93.7875,-45.75
-47.1796875,-93.215625,-46.0359375
-45.75,-92.071875,-46.321875
-44.034375,-90.928125,-46.89375
-42.31875,-89.4984375,-47.1796875
-40.603125,-87.7828125,-47.1796875
-39.459375,-86.6390625,-47.1796875
-38.315625,-85.4953125,-47.1796875
-38.0296875,-84.9234375,-46.89375
-38.315625,-84.6375,-46.321875
-38.8875,-84.6375,-45.75
-39.7453125,-84.6375,-44.8921875
-40.603125,-84.6375,-44.034375
-41.4609375,-84.6375,-43.1765625
-41.746875,-84.3515625,-42.6046875
-41.746875,-83.49375,-41.746875
-41.4609375,-82.6359375,-41.175
-40.603125,-81.778125,-41.175
-40.03125,-80.634375,-40.603125
-39.459375,-80.0625,-40.603125
-39.1734375,-79.7765625,-40.603125
-39.459375,-80.3484375,-40.8890625
-40.8890625,-81.4921875,-40.603125
-42.890625,-83.49375,-40.603125
-45.4640625,-86.0671875,-40.603125
-48.8953125,-88.640625,-39.7453125
-52.3265625,-91.5,-39.1734375
-55.471875,-93.7875,-38.315625
-58.0453125,-95.2171875,-37.171875
-59.475,-95.7890625,-36.3140625
-60.046875,-95.2171875,-35.1703125
-58.903125,-93.215625,-34.3125
-56.9015625,-90.35625,-33.4546875
-53.4703125,-86.925,-33.4546875
-49.4671875,-82.921875,-33.4546875
-45.4640625,-78.91875,-33.4546875
-41.4609375,-75.7734375,-34.3125
-38.0296875,-73.2,-35.1703125
-35.7421875,-71.7703125,-36.028125
-34.884375,-71.7703125,-36.8859375
-35.1703125,-72.9140625,-37.74375
-36.8859375,-74.915625,-38.0296875
-39.459375,-77.4890625,-38.0296875
-42.6046875,-80.3484375,-37.74375
-45.75,-82.921875,-37.171875
-48.3234375,-84.6375,-36.3140625
-50.0390625,-85.4953125,-35.45625
-50.896875,-85.209375,-34.3125
-50.325,-83.7796875,-33.4546875
-48.3234375,-81.20625,-32.8828125
-45.4640625,-78.346875,-32.8828125
-42.0328125,-75.2015625,-33.16875
-38.315625,-72.3421875,-34.0265625
-34.884375,-70.0546875,-35.1703125
-32.025,-68.9109375,-36.8859375
-30.309375,-68.9109375,-38.6015625
-29.4515625,-70.0546875,-40.603125
-30.0234375,-72.3421875,-42.31875
-31.1671875,-74.915625,-43.7484375
-33.16875,-77.775,-44.60625
-35.45625,-80.0625,-44.60625
-37.4578125,-81.778125,-44.3203125
-38.8875,-82.6359375,-43.7484375
-39.459375,-82.0640625,-42.6046875
-39.459375,-80.634375,-41.175
-38.315625,-78.0609375,-39.7453125
-36.8859375,-74.915625,-38.0296875
-34.884375,-71.7703125,-36.8859375
-32.8828125,-68.9109375,-36.028125
-31.1671875,-66.6234375,-35.45625
-29.7375,-65.19375,-35.45625
-29.165625,-64.3359375,-35.1703125
-28.8796875,-64.3359375,-35.45625
-28.8796875,-64.621875,-35.7421875
-29.165625,-65.19375,-36.028125
-29.165625,-65.19375,-36.028125
-28.59375,-64.621875,-36.028125
-27.45,-63.1921875,-35.7421875
-25.4484375,-61.190625,-35.7421875
-23.1609375,-58.903125,-35.7421875
-20.3015625,-56.04375,-35.7421875
-17.4421875,-53.4703125,-36.028125
-15.1546875,-51.1828125,-36.028125
-13.4390625,-50.0390625,-36.6
-12.8671875,-50.0390625,-37.171875
-13.4390625,-51.1828125,-37.74375
-15.1546875,-53.184375,-38.0296875
-17.728125,-56.04375,-38.315625
-20.5875,-59.1890625,-38.6015625
-23.7328125,-62.334375,-38.6015625
-26.878125,-64.621875,-37.74375
-28.8796875,-66.0515625,-37.171875
-30.309375,-66.3375,-36.028125
-30.5953125,-65.765625,-35.1703125
-30.309375,-64.3359375,-34.0265625
-29.165625,-62.334375,-33.16875
-27.7359375,-60.3328125,-32.596875
-26.5921875,-58.6171875,-32.025
-25.734375,-57.1875,-31.453125
-25.734375,-56.9015625,-31.1671875
-26.30625,-57.1875,-30.88125
-27.7359375,-58.33125,-30.5953125
-29.4515625,-59.7609375,-30.309375
-31.453125,-61.4765625,-30.0234375
-33.4546875,-62.90625,-29.4515625
-34.5984375,-63.7640625,-29.165625
-35.1703125,-64.05,-28.8796875
-34.884375,-63.7640625,-28.8796875
-33.740625,-62.6203125,-28.8796875
-32.3109375,-61.4765625,-29.165625
-30.309375,-60.3328125,-30.0234375
-28.8796875,-59.475,-30.5953125
-27.7359375,-59.1890625,-31.453125
-27.1640625,-59.7609375,-32.596875
-27.7359375,-61.190625,-33.4546875
-29.165625,-63.478125,-34.3125
-31.453125,-66.0515625,-34.5984375
-33.740625,-68.9109375,-35.1703125
-36.3140625,-71.1984375,-34.884375
-38.0296875,-73.2,-35.1703125
-39.1734375,-74.0578125,-34.884375
-38.8875,-73.4859375,-34.5984375
-37.4578125,-72.05625,-34.5984375
-34.884375,-69.4828125,-34.5984375
-30.88125,-65.765625,-34.884375
-26.5921875,-61.7625,-35.1703125
-22.0171875,-57.759375,-35.7421875
-17.4421875,-53.75625,-36.3140625
-13.725,-50.6109375,-36.8859375
-10.5796875,-48.3234375,-37.74375
-8.8640625,-46.89375,-38.0296875
-8.578125,-46.6078125,-38.0296875
-9.15,-47.1796875,-38.0296875
-10.865625,-48.609375,-37.74375
-13.4390625,-50.325,-36.8859375
-16.0125,-52.6125,-36.6
-19.1578125,-54.6140625,-35.45625
-21.73125,-56.3296875,-34.5984375
-24.01875,-57.759375,-33.740625
-25.734375,-58.903125,-33.16875
-27.1640625,-59.475,-32.3109375
-28.021875,-59.7609375,-31.7390625
-28.3078125,-59.475,-31.1671875
-28.59375,-59.1890625,-30.5953125
-28.59375,-59.1890625,-30.5953125
-28.8796875,-59.1890625,-30.309375
-29.165625,-59.1890625,-30.0234375
-29.7375,-59.475,-29.7375
-30.5953125,-60.046875,-29.4515625
-31.453125,-60.61875,-29.165625
-32.3109375,-60.9046875,-28.59375
-33.16875,-61.190625,-28.021875
-33.4546875,-60.9046875,-27.45
-33.16875,-60.046875,-26.878125
-32.3109375,-58.903125,-26.5921875
-30.5953125,-56.9015625,-26.30625
-28.59375,-54.6140625,-26.0203125
-26.0203125,-52.040625,-26.0203125
-23.1609375,-49.4671875,-26.30625
-20.3015625,-47.1796875,-26.878125
-17.728125,-45.4640625,-27.7359375
-16.0125,-44.60625,-28.59375
-14.86875,-44.8921875,-30.0234375
-14.86875,-46.0359375,-31.1671875
-15.7265625,-48.3234375,-32.596875
-17.4421875,-51.46875,-34.0265625
-20.015625,-55.1859375,-35.1703125
-23.1609375,-59.1890625,-36.028125
-26.30625,-63.478125,-37.171875
-29.4515625,-67.48125,-38.0296875
-31.7390625,-70.6265625,-38.8875
-33.4546875,-72.9140625,-39.459375
-34.0265625,-74.34375,-40.3171875
-33.740625,-74.6296875,-40.8890625
-32.025,-73.4859375,-41.4609375
-29.4515625,-71.7703125,-42.31875
-26.0203125,-68.9109375,-42.890625
-21.73125,-65.19375,-43.4625
-17.15625,-61.190625,-44.034375
-12.2953125,-56.3296875,-44.034375
-7.434375,-51.46875,-44.034375
-2.5734375,-46.6078125,-44.034375
2.0015625,-41.4609375,-43.4625
6.5765625,-36.8859375,-43.4625
10.5796875,-32.8828125,-43.4625
14.0109375,-29.4515625,-43.4625
16.8703125,-26.878125,-43.7484375
18.5859375,-25.4484375,-44.034375
19.1578125,-25.1625,-44.3203125
18.5859375,-26.5921875,-45.178125
16.584375,-28.8796875,-45.4640625
13.153125,-32.596875,-45.75
8.578125,-37.171875,-45.75
2.859375,-42.31875,-45.178125
-3.43125,-47.465625,-44.034375
-9.721875,-52.3265625,-42.6046875
-16.0125,-56.615625,-40.603125
-21.4453125,-59.475,-38.0296875
-25.734375,-61.190625,-35.45625
-28.3078125,-61.4765625,-33.16875
-29.165625,-60.046875,-30.88125
-28.59375,-57.4734375,-28.8796875
-26.30625,-54.0421875,-27.7359375
-23.1609375,-50.0390625,-26.878125
-19.1578125,-46.0359375,-26.878125
-15.440625,-42.31875,-26.878125
-12.009375,-39.1734375,-27.1640625
-9.4359375,-37.171875,-27.7359375
-8.00625,-36.3140625,-28.3078125
-7.7203125,-36.3140625,-28.59375
-8.578125,-37.4578125,-28.8796875
-10.0078125,-39.1734375,-29.165625
-12.2953125,-41.175,-28.8796875
-14.86875,-43.4625,-28.59375
-16.8703125,-45.4640625,-28.59375
-18.5859375,-47.1796875,-28.59375
-19.7296875,-48.609375,-28.8796875
-20.015625,-49.4671875,-29.4515625
-20.015625,-49.753125,-29.7375
-19.1578125,-49.753125,-30.5953125
-18.0140625,-49.4671875,-31.453125
-16.8703125,-48.8953125,-32.025
-15.440625,-48.3234375,-32.8828125
-14.0109375,-47.1796875,-33.16875
-12.58125,-45.75,-33.16875
-10.865625,-44.3203125,-33.4546875
-8.8640625,-42.0328125,-33.16875
-6.290625,-39.7453125,-33.4546875
-3.43125,-37.171875,-33.740625
-0.2859375,-34.3125,-34.0265625
2.859375,-32.025,-34.884375
6.290625,-30.0234375,-36.3140625
9.15,-28.8796875,-38.0296875
11.1515625,-29.165625,-40.3171875
12.2953125,-30.309375,-42.6046875
12.009375,-32.8828125,-44.8921875
10.5796875,-36.6,-47.1796875
8.00625,-41.175,-49.18125
4.575,-45.75,-50.325
1.14375,-50.325,-51.46875
-1.715625,-54.328125,-52.6125
-3.7171875,-56.9015625,-53.184375
-4.575,-58.0453125,-53.4703125
-3.43125,-57.759375,-54.328125
-0.8578125,-55.7578125,-54.9
3.1453125,-52.8984375,-56.04375
8.2921875,-49.18125,-57.4734375
14.0109375,-45.75,-59.7609375
19.1578125,-42.6046875,-61.7625
23.1609375,-40.603125,-63.7640625
25.4484375,-40.03125,-65.4796875
26.0203125,-40.8890625,-66.909375
24.3046875,-43.1765625,-67.48125
21.159375,-46.321875,-67.48125
17.15625,-49.753125,-66.909375
12.58125,-53.184375,-65.765625
8.2921875,-55.471875,-63.7640625
5.4328125,-56.615625,-62.0484375
4.2890625,-56.04375,-60.3328125
4.8609375,-53.4703125,-58.33125
7.7203125,-49.753125,-57.4734375
12.009375,-44.8921875,-56.9015625
17.15625,-39.7453125,-56.9015625
22.5890625,-34.884375,-57.4734375
27.45,-30.5953125,-58.0453125
31.1671875,-27.7359375,-58.903125
32.8828125,-26.5921875,-59.475
32.8828125,-26.878125,-59.7609375
30.88125,-28.3078125,-59.1890625
27.7359375,-30.309375,-58.0453125
23.7328125,-32.3109375,-56.04375
20.015625,-34.0265625,-54.0421875
17.15625,-34.5984375,-51.7546875
15.440625,-33.4546875,-48.8953125
15.7265625,-31.1671875,-46.89375
17.728125,-27.1640625,-44.8921875
21.4453125,-22.5890625,-44.034375
25.734375,-18.0140625,-43.7484375
30.5953125,-14.0109375,-44.60625
34.5984375,-11.1515625,-45.75
37.171875,-10.29375,-47.465625
37.74375,-11.7234375,-49.4671875
36.028125,-15.440625,-51.46875
32.3109375,-21.159375,-53.4703125
27.1640625,-28.021875,-55.1859375
20.8734375,-35.1703125,-56.04375
14.86875,-41.746875,-56.615625
