LEFT,RIGHT,DIFF
-19.1578125,-66.6234375,-47.465625
-20.8734375,-69.196875,-48.3234375
-23.7328125,-71.7703125,-48.0375
-27.45,-74.34375,-46.89375
-31.453125,-76.9171875,-45.4640625
-35.1703125,-78.6328125,-43.4625
-38.6015625,-79.7765625,-41.175
-40.8890625,-80.0625,-39.1734375
-41.746875,-79.490625,-37.74375
-41.4609375,-78.0609375,-36.6
-39.7453125,-76.3453125,-36.6
-36.8859375,-74.0578125,-37.171875
-33.740625,-72.05625,-38.315625
-30.309375,-70.340625,-40.03125
-27.45,-69.196875,-41.746875
-25.734375,-69.4828125,-43.7484375
-25.1625,-70.340625,-45.178125
-26.0203125,-72.3421875,-46.321875
-28.021875,-74.915625,-46.89375
-30.88125,-77.775,-46.89375
-34.5984375,-80.634375,-46.0359375
-38.0296875,-82.921875,-44.8921875
-40.603125,-84.3515625,-43.7484375
-42.6046875,-84.9234375,-42.31875
-43.1765625,-84.3515625,-41.175
-42.6046875,-83.2078125,-40.603125
-40.603125,-81.20625,-40.603125
-38.315625,-79.2046875,-40.8890625
-35.45625,-77.4890625,-42.0328125
-33.16875,-76.3453125,-43.1765625
-31.453125,-76.059375,-44.60625
-30.88125,-76.63125,-45.75
-31.1671875,-78.0609375,-46.89375
-32.596875,-80.0625,-47.465625
-34.5984375,-82.0640625,-47.465625
-37.171875,-84.065625,-46.89375
-39.1734375,-85.209375,-46.0359375
-40.603125,-85.4953125,-44.8921875
-41.175,-84.3515625,-43.1765625
-40.603125,-82.35,-41.746875
-39.1734375,-79.7765625,-40.603125
-36.6,-76.3453125,-39.7453125
-34.0265625,-72.9140625,-38.8875
-31.1671875,-70.0546875,-38.8875
-28.8796875,-67.7671875,-38.8875
-27.45,-66.3375,-38.8875
-26.5921875,-66.0515625,-39.459375
-26.5921875,-66.3375,-39.7453125
-27.45,-66.909375,-39.459375
-28.3078125,-67.7671875,-39.459375
-29.165625,-68.053125,-38.8875
-29.7375,-68.053125,-38.315625
-29.4515625,-67.1953125,-37.74375
-28.59375,-65.4796875,-36.8859375
-26.878125,-63.478125,-36.6
-24.590625,-61.4765625,-36.8859375
-22.303125,-59.475,-37.171875
-20.3015625,-58.33125,-38.0296875
-19.1578125,-58.0453125,-38.8875
-18.871875,-58.903125,-40.03125
-19.44375,-60.9046875,-41.4609375
-21.159375,-63.7640625,-42.6046875
-23.7328125,-67.1953125,-43.4625
-26.30625,-70.340625,-44.034375
-29.165625,-73.2,-44.034375
-31.453125,-75.2015625,-43.7484375
-32.8828125,-75.7734375,-42.890625
-33.4546875,-75.2015625,-41.746875
-33.16875,-73.4859375,-40.3171875
-32.3109375,-70.9125,-38.6015625
-30.88125,-67.7671875,-36.8859375
-29.165625,-64.621875,-35.45625
-27.7359375,-61.7625,-34.0265625
-26.5921875,-59.7609375,-33.16875
-26.0203125,-58.0453125,-32.025
-25.734375,-57.1875,-31.453125
-25.734375,-56.9015625,-31.1671875
-25.4484375,-56.615625,-31.1671875
-25.1625,-56.615625,-31.453125
-24.01875,-56.04375,-32.025
-22.5890625,-55.1859375,-32.596875
-20.5875,-53.75625,-33.16875
-18.0140625,-52.3265625,-34.3125
-15.440625,-50.325,-34.884375
-13.153125,-48.8953125,-35.7421875
-11.7234375,-48.0375,-36.3140625
-10.865625,-47.7515625,-36.8859375
-11.4375,-48.3234375,-36.8859375
-12.8671875,-49.753125,-36.8859375
-14.86875,-51.46875,-36.6
-17.4421875,-53.4703125,-36.028125
-20.015625,-55.471875,-35.45625
-22.0171875,-56.615625,-34.5984375
-23.1609375,-56.9015625,-33.740625
-23.1609375,-56.04375,-32.8828125
-22.0171875,-54.328125,-32.3109375
-19.7296875,-51.7546875,-32.025
-17.15625,-49.18125,-32.025
-14.296875,-46.89375,-32.596875
-12.009375,-45.178125,-33.16875
-10.865625,-45.178125,-34.3125
-10.5796875,-46.321875,-35.7421875
-12.009375,-48.8953125,-36.8859375
-14.296875,-52.8984375,-38.6015625
-17.4421875,-57.4734375,-40.03125
-20.8734375,-62.0484375,-41.175
-23.7328125,-65.765625,-42.0328125
-25.4484375,-68.3390625,-42.890625
-25.734375,-69.196875,-43.4625
-24.3046875,-68.053125,-43.7484375
-20.8734375,-65.19375,-44.3203125
-16.584375,-60.9046875,-44.3203125
-11.4375,-56.04375,-44.60625
-6.0046875,-50.896875,-44.8921875
-1.715625,-46.89375,-45.178125
1.14375,-44.034375,-45.178125
2.5734375,-42.890625,-45.4640625
2.0015625,-43.7484375,-45.75
-0.2859375,-46.0359375,-45.75
-4.003125,-49.753125,-45.75
-8.2921875,-54.0421875,-45.75
-12.8671875,-57.759375,-44.8921875
-16.584375,-60.9046875,-44.3203125
-18.871875,-62.6203125,-43.7484375
-20.015625,-62.6203125,-42.6046875
-19.44375,-61.190625,-41.746875
-17.728125,-58.33125,-40.603125
-15.1546875,-54.9,-39.7453125
-12.2953125,-51.1828125,-38.8875
-10.0078125,-48.0375,-38.0296875
-8.8640625,-46.321875,-37.4578125
-8.8640625,-46.0359375,-37.171875
-10.29375,-47.1796875,-36.8859375
-12.8671875,-49.753125,-36.8859375
-16.2984375,-53.184375,-36.8859375
-20.015625,-56.9015625,-36.8859375
-23.7328125,-60.61875,-36.8859375
-26.30625,-63.478125,-37.171875
-28.021875,-64.9078125,-36.8859375
-28.021875,-65.19375,-37.171875
-27.1640625,-64.05,-36.8859375
-25.4484375,-61.7625,-36.3140625
-22.875,-58.903125,-36.028125
-20.5875,-56.04375,-35.45625
-18.871875,-53.4703125,-34.5984375
-18.0140625,-51.7546875,-33.740625
-18.3,-50.896875,-32.596875
-19.7296875,-51.1828125,-31.453125
-22.0171875,-52.6125,-30.5953125
-24.8765625,-54.328125,-29.4515625
-27.7359375,-56.615625,-28.8796875
-30.5953125,-58.903125,-28.3078125
-32.596875,-60.9046875,-28.3078125
-33.740625,-62.6203125,-28.8796875
-34.3125,-63.7640625,-29.4515625
-34.0265625,-64.9078125,-30.88125
-33.4546875,-65.765625,-32.3109375
-32.596875,-67.1953125,-34.5984375
-32.3109375,-68.9109375,-36.6
-32.596875,-71.484375,-38.8875
-34.0265625,-74.915625,-40.8890625
-36.028125,-78.6328125,-42.6046875
-38.8875,-82.921875,-44.034375
-42.0328125,-86.925,-44.8921875
-44.8921875,-90.0703125,-45.178125
-47.465625,-92.3578125,-44.8921875
-49.18125,-93.215625,-44.034375
-49.753125,-92.071875,-42.31875
-48.609375,-89.2125,-40.603125
-46.0359375,-84.6375,-38.6015625
-42.0328125,-78.91875,-36.8859375
-36.8859375,-71.7703125,-34.884375
-30.88125,-64.3359375,-33.4546875
-24.590625,-56.9015625,-32.3109375
-18.0140625,-49.753125,-31.7390625
-11.7234375,-43.4625,-31.7390625
-6.0046875,-38.315625,-32.3109375
-1.14375,-34.5984375,-33.4546875
2.2875,-32.025,-34.3125
5.4328125,-30.88125,-36.3140625
7.434375,-30.5953125,-38.0296875
8.578125,-31.7390625,-40.3171875
8.8640625,-33.4546875,-42.31875
8.2921875,-35.7421875,-44.034375
7.1484375,-38.6015625,-45.75
5.146875,-41.746875,-46.89375
2.859375,-44.8921875,-47.7515625
0.0,-48.0375,-48.0375
-3.1453125,-50.896875,-47.7515625
-6.5765625,-53.4703125,-46.89375
-10.0078125,-55.471875,-45.4640625
-13.153125,-56.9015625,-43.7484375
-16.2984375,-58.0453125,-41.746875
-18.5859375,-58.33125,-39.7453125
-20.3015625,-58.0453125,-37.74375
-21.4453125,-57.1875,-35.7421875
-21.73125,-56.04375,-34.3125
-21.4453125,-54.9,-33.4546875
-20.3015625,-53.75625,-33.4546875
-19.1578125,-52.8984375,-33.740625
-17.4421875,-52.6125,-35.1703125
-16.2984375,-52.8984375,-36.6
-15.1546875,-53.75625,-38.6015625
-14.86875,-55.1859375,-40.3171875
-15.440625,-57.4734375,-42.0328125
-16.8703125,-60.046875,-43.1765625
-19.1578125,-63.1921875,-44.034375
-22.303125,-66.3375,-44.034375
-26.0203125,-69.196875,-43.1765625
-30.0234375,-71.7703125,-41.746875
-33.740625,-73.771875,-40.03125
-37.4578125,-74.915625,-37.4578125
-40.3171875,-75.4875,-35.1703125
-42.31875,-75.2015625,-32.8828125
-43.4625,-74.34375,-30.88125
-44.034375,-73.4859375,-29.4515625
-44.3203125,-72.3421875,-28.021875
-44.034375,-71.7703125,-27.7359375
-43.7484375,-71.1984375,-27.45
-43.4625,-71.484375,-28.021875
-43.7484375,-72.05625,-28.3078125
-44.60625,-73.2,-28.59375
-45.4640625,-74.6296875,-29.165625
-46.6078125,-75.7734375,-29.165625
-47.465625,-76.9171875,-29.4515625
-48.0375,-76.9171875,-28.8796875
-47.7515625,-76.63125,-28.8796875
-46.321875,-75.2015625,-28.8796875
-44.3203125,-72.9140625,-28.59375
-41.4609375,-70.340625,-28.8796875
-38.0296875,-67.7671875,-29.7375
-34.884375,-65.19375,-30.309375
-32.025,-63.478125,-31.453125
-30.0234375,-62.90625,-32.8828125
-29.165625,-63.478125,-34.3125
-30.0234375,-65.4796875,-35.45625
-32.025,-68.3390625,-36.3140625
-35.1703125,-72.3421875,-37.171875
-39.1734375,-76.3453125,-37.171875
-43.1765625,-80.3484375,-37.171875
-46.89375,-83.49375,-36.6
-49.4671875,-85.78125,-36.3140625
-50.896875,-86.925,-36.028125
-50.896875,-86.6390625,-35.7421875
-49.4671875,-85.209375,-35.7421875
-46.89375,-83.2078125,-36.3140625
-43.7484375,-80.634375,-36.8859375
-40.3171875,-78.346875,-38.0296875
-37.171875,-76.3453125,-39.1734375
-34.5984375,-75.2015625,-40.603125
-33.16875,-74.6296875,-41.4609375
-32.596875,-75.2015625,-42.6046875
-33.16875,-76.059375,-42.890625
-34.3125,-77.203125,-42.890625
-36.028125,-78.6328125,-42.6046875
-37.4578125,-79.7765625,-42.31875
-38.8875,-80.634375,-41.746875
-40.03125,-80.9203125,-40.8890625
-40.8890625,-81.20625,-40.3171875
-41.4609375,-81.20625,-39.7453125
-42.0328125,-81.4921875,-39.459375
-42.6046875,-82.0640625,-39.459375
-43.4625,-82.921875,-39.459375
-45.178125,-84.6375,-39.459375
-47.1796875,-86.353125,-39.1734375
-49.4671875,-88.3546875,-38.8875
-52.040625,-90.0703125,-38.0296875
-54.328125,-91.5,-37.171875
-56.04375,-92.071875,-36.028125
-56.9015625,-91.5,-34.5984375
-56.9015625,-90.0703125,-33.16875
-55.7578125,-87.7828125,-32.025
-53.75625,-84.6375,-30.88125
-51.46875,-81.20625,-29.7375
-48.8953125,-77.775,-28.8796875
-46.321875,-74.915625,-28.59375
-44.60625,-73.2,-28.59375
-43.7484375,-72.05625,-28.3078125
-43.7484375,-72.05625,-28.3078125
-44.3203125,-72.9140625,-28.59375
-45.178125,-74.34375,-29.165625
-46.321875,-75.7734375,-29.4515625
-46.89375,-76.9171875,-30.0234375
-46.6078125,-77.4890625,-30.88125
-45.4640625,-77.4890625,-32.025
-43.4625,-76.63125,-33.16875
-40.603125,-75.2015625,-34.5984375
-37.4578125,-73.771875,-36.3140625
-34.3125,-72.3421875,-38.0296875
-32.025,-71.484375,-39.459375
-30.5953125,-71.484375,-40.8890625
-30.88125,-72.628125,-41.746875
-32.8828125,-74.915625,-42.0328125
-36.3140625,-78.0609375,-41.746875
-41.175,-82.0640625,-40.8890625
-46.6078125,-86.0671875,-39.459375
-51.7546875,-89.4984375,-37.74375
-56.3296875,-92.3578125,-36.028125
-59.7609375,-93.7875,-34.0265625
-61.190625,-93.7875,-32.596875
-60.9046875,-92.3578125,-31.453125
-58.6171875,-90.0703125,-31.453125
-54.9,-86.925,-32.025
-50.325,-83.7796875,-33.4546875
-45.75,-80.9203125,-35.1703125
-41.4609375,-79.2046875,-37.74375
-38.6015625,-78.6328125,-40.03125
-37.171875,-79.7765625,-42.6046875
-37.4578125,-82.0640625,-44.60625
-39.459375,-85.78125,-46.321875
-42.890625,-90.0703125,-47.1796875
-47.1796875,-94.0734375,-46.89375
-51.1828125,-97.790625,-46.6078125
-54.9,-100.3640625,-45.4640625
-57.1875,-101.5078125,-44.3203125
-57.759375,-100.65,-42.890625
-56.3296875,-98.0765625,-41.746875
-53.184375,-94.0734375,-40.8890625
-48.609375,-88.9265625,-40.3171875
-42.890625,-83.49375,-40.603125
-36.8859375,-78.346875,-41.4609375
-31.1671875,-74.0578125,-42.890625
-26.5921875,-70.9125,-44.3203125
-23.1609375,-69.4828125,-46.321875
-21.4453125,-69.76875,-48.3234375
-21.4453125,-71.484375,-50.0390625
-23.1609375,-74.34375,-51.1828125
-26.0203125,-78.0609375,-52.040625
-29.7375,-81.778125,-52.040625
-33.740625,-85.4953125,-51.7546875
-38.0296875,-88.640625,-50.6109375
-41.746875,-90.928125,-49.18125
-44.60625,-92.071875,-47.465625
-47.1796875,-92.3578125,-45.178125
-48.8953125,-91.5,-42.6046875
-50.325,-90.35625,-40.03125
-51.1828125,-88.640625,-37.4578125
-52.040625,-86.925,-34.884375
-52.8984375,-84.9234375,-32.025
-53.4703125,-82.921875,-29.4515625
-54.0421875,-80.9203125,-26.878125
-54.328125,-78.346875,-24.01875
-54.0421875,-75.4875,-21.4453125
-52.8984375,-72.3421875,-19.44375
-50.896875,-68.625,-17.728125
-48.0375,-64.3359375,-16.2984375
-44.3203125,-60.046875,-15.7265625
-40.3171875,-55.7578125,-15.440625
-36.028125,-52.040625,-16.0125
-32.025,-49.18125,-17.15625
-29.165625,-47.465625,-18.3
-27.1640625,-47.1796875,-20.015625
-26.30625,-48.0375,-21.73125
-26.878125,-50.0390625,-23.1609375
-28.59375,-52.6125,-24.01875
-31.453125,-55.7578125,-24.3046875
-34.5984375,-58.903125,-24.3046875
-37.74375,-61.4765625,-23.7328125
-40.603125,-63.478125,-22.875
-42.6046875,-64.3359375,-21.73125
-43.7484375,-64.3359375,-20.5875
-43.7484375,-63.1921875,-19.44375
-42.890625,-62.0484375,-19.1578125
-41.746875,-60.61875,-18.871875
-40.3171875,-59.475,-19.1578125
-38.8875,-58.903125,-20.015625
-38.0296875,-59.1890625,-21.159375
-37.4578125,-60.61875,-23.1609375
-37.74375,-62.6203125,-24.8765625
-38.315625,-65.19375,-26.878125
-39.459375,-68.3390625,-28.8796875
-40.3171875,-70.9125,-30.5953125
-41.175,-73.2,-32.025
-41.4609375,-74.915625,-33.4546875
-40.8890625,-75.4875,-34.5984375
-39.7453125,-75.4875,-35.7421875
-38.0296875,-74.6296875,-36.6
-36.028125,-73.4859375,-37.4578125
-34.0265625,-72.05625,-38.0296875
-32.3109375,-70.6265625,-38.315625
-31.1671875,-69.76875,-38.6015625
-30.88125,-69.4828125,-38.6015625
-31.1671875,-69.76875,-38.6015625
-32.3109375,-70.340625,-38.0296875
-34.0265625,-71.484375,-37.4578125
-36.028125,-72.628125,-36.6
-37.74375,-73.4859375,-35.7421875
-39.459375,-74.0578125,-34.5984375
-40.3171875,-74.34375,-34.0265625
-40.603125,-73.771875,-33.16875
-40.03125,-72.3421875,-32.3109375
-38.8875,-70.6265625,-31.7390625
-37.171875,-68.3390625,-31.1671875
-34.884375,-66.0515625,-31.1671875
-32.8828125,-63.7640625,-30.88125
-31.1671875,-61.7625,-30.5953125
-30.0234375,-60.3328125,-30.309375
-29.4515625,-59.7609375,-30.309375
-29.7375,-59.475,-29.7375
-30.5953125,-60.046875,-29.4515625
-32.3109375,-61.4765625,-29.165625
-34.3125,-63.1921875,-28.8796875
-36.3140625,-65.19375,-28.8796875
-38.315625,-66.909375,-28.59375
-39.7453125,-68.625,-28.8796875
-40.603125,-69.76875,-29.165625
-40.3171875,-70.0546875,-29.7375
-39.459375,-69.4828125,-30.0234375
-37.4578125,-68.053125,-30.5953125
-34.884375,-65.765625,-30.88125
-32.025,-63.478125,-31.453125
-28.8796875,-60.61875,-31.7390625
-26.0203125,-58.33125,-32.3109375
-24.01875,-56.9015625,-32.8828125
-22.875,-56.3296875,-33.4546875
-22.875,-56.9015625,-34.0265625
-24.01875,-58.903125,-34.884375
-26.5921875,-61.7625,-35.1703125
-29.4515625,-65.19375,-35.7421875
-32.8828125,-69.196875,-36.3140625
-36.028125,-72.628125,-36.6
-38.6015625,-75.2015625,-36.6
-39.7453125,-76.3453125,-36.6
-39.7453125,-76.059375,-36.3140625
-38.0296875,-74.0578125,-36.028125
-35.1703125,-70.9125,-35.7421875
-31.453125,-66.909375,-35.45625
-27.7359375,-62.90625,-35.1703125
-24.3046875,-59.475,-35.1703125
-21.73125,-57.4734375,-35.7421875
-20.8734375,-56.9015625,-36.028125
-22.0171875,-58.33125,-36.3140625
-24.8765625,-61.7625,-36.8859375
-29.4515625,-66.3375,-36.8859375
-34.884375,-71.7703125,-36.8859375
-40.603125,-77.203125,-36.6
-45.4640625,-81.778125,-36.3140625
-48.8953125,-84.9234375,-36.028125
-50.6109375,-85.78125,-35.1703125
-49.753125,-84.6375,-34.884375
-46.89375,-81.4921875,-34.5984375
-42.31875,-76.63125,-34.3125
-36.6,-71.484375,-34.884375
-30.5953125,-66.0515625,-35.45625
-25.4484375,-61.7625,-36.3140625
-21.4453125,-59.1890625,-37.74375
-19.44375,-58.6171875,-39.1734375
-19.7296875,-59.7609375,-40.03125
-22.0171875,-63.1921875,-41.175
-25.734375,-67.48125,-41.746875
-30.5953125,-72.3421875,-41.746875
-35.1703125,-76.63125,-41.4609375
-39.1734375,-80.0625,-40.8890625
-42.0328125,-82.0640625,-40.03125
-42.890625,-82.0640625,-39.1734375
-42.0328125,-80.634375,-38.6015625
-39.7453125,-77.775,-38.0296875
-36.3140625,-74.6296875,-38.315625
-32.8828125,-71.484375,-38.6015625
-29.7375,-68.9109375,-39.1734375
-28.021875,-68.053125,-40.03125
-27.7359375,-68.3390625,-40.603125
-29.165625,-70.340625,-41.175
-32.3109375,-73.771875,-41.4609375
-36.3140625,-77.4890625,-41.175
-40.603125,-81.20625,-40.603125
-44.60625,-84.3515625,-39.7453125
-47.465625,-86.0671875,-38.6015625
-48.609375,-86.0671875,-37.4578125
-47.7515625,-84.065625,-36.3140625
-45.178125,-80.634375,-35.45625
-40.8890625,-76.059375,-35.1703125
-35.7421875,-71.1984375,-35.45625
-30.309375,-66.6234375,-36.3140625
-25.4484375,-62.6203125,-37.171875
-22.0171875,-60.3328125,-38.315625
-20.5875,-59.475,-38.8875
-20.5875,-60.61875,-40.03125
-22.875,-62.90625,-40.03125
-26.30625,-66.3375,-40.03125
-30.88125,-70.340625,-39.459375
-35.45625,-74.34375,-38.8875
-39.7453125,-77.775,-38.0296875
-42.890625,-80.3484375,-37.4578125
-44.8921875,-81.4921875,-36.6
-45.178125,-82.0640625,-36.8859375
-44.3203125,-81.20625,-36.8859375
-42.31875,-80.0625,-37.74375
-39.7453125,-78.6328125,-38.8875
-37.171875,-76.9171875,-39.7453125
-34.884375,-75.4875,-40.603125
-33.16875,-74.34375,-41.175
-32.025,-73.2,-41.175
-31.7390625,-71.7703125,-40.03125
-31.7390625,-70.340625,-38.6015625
-32.025,-68.625,-36.6
-31.7390625,-66.3375,-34.5984375
-31.453125,-63.478125,-32.025
-30.309375,-60.61875,-30.309375
-28.8796875,-57.759375,-28.8796875
-26.878125,-55.1859375,-28.3078125
-25.1625,-53.4703125,-28.3078125
-23.446875,-52.6125,-29.165625
-22.5890625,-52.8984375,-30.309375
-22.5890625,-54.0421875,-31.453125
-23.1609375,-56.3296875,-33.16875
-24.8765625,-59.1890625,-34.3125
-27.1640625,-62.0484375,-34.884375
-29.7375,-64.3359375,-34.5984375
-32.025,-66.0515625,-34.0265625
-33.740625,-66.6234375,-32.8828125
-34.884375,-66.0515625,-31.1671875
-34.884375,-64.621875,-29.7375
-34.0265625,-62.6203125,-28.59375
-32.3109375,-60.3328125,-28.021875
-30.5953125,-58.33125,-27.7359375
-29.165625,-57.1875,-28.021875
-28.021875,-56.9015625,-28.8796875
-27.7359375,-57.759375,-30.0234375
-28.021875,-59.475,-31.453125
-29.165625,-61.7625,-32.596875
-30.5953125,-63.7640625,-33.16875
-32.025,-64.9078125,-32.8828125
-32.596875,-64.621875,-32.025
-32.025,-62.90625,-30.88125
-30.309375,-59.475,-29.165625
-27.1640625,-54.6140625,-27.45
-22.875,-48.609375,-25.734375
-18.0140625,-42.890625,-24.8765625
-13.4390625,-37.74375,-24.3046875
-9.721875,-34.5984375,-24.8765625
-7.7203125,-34.0265625,-26.30625
-8.2921875,-36.028125,-27.7359375
-11.4375,-41.175,-29.7375
-17.15625,-48.8953125,-31.7390625
-24.8765625,-58.0453125,-33.16875
-34.3125,-68.053125,-33.740625
-43.7484375,-77.203125,-33.4546875
-52.6125,-84.9234375,-32.3109375
-59.7609375,-90.35625,-30.5953125
-64.3359375,-92.3578125,-28.021875
-66.0515625,-91.5,-25.4484375
-64.621875,-88.06875,-23.446875
-60.9046875,-82.6359375,-21.73125
-55.1859375,-76.059375,-20.8734375
-48.609375,-69.76875,-21.159375
-42.31875,-64.621875,-22.303125
-37.4578125,-61.4765625,-24.01875
-34.3125,-60.9046875,-26.5921875
-33.4546875,-62.6203125,-29.165625
-34.884375,-66.3375,-31.453125
-38.315625,-71.7703125,-33.4546875
-43.1765625,-77.4890625,-34.3125
-48.3234375,-83.2078125,-34.884375
-53.4703125,-88.06875,-34.5984375
-57.4734375,-91.2140625,-33.740625
-60.3328125,-92.3578125,-32.025
-61.4765625,-91.7859375,-30.309375
-60.9046875,-89.784375,-28.8796875
-59.1890625,-86.6390625,-27.45
-56.615625,-82.921875,-26.30625
-53.75625,-79.2046875,-25.4484375
-51.1828125,-75.7734375,-24.590625
-48.8953125,-73.2,-24.3046875
-47.465625,-71.484375,-24.01875
-46.6078125,-70.6265625,-24.01875
-46.6078125,-70.340625,-23.7328125
-46.89375,-70.6265625,-23.7328125
-47.1796875,-71.1984375,-24.01875
-47.7515625,-71.7703125,-24.01875
-48.3234375,-72.628125,-24.3046875
-48.3234375,-73.4859375,-25.1625
-48.609375,-74.6296875,-26.0203125
-48.609375,-76.059375,-27.45
-48.609375,-77.775,-29.165625
-48.609375,-79.490625,-30.88125
-48.8953125,-81.4921875,-32.596875
-48.8953125,-83.49375,-34.5984375
-48.8953125,-84.9234375,-36.028125
-48.3234375,-85.78125,-37.4578125
-47.465625,-85.78125,-38.315625
-45.75,-84.9234375,-39.1734375
-43.7484375,-83.49375,-39.7453125
-41.175,-81.4921875,-40.3171875
-38.6015625,-79.490625,-40.8890625
-36.3140625,-78.0609375,-41.746875
-34.5984375,-77.203125,-42.6046875
-34.0265625,-77.4890625,-43.4625
-34.884375,-79.2046875,-44.3203125
-36.8859375,-82.0640625,-45.178125
-40.3171875,-85.78125,-45.4640625
-44.60625,-90.35625,-45.75
-49.18125,-94.93125,-45.75
-53.4703125,-98.6484375,-45.178125
-57.1875,-101.79375,-44.60625
-60.046875,-103.509375,-43.4625
-61.4765625,-103.509375,-42.0328125
-61.190625,-102.365625,-41.175
-60.046875,-100.078125,-40.03125
-58.0453125,-97.21875,-39.1734375
-55.7578125,-94.359375,-38.6015625
-53.4703125,-91.5,-38.0296875
-51.7546875,-89.4984375,-37.74375
-50.896875,-88.06875,-37.171875
-50.896875,-87.7828125,-36.8859375
-51.7546875,-88.06875,-36.3140625
-53.184375,-88.640625,-35.45625
-54.9,-89.4984375,-34.5984375
-56.3296875,-89.784375,-33.4546875
-57.759375,-89.784375,-32.025
-58.0453125,-89.4984375,-31.453125
-58.0453125,-88.3546875,-30.309375
-57.1875,-87.496875,-30.309375
-56.04375,-86.353125,-30.309375
-54.9,-85.78125,-30.88125
-53.75625,-85.78125,-32.025
-52.8984375,-86.353125,-33.4546875
-52.6125,-87.7828125,-35.1703125
-52.8984375,-89.784375,-36.8859375
-53.75625,-91.7859375,-38.0296875
-54.6140625,-93.7875,-39.1734375
-55.1859375,-95.2171875,-40.03125
-55.471875,-95.7890625,-40.3171875
-55.471875,-95.503125,-40.03125
-54.6140625,-94.0734375,-39.459375
-53.4703125,-92.071875,-38.6015625
-52.040625,-89.784375,-37.74375
-50.6109375,-87.496875,-36.8859375
-49.4671875,-85.4953125,-36.028125
-48.8953125,-84.3515625,-35.45625
-49.18125,-84.3515625,-35.1703125
-50.6109375,-85.209375,-34.5984375
-52.3265625,-87.2109375,-34.884375
-54.6140625,-89.784375,-35.1703125
-57.1875,-92.3578125,-35.1703125
-59.475,-94.93125,-35.45625
-61.4765625,-96.646875,-35.1703125
-62.6203125,-97.790625,-35.1703125
-62.90625,-97.790625,-34.884375
-62.334375,-96.9328125,-34.5984375
-61.190625,-95.2171875,-34.0265625
-59.475,-93.215625,-33.740625
-57.759375,-90.928125,-33.16875
-56.04375,-88.9265625,-32.8828125
-54.6140625,-87.2109375,-32.596875
-53.4703125,-86.0671875,-32.596875
-52.6125,-85.78125,-33.16875
-52.3265625,-85.78125,-33.4546875
