LEFT,RIGHT,DIFF
-87.2109375,-85.4953125,1.715625
-88.640625,-86.353125,2.28749999999999
-90.928125,-88.640625,2.28750000000001
-93.7875,-91.7859375,2.00156250000001
-96.3609375,-95.2171875,1.14375
-98.3625,-98.3625,0.0
-99.50625,-100.65,-1.14375
-100.078125,-101.79375,-1.715625
-99.7921875,-101.79375,-2.00156250000001
-98.6484375,-100.65,-2.00156250000001
-97.790625,-98.934375,-1.14375
-96.9328125,-96.9328125,0.0
-96.075,-94.93125,1.14375
-95.7890625,-93.215625,2.5734375
-95.2171875,-91.5,3.71718750000001
-94.359375,-89.784375,4.575
-92.64375,-87.7828125,4.86093749999999
-89.784375,-84.6375,5.14687499999999
-85.209375,-80.3484375,4.86093750000001
-79.2046875,-74.34375,4.86093750000001
-72.05625,-67.48125,4.575
-64.3359375,-59.475,4.8609375
-56.9015625,-51.46875,5.4328125
-50.896875,-44.3203125,6.5765625
-46.89375,-39.1734375,7.72031250000001
-45.75,-36.3140625,9.4359375
-47.7515625,-36.8859375,10.865625
-53.184375,-40.8890625,12.2953125
-61.190625,-48.3234375,12.8671875
-71.484375,-58.0453125,13.4390625
-82.6359375,-69.196875,13.4390625
-93.5015625,-80.9203125,12.58125
-103.2234375,-91.5,11.7234375
-110.6578125,-100.3640625,10.29375
-115.2328125,-106.0828125,9.15000000000001
-117.234375,-108.9421875,8.2921875
-116.090625,-108.65625,7.434375
-112.659375,-105.5109375,7.14843750000001
-107.5125,-100.078125,7.434375
-101.5078125,-93.5015625,8.00624999999999
-94.93125,-86.353125,8.578125
-88.9265625,-79.7765625,9.15000000000001
-83.2078125,-73.771875,9.43593749999999
-78.6328125,-69.196875,9.43593749999999
-74.915625,-65.765625,9.15000000000001
-71.7703125,-63.7640625,8.00625
-69.4828125,-62.6203125,6.8625
-68.053125,-62.6203125,5.4328125
-66.909375,-63.1921875,3.71718749999999
-66.6234375,-64.05,2.57343750000001
-67.1953125,-65.765625,1.4296875
-68.625,-67.7671875,0.857812499999994
-70.6265625,-70.0546875,0.571875000000006
-73.2,-72.628125,0.571875000000006
-76.059375,-75.2015625,0.857812499999994
-78.91875,-77.775,1.14375
-81.20625,-79.7765625,1.4296875
-82.6359375,-80.9203125,1.71562499999999
-82.6359375,-81.20625,1.4296875
-81.4921875,-80.3484375,1.14375
-78.91875,-78.6328125,0.285937500000003
-75.7734375,-76.059375,-0.285937500000003
-72.628125,-73.4859375,-0.857812500000009
-69.76875,-71.1984375,-1.4296875
-68.3390625,-70.0546875,-1.715625
-68.3390625,-70.0546875,-1.715625
-70.6265625,-72.05625,-1.4296875
-74.915625,-75.7734375,-0.857812499999994
-80.634375,-80.634375,0.0
-87.2109375,-86.353125,0.857812499999994
-93.5015625,-91.5,2.00156250000001
-98.6484375,-96.075,2.5734375
-101.79375,-98.3625,3.43125000000001
-102.6515625,-98.3625,4.2890625
-100.65,-95.7890625,4.86093750000001
-96.3609375,-90.6421875,5.71875
-90.6421875,-83.49375,7.1484375
-83.7796875,-75.7734375,8.00625000000001
-77.4890625,-68.053125,9.43593749999999
-72.628125,-61.4765625,11.1515625
-69.76875,-56.9015625,12.8671875
-69.196875,-54.9,14.296875
-71.1984375,-55.7578125,15.440625
-74.915625,-58.903125,16.0125
-79.7765625,-63.7640625,16.0125
-84.3515625,-69.196875,15.1546875
-88.06875,-74.6296875,13.4390625
-90.0703125,-78.6328125,11.4375
-89.784375,-81.20625,8.578125
-87.2109375,-81.4921875,5.71875
-82.6359375,-80.3484375,2.28749999999999
-77.4890625,-77.775,-0.285937500000003
-72.05625,-74.6296875,-2.5734375
-67.7671875,-71.7703125,-4.003125
-65.4796875,-70.340625,-4.86093750000001
-65.765625,-70.340625,-4.575
-68.3390625,-72.3421875,-4.00312500000001
-72.628125,-75.7734375,-3.1453125
-78.6328125,-80.3484375,-1.715625
-84.3515625,-85.209375,-0.857812500000009
-88.9265625,-89.4984375,-0.571875000000006
-91.7859375,-92.071875,-0.285937500000003
-91.7859375,-92.9296875,-1.14375
-88.9265625,-91.2140625,-2.28749999999999
-83.2078125,-87.7828125,-4.575
-76.059375,-82.921875,-6.8625
-68.053125,-77.4890625,-9.43593749999999
-60.9046875,-72.628125,-11.7234375
-55.471875,-69.196875,-13.725
-53.184375,-67.7671875,-14.5828125
-54.328125,-69.196875,-14.86875
-58.903125,-72.9140625,-14.0109375
-66.6234375,-78.6328125,-12.009375
-76.3453125,-86.0671875,-9.721875
-86.925,-93.5015625,-6.57656250000001
-96.9328125,-100.078125,-3.1453125
-105.225,-105.225,0.0
-110.6578125,-107.5125,3.1453125
-112.659375,-107.5125,5.14687500000001
-111.2296875,-104.653125,6.57656250000001
-106.940625,-99.50625,7.43437499999999
-100.078125,-92.64375,7.434375
-91.7859375,-85.4953125,6.29062500000001
-83.2078125,-78.6328125,4.575
-75.4875,-72.628125,2.859375
-69.196875,-68.625,0.571875000000006
-64.621875,-66.3375,-1.715625
-62.6203125,-66.0515625,-3.43125
-62.0484375,-67.1953125,-5.14687499999999
-63.478125,-69.4828125,-6.0046875
-65.765625,-72.05625,-6.29062500000001
-68.3390625,-74.6296875,-6.29062500000001
-70.6265625,-76.63125,-6.0046875
-72.9140625,-78.0609375,-5.14687500000001
-74.34375,-78.346875,-4.003125
-75.2015625,-78.346875,-3.14531249999999
-75.7734375,-78.346875,-2.5734375
-76.63125,-78.6328125,-2.00156249999999
-78.0609375,-79.7765625,-1.71562499999999
-79.7765625,-82.0640625,-2.28750000000001
-82.6359375,-85.78125,-3.1453125
-86.353125,-90.6421875,-4.2890625
-90.928125,-96.3609375,-5.4328125
-95.503125,-102.6515625,-7.1484375
-99.7921875,-108.3703125,-8.578125
-103.509375,-113.23125,-9.721875
-106.0828125,-116.6625,-10.5796875
-106.940625,-117.80625,-10.865625
-106.36875,-116.9484375,-10.5796875
-104.08125,-114.0890625,-10.0078125
-100.3640625,-109.228125,-8.8640625
-96.075,-103.509375,-7.434375
-91.2140625,-97.21875,-6.0046875
-86.925,-91.7859375,-4.86093750000001
-83.7796875,-87.2109375,-3.43124999999999
-81.778125,-84.3515625,-2.5734375
-81.4921875,-83.7796875,-2.28750000000001
-82.921875,-84.9234375,-2.00156250000001
-85.4953125,-88.06875,-2.57343750000001
-88.9265625,-92.071875,-3.1453125
-92.9296875,-96.646875,-3.71718750000001
-96.3609375,-100.9359375,-4.575
-98.934375,-104.3671875,-5.4328125
-100.078125,-105.796875,-5.71875
-99.7921875,-105.5109375,-5.71875
-97.790625,-103.509375,-5.71875
-94.6453125,-100.078125,-5.4328125
-90.928125,-95.7890625,-4.86093749999999
-86.925,-91.5,-4.575
-83.49375,-87.7828125,-4.2890625
-81.4921875,-85.4953125,-4.003125
-80.634375,-84.6375,-4.003125
-81.20625,-85.4953125,-4.2890625
-83.2078125,-87.496875,-4.2890625
-85.78125,-90.6421875,-4.86093750000001
-88.640625,-93.215625,-4.575
-90.35625,-94.93125,-4.575
-90.6421875,-94.93125,-4.2890625
-88.9265625,-92.071875,-3.1453125
-84.3515625,-86.6390625,-2.28750000000001
-77.775,-78.6328125,-0.857812499999994
-68.9109375,-68.3390625,0.571875000000006
-58.903125,-57.1875,1.715625
-48.8953125,-46.0359375,2.859375
-39.7453125,-36.3140625,3.43125000000001
-32.8828125,-29.165625,3.7171875
-28.8796875,-25.4484375,3.43125
-28.3078125,-25.734375,2.5734375
-31.7390625,-30.0234375,1.715625
-38.0296875,-38.0296875,0.0
-47.1796875,-48.3234375,-1.14375
-57.759375,-60.3328125,-2.5734375
-68.9109375,-72.3421875,-3.43125000000001
-78.91875,-82.921875,-4.003125
-86.6390625,-91.2140625,-4.57499999999999
-92.071875,-96.646875,-4.575
-94.359375,-98.3625,-4.003125
-93.5015625,-96.9328125,-3.43124999999999
-90.0703125,-92.9296875,-2.859375
-84.9234375,-86.925,-2.00156249999999
-78.91875,-80.3484375,-1.4296875
-73.2,-73.771875,-0.571875000000006
-68.9109375,-68.625,0.285937500000003
-66.0515625,-65.19375,0.857812499999994
-65.765625,-64.3359375,1.4296875
-67.48125,-65.4796875,2.00156250000001
-70.9125,-68.3390625,2.57343750000001
-75.7734375,-72.9140625,2.859375
-80.9203125,-77.775,3.1453125
-85.78125,-82.0640625,3.71718749999999
-89.4984375,-85.4953125,4.00312500000001
-91.5,-87.2109375,4.2890625
-91.2140625,-86.6390625,4.57499999999999
-89.2125,-84.065625,5.14687500000001
-85.209375,-79.7765625,5.43281250000001
-79.7765625,-74.0578125,5.71875
-73.771875,-67.48125,6.29062500000001
-68.3390625,-60.9046875,7.434375
-63.478125,-55.1859375,8.2921875
-60.3328125,-50.896875,9.4359375
-59.1890625,-48.609375,10.5796875
-60.3328125,-48.0375,12.2953125
-63.1921875,-49.753125,13.4390625
-67.7671875,-52.8984375,14.86875
-73.4859375,-57.759375,15.7265625
-79.7765625,-62.90625,16.8703125
-85.4953125,-68.3390625,17.15625
-90.6421875,-73.2,17.4421875
-94.359375,-77.203125,17.15625
-96.3609375,-79.7765625,16.584375
-96.646875,-80.9203125,15.7265625
-95.503125,-80.634375,14.86875
-92.9296875,-78.91875,14.0109375
-89.4984375,-76.059375,13.4390625
-85.209375,-72.3421875,12.8671875
-81.20625,-68.3390625,12.8671875
-76.9171875,-64.3359375,12.58125
-73.2,-60.046875,13.153125
-69.4828125,-56.04375,13.4390625
-66.6234375,-52.3265625,14.296875
-63.7640625,-48.8953125,14.86875
-61.190625,-45.75,15.440625
-58.903125,-42.890625,16.0125
-57.1875,-40.8890625,16.2984375
-55.7578125,-39.7453125,16.0125
-54.9,-39.459375,15.440625
-55.1859375,-40.8890625,14.296875
-56.615625,-43.7484375,12.8671875
-59.7609375,-48.3234375,11.4375
-64.3359375,-54.9,9.43593749999999
-70.6265625,-62.6203125,8.00625
-78.0609375,-71.484375,6.57656250000001
-86.353125,-80.9203125,5.4328125
-95.2171875,-89.784375,5.43281250000001
-103.509375,-97.5046875,6.0046875
-110.371875,-103.2234375,7.1484375
-115.51875,-106.36875,9.15000000000001
-118.378125,-106.6546875,11.7234375
-118.378125,-103.7953125,14.5828125
-115.51875,-98.0765625,17.4421875
-110.371875,-90.0703125,20.3015625
-102.6515625,-80.3484375,22.303125
-93.7875,-70.0546875,23.7328125
-84.3515625,-59.7609375,24.590625
-74.915625,-50.6109375,24.3046875
-66.6234375,-43.4625,23.1609375
-60.046875,-38.6015625,21.4453125
-55.7578125,-36.3140625,19.44375
-53.75625,-36.3140625,17.4421875
-54.0421875,-38.6015625,15.440625
-56.3296875,-42.6046875,13.725
-60.046875,-47.7515625,12.2953125
-64.621875,-53.184375,11.4375
-69.196875,-58.0453125,11.1515625
-73.4859375,-62.0484375,11.4375
-76.63125,-64.621875,12.009375
-78.0609375,-65.765625,12.2953125
-77.775,-64.9078125,12.8671875
-75.7734375,-62.6203125,13.153125
-72.05625,-59.1890625,12.8671875
-67.1953125,-54.6140625,12.58125
-61.4765625,-49.753125,11.7234375
-55.7578125,-44.8921875,10.865625
-50.6109375,-40.603125,10.0078125
-46.6078125,-37.4578125,9.15
-44.3203125,-35.7421875,8.578125
-43.7484375,-36.028125,7.7203125
-45.4640625,-38.315625,7.1484375
-49.4671875,-42.31875,7.1484375
-54.9,-48.0375,6.8625
-61.7625,-54.9,6.8625
-69.4828125,-62.6203125,6.8625
-77.203125,-70.340625,6.8625
-84.3515625,-77.203125,7.1484375
-90.35625,-82.921875,7.434375
-94.359375,-86.353125,8.00624999999999
-96.075,-87.2109375,8.8640625
-95.2171875,-85.4953125,9.72187500000001
-92.071875,-81.20625,10.865625
-86.6390625,-75.2015625,11.4375
-79.7765625,-67.48125,12.2953125
-71.7703125,-59.1890625,12.58125
-63.7640625,-51.46875,12.2953125
-56.3296875,-44.8921875,11.4375
-50.325,-40.3171875,10.0078125
-46.321875,-38.0296875,8.2921875
-44.60625,-38.315625,6.290625
-45.178125,-40.8890625,4.2890625
-48.0375,-45.178125,2.859375
-52.3265625,-50.6109375,1.715625
-58.0453125,-56.04375,2.0015625
-63.478125,-60.61875,2.859375
-68.625,-63.7640625,4.8609375
-72.628125,-64.9078125,7.72031249999999
-74.6296875,-64.05,10.5796875
-74.915625,-61.190625,13.725
-72.9140625,-56.9015625,16.0125
-69.4828125,-52.040625,17.4421875
-65.19375,-47.1796875,18.0140625
-60.3328125,-43.4625,16.8703125
-55.7578125,-41.4609375,14.296875
-52.6125,-41.746875,10.865625
-50.896875,-44.60625,6.290625
-51.1828125,-49.4671875,1.715625
-53.4703125,-56.04375,-2.5734375
-57.4734375,-63.478125,-6.0046875
-62.6203125,-71.1984375,-8.57812499999999
-68.3390625,-78.346875,-10.0078125
-73.771875,-83.7796875,-10.0078125
-78.346875,-87.496875,-9.15000000000001
-81.4921875,-88.9265625,-7.434375
-82.6359375,-88.3546875,-5.71875
-81.778125,-85.78125,-4.003125
-79.2046875,-81.4921875,-2.28749999999999
-75.4875,-76.9171875,-1.4296875
-70.6265625,-71.7703125,-1.14375
-65.765625,-67.1953125,-1.4296875
-61.4765625,-63.7640625,-2.2875
-58.33125,-61.7625,-3.43125
-56.9015625,-61.190625,-4.2890625
-56.9015625,-61.7625,-4.8609375
-58.903125,-64.05,-5.14687499999999
-62.0484375,-66.909375,-4.86093749999999
-66.3375,-70.340625,-4.003125
-70.9125,-73.4859375,-2.5734375
-75.2015625,-76.3453125,-1.14375
-78.6328125,-78.0609375,0.571874999999991
-80.3484375,-78.6328125,1.715625
-80.3484375,-77.4890625,2.859375
-78.346875,-74.915625,3.43124999999999
-74.6296875,-70.6265625,4.003125
-69.196875,-65.4796875,3.71718750000001
-62.90625,-59.7609375,3.1453125
-56.3296875,-53.75625,2.5734375
-50.325,-48.609375,1.715625
-45.75,-44.60625,1.14375
-42.890625,-42.6046875,0.285937499999996
-42.6046875,-42.6046875,0.0
-44.3203125,-45.178125,-0.857812500000001
-48.3234375,-49.4671875,-1.14375
-54.0421875,-55.7578125,-1.715625
-60.3328125,-62.6203125,-2.2875
-66.3375,-69.196875,-2.859375
-71.484375,-74.915625,-3.43125000000001
-74.6296875,-78.346875,-3.71718749999999
-75.4875,-79.2046875,-3.71718750000001
-73.771875,-77.203125,-3.43124999999999
-69.76875,-72.628125,-2.859375
-64.05,-65.765625,-1.715625
-57.4734375,-58.0453125,-0.571874999999999
-51.1828125,-50.6109375,0.571875000000006
-46.6078125,-44.60625,2.0015625
-44.034375,-41.4609375,2.5734375
-44.8921875,-41.746875,3.1453125
-49.18125,-46.321875,2.859375
-56.615625,-54.9,1.715625
-66.6234375,-66.6234375,0.0
-78.346875,-80.634375,-2.28750000000001
-90.35625,-95.503125,-5.14687499999999
-101.5078125,-109.5140625,-8.00625000000001
-110.94375,-120.9515625,-10.0078125
-117.234375,-128.9578125,-11.7234375
-120.3796875,-132.9609375,-12.58125
-120.09375,-132.103125,-12.009375
-116.6625,-127.2421875,-10.5796875
-110.6578125,-118.95,-8.2921875
-103.2234375,-108.3703125,-5.14687499999999
-94.93125,-96.646875,-1.715625
-86.6390625,-84.9234375,1.715625
-79.2046875,-74.34375,4.86093750000001
-73.2,-65.765625,7.434375
-68.625,-59.475,9.15
-65.4796875,-55.471875,10.0078125
-63.478125,-53.75625,9.721875
-62.334375,-53.75625,8.578125
-62.0484375,-55.1859375,6.8625
-62.0484375,-56.9015625,5.146875
-62.334375,-58.903125,3.43125
-62.90625,-60.9046875,2.0015625
-63.478125,-62.334375,1.14375
-64.3359375,-63.478125,0.857812499999994
-65.4796875,-64.621875,0.857812499999994
-66.6234375,-65.19375,1.4296875
-68.053125,-65.765625,2.28750000000001
-69.4828125,-66.3375,3.1453125
-70.9125,-67.1953125,3.71718750000001
-71.7703125,-67.7671875,4.003125
-72.3421875,-68.625,3.71718750000001
-72.628125,-69.196875,3.43124999999999
-72.9140625,-69.76875,3.1453125
-72.628125,-70.340625,2.28749999999999
-72.628125,-70.9125,1.71562499999999
-72.9140625,-71.1984375,1.715625
-73.2,-71.1984375,2.00156250000001
-73.771875,-70.9125,2.859375
-74.6296875,-70.0546875,4.575
-74.915625,-68.3390625,6.57656250000001
-74.6296875,-65.765625,8.8640625
-73.2,-62.334375,10.865625
-70.6265625,-57.759375,12.8671875
-66.6234375,-52.6125,14.0109375
-61.4765625,-47.1796875,14.296875
-55.471875,-41.746875,13.725
-49.4671875,-37.74375,11.7234375
-44.3203125,-34.884375,9.4359375
-40.3171875,-34.5984375,5.71875
-38.8875,-36.8859375,2.0015625
-39.7453125,-41.4609375,-1.715625
-43.1765625,-48.3234375,-5.146875
-49.18125,-56.9015625,-7.72031250000001
-56.615625,-65.765625,-9.15
-64.621875,-73.771875,-9.15000000000001
-72.05625,-79.7765625,-7.72031249999999
-77.775,-82.921875,-5.14687499999999
-80.3484375,-82.35,-2.00156250000001
-79.490625,-78.0609375,1.4296875
-74.915625,-70.0546875,4.86093750000001
-67.1953125,-59.475,7.7203125
-57.1875,-47.465625,9.721875
-46.0359375,-35.45625,10.5796875
-34.884375,-24.8765625,10.0078125
-25.734375,-17.15625,8.578125
-19.44375,-13.4390625,6.0046875
-16.8703125,-14.0109375,2.859375
-18.5859375,-18.5859375,0.0
-24.01875,-26.5921875,-2.5734375
-32.596875,-37.171875,-4.575
-43.4625,-48.8953125,-5.4328125
-55.1859375,-60.046875,-4.8609375
-66.6234375,-70.0546875,-3.43124999999999
-76.3453125,-77.203125,-0.857812499999994
-84.065625,-81.778125,2.28749999999999
-88.9265625,-83.2078125,5.71875
-90.928125,-81.778125,9.15000000000001
-90.6421875,-78.6328125,12.009375
-88.3546875,-74.34375,14.0109375
-84.9234375,-69.76875,15.1546875
-81.20625,-65.4796875,15.7265625
-77.775,-62.0484375,15.7265625
-74.915625,-59.7609375,15.1546875
-72.9140625,-58.6171875,14.296875
-71.7703125,-58.0453125,13.725
-71.484375,-58.0453125,13.4390625
-71.1984375,-58.0453125,13.153125
-70.9125,-57.759375,13.153125
-70.340625,-56.615625,13.725
-69.4828125,-55.1859375,14.296875
-68.053125,-53.4703125,14.5828125
-66.0515625,-51.1828125,14.86875
-64.05,-49.4671875,14.5828125
-62.0484375,-47.7515625,14.296875
-60.046875,-46.6078125,13.4390625
-58.6171875,-45.75,12.8671875
-57.1875,-45.4640625,11.7234375
-55.7578125,-45.178125,10.5796875
-54.6140625,-44.60625,10.0078125
-52.6125,-43.4625,9.15000000000001
-50.325,-41.746875,8.578125
-47.1796875,-39.1734375,8.00625
-43.4625,-36.028125,7.434375
-39.459375,-32.8828125,6.5765625
-35.1703125,-29.7375,5.4328125
-31.1671875,-27.1640625,4.003125
-28.3078125,-25.734375,2.5734375
-26.878125,-26.0203125,0.857812500000001
-27.1640625,-27.7359375,-0.571875000000002
-29.4515625,-30.88125,-1.4296875
-33.16875,-35.1703125,-2.0015625
-38.0296875,-40.03125,-2.0015625
-43.4625,-45.178125,-1.715625
-48.8953125,-49.753125,-0.857812500000001
-53.4703125,-52.8984375,0.571874999999999
-56.615625,-54.9,1.715625
-58.0453125,-55.471875,2.5734375
-58.0453125,-54.6140625,3.43125
-56.3296875,-53.184375,3.1453125
-53.75625,-51.7546875,2.0015625
-51.1828125,-50.896875,0.285937500000003
-49.4671875,-51.1828125,-1.715625
-49.18125,-53.4703125,-4.2890625
-50.6109375,-57.759375,-7.14843750000001
-54.328125,-64.05,-9.721875
-60.046875,-71.484375,-11.4375
-67.1953125,-79.7765625,-12.58125
-74.915625,-88.06875,-13.153125
-82.35,-95.2171875,-12.8671875
-88.640625,-100.65,-12.009375
-93.215625,-103.509375,-10.29375
-95.2171875,-103.509375,-8.2921875
-94.359375,-101.221875,-6.8625
-91.5,-96.3609375,-4.86093750000001
-86.925,-89.784375,-2.859375
-81.4921875,-82.6359375,-1.14375
-75.7734375,-75.4875,0.285937500000003
-70.9125,-69.196875,1.715625
-67.48125,-64.3359375,3.1453125
-65.4796875,-60.61875,4.86093749999999
-65.19375,-58.6171875,6.57656250000001
-66.0515625,-57.759375,8.2921875
-67.7671875,-57.759375,10.0078125
-69.196875,-57.759375,11.4375
-70.340625,-57.4734375,12.8671875
-70.340625,-56.615625,13.725
-69.4828125,-54.9,14.5828125
-67.48125,-52.6125,14.86875
-65.4796875,-50.325,15.1546875
-63.7640625,-48.0375,15.7265625
-62.6203125,-46.6078125,16.0125
-63.1921875,-46.0359375,17.15625
-65.19375,-46.89375,18.3
-68.9109375,-48.609375,20.3015625
-73.771875,-51.1828125,22.5890625
-78.91875,-53.75625,25.1625
-83.49375,-56.04375,27.45
-86.6390625,-56.9015625,29.7375
-87.496875,-56.04375,31.453125
-85.78125,-53.184375,32.596875
-81.4921875,-48.3234375,33.16875
-75.2015625,-42.31875,32.8828125
-67.1953125,-35.1703125,32.025
-59.475,-28.59375,30.88125
-52.3265625,-23.1609375,29.165625
-47.465625,-19.7296875,27.7359375
-45.75,-18.5859375,27.1640625
-46.89375,-20.3015625,26.5921875
-50.896875,-24.3046875,26.5921875
-57.4734375,-29.7375,27.7359375
-65.19375,-36.3140625,28.8796875
-73.2,-42.0328125,31.1671875
-79.7765625,-46.6078125,33.16875
-84.3515625,-48.8953125,35.45625
-85.78125,-48.8953125,36.8859375
-84.6375,-46.321875,38.315625
-80.9203125,-41.746875,39.1734375
-75.2015625,-36.028125,39.1734375
-68.9109375,-30.0234375,38.8875
-63.1921875,-25.1625,38.0296875
-58.6171875,-21.73125,36.8859375
-56.3296875,-20.3015625,36.028125
-56.04375,-21.159375,34.884375
-57.759375,-23.446875,34.3125
-61.190625,-26.878125,34.3125
-65.19375,-30.0234375,35.1703125
-68.625,-32.025,36.6
-70.9125,-32.025,38.8875
-71.484375,-29.7375,41.746875
-69.76875,-25.1625,44.60625
-66.3375,-18.5859375,47.7515625
-61.4765625,-10.865625,50.6109375
-56.04375,-3.1453125,52.8984375
-51.1828125,3.1453125,54.328125
-47.465625,7.7203125,55.1859375
-45.75,9.4359375,55.1859375
-46.0359375,8.2921875,54.328125
-48.3234375,4.575,52.8984375
-52.040625,-0.8578125,51.1828125
-56.9015625,-7.1484375,49.753125
-61.190625,-13.153125,48.0375
-64.9078125,-17.728125,47.1796875
-66.909375,-19.7296875,47.1796875
-67.1953125,-19.44375,47.7515625
-65.765625,-16.584375,49.18125
-63.1921875,-12.009375,51.1828125
-60.3328125,-6.8625,53.4703125
-57.759375,-1.715625,56.04375
-56.615625,1.4296875,58.0453125
-57.1875,2.2875,59.475
-59.475,0.8578125,60.3328125
-64.05,-3.1453125,60.9046875
-69.76875,-9.721875,60.046875
-76.059375,-17.15625,58.903125
-81.778125,-24.3046875,57.4734375
-86.0671875,-30.309375,55.7578125
-88.640625,-34.0265625,54.6140625
-88.3546875,-34.884375,53.4703125
-86.0671875,-32.596875,53.4703125
-81.778125,-28.021875,53.75625
-76.059375,-21.4453125,54.6140625
-70.340625,-14.5828125,55.7578125
-65.19375,-8.578125,56.615625
-61.7625,-4.003125,57.759375
-60.3328125,-2.0015625,58.33125
-61.190625,-2.5734375,58.6171875
-64.05,-5.4328125,58.6171875
-67.7671875,-10.29375,57.4734375
-72.3421875,-15.440625,56.9015625
-76.3453125,-20.5875,55.7578125
-78.91875,-24.01875,54.9
-80.0625,-25.4484375,54.6140625
-79.490625,-24.590625,54.9
-77.203125,-21.73125,55.471875
-73.771875,-16.8703125,56.9015625
-70.0546875,-11.7234375,58.33125
-66.6234375,-6.5765625,60.046875
-64.05,-2.2875,61.7625
-62.6203125,0.0,62.6203125
-62.334375,1.14375,63.478125
-62.90625,0.571875,63.478125
-63.478125,-0.571875,62.90625
-63.478125,-1.715625,61.7625
-62.334375,-2.2875,60.046875
-59.7609375,-1.4296875,58.33125
-55.471875,0.8578125,56.3296875
-50.325,5.146875,55.471875
-44.60625,10.29375,54.9
