LEFT,RIGHT,DIFF
-20.015625,-71.484375,-51.46875
-15.7265625,-66.0515625,-50.325
-9.4359375,-59.1890625,-49.753125
-1.715625,-51.1828125,-49.4671875
6.290625,-44.034375,-50.325
13.4390625,-38.0296875,-51.46875
18.5859375,-34.884375,-53.4703125
20.3015625,-35.45625,-55.7578125
18.0140625,-40.03125,-58.0453125
11.4375,-48.609375,-60.046875
1.14375,-60.3328125,-61.4765625
-12.2953125,-74.34375,-62.0484375
-27.45,-89.4984375,-62.0484375
-42.890625,-103.7953125,-60.9046875
-56.615625,-116.3765625,-59.7609375
-67.48125,-125.5265625,-58.0453125
-74.0578125,-130.959375,-56.9015625
-76.059375,-132.103125,-56.04375
-73.771875,-129.5296875,-55.7578125
-67.48125,-123.8109375,-56.3296875
-58.33125,-115.8046875,-57.4734375
-48.0375,-106.940625,-58.903125
-38.0296875,-98.3625,-60.3328125
-29.4515625,-90.6421875,-61.190625
-23.1609375,-84.9234375,-61.7625
-20.015625,-80.9203125,-60.9046875
-19.7296875,-78.91875,-59.1890625
-21.73125,-78.346875,-56.615625
-25.4484375,-78.346875,-52.8984375
-29.7375,-78.91875,-49.18125
-33.4546875,-78.91875,-45.4640625
-35.7421875,-78.0609375,-42.31875
-36.028125,-76.9171875,-40.8890625
-34.5984375,-74.915625,-40.3171875
-31.1671875,-72.628125,-41.4609375
-26.5921875,-70.6265625,-44.034375
-21.73125,-69.196875,-47.465625
-17.15625,-69.196875,-52.040625
-14.0109375,-70.340625,-56.3296875
-12.58125,-72.628125,-60.046875
-12.8671875,-75.7734375,-62.90625
-15.1546875,-79.490625,-64.3359375
-18.5859375,-83.2078125,-64.621875
-23.1609375,-86.353125,-63.1921875
-27.7359375,-88.640625,-60.9046875
-32.3109375,-90.0703125,-57.759375
-35.7421875,-90.35625,-54.6140625
-38.6015625,-89.784375,-51.1828125
-40.03125,-88.9265625,-48.8953125
-40.8890625,-88.3546875,-47.465625
-41.175,-88.06875,-46.89375
-41.4609375,-88.640625,-47.1796875
-41.746875,-90.0703125,-48.3234375
-42.31875,-92.3578125,-50.0390625
-43.1765625,-94.6453125,-51.46875
-44.3203125,-96.9328125,-52.6125
-45.178125,-98.3625,-53.184375
-46.0359375,-98.3625,-52.3265625
-46.0359375,-96.9328125,-50.896875
-45.178125,-94.0734375,-48.8953125
-43.7484375,-89.784375,-46.0359375
-41.746875,-84.6375,-42.890625
-39.459375,-79.2046875,-39.7453125
-37.74375,-74.34375,-36.6
-36.6,-70.6265625,-34.0265625
-36.6,-68.625,-32.025
-37.74375,-68.625,-30.88125
-40.3171875,-70.6265625,-30.309375
-43.4625,-74.34375,-30.88125
-47.465625,-79.2046875,-31.7390625
-51.1828125,-84.065625,-32.8828125
-54.0421875,-88.9265625,-34.884375
-56.04375,-92.3578125,-36.3140625
-56.615625,-94.6453125,-38.0296875
-55.7578125,-94.93125,-39.1734375
-53.4703125,-93.7875,-40.3171875
-50.6109375,-91.2140625,-40.603125
-47.465625,-88.06875,-40.603125
-44.3203125,-84.3515625,-40.03125
-42.31875,-80.9203125,-38.6015625
-41.175,-78.0609375,-36.8859375
-41.175,-76.059375,-34.884375
-42.0328125,-74.915625,-32.8828125
-43.7484375,-74.34375,-30.5953125
-45.4640625,-74.0578125,-28.59375
-46.6078125,-73.771875,-27.1640625
-47.1796875,-73.2,-26.0203125
-46.321875,-72.3421875,-26.0203125
-44.60625,-71.1984375,-26.5921875
-42.0328125,-69.76875,-27.7359375
-39.1734375,-68.3390625,-29.165625
-36.8859375,-67.7671875,-30.88125
-35.45625,-68.3390625,-32.8828125
-35.45625,-70.340625,-34.884375
-37.74375,-74.0578125,-36.3140625
-41.746875,-78.91875,-37.171875
-48.0375,-85.4953125,-37.4578125
-55.1859375,-92.3578125,-37.171875
-63.1921875,-99.50625,-36.3140625
-71.1984375,-106.0828125,-34.884375
-77.775,-111.2296875,-33.4546875
-82.921875,-114.6609375,-31.7390625
-85.78125,-116.090625,-30.309375
-86.353125,-115.2328125,-28.8796875
-84.6375,-112.659375,-28.021875
-81.20625,-108.65625,-27.45
-76.63125,-103.509375,-26.878125
-71.484375,-98.3625,-26.878125
-66.3375,-93.7875,-27.45
-62.0484375,-90.0703125,-28.021875
-58.6171875,-87.496875,-28.8796875
-56.3296875,-86.353125,-30.0234375
-55.471875,-86.925,-31.453125
-55.7578125,-88.9265625,-33.16875
-56.9015625,-92.071875,-35.1703125
-58.903125,-96.075,-37.171875
-61.190625,-100.3640625,-39.1734375
-64.05,-105.225,-41.175
-66.909375,-110.0859375,-43.1765625
-70.6265625,-114.375,-43.7484375
-74.34375,-118.378125,-44.034375
-78.6328125,-121.809375,-43.1765625
-82.921875,-124.096875,-41.175
-87.496875,-125.240625,-37.74375
-91.7859375,-125.5265625,-33.740625
-95.2171875,-124.66875,-29.4515625
-97.790625,-122.38125,-24.590625
-99.2203125,-119.521875,-20.3015625
-99.2203125,-116.090625,-16.8703125
-97.5046875,-112.3734375,-14.86875
-94.93125,-109.228125,-14.296875
-91.2140625,-106.6546875,-15.440625
-86.925,-105.5109375,-18.5859375
-82.6359375,-105.5109375,-22.875
-78.6328125,-106.940625,-28.3078125
-75.7734375,-109.5140625,-33.740625
-73.4859375,-112.3734375,-38.8875
-72.05625,-115.51875,-43.4625
-71.484375,-118.0921875,-46.6078125
-71.1984375,-118.95,-47.7515625
-71.1984375,-118.378125,-47.1796875
-70.6265625,-115.51875,-44.8921875
-70.0546875,-110.94375,-40.8890625
-68.625,-104.653125,-36.028125
-67.1953125,-97.790625,-30.5953125
-65.765625,-91.2140625,-25.4484375
-65.19375,-85.209375,-20.015625
-65.4796875,-81.20625,-15.7265625
-66.909375,-79.490625,-12.58125
-70.0546875,-79.7765625,-9.721875
-74.34375,-82.0640625,-7.72031250000001
-79.7765625,-85.78125,-6.0046875
-85.4953125,-89.784375,-4.2890625
-90.6421875,-93.215625,-2.5734375
-94.359375,-94.93125,-0.571875000000006
-96.3609375,-94.359375,2.00156250000001
-96.075,-90.6421875,5.4328125
-93.215625,-84.6375,8.578125
-88.3546875,-76.059375,12.2953125
-82.35,-66.0515625,16.2984375
-75.4875,-55.7578125,19.7296875
-69.196875,-46.321875,22.875
-64.3359375,-38.6015625,25.734375
-61.7625,-33.4546875,28.3078125
-61.7625,-31.1671875,30.5953125
-64.621875,-31.7390625,32.8828125
-69.76875,-34.3125,35.45625
-76.63125,-38.0296875,38.6015625
-84.3515625,-42.6046875,41.746875
-92.071875,-46.321875,45.75
-98.6484375,-48.8953125,49.753125
-103.509375,-49.4671875,54.0421875
-106.36875,-48.3234375,58.0453125
-106.940625,-45.4640625,61.4765625
-105.796875,-41.4609375,64.3359375
-103.2234375,-36.6,66.6234375
-100.078125,-32.025,68.053125
-96.9328125,-28.3078125,68.625
-94.6453125,-25.734375,68.9109375
-93.7875,-24.590625,69.196875
-94.359375,-24.590625,69.76875
-96.075,-25.734375,70.340625
-99.50625,-27.45,72.05625
-103.509375,-29.7375,73.771875
-108.3703125,-32.025,76.3453125
-113.23125,-34.0265625,79.2046875
-117.80625,-36.028125,81.778125
-122.38125,-37.4578125,84.9234375
-126.384375,-39.1734375,87.2109375
-129.815625,-40.8890625,88.9265625
-132.675,-42.31875,90.35625
-134.6765625,-43.7484375,90.928125
-136.10625,-44.8921875,91.2140625
-136.3921875,-45.4640625,90.928125
-135.2484375,-44.3203125,90.928125
-132.675,-41.746875,90.928125
-128.3859375,-37.171875,91.2140625
-122.6671875,-30.5953125,92.071875
-115.2328125,-22.0171875,93.215625
-106.940625,-12.58125,94.359375
-98.6484375,-2.5734375,96.075
-90.35625,6.5765625,96.9328125
-83.7796875,14.5828125,98.3625
-78.91875,20.015625,98.934375
-76.63125,22.303125,98.934375
-76.9171875,21.4453125,98.3625
-80.0625,17.4421875,97.5046875
-85.4953125,10.5796875,96.075
-92.64375,2.0015625,94.6453125
-100.65,-7.1484375,93.5015625
-108.3703125,-16.2984375,92.071875
-115.51875,-24.590625,90.928125
-121.5234375,-31.1671875,90.35625
-125.8125,-36.028125,89.784375
-128.3859375,-38.6015625,89.784375
-129.5296875,-39.7453125,89.784375
-129.5296875,-40.03125,89.4984375
-129.24375,-39.459375,89.784375
-128.3859375,-38.6015625,89.784375
-127.8140625,-38.0296875,89.784375
-127.2421875,-37.4578125,89.784375
-126.384375,-37.171875,89.2125
-125.240625,-36.3140625,88.9265625
-123.525,-35.1703125,88.3546875
-120.3796875,-33.16875,87.2109375
-116.3765625,-29.7375,86.6390625
-110.94375,-25.734375,85.209375
-104.653125,-21.159375,83.49375
-98.3625,-16.2984375,82.0640625
-92.3578125,-12.2953125,80.0625
-88.06875,-9.4359375,78.6328125
-85.4953125,-8.578125,76.9171875
-85.4953125,-9.721875,75.7734375
-88.06875,-13.153125,74.915625
-92.64375,-18.0140625,74.6296875
-99.2203125,-24.01875,75.2015625
-106.0828125,-30.0234375,76.059375
-112.9453125,-34.884375,78.0609375
-118.0921875,-38.315625,79.7765625
-121.2375,-39.459375,81.778125
-121.809375,-38.0296875,83.7796875
-119.8078125,-34.884375,84.9234375
-115.2328125,-30.0234375,85.209375
-109.8,-24.8765625,84.9234375
-103.509375,-20.015625,83.49375
-98.0765625,-16.8703125,81.20625
-94.359375,-15.7265625,78.6328125
-92.64375,-17.4421875,75.2015625
-93.5015625,-21.159375,72.3421875
-96.646875,-26.878125,69.76875
-101.221875,-33.16875,68.053125
-106.36875,-39.459375,66.909375
-111.2296875,-44.60625,66.6234375
-115.2328125,-47.465625,67.7671875
-116.9484375,-48.0375,68.9109375
-116.9484375,-45.75,71.1984375
-114.375,-41.4609375,72.9140625
-110.371875,-35.45625,74.915625
-105.5109375,-29.165625,76.3453125
-100.3640625,-23.446875,76.9171875
-96.075,-19.44375,76.63125
-92.9296875,-16.8703125,76.059375
-91.2140625,-16.8703125,74.34375
-90.928125,-18.3,72.628125
-91.7859375,-21.159375,70.6265625
-93.215625,-24.3046875,68.9109375
-94.359375,-26.878125,67.48125
-94.6453125,-28.3078125,66.3375
-93.7875,-27.7359375,66.0515625
-91.5,-25.734375,65.765625
-88.640625,-22.0171875,66.6234375
-84.9234375,-17.728125,67.1953125
-81.778125,-13.4390625,68.3390625
-79.7765625,-10.0078125,69.76875
-79.490625,-8.578125,70.9125
-81.4921875,-9.4359375,72.05625
-85.78125,-12.58125,73.2
-92.071875,-17.728125,74.34375
-99.50625,-24.3046875,75.2015625
-107.5125,-31.453125,76.059375
-114.6609375,-38.0296875,76.63125
-120.3796875,-43.1765625,77.203125
-123.8109375,-46.6078125,77.203125
-124.3828125,-47.465625,76.9171875
-122.6671875,-46.0359375,76.63125
-118.6640625,-42.890625,75.7734375
-112.9453125,-38.6015625,74.34375
-106.6546875,-33.740625,72.9140625
-100.65,-29.4515625,71.1984375
-95.503125,-26.0203125,69.4828125
-91.7859375,-23.7328125,68.053125
-89.784375,-22.5890625,67.1953125
-89.2125,-22.5890625,66.6234375
-89.784375,-23.1609375,66.6234375
-90.928125,-24.01875,66.909375
-92.3578125,-24.590625,67.7671875
-93.215625,-24.590625,68.625
-93.5015625,-24.3046875,69.196875
-93.5015625,-23.7328125,69.76875
-92.64375,-23.1609375,69.4828125
-92.071875,-23.1609375,68.9109375
-91.7859375,-24.01875,67.7671875
-92.3578125,-26.30625,66.0515625
-93.7875,-29.7375,64.05
-96.646875,-34.3125,62.334375
-100.078125,-39.1734375,60.9046875
-104.3671875,-44.3203125,60.046875
-108.65625,-48.3234375,60.3328125
-112.3734375,-50.896875,61.4765625
-114.946875,-51.46875,63.478125
-115.8046875,-49.753125,66.0515625
-114.946875,-45.4640625,69.4828125
-112.0875,-39.459375,72.628125
-107.5125,-32.025,75.4875
-101.79375,-24.3046875,77.4890625
-95.503125,-16.8703125,78.6328125
-89.4984375,-10.865625,78.6328125
-84.065625,-6.290625,77.775
-79.490625,-4.2890625,75.2015625
-76.3453125,-4.2890625,72.05625
-74.915625,-6.290625,68.625
-74.915625,-10.0078125,64.9078125
-76.3453125,-14.86875,61.4765625
-78.6328125,-20.015625,58.6171875
-81.4921875,-25.4484375,56.04375
-85.209375,-30.309375,54.9
-88.9265625,-34.3125,54.6140625
-92.64375,-37.74375,54.9
-96.3609375,-40.03125,56.3296875
-99.7921875,-41.746875,58.0453125
-102.9375,-42.6046875,60.3328125
-106.0828125,-43.1765625,62.90625
-108.65625,-43.4625,65.19375
-110.6578125,-43.4625,67.1953125
-112.0875,-43.1765625,68.9109375
-112.659375,-42.6046875,70.0546875
-112.659375,-41.746875,70.9125
-111.515625,-40.8890625,70.6265625
-109.8,-39.459375,70.340625
-107.5125,-38.315625,69.196875
-104.653125,-37.171875,67.48125
-101.221875,-36.028125,65.19375
-98.0765625,-35.45625,62.6203125
-95.2171875,-35.1703125,60.046875
-92.9296875,-35.1703125,57.759375
-91.2140625,-36.028125,55.1859375
-90.0703125,-37.171875,52.8984375
-90.0703125,-38.6015625,51.46875
-90.6421875,-40.3171875,50.325
-92.071875,-42.31875,49.753125
-93.7875,-44.3203125,49.4671875
-96.075,-46.0359375,50.0390625
-98.3625,-47.7515625,50.6109375
-100.65,-49.4671875,51.1828125
-102.9375,-50.896875,52.040625
-104.9390625,-52.6125,52.3265625
-106.6546875,-54.0421875,52.6125
-107.7984375,-55.1859375,52.6125
-108.3703125,-56.3296875,52.040625
-108.3703125,-57.1875,51.1828125
-108.084375,-57.4734375,50.6109375
-106.940625,-57.1875,49.753125
-104.9390625,-55.7578125,49.18125
-102.6515625,-53.4703125,49.18125
-99.50625,-50.325,49.18125
-96.075,-46.0359375,50.0390625
-92.071875,-41.4609375,50.6109375
-87.7828125,-36.3140625,51.46875
-83.7796875,-31.1671875,52.6125
-79.7765625,-26.878125,52.8984375
-76.63125,-23.446875,53.184375
-74.34375,-21.4453125,52.8984375
-73.2,-20.8734375,52.3265625
-73.771875,-22.303125,51.46875
-75.4875,-25.1625,50.325
-78.91875,-29.4515625,49.4671875
-82.921875,-34.0265625,48.8953125
-87.7828125,-38.8875,48.8953125
-92.3578125,-42.890625,49.4671875
-96.075,-45.75,50.325
-98.3625,-46.321875,52.040625
-98.934375,-44.60625,54.328125
-97.21875,-40.8890625,56.3296875
-93.215625,-34.884375,58.33125
-87.496875,-27.7359375,59.7609375
-80.634375,-19.7296875,60.9046875
-73.4859375,-12.2953125,61.190625
-66.6234375,-5.71875,60.9046875
-61.7625,-1.4296875,60.3328125
-59.1890625,0.2859375,59.475
-59.1890625,-0.2859375,58.903125
-62.334375,-3.7171875,58.6171875
-68.053125,-9.15,58.903125
-75.4875,-15.7265625,59.7609375
-83.7796875,-22.303125,61.4765625
-91.5,-28.021875,63.478125
-97.5046875,-31.7390625,65.765625
-100.9359375,-33.16875,67.7671875
-100.9359375,-31.7390625,69.196875
-97.790625,-27.7359375,70.0546875
-91.2140625,-22.0171875,69.196875
-82.6359375,-14.86875,67.7671875
-72.9140625,-7.7203125,65.19375
-63.478125,-1.715625,61.7625
-55.471875,1.715625,57.1875
-50.325,2.5734375,52.8984375
-48.8953125,0.2859375,49.18125
-51.1828125,-4.575,46.6078125
-56.9015625,-12.58125,44.3203125
-65.19375,-22.0171875,43.1765625
-75.2015625,-32.025,43.1765625
-85.78125,-41.4609375,44.3203125
-95.503125,-49.18125,46.321875
-103.2234375,-54.6140625,48.609375
-108.084375,-57.1875,50.896875
-110.0859375,-56.9015625,53.184375
-109.228125,-54.328125,54.9
-105.796875,-49.753125,56.04375
-101.221875,-44.034375,57.1875
-95.503125,-38.315625,57.1875
-90.35625,-33.16875,57.1875
-85.78125,-29.165625,56.615625
-82.6359375,-26.5921875,56.04375
-80.634375,-25.1625,55.471875
-79.7765625,-25.1625,54.6140625
-79.490625,-25.734375,53.75625
-79.490625,-26.30625,53.184375
-78.91875,-26.5921875,52.3265625
-77.775,-26.30625,51.46875
-76.059375,-25.4484375,50.6109375
-73.771875,-24.3046875,49.4671875
-71.484375,-23.1609375,48.3234375
-70.0546875,-23.1609375,46.89375
-70.0546875,-24.590625,45.4640625
-72.05625,-28.021875,44.034375
-76.9171875,-34.0265625,42.890625
-84.3515625,-42.6046875,41.746875
-94.0734375,-53.184375,40.8890625
-105.796875,-65.19375,40.603125
-118.0921875,-77.4890625,40.603125
-129.815625,-88.640625,41.175
-139.8234375,-97.21875,42.6046875
-146.6859375,-102.6515625,44.034375
-149.83125,-103.509375,46.321875
-148.4015625,-99.7921875,48.609375
-142.6828125,-91.5,51.1828125
-133.246875,-79.490625,53.75625
-120.665625,-64.621875,56.04375
-106.6546875,-48.609375,58.0453125
-92.071875,-32.8828125,59.1890625
-78.91875,-18.871875,60.046875
-67.48125,-7.7203125,59.7609375
-59.1890625,-0.2859375,58.903125
-53.75625,3.1453125,56.9015625
-51.46875,3.43125,54.9
-51.46875,0.8578125,52.3265625
-52.8984375,-2.859375,50.0390625
-55.1859375,-7.1484375,48.0375
-56.9015625,-10.5796875,46.321875
-57.759375,-12.58125,45.178125
-56.9015625,-12.009375,44.8921875
-54.6140625,-9.4359375,45.178125
-50.896875,-4.8609375,46.0359375
-46.321875,0.571875,46.89375
-41.4609375,6.290625,47.7515625
-37.74375,11.1515625,48.8953125
-35.1703125,14.0109375,49.18125
-34.884375,14.0109375,48.8953125
-36.8859375,11.1515625,48.0375
-41.4609375,5.146875,46.6078125
-47.7515625,-2.859375,44.8921875
-55.7578125,-12.8671875,42.890625
-64.3359375,-23.446875,40.8890625
-72.628125,-33.4546875,39.1734375
-80.3484375,-41.746875,38.6015625
-86.353125,-48.0375,38.315625
-90.6421875,-51.46875,39.1734375
-92.9296875,-52.3265625,40.603125
-93.215625,-50.6109375,42.6046875
-92.071875,-46.89375,45.178125
-89.2125,-42.0328125,47.1796875
-86.0671875,-36.8859375,49.18125
-82.35,-32.025,50.325
-78.91875,-28.3078125,50.6109375
-76.059375,-26.0203125,50.0390625
-74.0578125,-25.1625,48.8953125
-73.2,-26.0203125,47.1796875
-73.771875,-28.3078125,45.4640625
-75.4875,-32.025,43.4625
-78.6328125,-36.6,42.0328125
-82.6359375,-41.746875,40.8890625
-87.496875,-47.1796875,40.3171875
-92.64375,-52.3265625,40.3171875
-98.0765625,-56.9015625,41.175
-102.9375,-60.9046875,42.0328125
-107.2265625,-63.7640625,43.4625
-110.371875,-65.4796875,44.8921875
-111.8015625,-65.4796875,46.321875
-111.2296875,-64.3359375,46.89375
-108.9421875,-61.4765625,47.465625
-104.9390625,-57.1875,47.7515625
-99.2203125,-52.040625,47.1796875
-92.64375,-46.6078125,46.0359375
-85.4953125,-41.175,44.3203125
-78.6328125,-36.3140625,42.31875
-72.9140625,-32.596875,40.3171875
-68.3390625,-30.88125,37.4578125
-65.4796875,-31.1671875,34.3125
-64.9078125,-33.4546875,31.453125
-65.765625,-37.74375,28.021875
-68.3390625,-43.4625,24.8765625
-72.05625,-50.0390625,22.0171875
-76.059375,-56.9015625,19.1578125
-80.0625,-62.90625,17.15625
-83.2078125,-68.053125,15.1546875
-85.209375,-71.484375,13.725
-86.0671875,-73.2,12.8671875
-85.4953125,-73.4859375,12.009375
-83.49375,-72.3421875,11.1515625
-80.9203125,-70.340625,10.5796875
-78.0609375,-68.625,9.43593750000001
-75.2015625,-67.1953125,8.00625000000001
-73.2,-67.1953125,6.0046875
-72.05625,-68.9109375,3.1453125
-72.3421875,-72.05625,0.285937500000003
-73.771875,-76.9171875,-3.14531249999999
-76.63125,-82.921875,-6.29062499999999
-80.3484375,-89.4984375,-9.15000000000001
-84.6375,-95.7890625,-11.1515625
-89.2125,-101.221875,-12.009375
-93.215625,-105.225,-12.009375
-96.3609375,-106.940625,-10.5796875
-98.0765625,-106.36875,-8.2921875
-98.0765625,-103.2234375,-5.14687499999999
-96.3609375,-98.0765625,-1.715625
-92.64375,-91.2140625,1.4296875
-87.496875,-83.49375,4.003125
-81.4921875,-75.4875,6.0046875
-74.6296875,-68.3390625,6.29062500000001
-67.7671875,-62.6203125,5.146875
-61.7625,-59.1890625,2.5734375
-57.1875,-57.759375,-0.571875000000006
-54.6140625,-59.1890625,-4.575
-53.75625,-62.6203125,-8.8640625
-55.1859375,-68.053125,-12.8671875
-58.33125,-74.6296875,-16.2984375
-62.90625,-81.778125,-18.871875
-67.7671875,-88.3546875,-20.5875
-72.628125,-94.0734375,-21.4453125
-76.059375,-97.790625,-21.73125
-78.0609375,-99.50625,-21.4453125
-77.775,-99.2203125,-21.4453125
-75.2015625,-96.646875,-21.4453125
-70.340625,-92.64375,-22.303125
-64.05,-87.496875,-23.446875
-56.9015625,-82.35,-25.4484375
-50.0390625,-77.4890625,-27.45
-44.034375,-73.771875,-29.7375
-40.3171875,-71.7703125,-31.453125
-38.8875,-71.7703125,-32.8828125
-40.603125,-73.771875,-33.16875
-44.8921875,-77.4890625,-32.596875
-51.46875,-82.35,-30.88125
-59.475,-87.7828125,-28.3078125
-68.3390625,-93.215625,-24.8765625
-76.63125,-98.0765625,-21.4453125
-83.7796875,-101.79375,-18.0140625
-88.9265625,-104.08125,-15.1546875
-91.7859375,-104.9390625,-13.153125
-92.071875,-104.3671875,-12.2953125
-90.0703125,-102.6515625,-12.58125
-86.6390625,-100.3640625,-13.725
-82.0640625,-97.790625,-15.7265625
-77.203125,-95.2171875,-18.0140625
-72.628125,-92.9296875,-20.3015625
-68.625,-91.2140625,-22.5890625
-66.0515625,-89.784375,-23.7328125
-64.621875,-88.9265625,-24.3046875
-64.05,-88.3546875,-24.3046875
-64.3359375,-87.7828125,-23.446875
-64.9078125,-87.2109375,-22.303125
-65.4796875,-86.6390625,-21.159375
-65.765625,-85.78125,-20.015625
-65.765625,-84.9234375,-19.1578125
-65.4796875,-84.6375,-19.1578125
-64.9078125,-84.6375,-19.7296875
-64.9078125,-85.209375,-20.3015625
-64.9078125,-86.925,-22.0171875
-65.765625,-89.4984375,-23.7328125
-67.1953125,-92.9296875,-25.734375
-69.76875,-96.646875,-26.878125
-72.628125,-100.9359375,-28.3078125
-75.7734375,-104.653125,-28.8796875
-79.2046875,-107.7984375,-28.59375
-81.778125,-110.0859375,-28.3078125
-83.7796875,-110.94375,-27.1640625
-84.6375,-110.371875,-25.734375
-84.3515625,-108.3703125,-24.01875
-82.6359375,-104.9390625,-22.303125
-79.7765625,-100.65,-20.8734375
-76.059375,-95.7890625,-19.7296875
-71.7703125,-90.6421875,-18.871875
-67.48125,-85.78125,-18.3
-63.1921875,-81.4921875,-18.3
-59.7609375,-78.346875,-18.5859375
-56.9015625,-76.3453125,-19.44375
-54.9,-75.2015625,-20.3015625
-54.0421875,-75.4875,-21.4453125
-54.0421875,-76.9171875,-22.875
-54.9,-78.91875,-24.01875
-56.615625,-81.4921875,-24.8765625
-58.6171875,-84.3515625,-25.734375
-60.9046875,-87.2109375,-26.30625
-63.1921875,-89.4984375,-26.30625
-65.4796875,-90.928125,-25.4484375
-67.1953125,-91.5,-24.3046875
-68.625,-91.2140625,-22.5890625
-68.9109375,-89.784375,-20.8734375
-68.625,-87.2109375,-18.5859375
-67.48125,-84.065625,-16.584375
-65.4796875,-80.0625,-14.5828125
-62.90625,-76.3453125,-13.4390625
-59.7609375,-72.628125,-12.8671875
-56.9015625,-69.4828125,-12.58125
-53.75625,-66.909375,-13.153125
-51.1828125,-65.4796875,-14.296875
-49.18125,-65.19375,-16.0125
-48.0375,-65.4796875,-17.4421875
-47.1796875,-66.6234375,-19.44375
-47.1796875,-68.053125,-20.8734375
-47.1796875,-69.196875,-22.0171875
-47.465625,-70.340625,-22.875
-47.465625,-70.6265625,-23.1609375
-47.465625,-70.340625,-22.875
-46.89375,-69.4828125,-22.5890625
-46.0359375,-68.3390625,-22.303125
-45.178125,-66.6234375,-21.4453125
-44.034375,-65.19375,-21.159375
-43.4625,-64.05,-20.5875
