LEFT,RIGHT,DIFF
-612.1921875,-1330.4671875,-718.275
-600.1828125,-1315.884375,-715.7015625
-568.1578125,-1293.2953125,-725.1375
-575.30625,-1300.1578125,-724.8515625
-583.0265625,-1307.0203125,-723.99375
-590.175,-1313.3109375,-723.1359375
-595.89375,-1317.8859375,-721.9921875
-599.6109375,-1320.459375,-720.8484375
-600.7546875,-1320.7453125,-719.990625
-599.6109375,-1318.74375,-719.1328125
-596.465625,-1315.5984375,-719.1328125
-591.6046875,-1311.309375,-719.7046875
-586.4578125,-1307.5921875,-721.134375
-581.596875,-1304.7328125,-723.1359375
-577.8796875,-1303.5890625,-725.709375
-576.1640625,-1304.446875,-728.2828125
-576.7359375,-1307.878125,-731.1421875
-579.5953125,-1313.025,-733.4296875
-584.1703125,-1319.315625,-735.1453125
-590.4609375,-1326.178125,-735.7171875
-597.3234375,-1332.46875,-735.1453125
-603.6140625,-1337.615625,-734.0015625
-609.046875,-1340.475,-731.428125
-612.7640625,-1341.046875,-728.2828125
-614.19375,-1339.0453125,-724.8515625
-613.3359375,-1334.75625,-721.4203125
-610.4765625,-1329.0375,-718.5609375
-605.615625,-1322.175,-716.559375
-599.896875,-1315.3125,-715.415625
-593.3203125,-1309.021875,-715.7015625
-587.0296875,-1303.875,-716.8453125
-581.596875,-1300.44375,-718.846875
-577.021875,-1298.728125,-721.70625
-573.8765625,-1299.0140625,-725.1375
-572.446875,-1300.44375,-727.996875
-572.1609375,-1303.0171875,-730.85625
-573.3046875,-1306.1625,-732.8578125
-575.30625,-1309.3078125,-734.0015625
-578.165625,-1312.453125,-734.2875
-581.3109375,-1315.0265625,-733.715625
-584.7421875,-1317.3140625,-732.571875
-587.8875,-1319.0296875,-731.1421875
-618.196875,-1352.484375,-734.2875
-623.0578125,-1357.3453125,-734.2875
-626.4890625,-1361.634375,-735.1453125
-628.490625,-1364.49375,-736.003125
-628.7765625,-1365.9234375,-737.146875
-627.346875,-1365.3515625,-738.0046875
-624.7734375,-1363.6359375,-738.8625
-621.05625,-1360.490625,-739.434375
-617.053125,-1357.059375,-740.00625
-613.3359375,-1353.9140625,-740.578125
-610.4765625,-1351.0546875,-740.578125
-608.7609375,-1349.625,-740.8640625
-608.475,-1349.625,-741.15
-609.3328125,-1351.0546875,-741.721875
-611.6203125,-1353.628125,-742.0078125
-614.765625,-1357.059375,-742.29375
-618.196875,-1360.490625,-742.29375
-621.3421875,-1363.35,-742.0078125
-623.915625,-1365.3515625,-741.4359375
-625.63125,-1366.209375,-740.578125
-626.203125,-1365.6375,-739.434375
-625.9171875,-1363.921875,-738.0046875
-624.7734375,-1361.3484375,-736.575
-623.0578125,-1358.4890625,-735.43125
-621.628125,-1355.915625,-734.2875
-620.484375,-1354.2,-733.715625
-620.484375,-1353.628125,-733.14375
-621.3421875,-1354.2,-732.8578125
-623.0578125,-1356.4875,-733.4296875
-625.9171875,-1359.6328125,-733.715625
-629.3484375,-1363.6359375,-734.2875
-633.065625,-1367.6390625,-734.5734375
-636.496875,-1371.0703125,-734.5734375
-639.35625,-1373.64375,-734.2875
-641.3578125,-1375.0734375,-733.715625
-641.9296875,-1375.0734375,-733.14375
-641.64375,-1373.9296875,-732.2859375
-640.2140625,-1371.6421875,-731.428125
-637.640625,-1368.7828125,-731.1421875
-634.78125,-1365.9234375,-731.1421875
-631.6359375,-1362.778125,-731.1421875
-628.7765625,-1360.490625,-731.7140625
-625.9171875,-1358.775,-732.8578125
-623.915625,-1357.3453125,-733.4296875
-622.771875,-1357.059375,-734.2875
-621.9140625,-1356.7734375,-734.859375
-622.2,-1357.059375,-734.859375
-623.0578125,-1357.3453125,-734.2875
-624.2015625,-1357.63125,-733.4296875
-625.9171875,-1357.63125,-731.7140625
-627.91875,-1357.63125,-729.7125
-629.9203125,-1357.63125,-727.7109375
-631.921875,-1357.9171875,-725.9953125
-633.3515625,-1357.9171875,-724.565625
-634.4953125,-1358.203125,-723.7078125
-635.0671875,-1358.203125,-723.1359375
-634.78125,-1358.4890625,-723.7078125
-633.6375,-1358.4890625,-724.8515625
-631.6359375,-1357.9171875,-726.28125
-629.0625,-1356.7734375,-727.7109375
-625.9171875,-1355.34375,-729.4265625
-622.4859375,-1352.7703125,-730.284375
-618.76875,-1349.9109375,-731.1421875
-615.3375,-1346.4796875,-731.1421875
-612.478125,-1342.7625,-730.284375
-609.9046875,-1339.0453125,-729.140625
-607.903125,-1335.328125,-727.425
-606.1875,-1332.1828125,-725.9953125
-605.04375,-1329.3234375,-724.2796875
-604.1859375,-1327.321875,-723.1359375
-603.0421875,-1325.8921875,-722.85
-601.8984375,-1325.034375,-723.1359375
-600.46875,-1324.4625,-723.99375
-598.4671875,-1324.4625,-725.9953125
-596.1796875,-1325.034375,-728.8546875
-593.8921875,-1325.3203125,-731.428125
-591.6046875,-1325.8921875,-734.2875
-589.603125,-1326.178125,-736.575
-587.8875,-1326.178125,-738.290625
-586.4578125,-1326.178125,-739.7203125
-585.8859375,-1325.60625,-739.7203125
-585.6,-1325.034375,-739.434375
-585.8859375,-1324.1765625,-738.290625
-586.171875,-1323.31875,-737.146875
-586.74375,-1322.175,-735.43125
-587.315625,-1321.3171875,-734.0015625
-587.8875,-1320.7453125,-732.8578125
-588.459375,-1320.459375,-732.0
-589.03125,-1320.7453125,-731.7140625
-589.603125,-1321.3171875,-731.7140625
-590.175,-1321.8890625,-731.7140625
-591.0328125,-1323.0328125,-732.0
-591.890625,-1323.890625,-732.0
-593.034375,-1324.7484375,-731.7140625
-593.8921875,-1325.034375,-731.1421875
-594.75,-1325.034375,-730.284375
-595.321875,-1324.4625,-729.140625
-595.6078125,-1323.31875,-727.7109375
-595.0359375,-1321.8890625,-726.853125
-594.178125,-1320.459375,-726.28125
-592.7484375,-1319.0296875,-726.28125
-591.0328125,-1317.8859375,-726.853125
-589.03125,-1317.3140625,-728.2828125
-587.315625,-1317.028125,-729.7125
-585.6,-1317.6,-732.0
-584.45625,-1318.74375,-734.2875
-583.3125,-1319.8875,-736.575
-582.740625,-1320.7453125,-738.0046875
-582.16875,-1321.603125,-739.434375
-581.596875,-1321.603125,-740.00625
-581.025,-1320.7453125,-739.7203125
-579.88125,-1319.315625,-739.434375
-578.7375,-1317.028125,-738.290625
-577.3078125,-1314.16875,-736.8609375
-575.5921875,-1311.309375,-735.7171875
-573.8765625,-1308.45,-734.5734375
-572.446875,-1305.8765625,-733.4296875
-571.303125,-1303.875,-732.571875
-570.73125,-1302.73125,-732.0
-570.73125,-1302.159375,-731.428125
-571.0171875,-1302.4453125,-731.428125
-571.875,-1303.0171875,-731.1421875
-573.01875,-1303.875,-730.85625
-574.4484375,-1305.01875,-730.5703125
-575.5921875,-1306.1625,-730.5703125
-577.021875,-1307.30625,-730.284375
-578.165625,-1308.1640625,-729.9984375
-579.309375,-1309.59375,-730.284375
-580.453125,-1310.7375,-730.284375
-581.596875,-1312.1671875,-730.5703125
-582.4546875,-1313.8828125,-731.428125
-583.3125,-1315.3125,-732.0
-584.1703125,-1316.45625,-732.2859375
-584.1703125,-1317.3140625,-733.14375
-583.884375,-1317.028125,-733.14375
-582.740625,-1315.884375,-733.14375
-580.7390625,-1313.596875,-732.8578125
-577.8796875,-1310.165625,-732.2859375
-574.1625,-1305.590625,-731.428125
-570.159375,-1300.7296875,-730.5703125
-566.15625,-1295.86875,-729.7125
-562.4390625,-1291.5796875,-729.140625
-559.865625,-1288.434375,-728.56875
-558.4359375,-1286.71875,-728.2828125
-558.721875,-1286.71875,-727.996875
-560.7234375,-1288.7203125,-727.996875
-564.1546875,-1291.865625,-727.7109375
-568.7296875,-1296.1546875,-727.425
-573.8765625,-1301.015625,-727.1390625
-579.0234375,-1305.590625,-726.5671875
-583.5984375,-1309.3078125,-725.709375
-586.74375,-1311.88125,-725.1375
-588.459375,-1312.7390625,-724.2796875
-588.1734375,-1312.1671875,-723.99375
-586.171875,-1310.4515625,-724.2796875
-583.0265625,-1307.5921875,-724.565625
-578.4515625,-1304.1609375,-725.709375
-573.8765625,-1300.7296875,-726.853125
-569.015625,-1298.15625,-729.140625
-565.2984375,-1296.440625,-731.1421875
-562.153125,-1295.86875,-733.715625
-560.4375,-1296.1546875,-735.7171875
-560.1515625,-1297.584375,-737.4328125
-560.7234375,-1299.871875,-739.1484375
-562.153125,-1302.159375,-740.00625
-563.86875,-1304.1609375,-740.2921875
-566.15625,-1305.8765625,-739.7203125
-567.871875,-1307.0203125,-739.1484375
-569.3015625,-1307.30625,-738.0046875
-570.4453125,-1307.0203125,-736.575
-571.0171875,-1305.8765625,-734.859375
-571.303125,-1304.7328125,-733.4296875
-571.303125,-1303.5890625,-732.2859375
-571.0171875,-1302.159375,-731.1421875
-570.73125,-1301.015625,-730.284375
-570.159375,-1300.1578125,-729.9984375
-569.8734375,-1299.5859375,-729.7125
-569.015625,-1299.0140625,-729.9984375
-568.44375,-1298.15625,-729.7125
-567.3,-1297.2984375,-729.9984375
-565.8703125,-1296.1546875,-730.284375
-564.440625,-1294.725,-730.284375
-562.725,-1293.2953125,-730.5703125
-560.7234375,-1291.865625,-731.1421875
-559.0078125,-1290.721875,-731.7140625
-557.8640625,-1290.15,-732.2859375
-557.00625,-1290.4359375,-733.4296875
-557.00625,-1291.29375,-734.2875
-557.8640625,-1293.2953125,-735.43125
-559.29375,-1295.86875,-736.575
-561.58125,-1299.0140625,-737.4328125
-564.440625,-1302.159375,-737.71875
-567.3,-1305.01875,-737.71875
-570.159375,-1307.30625,-737.146875
-572.7328125,-1308.7359375,-736.003125
-574.734375,-1308.7359375,-734.0015625
-575.878125,-1307.5921875,-731.7140625
-576.1640625,-1305.3046875,-729.140625
-575.30625,-1302.159375,-726.853125
-573.8765625,-1298.15625,-724.2796875
-571.875,-1294.153125,-722.278125
-569.3015625,-1290.4359375,-721.134375
-566.4421875,-1287.290625,-720.8484375
-563.86875,-1285.003125,-721.134375
-561.58125,-1283.859375,-722.278125
-559.865625,-1283.859375,-723.99375
-558.721875,-1284.7171875,-725.9953125
-558.4359375,-1286.146875,-727.7109375
-558.4359375,-1288.1484375,-729.7125
-559.29375,-1289.8640625,-730.5703125
-560.1515625,-1291.29375,-731.1421875
-561.009375,-1291.865625,-730.85625
-561.8671875,-1291.865625,-729.9984375
-562.153125,-1291.29375,-729.140625
-561.8671875,-1289.8640625,-727.996875
-560.7234375,-1287.5765625,-726.853125
-559.29375,-1285.2890625,-725.9953125
-557.2921875,-1283.0015625,-725.709375
-554.71875,-1280.7140625,-725.9953125
-552.1453125,-1278.9984375,-726.853125
-549.8578125,-1277.2828125,-727.425
-547.5703125,-1276.1390625,-728.56875
-545.8546875,-1275.28125,-729.4265625
-544.425,-1274.1375,-729.7125
-543.853125,-1273.2796875,-729.4265625
-543.5671875,-1272.1359375,-728.56875
-543.5671875,-1270.9921875,-727.425
-543.853125,-1269.5625,-725.709375
-544.425,-1268.41875,-723.99375
-544.7109375,-1267.275,-722.5640625
-544.996875,-1266.703125,-721.70625
-545.2828125,-1266.703125,-721.4203125
-545.8546875,-1267.5609375,-721.70625
-546.4265625,-1269.5625,-723.1359375
-547.5703125,-1272.421875,-724.8515625
-548.7140625,-1275.5671875,-726.853125
-550.715625,-1279.284375,-728.56875
-553.003125,-1282.715625,-729.7125
-555.290625,-1285.8609375,-730.5703125
-557.8640625,-1287.5765625,-729.7125
-559.865625,-1288.1484375,-728.2828125
-561.2953125,-1287.290625,-725.9953125
-561.8671875,-1285.003125,-723.1359375
-561.009375,-1281.2859375,-720.2765625
-559.0078125,-1276.996875,-717.9890625
-555.5765625,-1272.1359375,-716.559375
-551.5734375,-1267.5609375,-715.9875
-546.7125,-1263.84375,-717.13125
-541.565625,-1261.2703125,-719.7046875
-536.990625,-1260.1265625,-723.1359375
-532.9875,-1260.4125,-727.425
-530.128125,-1262.128125,-732.0
-528.6984375,-1264.9875,-736.2890625
-528.4125,-1268.41875,-740.00625
-529.55625,-1272.1359375,-742.5796875
-531.5578125,-1275.28125,-743.7234375
-534.13125,-1277.8546875,-743.7234375
-536.41875,-1278.9984375,-742.5796875
-538.70625,-1279.284375,-740.578125
-540.1359375,-1278.4265625,-738.290625
-540.7078125,-1276.7109375,-736.003125
-540.421875,-1274.4234375,-734.0015625
-539.278125,-1272.421875,-733.14375
-537.8484375,-1270.4203125,-732.571875
-536.1328125,-1269.2765625,-733.14375
-534.4171875,-1268.7046875,-734.2875
-533.2734375,-1268.990625,-735.7171875
-532.415625,-1269.5625,-737.146875
-532.1296875,-1270.4203125,-738.290625
-532.1296875,-1270.9921875,-738.8625
-531.84375,-1270.70625,-738.8625
-530.9859375,-1269.5625,-738.5765625
-529.55625,-1266.9890625,-737.4328125
-526.696875,-1263.271875,-736.575
-522.9796875,-1258.696875,-735.7171875
-518.4046875,-1253.55,-735.1453125
-512.971875,-1248.6890625,-735.7171875
-507.5390625,-1244.6859375,-737.146875
-502.9640625,-1242.1125,-739.1484375
-499.81875,-1242.1125,-742.29375
-498.9609375,-1244.6859375,-745.725
-500.6765625,-1250.11875,-749.4421875
-505.5375,-1258.696875,-753.159375
-513.54375,-1269.8484375,-756.3046875
-523.8375,-1282.715625,-758.878125
-536.41875,-1296.7265625,-760.3078125
-549.571875,-1310.7375,-761.165625
-563.0109375,-1323.890625,-760.8796875
-574.734375,-1334.75625,-760.021875
-584.45625,-1342.7625,-758.30625
-590.746875,-1347.3375,-756.590625
-593.60625,-1347.909375,-754.303125
-592.4625,-1345.05,-752.5875
-587.6015625,-1338.4734375,-750.871875
-579.309375,-1329.0375,-749.728125
-568.7296875,-1317.028125,-748.2984375
-556.434375,-1303.875,-747.440625
-543.5671875,-1289.8640625,-746.296875
-530.7,-1276.1390625,-745.4390625
-518.690625,-1263.5578125,-744.8671875
-508.1109375,-1252.40625,-744.2953125
-499.5328125,-1243.25625,-743.7234375
-492.95625,-1236.1078125,-743.1515625
-488.38125,-1231.246875,-742.865625
-485.8078125,-1228.6734375,-742.865625
-484.95,-1228.1015625,-743.1515625
-485.8078125,-1229.53125,-743.7234375
-487.809375,-1232.1046875,-744.2953125
-490.9546875,-1236.1078125,-745.153125
-494.9578125,-1240.96875,-746.0109375
-499.5328125,-1246.115625,-746.5828125
-504.39375,-1251.2625,-746.86875
-509.540625,-1256.1234375,-746.5828125
-514.6875,-1260.4125,-745.725
-519.2625,-1263.5578125,-744.2953125
-523.5515625,-1265.8453125,-742.29375
-526.696875,-1266.703125,-740.00625
-528.984375,-1266.703125,-737.71875
-530.128125,-1265.8453125,-735.7171875
-530.7,-1263.84375,-733.14375
-530.4140625,-1261.8421875,-731.428125
-529.55625,-1259.5546875,-729.9984375
-528.4125,-1257.553125,-729.140625
-527.26875,-1255.8375,-728.56875
-526.4109375,-1254.9796875,-728.56875
-525.8390625,-1254.69375,-728.8546875
-525.8390625,-1254.69375,-728.8546875
-525.8390625,-1254.9796875,-729.140625
-526.125,-1255.5515625,-729.4265625
-526.125,-1255.8375,-729.7125
-525.8390625,-1255.5515625,-729.7125
-525.2671875,-1254.9796875,-729.7125
-523.8375,-1253.8359375,-729.9984375
-521.8359375,-1252.1203125,-730.284375
-519.834375,-1250.690625,-730.85625
-517.546875,-1248.975,-731.428125
-515.5453125,-1248.1171875,-732.571875
-514.4015625,-1248.1171875,-733.715625
-514.4015625,-1248.975,-734.5734375
-515.259375,-1251.2625,-736.003125
-517.546875,-1254.121875,-736.575
-520.6921875,-1257.8390625,-737.146875
-524.6953125,-1262.128125,-737.4328125
-528.984375,-1266.13125,-737.146875
-533.2734375,-1269.5625,-736.2890625
-536.7046875,-1272.1359375,-735.43125
-538.9921875,-1273.565625,-734.5734375
-540.1359375,-1273.8515625,-733.715625
-539.85,-1272.99375,-733.14375
-538.70625,-1271.5640625,-732.8578125
-536.41875,-1269.8484375,-733.4296875
-533.559375,-1268.1328125,-734.5734375
-530.9859375,-1266.9890625,-736.003125
-528.6984375,-1266.703125,-738.0046875
-527.26875,-1267.275,-740.00625
-526.696875,-1268.990625,-742.29375
-527.5546875,-1271.85,-744.2953125
-528.984375,-1275.28125,-746.296875
-531.5578125,-1279.284375,-747.7265625
-534.703125,-1283.2875,-748.584375
-537.8484375,-1286.71875,-748.8703125
-540.99375,-1289.8640625,-748.8703125
-543.5671875,-1292.4375,-748.8703125
-545.2828125,-1293.8671875,-748.584375
-546.7125,-1294.4390625,-747.7265625
-546.9984375,-1294.153125,-747.1546875
-546.9984375,-1293.58125,-746.5828125
-546.140625,-1292.1515625,-746.0109375
-544.996875,-1290.721875,-745.725
-543.853125,-1288.7203125,-744.8671875
-542.4234375,-1287.0046875,-744.58125
-540.7078125,-1285.003125,-744.2953125
-539.278125,-1283.2875,-744.009375
-537.8484375,-1281.8578125,-744.009375
-536.41875,-1280.428125,-744.009375
-534.703125,-1278.9984375,-744.2953125
-532.9875,-1278.140625,-745.153125
-531.271875,-1277.2828125,-746.0109375
-529.8421875,-1276.7109375,-746.86875
-528.1265625,-1276.425,-748.2984375
-526.696875,-1276.1390625,-749.4421875
-525.2671875,-1275.5671875,-750.3
-524.409375,-1275.28125,-750.871875
-523.8375,-1274.9953125,-751.1578125
-523.8375,-1274.709375,-750.871875
-524.409375,-1274.1375,-749.728125
-525.8390625,-1273.8515625,-748.0125
-527.5546875,-1273.8515625,-746.296875
-530.128125,-1274.1375,-744.009375
-532.9875,-1274.709375,-741.721875
-535.846875,-1275.853125,-740.00625
-538.9921875,-1277.2828125,-738.290625
-542.1375,-1279.284375,-737.146875
-544.996875,-1281.2859375,-736.2890625
-546.9984375,-1283.5734375,-736.575
-548.428125,-1285.575,-737.146875
-549.2859375,-1287.290625,-738.0046875
-549.2859375,-1288.1484375,-738.8625
-549.0,-1288.7203125,-739.7203125
-548.1421875,-1289.00625,-740.8640625
-547.284375,-1288.434375,-741.15
-546.4265625,-1287.8625,-741.4359375
-546.4265625,-1287.290625,-740.8640625
-546.7125,-1287.0046875,-740.2921875
-547.85625,-1287.0046875,-739.1484375
-549.571875,-1287.5765625,-738.0046875
-551.859375,-1288.434375,-736.575
-554.4328125,-1289.578125,-735.1453125
-557.00625,-1291.0078125,-734.0015625
-559.29375,-1292.4375,-733.14375
-561.2953125,-1293.8671875,-732.571875
-562.725,-1295.296875,-732.571875
-563.296875,-1296.1546875,-732.8578125
-563.86875,-1297.2984375,-733.4296875
-563.86875,-1298.4421875,-734.5734375
-563.86875,-1299.5859375,-735.7171875
-564.1546875,-1301.3015625,-737.146875
-564.7265625,-1303.0171875,-738.290625
-565.8703125,-1305.01875,-739.1484375
-567.3,-1307.30625,-740.00625
-569.015625,-1309.021875,-740.00625
-570.4453125,-1310.4515625,-740.00625
-571.303125,-1310.7375,-739.434375
-571.5890625,-1310.165625,-738.5765625
-570.4453125,-1307.878125,-737.4328125
-568.1578125,-1304.7328125,-736.575
-565.0125,-1300.44375,-735.43125
-561.009375,-1295.5828125,-734.5734375
-556.7203125,-1290.721875,-734.0015625
-552.43125,-1286.4328125,-734.0015625
-548.7140625,-1283.0015625,-734.2875
-546.140625,-1281.2859375,-735.1453125
-544.996875,-1281.0,-736.003125
-544.996875,-1282.4296875,-737.4328125
-546.140625,-1285.003125,-738.8625
-548.1421875,-1288.7203125,-740.578125
-550.715625,-1292.4375,-741.721875
-552.7171875,-1295.86875,-743.1515625
-554.146875,-1298.728125,-744.58125
-554.71875,-1300.44375,-745.725
-553.8609375,-1300.7296875,-746.86875
-551.859375,-1299.871875,-748.0125
-549.2859375,-1298.15625,-748.8703125
-546.140625,-1295.5828125,-749.4421875
-542.709375,-1293.2953125,-750.5859375
-539.85,-1291.0078125,-751.1578125
-537.5625,-1289.2921875,-751.7296875
-535.846875,-1288.1484375,-752.3015625
-534.9890625,-1287.290625,-752.3015625
-534.4171875,-1286.71875,-752.3015625
-534.13125,-1286.4328125,-752.3015625
-533.2734375,-1285.2890625,-752.015625
-531.84375,-1283.5734375,-751.7296875
-529.2703125,-1281.2859375,-752.015625
-526.125,-1278.140625,-752.015625
-522.4078125,-1274.4234375,-752.015625
-518.4046875,-1270.70625,-752.3015625
-514.9734375,-1267.5609375,-752.5875
-512.4,-1265.559375,-753.159375
-511.25625,-1264.7015625,-753.4453125
-547.5703125,-1294.725,-747.1546875
-549.8578125,-1295.86875,-746.0109375
-551.0015625,-1296.1546875,-745.153125
-551.0015625,-1294.725,-743.7234375
-549.571875,-1292.4375,-742.865625
-547.284375,-1289.2921875,-742.0078125
-544.425,-1285.8609375,-741.4359375
-541.565625,-1282.715625,-741.15
-538.9921875,-1279.85625,-740.8640625
-537.2765625,-1278.140625,-740.8640625
-536.7046875,-1277.56875,-740.8640625
-537.5625,-1278.140625,-740.578125
-539.278125,-1280.1421875,-740.8640625
-541.8515625,-1282.715625,-740.8640625
-544.996875,-1285.8609375,-740.8640625
-548.7140625,-1289.2921875,-740.578125
-552.1453125,-1292.7234375,-740.578125
-555.0046875,-1295.86875,-740.8640625
-557.578125,-1299.0140625,-741.4359375
-559.5796875,-1301.3015625,-741.721875
-561.009375,-1303.5890625,-742.5796875
-561.8671875,-1305.01875,-743.1515625
-562.153125,-1306.1625,-744.009375
-561.58125,-1306.734375,-745.153125
-560.4375,-1306.4484375,-746.0109375
-558.721875,-1305.3046875,-746.5828125
-555.8625,-1303.0171875,-747.1546875
