LEFT,RIGHT,DIFF
-449.2078125,-58.33125,390.8765625
-450.065625,-60.61875,389.446875
-451.209375,-62.90625,388.303125
-452.6390625,-65.4796875,387.159375
-454.06875,-67.7671875,386.3015625
-455.2125,-69.76875,385.44375
-456.0703125,-71.1984375,384.871875
-456.0703125,-72.3421875,383.728125
-455.4984375,-72.628125,382.8703125
-454.06875,-72.3421875,381.7265625
-452.353125,-71.7703125,380.5828125
-450.065625,-70.9125,379.153125
-447.4921875,-69.4828125,378.009375
-445.2046875,-68.3390625,376.865625
-443.4890625,-67.1953125,376.29375
-442.059375,-66.0515625,376.0078125
-441.7734375,-65.4796875,376.29375
-442.059375,-64.9078125,377.1515625
-442.9171875,-64.621875,378.2953125
-444.346875,-64.3359375,380.0109375
-446.3484375,-64.3359375,382.0125
-448.35,-64.3359375,384.0140625
-450.3515625,-64.3359375,386.015625
-452.0671875,-64.05,388.0171875
-453.496875,-63.7640625,389.7328125
-454.06875,-63.7640625,390.3046875
-454.3546875,-63.478125,390.8765625
-454.3546875,-63.1921875,391.1625
-453.7828125,-63.1921875,390.590625
-453.2109375,-62.90625,390.3046875
-452.0671875,-62.90625,389.1609375
-451.209375,-63.1921875,388.0171875
-450.3515625,-63.1921875,387.159375
-449.7796875,-63.478125,386.3015625
-449.2078125,-63.7640625,385.44375
-448.921875,-64.3359375,384.5859375
-448.921875,-64.621875,384.3
-448.921875,-65.19375,383.728125
-449.2078125,-65.765625,383.4421875
-449.7796875,-66.3375,383.4421875
-450.3515625,-66.909375,383.4421875
-451.209375,-67.48125,383.728125
-451.78125,-68.053125,383.728125
-452.6390625,-68.3390625,384.3
-453.496875,-68.3390625,385.1578125
-454.3546875,-68.053125,386.3015625
-454.9265625,-67.48125,387.4453125
-455.784375,-66.909375,388.875
-456.35625,-66.0515625,390.3046875
-456.928125,-65.4796875,391.4484375
-457.5,-64.9078125,392.5921875
-458.071875,-64.3359375,393.7359375
-458.3578125,-64.3359375,394.021875
-458.9296875,-64.621875,394.3078125
-459.5015625,-64.9078125,394.59375
-459.7875,-65.765625,394.021875
-459.5015625,-66.6234375,392.878125
-459.215625,-67.1953125,392.0203125
-458.071875,-67.48125,390.590625
-456.6421875,-67.48125,389.1609375
-454.640625,-66.6234375,388.0171875
-452.0671875,-65.4796875,386.5875
-443.4890625,-48.8953125,394.59375
-444.346875,-49.18125,395.165625
-444.6328125,-48.8953125,395.7375
-444.91875,-48.8953125,396.0234375
-445.2046875,-48.609375,396.5953125
-445.490625,-48.609375,396.88125
-445.490625,-48.609375,396.88125
-445.7765625,-48.8953125,396.88125
-446.0625,-49.18125,396.88125
-446.3484375,-49.753125,396.5953125
-446.634375,-50.6109375,396.0234375
-446.634375,-51.46875,395.165625
-446.634375,-52.040625,394.59375
-446.0625,-52.6125,393.45
-445.490625,-52.8984375,392.5921875
-444.6328125,-53.184375,391.4484375
-443.775,-53.184375,390.590625
-442.9171875,-53.4703125,389.446875
-442.63125,-54.0421875,388.5890625
-442.63125,-54.9,387.73125
-442.9171875,-56.04375,386.8734375
-443.775,-57.4734375,386.3015625
-444.91875,-59.475,385.44375
-446.0625,-61.190625,384.871875
-447.20625,-62.90625,384.3
-447.778125,-64.621875,383.15625
-447.4921875,-65.4796875,382.0125
-446.9203125,-65.765625,381.1546875
-445.2046875,-65.19375,380.0109375
-442.9171875,-64.05,378.8671875
-440.0578125,-62.6203125,377.4375
-437.1984375,-60.61875,376.5796875
-434.625,-58.903125,375.721875
-432.6234375,-57.1875,375.4359375
-431.19375,-56.04375,375.15
-430.621875,-55.471875,375.15
-431.19375,-55.471875,375.721875
-432.3375,-56.04375,376.29375
-433.7671875,-56.615625,377.1515625
-435.4828125,-56.9015625,378.58125
-424.0453125,-31.1671875,392.878125
-422.615625,-29.7375,392.878125
-420.9,-28.59375,392.30625
-418.6125,-28.021875,390.590625
-416.896875,-27.7359375,389.1609375
-415.18125,-28.021875,387.159375
-413.7515625,-28.8796875,384.871875
-412.6078125,-30.0234375,382.584375
-412.0359375,-31.453125,380.5828125
-411.4640625,-32.3109375,379.153125
-411.178125,-33.16875,378.009375
-410.60625,-33.16875,377.4375
-410.034375,-32.596875,377.4375
-408.890625,-31.453125,377.4375
-407.4609375,-30.0234375,377.4375
-405.7453125,-28.3078125,377.4375
-403.74375,-26.5921875,377.1515625
-401.45625,-25.1625,376.29375
-399.4546875,-24.01875,375.4359375
-397.7390625,-23.1609375,374.578125
-365.428125,-7.7203125,357.7078125
-363.9984375,-6.8625,357.1359375
-363.140625,-6.290625,356.85
-363.140625,-6.0046875,357.1359375
-363.7125,-5.71875,357.99375
-364.85625,-5.71875,359.1375
-366.571875,-5.71875,360.853125
-368.2875,-5.71875,362.56875
-370.003125,-6.0046875,363.9984375
-371.4328125,-6.0046875,365.428125
-372.290625,-5.71875,366.571875
-372.5765625,-5.4328125,367.14375
-372.5765625,-5.146875,367.4296875
-371.71875,-4.2890625,367.4296875
-370.575,-3.7171875,366.8578125
-369.43125,-3.43125,366.0
-368.2875,-3.1453125,365.1421875
-367.4296875,-3.1453125,364.284375
-367.14375,-3.7171875,363.4265625
-367.4296875,-4.575,362.8546875
-364.85625,-2.2875,362.56875
-364.5703125,-1.715625,362.8546875
-363.7125,-0.571875,363.140625
-362.56875,0.2859375,362.8546875
-361.1390625,1.715625,362.8546875
-359.4234375,3.1453125,362.56875
-357.421875,4.2890625,361.7109375
-355.70625,5.4328125,361.1390625
-354.2765625,6.0046875,360.28125
-353.1328125,6.290625,359.4234375
-352.846875,6.0046875,358.8515625
-353.41875,5.4328125,358.8515625
-354.5625,4.575,359.1375
-355.9921875,3.7171875,359.709375
-357.7078125,3.1453125,360.853125
-359.4234375,2.5734375,361.996875
-360.5671875,2.5734375,363.140625
-361.1390625,2.5734375,363.7125
-361.1390625,3.1453125,364.284375
-359.9953125,3.7171875,363.7125
-332.83125,23.7328125,356.5640625
-333.975,21.4453125,355.4203125
-335.9765625,18.871875,354.8484375
-338.8359375,16.0125,354.8484375
-341.98125,13.153125,355.134375
-345.1265625,10.5796875,355.70625
-347.7,8.8640625,356.5640625
-349.7015625,8.00625,357.7078125
-351.13125,8.00625,359.1375
-351.4171875,8.8640625,360.28125
-350.8453125,10.29375,361.1390625
-349.415625,12.009375,361.425
-347.7,14.0109375,361.7109375
-345.984375,16.0125,361.996875
-343.9828125,17.728125,361.7109375
-341.98125,19.1578125,361.1390625
-340.5515625,20.3015625,360.853125
-339.121875,21.4453125,360.5671875
-337.978125,22.303125,360.28125
-337.1203125,23.446875,360.5671875
-328.25625,44.60625,372.8625
-327.684375,45.4640625,373.1484375
-327.1125,46.321875,373.434375
-325.6828125,47.1796875,372.8625
-323.9671875,48.3234375,372.290625
-321.39375,49.4671875,370.8609375
-318.2484375,50.896875,369.1453125
-314.53125,52.3265625,366.8578125
-310.528125,53.75625,364.284375
-306.8109375,54.9,361.7109375
-303.665625,55.7578125,359.4234375
-301.6640625,55.7578125,357.421875
-301.0921875,55.1859375,356.278125
-301.95,54.0421875,355.9921875
-304.809375,52.040625,356.85
-308.8125,49.4671875,358.2796875
-313.6734375,46.6078125,360.28125
-318.8203125,44.034375,362.8546875
-323.9671875,41.746875,365.7140625
-327.9703125,40.3171875,368.2875
-330.54375,40.03125,370.575
-331.115625,40.603125,371.71875
-329.971875,42.31875,372.290625
-327.1125,44.8921875,372.0046875
-323.109375,47.7515625,370.8609375
-317.9625,51.1828125,369.1453125
-312.815625,54.328125,367.14375
-307.9546875,56.615625,364.5703125
-303.9515625,58.33125,362.2828125
-301.0921875,59.1890625,360.28125
-299.090625,59.1890625,358.2796875
-298.51875,58.6171875,357.1359375
-298.51875,57.759375,356.278125
-298.8046875,56.9015625,355.70625
-298.8046875,56.615625,355.4203125
-298.2328125,57.1875,355.4203125
-296.803125,58.6171875,355.4203125
-294.2296875,61.190625,355.4203125
-290.5125,64.3359375,354.8484375
-286.2234375,68.625,354.8484375
-281.6484375,72.9140625,354.5625
-276.7875,77.4890625,354.2765625
-272.2125,81.4921875,353.7046875
-268.209375,84.9234375,353.1328125
-264.778125,87.496875,352.275
-262.490625,89.2125,351.703125
-261.0609375,90.0703125,351.13125
-260.203125,90.0703125,350.2734375
-259.9171875,89.4984375,349.415625
-260.203125,88.640625,348.84375
-260.203125,87.7828125,347.9859375
-260.203125,86.925,347.128125
-260.203125,86.0671875,346.2703125
-259.9171875,85.78125,345.6984375
-259.3453125,85.78125,345.1265625
-258.4875,86.353125,344.840625
-257.915625,86.6390625,344.5546875
-257.34375,87.2109375,344.5546875
-256.771875,87.7828125,344.5546875
-256.2,87.7828125,343.9828125
-256.2,87.7828125,343.9828125
-256.2,87.2109375,343.4109375
-256.4859375,86.0671875,342.553125
-257.34375,84.6375,341.98125
-257.915625,82.921875,340.8375
-259.059375,80.9203125,339.9796875
-259.9171875,79.2046875,339.121875
-261.0609375,77.4890625,338.55
-261.6328125,76.63125,338.2640625
-262.2046875,76.3453125,338.55
-262.2046875,77.203125,339.4078125
-261.346875,78.91875,340.265625
-260.203125,81.4921875,341.6953125
-258.2015625,84.9234375,343.125
-255.9140625,88.640625,344.5546875
-253.0546875,92.3578125,345.4125
-250.48125,95.7890625,346.2703125
-247.9078125,98.6484375,346.55625
-246.1921875,100.3640625,346.55625
-244.7625,100.65,345.4125
-244.190625,100.3640625,344.5546875
-244.4765625,98.934375,343.4109375
-245.0484375,96.9328125,341.98125
-245.6203125,95.503125,341.1234375
-245.90625,94.359375,340.265625
-245.0484375,94.6453125,339.69375
-243.3328125,96.646875,339.9796875
-239.9015625,100.078125,339.9796875
-235.3265625,105.225,340.5515625
-229.89375,111.2296875,341.1234375
-224.175,116.9484375,341.1234375
-218.7421875,121.809375,340.5515625
-215.025,124.66875,339.69375
-213.5953125,124.096875,337.6921875
-215.8828125,119.521875,335.4046875
-221.8875,110.371875,332.259375
-232.4671875,96.9328125,329.4
-247.05,79.2046875,326.2546875
-265.35,58.33125,323.68125
-286.509375,35.7421875,322.2515625
-297.6609375,57.759375,355.4203125
-299.6625,55.7578125,355.4203125
-301.95,53.184375,355.134375
-304.2375,50.325,354.5625
-306.2390625,47.1796875,353.41875
-308.240625,44.3203125,352.5609375
-309.6703125,42.0328125,351.703125
-310.8140625,40.03125,350.8453125
-311.9578125,38.6015625,350.559375
-312.5296875,37.4578125,349.9875
-313.1015625,37.171875,350.2734375
-313.959375,36.8859375,350.8453125
-315.103125,36.8859375,351.9890625
-316.5328125,36.6,353.1328125
-318.2484375,36.3140625,354.5625
-320.25,35.45625,355.70625
-322.8234375,34.5984375,357.421875
-325.396875,33.4546875,358.8515625
-327.684375,32.025,359.709375
-329.971875,30.5953125,360.5671875
-351.9890625,16.0125,368.0015625
-352.275,16.0125,368.2875
-353.1328125,16.0125,369.1453125
-353.990625,15.7265625,369.7171875
-355.4203125,15.1546875,370.575
-356.85,14.5828125,371.4328125
-358.565625,13.725,372.290625
-360.28125,12.8671875,373.1484375
-361.425,12.009375,373.434375
-362.2828125,11.4375,373.7203125
-362.56875,11.4375,374.00625
-362.2828125,11.4375,373.7203125
-361.425,12.009375,373.434375
-359.9953125,12.58125,372.5765625
-358.8515625,13.153125,372.0046875
-357.7078125,13.725,371.4328125
-357.1359375,14.0109375,371.146875
-357.1359375,13.725,370.8609375
-357.7078125,13.153125,370.8609375
-359.1375,11.7234375,370.8609375
-361.1390625,10.0078125,371.146875
-363.7125,8.2921875,372.0046875
-366.0,6.290625,372.290625
-368.2875,4.2890625,372.5765625
-370.003125,3.1453125,373.1484375
-370.575,2.2875,372.8625
-370.575,2.5734375,373.1484375
-369.43125,3.1453125,372.5765625
-367.715625,4.575,372.290625
-365.428125,6.5765625,372.0046875
-362.8546875,8.8640625,371.71875
-360.28125,11.1515625,371.4328125
-358.2796875,13.153125,371.4328125
-356.85,14.5828125,371.4328125
-356.278125,15.7265625,372.0046875
-356.5640625,16.0125,372.5765625
-357.421875,15.7265625,373.1484375
-358.565625,15.1546875,373.7203125
-359.9953125,14.296875,374.2921875
-361.425,13.4390625,374.8640625
-362.56875,13.153125,375.721875
-363.4265625,12.8671875,376.29375
-363.7125,13.153125,376.865625
-363.4265625,14.0109375,377.4375
-363.140625,15.1546875,378.2953125
-362.56875,16.584375,379.153125
-362.2828125,18.3,380.5828125
-361.7109375,19.7296875,381.440625
-361.7109375,20.5875,382.2984375
-361.996875,21.159375,383.15625
-362.8546875,21.159375,384.0140625
-363.7125,20.5875,384.3
-364.85625,19.44375,384.3
-365.7140625,17.728125,383.4421875
-366.571875,16.0125,382.584375
-367.4296875,14.296875,381.7265625
-367.715625,12.58125,380.296875
-367.715625,10.865625,378.58125
-367.4296875,9.721875,377.1515625
-367.14375,8.8640625,376.0078125
-366.571875,8.00625,374.578125
-366.0,7.434375,373.434375
-365.7140625,6.8625,372.5765625
-365.7140625,6.290625,372.0046875
-366.2859375,5.146875,371.4328125
-366.8578125,3.7171875,370.575
-368.2875,2.0015625,370.2890625
-369.7171875,0.0,369.7171875
-371.4328125,-2.0015625,369.43125
-373.434375,-4.2890625,369.1453125
-375.721875,-6.5765625,369.1453125
-377.7234375,-8.578125,369.1453125
-379.725,-10.0078125,369.7171875
-381.7265625,-10.865625,370.8609375
-383.4421875,-11.1515625,372.290625
-384.871875,-10.865625,374.00625
-386.3015625,-10.29375,376.0078125
-387.4453125,-9.4359375,378.009375
-388.5890625,-8.2921875,380.296875
-389.446875,-7.7203125,381.7265625
-390.590625,-7.434375,383.15625
-391.734375,-7.7203125,384.0140625
-392.878125,-8.8640625,384.0140625
-394.021875,-10.5796875,383.4421875
-395.4515625,-12.58125,382.8703125
-396.5953125,-15.1546875,381.440625
-398.025,-17.728125,380.296875
-399.16875,-20.015625,379.153125
-400.0265625,-22.0171875,378.009375
-400.5984375,-23.446875,377.1515625
-400.884375,-24.01875,376.865625
-401.1703125,-24.01875,377.1515625
-401.1703125,-23.7328125,377.4375
-401.1703125,-22.5890625,378.58125
-401.1703125,-21.4453125,379.725
-401.1703125,-20.5875,380.5828125
-401.45625,-19.7296875,381.7265625
-401.7421875,-19.44375,382.2984375
-402.028125,-19.44375,382.584375
-402.3140625,-20.015625,382.2984375
-402.6,-21.159375,381.440625
-402.8859375,-22.303125,380.5828125
-402.6,-23.1609375,379.4390625
-402.028125,-24.01875,378.009375
-401.1703125,-24.3046875,376.865625
-400.0265625,-23.7328125,376.29375
-398.8828125,-22.5890625,376.29375
-397.7390625,-21.159375,376.5796875
-396.5953125,-19.1578125,377.4375
-395.7375,-16.8703125,378.8671875
-395.4515625,-14.86875,380.5828125
-395.7375,-13.153125,382.584375
-396.309375,-12.009375,384.3
-397.453125,-11.4375,386.015625
-398.8828125,-11.4375,387.4453125
-400.3125,-12.009375,388.303125
-401.45625,-12.8671875,388.5890625
-402.6,-14.0109375,388.5890625
-402.8859375,-14.86875,388.0171875
-403.171875,-15.7265625,387.4453125
-402.6,-16.2984375,386.3015625
-401.7421875,-16.0125,385.7296875
-400.884375,-15.7265625,385.1578125
-399.740625,-14.86875,384.871875
-398.8828125,-13.725,385.1578125
-398.3109375,-12.8671875,385.44375
-398.025,-12.009375,386.015625
-398.3109375,-11.4375,386.8734375
-398.8828125,-11.4375,387.4453125
-400.0265625,-12.009375,388.0171875
-401.1703125,-12.8671875,388.303125
-402.6,-14.0109375,388.5890625
-404.0296875,-15.440625,388.5890625
-405.1734375,-16.8703125,388.303125
-406.03125,-18.3,387.73125
-406.8890625,-19.7296875,387.159375
-407.746875,-20.8734375,386.8734375
-408.31875,-21.73125,386.5875
-408.890625,-22.875,386.015625
-409.7484375,-23.7328125,386.015625
-410.60625,-24.8765625,385.7296875
-411.75,-26.0203125,385.7296875
-413.1796875,-27.1640625,386.015625
-414.609375,-28.59375,386.015625
-416.325,-30.0234375,386.3015625
-418.040625,-31.7390625,386.3015625
-419.75625,-32.8828125,386.8734375
-421.1859375,-34.0265625,387.159375
-422.615625,-34.5984375,388.0171875
-424.0453125,-35.1703125,388.875
-424.903125,-35.1703125,389.7328125
-425.7609375,-35.1703125,390.590625
-426.3328125,-34.884375,391.4484375
-426.9046875,-34.5984375,392.30625
-427.4765625,-34.5984375,392.878125
-427.7625,-34.884375,392.878125
-428.334375,-35.7421875,392.5921875
-429.1921875,-36.8859375,392.30625
-430.05,-38.315625,391.734375
-431.19375,-40.3171875,390.8765625
-445.490625,-78.91875,366.571875
-448.6359375,-81.20625,367.4296875
-452.0671875,-83.7796875,368.2875
-455.4984375,-86.0671875,369.43125
-458.9296875,-88.3546875,370.575
-461.503125,-90.6421875,370.8609375
-463.790625,-92.3578125,371.4328125
-465.2203125,-94.0734375,371.146875
-466.078125,-95.2171875,370.8609375
-466.078125,-96.3609375,369.7171875
-465.7921875,-96.9328125,368.859375
-465.50625,-97.790625,367.715625
-464.6484375,-98.3625,366.2859375
-464.3625,-98.934375,365.428125
-463.790625,-100.078125,363.7125
-463.790625,-101.221875,362.56875
-463.790625,-102.6515625,361.1390625
-464.0765625,-104.08125,359.9953125
-464.3625,-106.0828125,358.2796875
-464.3625,-107.7984375,356.5640625
-464.3625,-109.5140625,354.8484375
-464.3625,-110.94375,353.41875
-463.790625,-112.3734375,351.4171875
-463.5046875,-113.23125,350.2734375
-462.9328125,-113.803125,349.1296875
-462.646875,-114.375,348.271875
-462.646875,-114.6609375,347.9859375
-462.9328125,-114.6609375,348.271875
-463.5046875,-114.6609375,348.84375
-464.6484375,-114.6609375,349.9875
-466.078125,-114.946875,351.13125
-467.79375,-114.946875,352.846875
-469.509375,-114.946875,354.5625
-470.9390625,-114.6609375,356.278125
-471.796875,-114.375,357.421875
-472.36875,-113.5171875,358.8515625
-472.6546875,-112.659375,359.9953125
-472.0828125,-111.2296875,360.853125
-471.5109375,-109.8,361.7109375
-470.653125,-108.3703125,362.2828125
-469.7953125,-106.940625,362.8546875
-468.9375,-105.796875,363.140625
-468.9375,-105.225,363.7125
-468.9375,-104.9390625,363.9984375
-469.509375,-105.5109375,363.9984375
-470.3671875,-106.36875,363.9984375
-471.5109375,-107.5125,363.9984375
-472.36875,-108.9421875,363.4265625
-472.940625,-110.0859375,362.8546875
-473.2265625,-111.2296875,361.996875
-472.940625,-111.8015625,361.1390625
-471.796875,-112.0875,359.709375
-470.3671875,-111.8015625,358.565625
-468.365625,-111.2296875,357.1359375
-466.65,-110.371875,356.278125
-464.934375,-109.5140625,355.4203125
-463.790625,-108.9421875,354.8484375
-463.21875,-108.65625,354.5625
-463.21875,-108.65625,354.5625
-464.0765625,-109.228125,354.8484375
-465.50625,-110.371875,355.134375
-467.5078125,-111.8015625,355.70625
-469.509375,-113.5171875,355.9921875
-471.5109375,-114.946875,356.5640625
-472.940625,-116.3765625,356.5640625
-474.084375,-117.5203125,356.5640625
-474.3703125,-118.378125,355.9921875
-474.3703125,-118.95,355.4203125
-474.084375,-118.95,355.134375
-473.7984375,-118.95,354.8484375
-473.5125,-118.95,354.5625
-473.7984375,-119.2359375,354.5625
-474.9421875,-120.09375,354.8484375
-476.94375,-121.2375,355.70625
-479.803125,-123.2390625,356.5640625
-483.234375,-125.5265625,357.7078125
-486.9515625,-128.1,358.8515625
-490.9546875,-130.6734375,360.28125
-494.671875,-133.5328125,361.1390625
-497.53125,-135.8203125,361.7109375
-516.1171875,-149.259375,366.8578125
