LEFT,RIGHT,DIFF
-377.4375,-886.6921875,-509.2546875
-379.725,-888.69375,-508.96875
-383.15625,-891.2671875,-508.1109375
-386.5875,-894.1265625,-507.5390625
-390.01875,-896.4140625,-506.3953125
-392.878125,-898.1296875,-505.2515625
-394.59375,-898.7015625,-504.1078125
-395.165625,-898.7015625,-503.5359375
-394.3078125,-897.84375,-503.5359375
-392.30625,-896.7,-504.39375
-389.1609375,-895.2703125,-506.109375
-386.015625,-893.840625,-507.825
-382.584375,-892.9828125,-510.3984375
-379.725,-892.696875,-512.971875
-377.7234375,-893.26875,-515.5453125
-376.865625,-894.1265625,-517.2609375
-376.865625,-895.2703125,-518.4046875
-378.009375,-896.4140625,-518.4046875
-379.4390625,-897.271875,-517.8328125
-381.440625,-897.84375,-516.403125
-383.15625,-897.5578125,-514.4015625
-384.5859375,-896.4140625,-511.828125
-385.44375,-894.6984375,-509.2546875
-385.1578125,-892.125,-506.9671875
-384.3,-889.265625,-504.965625
-382.8703125,-886.40625,-503.5359375
-380.86875,-883.2609375,-502.3921875
-378.58125,-880.6875,-502.10625
-376.29375,-878.4,-502.10625
-374.2921875,-876.3984375,-502.10625
-372.5765625,-874.96875,-502.3921875
-371.146875,-874.1109375,-502.9640625
-370.2890625,-873.825,-503.5359375
-370.003125,-873.825,-503.821875
-370.003125,-874.1109375,-504.1078125
-370.575,-874.96875,-504.39375
-371.4328125,-876.1125,-504.6796875
-372.8625,-877.5421875,-504.6796875
-374.578125,-879.2578125,-504.6796875
-376.865625,-881.259375,-504.39375
-379.153125,-882.975,-503.821875
-382.0125,-884.9765625,-502.9640625
-385.1578125,-886.978125,-501.8203125
-388.0171875,-888.4078125,-500.390625
-390.8765625,-889.5515625,-498.675
-393.45,-890.409375,-496.959375
-395.4515625,-890.6953125,-495.24375
-396.5953125,-890.6953125,-494.1
-396.88125,-889.8375,-492.95625
-396.309375,-888.69375,-492.384375
-394.8796875,-887.55,-492.6703125
-393.1640625,-885.834375,-492.6703125
-390.8765625,-884.4046875,-493.528125
-388.303125,-882.975,-494.671875
-386.015625,-881.83125,-495.815625
-384.3,-880.9734375,-496.6734375
-383.4421875,-880.4015625,-496.959375
-383.4421875,-880.4015625,-496.959375
-384.3,-880.9734375,-496.6734375
-386.015625,-881.83125,-495.815625
-388.303125,-882.975,-494.671875
-391.1625,-884.11875,-492.95625
-394.021875,-885.5484375,-491.5265625
-396.309375,-886.40625,-490.096875
-398.025,-886.978125,-488.953125
-398.596875,-886.978125,-488.38125
-398.025,-886.40625,-488.38125
-396.5953125,-884.9765625,-488.38125
-394.021875,-883.2609375,-489.2390625
-390.590625,-881.259375,-490.66875
-387.159375,-879.2578125,-492.0984375
-384.0140625,-877.828125,-493.8140625
-381.7265625,-876.9703125,-495.24375
-380.296875,-877.25625,-496.959375
-380.5828125,-878.6859375,-498.103125
-382.2984375,-881.5453125,-499.246875
-385.44375,-885.2625,-499.81875
-389.7328125,-890.1234375,-500.390625
-394.59375,-894.984375,-500.390625
-399.740625,-899.8453125,-500.1046875
-404.315625,-904.134375,-499.81875
-407.4609375,-906.99375,-499.5328125
-409.1765625,-908.4234375,-499.246875
-408.890625,-907.8515625,-498.9609375
-406.603125,-905.5640625,-498.9609375
-402.3140625,-901.5609375,-499.246875
-396.5953125,-896.4140625,-499.81875
-389.446875,-890.6953125,-501.2484375
-382.2984375,-884.690625,-502.3921875
-375.15,-879.54375,-504.39375
-369.1453125,-874.96875,-505.8234375
-364.284375,-872.109375,-507.825
-361.425,-870.6796875,-509.2546875
-360.5671875,-871.2515625,-510.684375
-361.7109375,-873.253125,-511.5421875
-364.85625,-876.684375,-511.828125
-369.43125,-881.5453125,-512.1140625
-375.15,-886.978125,-511.828125
-381.440625,-892.9828125,-511.5421875
-388.0171875,-898.9875,-510.9703125
-394.3078125,-905.278125,-510.9703125
-400.3125,-910.996875,-510.684375
-405.7453125,-916.4296875,-510.684375
-410.034375,-921.0046875,-510.9703125
-413.1796875,-924.4359375,-511.25625
-414.8953125,-926.7234375,-511.828125
-415.4671875,-927.8671875,-512.4
-414.8953125,-927.58125,-512.6859375
-412.89375,-925.865625,-512.971875
-409.7484375,-922.7203125,-512.971875
-405.7453125,-918.7171875,-512.971875
-401.45625,-913.85625,-512.4
-396.88125,-908.9953125,-512.1140625
-392.5921875,-904.134375,-511.5421875
-388.875,-899.8453125,-510.9703125
-386.3015625,-896.9859375,-510.684375
-385.1578125,-895.55625,-510.3984375
-384.871875,-895.55625,-510.684375
-386.015625,-897.271875,-511.25625
-388.303125,-899.8453125,-511.5421875
-390.8765625,-903.5625,-512.6859375
-393.7359375,-907.2796875,-513.54375
-396.309375,-910.996875,-514.6875
-398.3109375,-913.85625,-515.5453125
-399.16875,-915.571875,-516.403125
-399.16875,-916.14375,-516.975
-398.596875,-915.8578125,-517.2609375
-397.1671875,-914.428125,-517.2609375
-395.4515625,-912.4265625,-516.975
-393.7359375,-910.1390625,-516.403125
-392.5921875,-908.1375,-515.5453125
-392.0203125,-906.7078125,-514.6875
-392.0203125,-905.5640625,-513.54375
-392.5921875,-904.9921875,-512.4
-393.45,-904.70625,-511.25625
-394.3078125,-904.70625,-510.3984375
-394.8796875,-904.4203125,-509.540625
-394.3078125,-903.8484375,-509.540625
-393.1640625,-902.990625,-509.8265625
-391.1625,-901.275,-510.1125
-388.5890625,-899.559375,-510.9703125
-385.7296875,-898.1296875,-512.4
-383.15625,-896.7,-513.54375
-381.440625,-896.128125,-514.6875
-380.86875,-896.7,-515.83125
-382.0125,-897.84375,-515.83125
-384.3,-900.4171875,-516.1171875
-387.73125,-903.2765625,-515.5453125
-391.734375,-906.421875,-514.6875
-395.7375,-909.28125,-513.54375
-398.8828125,-911.2828125,-512.4
-400.884375,-912.4265625,-511.5421875
-401.1703125,-912.140625,-510.9703125
-399.740625,-910.7109375,-510.9703125
-396.88125,-908.4234375,-511.5421875
-393.1640625,-905.85,-512.6859375
-389.1609375,-903.5625,-514.4015625
-386.3015625,-902.1328125,-515.83125
-384.5859375,-902.41875,-517.8328125
-384.871875,-904.134375,-519.2625
-387.4453125,-907.2796875,-519.834375
-391.734375,-911.8546875,-520.1203125
-397.1671875,-917.0015625,-519.834375
-402.8859375,-921.5765625,-518.690625
-408.0328125,-925.0078125,-516.975
-411.4640625,-926.7234375,-515.259375
-412.321875,-925.865625,-513.54375
-410.034375,-922.434375,-512.4
-405.1734375,-916.715625,-511.5421875
-397.7390625,-909.5671875,-511.828125
-389.1609375,-901.5609375,-512.4
-380.296875,-893.840625,-513.54375
-372.8625,-887.8359375,-514.9734375
-367.4296875,-884.11875,-516.6890625
-365.428125,-883.2609375,-517.8328125
-366.571875,-885.5484375,-518.9765625
-371.146875,-890.409375,-519.2625
-378.2953125,-897.5578125,-519.2625
-387.159375,-905.5640625,-518.4046875
-396.0234375,-913.85625,-517.8328125
-403.74375,-920.71875,-516.975
-409.4625,-925.5796875,-516.1171875
-412.321875,-928.153125,-515.83125
-412.321875,-928.4390625,-516.1171875
-409.4625,-926.4375,-516.975
-404.8875,-923.00625,-518.11875
-399.4546875,-919.003125,-519.5484375
-394.3078125,-915.571875,-521.2640625
-390.590625,-913.284375,-522.69375
-389.446875,-912.7125,-523.265625
-390.8765625,-913.85625,-522.9796875
-394.8796875,-917.0015625,-522.121875
-400.884375,-921.290625,-520.40625
-407.746875,-925.865625,-518.11875
-414.609375,-929.86875,-515.259375
-420.328125,-932.728125,-512.4
-423.759375,-933.871875,-510.1125
-424.33125,-932.728125,-508.396875
-421.7578125,-929.5828125,-507.825
-416.896875,-924.4359375,-507.5390625
-409.7484375,-918.43125,-508.6828125
-402.028125,-912.4265625,-510.3984375
-394.3078125,-907.2796875,-512.971875
-388.0171875,-903.2765625,-515.259375
-384.0140625,-901.5609375,-517.546875
-382.8703125,-902.1328125,-519.2625
-384.871875,-904.9921875,-520.1203125
-389.1609375,-909.5671875,-520.40625
-395.4515625,-915.2859375,-519.834375
-403.171875,-921.5765625,-518.4046875
-411.178125,-927.58125,-516.403125
-418.3265625,-932.728125,-514.4015625
-424.0453125,-936.4453125,-512.4
-428.334375,-938.446875,-510.1125
-430.3359375,-939.01875,-508.6828125
-430.621875,-937.875,-507.253125
-429.478125,-935.8734375,-506.3953125
-426.9046875,-932.728125,-505.8234375
-423.759375,-929.296875,-505.5375
-420.328125,-925.5796875,-505.2515625
-417.1828125,-922.1484375,-504.965625
-414.0375,-919.003125,-504.965625
-411.4640625,-915.8578125,-504.39375
-409.1765625,-913.284375,-504.1078125
-406.8890625,-911.2828125,-504.39375
-405.1734375,-909.28125,-504.1078125
-403.74375,-908.1375,-504.39375
-402.3140625,-907.565625,-505.2515625
-401.45625,-907.8515625,-506.3953125
-401.1703125,-908.9953125,-507.825
-401.7421875,-911.2828125,-509.540625
-403.171875,-915.0,-511.828125
-405.7453125,-919.2890625,-513.54375
-409.1765625,-924.721875,-515.5453125
-413.465625,-930.1546875,-516.6890625
-418.040625,-935.3015625,-517.2609375
-422.3296875,-939.590625,-517.2609375
-426.046875,-942.1640625,-516.1171875
-428.6203125,-943.021875,-514.4015625
-429.478125,-941.5921875,-512.1140625
-428.6203125,-937.875,-509.2546875
-425.7609375,-932.4421875,-506.68125
-421.1859375,-925.5796875,-504.39375
-415.4671875,-918.43125,-502.9640625
-409.4625,-911.56875,-502.10625
-403.74375,-906.1359375,-502.3921875
-399.4546875,-902.990625,-503.5359375
-397.1671875,-902.990625,-505.8234375
-397.453125,-906.421875,-508.96875
-401.1703125,-913.284375,-512.1140625
-407.746875,-923.2921875,-515.5453125
-417.46875,-935.5875,-518.11875
-429.478125,-949.0265625,-519.5484375
-442.9171875,-963.0375,-520.1203125
-456.928125,-975.9046875,-518.9765625
-469.7953125,-987.05625,-517.2609375
-481.2328125,-995.0625,-513.8296875
-490.096875,-999.9234375,-509.8265625
-495.5296875,-1001.0671875,-505.5375
-497.53125,-999.3515625,-501.8203125
-496.1015625,-994.490625,-498.3890625
-491.8125,-987.9140625,-496.1015625
-485.2359375,-980.4796875,-495.24375
-477.2296875,-973.0453125,-495.815625
-468.9375,-965.896875,-496.959375
-460.93125,-960.178125,-499.246875
-454.06875,-955.8890625,-501.8203125
-448.35,-952.74375,-504.39375
-444.0609375,-950.7421875,-506.68125
-441.2015625,-949.3125,-508.1109375
-438.9140625,-947.596875,-508.6828125
-436.9125,-945.309375,-508.396875
-434.625,-942.1640625,-507.5390625
-431.765625,-937.875,-506.109375
-428.0484375,-933.0140625,-504.965625
-423.4734375,-927.2953125,-503.821875
-418.3265625,-921.8625,-503.5359375
-413.1796875,-917.2875,-504.1078125
-408.6046875,-913.85625,-505.2515625
-405.1734375,-912.7125,-507.5390625
-403.74375,-913.85625,-510.1125
-404.0296875,-917.5734375,-513.54375
-406.8890625,-923.2921875,-516.403125
-411.4640625,-930.440625,-518.9765625
-417.46875,-938.446875,-520.978125
-424.6171875,-946.7390625,-522.121875
-431.765625,-954.459375,-522.69375
-438.3421875,-960.4640625,-522.121875
-443.775,-964.753125,-520.978125
-447.778125,-967.3265625,-519.5484375
-449.7796875,-967.6125,-517.8328125
-450.065625,-966.46875,-516.403125
-448.921875,-963.8953125,-514.9734375
-446.634375,-960.75,-514.115625
-443.4890625,-957.31875,-513.8296875
-440.34375,-954.1734375,-513.8296875
-436.9125,-952.171875,-515.259375
-434.053125,-950.7421875,-516.6890625
-431.4796875,-950.7421875,-519.2625
-429.478125,-951.8859375,-522.4078125
-428.334375,-954.1734375,-525.8390625
-427.190625,-957.6046875,-530.4140625
-426.9046875,-961.6078125,-534.703125
-426.9046875,-966.46875,-539.5640625
-427.7625,-971.9015625,-544.1390625
-428.6203125,-977.334375,-548.7140625
-430.3359375,-983.053125,-552.7171875
-432.3375,-988.2,-555.8625
-434.625,-992.775,-558.15
-436.6265625,-996.20625,-559.5796875
-438.628125,-998.7796875,-560.1515625
-440.0578125,-999.6375,-559.5796875
-440.6296875,-999.3515625,-558.721875
-440.0578125,-997.921875,-557.8640625
-438.628125,-995.634375,-557.00625
-436.340625,-993.0609375,-556.7203125
-433.48125,-990.4875,-557.00625
-430.3359375,-988.771875,-558.4359375
-427.4765625,-987.9140625,-560.4375
-425.475,-988.771875,-563.296875
-424.6171875,-991.059375,-566.4421875
-424.903125,-994.7765625,-569.8734375
-426.3328125,-999.065625,-572.7328125
-428.6203125,-1003.640625,-575.0203125
-431.19375,-1007.64375,-576.45
-433.48125,-1010.2171875,-576.7359375
-434.3390625,-1011.075,-576.7359375
-434.053125,-1009.93125,-575.878125
-432.0515625,-1006.5,-574.4484375
-428.0484375,-1001.6390625,-573.590625
-422.9015625,-995.634375,-572.7328125
-417.1828125,-989.6296875,-572.446875
-411.4640625,-984.196875,-572.7328125
-406.8890625,-980.19375,-573.3046875
-403.74375,-978.1921875,-574.4484375
-403.171875,-978.478125,-575.30625
-404.8875,-980.765625,-575.878125
-408.6046875,-984.4828125,-575.878125
-414.0375,-989.34375,-575.30625
-420.328125,-993.91875,-573.590625
-426.3328125,-997.921875,-571.5890625
-430.9078125,-1000.209375,-569.3015625
-433.7671875,-1000.209375,-566.4421875
-433.7671875,-998.2078125,-564.440625
-430.9078125,-993.91875,-563.0109375
-426.046875,-988.4859375,-562.4390625
-418.8984375,-981.909375,-563.0109375
-411.178125,-975.61875,-564.440625
-403.4578125,-970.471875,-567.0140625
-396.5953125,-966.46875,-569.8734375
-391.734375,-964.4671875,-572.7328125
-389.446875,-964.4671875,-575.0203125
-389.446875,-966.46875,-577.021875
-391.734375,-969.6140625,-577.8796875
-395.7375,-973.33125,-577.59375
-400.884375,-977.6203125,-576.7359375
-406.3171875,-981.6234375,-575.30625
-411.4640625,-984.76875,-573.3046875
-415.753125,-987.3421875,-571.5890625
-418.8984375,-988.771875,-569.8734375
-420.6140625,-989.915625,-569.3015625
-421.1859375,-990.4875,-569.3015625
-420.9,-991.059375,-570.159375
-420.328125,-991.63125,-571.303125
-419.75625,-992.775,-573.01875
-419.4703125,-993.91875,-574.4484375
-419.75625,-995.3484375,-575.5921875
-420.328125,-996.778125,-576.45
-421.471875,-997.6359375,-576.1640625
-422.615625,-998.2078125,-575.5921875
-423.759375,-997.6359375,-573.8765625
-424.33125,-995.9203125,-571.5890625
-424.0453125,-993.346875,-569.3015625
-422.9015625,-990.2015625,-567.3
-421.1859375,-986.1984375,-565.0125
-419.184375,-982.1953125,-563.0109375
-416.6109375,-978.7640625,-562.153125
-414.3234375,-975.9046875,-561.58125
-412.321875,-974.1890625,-561.8671875
-411.4640625,-973.6171875,-562.153125
-411.75,-974.475,-562.725
-413.1796875,-976.7625,-563.5828125
-415.753125,-979.621875,-563.86875
-419.4703125,-983.3390625,-563.86875
-423.759375,-987.3421875,-563.5828125
-428.334375,-990.7734375,-562.4390625
-432.6234375,-993.346875,-560.7234375
-436.0546875,-995.0625,-559.0078125
-438.3421875,-995.0625,-556.7203125
-439.2,-993.346875,-554.146875
-438.3421875,-990.2015625,-551.859375
-435.76875,-985.6265625,-549.8578125
-431.4796875,-979.621875,-548.1421875
-425.7609375,-973.0453125,-547.284375
-419.4703125,-966.46875,-546.9984375
-412.6078125,-959.8921875,-547.284375
-406.3171875,-954.459375,-548.1421875
-400.5984375,-950.45625,-549.8578125
-396.0234375,-948.16875,-552.1453125
-393.45,-947.596875,-554.146875
-392.30625,-949.0265625,-556.7203125
-392.878125,-951.6,-558.721875
-394.8796875,-955.603125,-560.7234375
-398.025,-959.8921875,-561.8671875
-401.7421875,-964.4671875,-562.725
-405.7453125,-968.184375,-562.4390625
-409.1765625,-971.04375,-561.8671875
-411.4640625,-972.4734375,-561.009375
-412.89375,-972.4734375,-559.5796875
-413.1796875,-971.3296875,-558.15
-412.0359375,-969.0421875,-557.00625
-409.7484375,-966.1828125,-556.434375
-406.8890625,-963.0375,-556.1484375
-403.4578125,-959.8921875,-556.434375
-399.740625,-957.31875,-557.578125
-396.309375,-955.603125,-559.29375
-393.1640625,-954.459375,-561.2953125
-390.590625,-953.8875,-563.296875
-388.303125,-953.6015625,-565.2984375
-386.3015625,-953.6015625,-567.3
-384.5859375,-953.315625,-568.7296875
-382.8703125,-953.0296875,-570.159375
-381.440625,-951.8859375,-570.4453125
-380.0109375,-950.45625,-570.4453125
-378.8671875,-948.740625,-569.8734375
-377.4375,-946.7390625,-569.3015625
-376.29375,-945.0234375,-568.7296875
-375.4359375,-943.3078125,-567.871875
-374.578125,-941.878125,-567.3
-374.00625,-940.734375,-566.728125
-373.1484375,-939.8765625,-566.728125
-372.290625,-938.7328125,-566.4421875
-370.575,-937.5890625,-567.0140625
-368.5734375,-935.8734375,-567.3
-365.7140625,-933.5859375,-567.871875
-362.2828125,-931.0125,-568.7296875
-358.565625,-928.153125,-569.5875
-354.5625,-925.0078125,-570.4453125
-351.13125,-922.434375,-571.303125
-348.5578125,-920.71875,-572.1609375
-347.4140625,-920.4328125,-573.01875
-347.7,-921.290625,-573.590625
-349.415625,-924.15,-574.734375
-352.846875,-928.153125,-575.30625
-357.421875,-933.0140625,-575.5921875
-362.8546875,-938.446875,-575.5921875
-367.715625,-943.3078125,-575.5921875
-372.0046875,-947.3109375,-575.30625
-374.8640625,-949.3125,-574.4484375
-376.0078125,-949.3125,-573.3046875
-374.8640625,-947.3109375,-572.446875
-372.0046875,-943.021875,-571.0171875
-367.715625,-937.303125,-569.5875
-362.2828125,-930.7265625,-568.44375
-356.85,-924.15,-567.3
-351.9890625,-918.43125,-566.4421875
-348.5578125,-914.1421875,-565.584375
-346.55625,-911.56875,-565.0125
-346.55625,-910.996875,-564.440625
-348.271875,-912.4265625,-564.1546875
-351.4171875,-915.0,-563.5828125
-355.4203125,-918.7171875,-563.296875
-359.709375,-922.434375,-562.725
-363.4265625,-925.5796875,-562.153125
-366.0,-927.8671875,-561.8671875
-367.4296875,-928.725,-561.2953125
-367.4296875,-928.153125,-560.7234375
-366.0,-926.4375,-560.4375
-363.7125,-923.8640625,-560.1515625
-361.1390625,-921.290625,-560.1515625
-358.565625,-918.7171875,-560.1515625
-356.85,-917.0015625,-560.1515625
-387.159375,-931.8703125,-544.7109375
-383.728125,-929.86875,-546.140625
-380.0109375,-928.725,-548.7140625
-376.5796875,-928.725,-552.1453125
-374.00625,-930.1546875,-556.1484375
-372.8625,-933.3,-560.4375
-372.8625,-937.5890625,-564.7265625
-374.2921875,-942.45,-568.1578125
-376.29375,-947.596875,-571.303125
-378.58125,-951.8859375,-573.3046875
-380.296875,-954.7453125,-574.4484375
-380.86875,-955.3171875,-574.4484375
-379.725,-953.6015625,-573.8765625
-376.865625,-949.5984375,-572.7328125
-372.290625,-943.8796875,-571.5890625
-366.571875,-937.0171875,-570.4453125
-359.9953125,-930.1546875,-570.159375
-353.990625,-924.4359375,-570.4453125
-348.84375,-920.146875,-571.303125
-345.4125,-918.43125,-573.01875
-344.26875,-919.003125,-574.734375
-345.1265625,-921.5765625,-576.45
-347.9859375,-925.5796875,-577.59375
-351.9890625,-929.86875,-577.8796875
-356.5640625,-933.5859375,-577.021875
-360.28125,-935.5875,-575.30625
-362.56875,-935.3015625,-572.7328125
-362.56875,-932.15625,-569.5875
-360.28125,-926.1515625,-565.8703125
-355.4203125,-918.1453125,-562.725
-349.1296875,-908.9953125,-559.865625
-341.98125,-899.559375,-557.578125
-335.4046875,-891.553125,-556.1484375
-329.6859375,-886.1203125,-556.434375
-326.8265625,-883.8328125,-557.00625
-326.540625,-884.9765625,-558.4359375
-329.971875,-889.5515625,-559.5796875
-335.9765625,-896.9859375,-561.009375
-344.5546875,-906.421875,-561.8671875
-354.5625,-916.14375,-561.58125
-364.85625,-925.29375,-560.4375
-374.00625,-932.15625,-558.15
-381.1546875,-936.4453125,-555.290625
-385.44375,-937.303125,-551.859375
-386.3015625,-934.7296875,-548.428125
-384.0140625,-929.5828125,-545.56875
-379.153125,-922.434375,-543.28125
-372.5765625,-914.1421875,-541.565625
-365.1421875,-906.1359375,-540.99375
-357.99375,-899.559375,-541.565625
-352.275,-894.984375,-542.709375
-348.5578125,-893.26875,-544.7109375
-347.4140625,-893.840625,-546.4265625
-348.84375,-896.7,-547.85625
-352.5609375,-900.9890625,-548.428125
