LEFT,RIGHT,DIFF
91.5,47.1796875,-44.3203125
92.071875,46.321875,-45.75
89.4984375,42.31875,-47.1796875
84.065625,35.7421875,-48.3234375
76.059375,27.1640625,-48.8953125
66.3375,18.0140625,-48.3234375
6.8625,-29.165625,-36.028125
10.5796875,-24.01875,-34.5984375
17.15625,-16.2984375,-33.4546875
26.0203125,-6.8625,-32.8828125
35.7421875,2.5734375,-33.16875
45.178125,11.7234375,-33.4546875
53.75625,19.44375,-34.3125
60.3328125,25.1625,-35.1703125
64.9078125,28.59375,-36.3140625
67.1953125,30.0234375,-37.171875
67.7671875,29.4515625,-38.315625
66.6234375,27.45,-39.1734375
64.621875,24.8765625,-39.7453125
62.0484375,22.0171875,-40.03125
59.475,19.1578125,-40.3171875
57.1875,16.8703125,-40.3171875
55.7578125,15.1546875,-40.603125
54.6140625,14.296875,-40.3171875
54.0421875,14.296875,-39.7453125
54.0421875,14.86875,-39.1734375
54.0421875,15.7265625,-38.315625
54.6140625,16.584375,-38.0296875
54.9,17.728125,-37.171875
55.1859375,18.5859375,-36.6
55.1859375,19.1578125,-36.028125
55.1859375,19.1578125,-36.028125
55.1859375,18.871875,-36.3140625
55.1859375,18.5859375,-36.6
55.7578125,18.3,-37.4578125
56.9015625,18.5859375,-38.315625
59.1890625,19.7296875,-39.459375
62.90625,22.0171875,-40.8890625
68.053125,25.734375,-42.31875
74.34375,30.88125,-43.4625
82.0640625,37.171875,-44.8921875
90.6421875,44.3203125,-46.321875
99.2203125,51.7546875,-47.465625
107.5125,58.33125,-49.18125
113.803125,63.1921875,-50.6109375
118.0921875,65.765625,-52.3265625
119.521875,65.19375,-54.328125
117.5203125,61.190625,-56.3296875
112.3734375,54.328125,-58.0453125
104.653125,44.8921875,-59.7609375
94.6453125,34.0265625,-60.61875
84.065625,22.875,-61.190625
73.4859375,12.58125,-60.9046875
64.621875,4.575,-60.046875
58.0453125,-0.2859375,-58.33125
54.328125,-2.0015625,-56.3296875
54.0421875,0.0,-54.0421875
56.3296875,4.2890625,-52.040625
60.61875,10.865625,-49.753125
66.3375,17.728125,-48.609375
71.7703125,24.01875,-47.7515625
76.059375,28.59375,-47.465625
78.346875,30.5953125,-47.7515625
78.6328125,29.7375,-48.8953125
76.9171875,26.30625,-50.6109375
73.2,21.159375,-52.040625
79.7765625,30.5953125,-49.18125
92.64375,44.60625,-48.0375
106.6546875,60.3328125,-46.321875
120.3796875,76.059375,-44.3203125
132.103125,89.2125,-42.890625
139.8234375,98.6484375,-41.175
142.6828125,102.6515625,-40.03125
140.109375,100.9359375,-39.1734375
132.103125,93.5015625,-38.6015625
120.09375,81.4921875,-38.6015625
104.9390625,66.0515625,-38.8875
88.640625,49.4671875,-39.1734375
73.2,33.4546875,-39.7453125
60.3328125,20.015625,-40.3171875
51.1828125,10.5796875,-40.603125
46.89375,6.0046875,-40.8890625
47.465625,6.5765625,-40.8890625
52.3265625,12.2953125,-40.03125
61.190625,21.4453125,-39.7453125
72.05625,33.16875,-38.8875
83.7796875,45.4640625,-38.315625
94.93125,56.9015625,-38.0296875
104.08125,66.0515625,-38.0296875
110.371875,71.484375,-38.8875
112.9453125,73.2,-39.7453125
112.0875,70.9125,-41.175
107.7984375,64.621875,-43.1765625
100.65,55.7578125,-44.8921875
91.7859375,44.60625,-47.1796875
82.0640625,33.16875,-48.8953125
72.3421875,22.0171875,-50.325
63.7640625,12.58125,-51.1828125
57.1875,5.146875,-52.040625
52.8984375,0.8578125,-52.040625
51.1828125,-0.571875,-51.7546875
52.3265625,0.571875,-51.7546875
55.7578125,4.003125,-51.7546875
60.9046875,9.4359375,-51.46875
67.7671875,15.7265625,-52.040625
74.915625,22.0171875,-52.8984375
18.0140625,-20.8734375,-38.8875
2.2875,-37.171875,-39.459375
-14.0109375,-53.75625,-39.7453125
-30.0234375,-69.76875,-39.7453125
-44.034375,-83.49375,-39.459375
-54.328125,-93.215625,-38.8875
-60.046875,-97.790625,-37.74375
-60.046875,-96.646875,-36.6
-54.6140625,-90.0703125,-35.45625
-44.034375,-78.346875,-34.3125
-29.165625,-62.90625,-33.740625
-11.7234375,-45.178125,-33.4546875
6.290625,-26.878125,-33.16875
23.7328125,-10.0078125,-33.740625
39.1734375,3.7171875,-35.45625
51.1828125,14.296875,-36.8859375
59.1890625,20.8734375,-38.315625
63.478125,23.1609375,-40.3171875
64.05,22.303125,-41.746875
62.334375,19.1578125,-43.1765625
58.6171875,14.5828125,-44.034375
54.6140625,10.0078125,-44.60625
51.1828125,6.5765625,-44.60625
48.8953125,4.2890625,-44.60625
47.7515625,4.003125,-43.7484375
48.3234375,5.146875,-43.1765625
50.0390625,7.7203125,-42.31875
52.6125,10.5796875,-42.0328125
55.1859375,13.4390625,-41.746875
57.4734375,15.7265625,-41.746875
58.903125,16.8703125,-42.0328125
59.475,16.584375,-42.890625
59.1890625,14.86875,-44.3203125
57.759375,11.7234375,-46.0359375
55.7578125,8.00625,-47.7515625
53.184375,3.7171875,-49.4671875
50.325,-0.8578125,-51.1828125
47.465625,-5.71875,-53.184375
44.60625,-10.29375,-54.9
41.4609375,-14.86875,-56.3296875
38.6015625,-19.1578125,-57.759375
35.7421875,-23.1609375,-58.903125
32.8828125,-26.5921875,-59.475
30.88125,-29.4515625,-60.3328125
29.7375,-31.1671875,-60.9046875
30.0234375,-31.7390625,-61.7625
31.453125,-30.88125,-62.334375
34.3125,-28.59375,-62.90625
38.6015625,-25.1625,-63.7640625
43.7484375,-20.8734375,-64.621875
49.18125,-16.2984375,-65.4796875
54.328125,-12.2953125,-66.6234375
58.0453125,-9.4359375,-67.48125
59.7609375,-8.578125,-68.3390625
59.475,-9.4359375,-68.9109375
56.9015625,-12.2953125,-69.196875
52.8984375,-16.2984375,-69.196875
48.0375,-20.8734375,-68.9109375
43.7484375,-24.590625,-68.3390625
41.4609375,-26.30625,-67.7671875
56.615625,-0.2859375,-56.9015625
65.765625,8.578125,-57.1875
73.4859375,15.440625,-58.0453125
77.775,19.1578125,-58.6171875
77.775,18.5859375,-59.1890625
72.9140625,13.725,-59.1890625
64.3359375,5.146875,-59.1890625
53.4703125,-4.575,-58.0453125
41.746875,-14.86875,-56.615625
31.7390625,-22.875,-54.6140625
25.1625,-27.1640625,-52.3265625
23.1609375,-26.5921875,-49.753125
26.5921875,-21.159375,-47.7515625
34.5984375,-11.4375,-46.0359375
46.321875,0.8578125,-45.4640625
59.475,13.725,-45.75
71.7703125,25.1625,-46.6078125
81.20625,32.8828125,-48.3234375
85.4953125,35.1703125,-50.325
84.3515625,31.453125,-52.8984375
76.9171875,21.73125,-55.1859375
64.3359375,7.434375,-56.9015625
48.3234375,-10.0078125,-58.33125
30.88125,-28.3078125,-59.1890625
14.0109375,-45.178125,-59.1890625
0.2859375,-58.33125,-58.6171875
-8.2921875,-66.3375,-58.0453125
-11.7234375,-68.9109375,-57.1875
-9.721875,-65.765625,-56.04375
-2.859375,-58.33125,-55.471875
7.1484375,-47.7515625,-54.9
18.871875,-36.028125,-54.9
30.309375,-25.1625,-55.471875
40.03125,-16.584375,-56.615625
46.6078125,-11.1515625,-57.759375
49.4671875,-9.15,-58.6171875
48.8953125,-10.29375,-59.1890625
45.75,-13.725,-59.475
40.8890625,-18.0140625,-58.903125
35.45625,-22.5890625,-58.0453125
30.5953125,-25.734375,-56.3296875
27.45,-27.1640625,-54.6140625
26.30625,-26.5921875,-52.8984375
27.1640625,-23.7328125,-50.896875
29.4515625,-20.015625,-49.4671875
32.3109375,-15.7265625,-48.0375
35.1703125,-12.009375,-47.1796875
36.8859375,-9.721875,-46.6078125
37.171875,-9.721875,-46.89375
35.1703125,-11.4375,-46.6078125
31.453125,-15.1546875,-46.6078125
26.30625,-20.015625,-46.321875
20.5875,-25.734375,-46.321875
14.86875,-30.88125,-45.75
10.0078125,-34.884375,-44.8921875
6.5765625,-37.171875,-43.7484375
4.8609375,-38.0296875,-42.890625
4.8609375,-36.8859375,-41.746875
6.0046875,-34.884375,-40.8890625
7.7203125,-32.596875,-40.3171875
9.4359375,-30.5953125,-40.03125
10.29375,-29.7375,-40.03125
9.721875,-30.309375,-40.03125
7.7203125,-32.8828125,-40.603125
3.7171875,-37.171875,-40.8890625
-1.4296875,-42.6046875,-41.175
-7.434375,-48.8953125,-41.4609375
-13.725,-54.9,-41.175
-19.1578125,-60.3328125,-41.175
-23.1609375,-64.3359375,-41.175
-25.734375,-66.6234375,-40.8890625
-26.30625,-67.1953125,-40.8890625
-25.1625,-66.3375,-41.175
-22.875,-64.621875,-41.746875
-19.44375,-62.0484375,-42.6046875
-15.7265625,-59.475,-43.7484375
-12.2953125,-57.4734375,-45.178125
-9.4359375,-56.04375,-46.6078125
-7.1484375,-55.1859375,-48.0375
-5.4328125,-54.6140625,-49.18125
-4.003125,-54.0421875,-50.0390625
-2.2875,-53.184375,-50.896875
-0.2859375,-51.1828125,-50.896875
2.2875,-48.3234375,-50.6109375
6.0046875,-44.3203125,-50.325
10.5796875,-39.459375,-50.0390625
16.0125,-34.3125,-50.325
21.159375,-29.165625,-50.325
26.0203125,-24.590625,-50.6109375
30.0234375,-21.4453125,-51.46875
32.596875,-20.015625,-52.6125
33.4546875,-20.015625,-53.4703125
33.16875,-21.73125,-54.9
31.453125,-24.3046875,-55.7578125
29.4515625,-27.45,-56.9015625
27.45,-30.0234375,-57.4734375
26.0203125,-31.453125,-57.4734375
26.0203125,-31.453125,-57.4734375
27.1640625,-30.0234375,-57.1875
29.4515625,-26.878125,-56.3296875
32.596875,-23.1609375,-55.7578125
36.028125,-19.1578125,-55.1859375
39.1734375,-15.7265625,-54.9
40.603125,-14.0109375,-54.6140625
40.3171875,-13.725,-54.0421875
38.0296875,-15.7265625,-53.75625
34.0265625,-19.7296875,-53.75625
28.3078125,-24.8765625,-53.184375
21.73125,-30.309375,-52.040625
15.7265625,-35.1703125,-50.896875
10.865625,-38.6015625,-49.4671875
7.7203125,-39.7453125,-47.465625
7.434375,-38.315625,-45.75
9.4359375,-34.5984375,-44.034375
13.725,-29.165625,-42.890625
19.1578125,-22.875,-42.0328125
24.8765625,-16.8703125,-41.746875
29.7375,-12.009375,-41.746875
32.8828125,-9.4359375,-42.31875
33.4546875,-10.0078125,-43.4625
31.1671875,-13.153125,-44.3203125
26.30625,-18.871875,-45.178125
19.44375,-26.0203125,-45.4640625
11.7234375,-33.740625,-45.4640625
4.2890625,-40.603125,-44.8921875
-1.4296875,-45.75,-44.3203125
-4.8609375,-48.0375,-43.1765625
-5.71875,-47.1796875,-41.4609375
-3.43125,-43.7484375,-40.3171875
1.4296875,-38.0296875,-39.459375
8.00625,-31.1671875,-39.1734375
15.1546875,-24.01875,-39.1734375
22.0171875,-18.3,-40.3171875
27.45,-14.5828125,-42.0328125
30.309375,-13.153125,-43.4625
30.88125,-14.86875,-45.75
28.8796875,-18.5859375,-47.465625
24.8765625,-24.01875,-48.8953125
19.7296875,-30.5953125,-50.325
14.0109375,-36.8859375,-50.896875
8.578125,-42.31875,-50.896875
4.2890625,-46.321875,-50.6109375
1.715625,-48.8953125,-50.6109375
0.571875,-50.0390625,-50.6109375
0.8578125,-50.0390625,-50.896875
2.2875,-49.4671875,-51.7546875
4.2890625,-48.8953125,-53.184375
6.0046875,-48.609375,-54.6140625
7.1484375,-49.4671875,-56.615625
7.434375,-51.1828125,-58.6171875
6.8625,-53.4703125,-60.3328125
5.4328125,-56.04375,-61.4765625
3.7171875,-58.903125,-62.6203125
1.4296875,-61.190625,-62.6203125
-0.2859375,-62.6203125,-62.334375
-1.715625,-63.1921875,-61.4765625
-2.5734375,-62.90625,-60.3328125
-2.5734375,-61.4765625,-58.903125
-2.0015625,-59.475,-57.4734375
-0.571875,-56.9015625,-56.3296875
1.14375,-54.0421875,-55.1859375
3.43125,-51.1828125,-54.6140625
6.0046875,-48.0375,-54.0421875
8.578125,-45.178125,-53.75625
11.4375,-42.0328125,-53.4703125
13.725,-38.8875,-52.6125
15.7265625,-36.028125,-51.7546875
17.15625,-33.4546875,-50.6109375
17.4421875,-31.7390625,-49.18125
16.2984375,-30.88125,-47.1796875
13.725,-31.7390625,-45.4640625
9.721875,-34.0265625,-43.7484375
4.2890625,-38.0296875,-42.31875
-2.0015625,-43.7484375,-41.746875
-8.578125,-50.0390625,-41.4609375
-14.86875,-56.3296875,-41.4609375
-20.015625,-61.7625,-41.746875
-23.1609375,-65.4796875,-42.31875
-24.01875,-66.909375,-42.890625
-22.0171875,-65.4796875,-43.4625
-17.728125,-60.9046875,-43.1765625
-11.4375,-54.0421875,-42.6046875
-4.2890625,-45.75,-41.4609375
2.5734375,-37.171875,-39.7453125
8.2921875,-29.4515625,-37.74375
12.009375,-23.7328125,-35.7421875
12.8671875,-20.8734375,-33.740625
10.865625,-21.4453125,-32.3109375
6.0046875,-24.8765625,-30.88125
-0.2859375,-30.88125,-30.5953125
-7.434375,-38.0296875,-30.5953125
-14.0109375,-44.8921875,-30.88125
-18.871875,-50.6109375,-31.7390625
-20.8734375,-53.75625,-32.8828125
-19.44375,-53.75625,-34.3125
-14.86875,-50.325,-35.45625
-7.1484375,-44.034375,-36.8859375
1.715625,-36.028125,-37.74375
11.1515625,-27.1640625,-38.315625
19.7296875,-19.1578125,-38.8875
26.30625,-13.153125,-39.459375
29.4515625,-10.29375,-39.7453125
29.4515625,-10.865625,-40.3171875
25.734375,-14.5828125,-40.3171875
19.44375,-21.4453125,-40.8890625
11.1515625,-30.309375,-41.4609375
2.5734375,-39.7453125,-42.31875
-5.4328125,-48.609375,-43.1765625
-12.2953125,-56.04375,-43.7484375
-16.8703125,-61.190625,-44.3203125
-19.1578125,-64.05,-44.8921875
-19.1578125,-64.05,-44.8921875
-17.4421875,-62.334375,-44.8921875
-14.5828125,-58.903125,-44.3203125
-11.1515625,-55.1859375,-44.034375
-8.2921875,-51.46875,-43.1765625
-5.71875,-48.0375,-42.31875
-4.003125,-45.75,-41.746875
-3.1453125,-43.7484375,-40.603125
-2.5734375,-42.31875,-39.7453125
-2.0015625,-40.8890625,-38.8875
-1.14375,-39.459375,-38.315625
0.0,-37.4578125,-37.4578125
2.0015625,-34.884375,-36.8859375
4.575,-32.3109375,-36.8859375
7.1484375,-29.4515625,-36.6
9.4359375,-27.1640625,-36.6
10.865625,-26.0203125,-36.8859375
10.865625,-26.0203125,-36.8859375
9.4359375,-27.45,-36.8859375
6.8625,-30.0234375,-36.8859375
2.859375,-34.0265625,-36.8859375
-1.4296875,-38.315625,-36.8859375
-6.290625,-42.890625,-36.6
-10.865625,-46.89375,-36.028125
-14.296875,-49.753125,-35.45625
-16.584375,-51.46875,-34.884375
-17.728125,-51.7546875,-34.0265625
-17.4421875,-51.1828125,-33.740625
-16.584375,-49.753125,-33.16875
-15.440625,-47.7515625,-32.3109375
-14.0109375,-46.0359375,-32.025
-13.153125,-44.8921875,-31.7390625
-12.8671875,-44.3203125,-31.453125
-12.8671875,-44.034375,-31.1671875
-12.8671875,-44.3203125,-31.453125
-12.8671875,-44.60625,-31.7390625
-12.2953125,-44.60625,-32.3109375
-10.865625,-44.034375,-33.16875
-8.578125,-42.890625,-34.3125
-5.71875,-41.175,-35.45625
-2.0015625,-39.1734375,-37.171875
0.8578125,-37.74375,-38.6015625
3.1453125,-37.171875,-40.3171875
4.003125,-38.0296875,-42.0328125
2.5734375,-40.3171875,-42.890625
-0.571875,-44.60625,-44.034375
-6.290625,-50.0390625,-43.7484375
-13.153125,-56.615625,-43.4625
-20.8734375,-62.90625,-42.0328125
-28.021875,-68.053125,-40.03125
-33.4546875,-71.1984375,-37.74375
-36.6,-71.7703125,-35.1703125
-36.3140625,-69.4828125,-33.16875
-32.8828125,-64.05,-31.1671875
-26.30625,-56.615625,-30.309375
-17.728125,-47.7515625,-30.0234375
-8.00625,-38.8875,-30.88125
0.8578125,-31.7390625,-32.596875
8.00625,-26.878125,-34.884375
12.2953125,-25.734375,-38.0296875
13.153125,-28.3078125,-41.4609375
10.29375,-34.5984375,-44.8921875
4.003125,-43.7484375,-47.7515625
-4.003125,-54.328125,-50.325
-13.153125,-64.9078125,-51.7546875
-21.73125,-74.0578125,-52.3265625
-28.3078125,-80.3484375,-52.040625
-31.453125,-82.6359375,-51.1828125
-30.88125,-80.9203125,-50.0390625
-26.5921875,-74.915625,-48.3234375
-19.44375,-66.0515625,-46.6078125
-10.0078125,-55.471875,-45.4640625
0.0,-44.3203125,-44.3203125
8.578125,-34.884375,-43.4625
15.440625,-27.7359375,-43.1765625
18.5859375,-24.590625,-43.1765625
18.0140625,-25.1625,-43.1765625
13.4390625,-29.7375,-43.1765625
6.0046875,-37.171875,-43.1765625
-3.43125,-46.6078125,-43.1765625
-14.0109375,-56.615625,-42.6046875
-23.7328125,-65.765625,-42.0328125
-31.7390625,-72.9140625,-41.175
-36.8859375,-77.203125,-40.3171875
-38.8875,-78.6328125,-39.7453125
-37.74375,-76.9171875,-39.1734375
-33.740625,-73.2,-39.459375
-28.021875,-67.48125,-39.459375
-21.4453125,-61.190625,-39.7453125
-15.1546875,-55.1859375,-40.03125
-9.721875,-50.0390625,-40.3171875
-6.0046875,-46.321875,-40.3171875
-4.003125,-44.034375,-40.03125
-4.003125,-43.1765625,-39.1734375
-5.71875,-43.4625,-37.74375
-8.2921875,-44.3203125,-36.028125
-11.4375,-45.4640625,-34.0265625
-14.5828125,-46.321875,-31.7390625
-17.4421875,-47.1796875,-29.7375
-19.44375,-47.465625,-28.021875
-20.8734375,-47.465625,-26.5921875
-21.73125,-46.89375,-25.1625
-22.0171875,-46.321875,-24.3046875
-21.73125,-45.75,-24.01875
-20.8734375,-44.8921875,-24.01875
-20.015625,-43.7484375,-23.7328125
-18.871875,-42.31875,-23.446875
-17.15625,-40.3171875,-23.1609375
-15.440625,-38.0296875,-22.5890625
-13.4390625,-35.45625,-22.0171875
-11.4375,-32.596875,-21.159375
-9.4359375,-30.0234375,-20.5875
-8.2921875,-27.7359375,-19.44375
-8.00625,-26.878125,-18.871875
-8.8640625,-26.878125,-18.0140625
-10.5796875,-28.3078125,-17.728125
-13.4390625,-30.88125,-17.4421875
-17.15625,-34.0265625,-16.8703125
-20.5875,-37.4578125,-16.8703125
-23.446875,-40.03125,-16.584375
-24.8765625,-40.8890625,-16.0125
-24.3046875,-40.03125,-15.7265625
-21.4453125,-36.6,-15.1546875
-16.2984375,-30.5953125,-14.296875
-9.15,-22.875,-13.725
-0.571875,-13.725,-13.153125
7.7203125,-4.575,-12.2953125
15.7265625,3.43125,-12.2953125
21.4453125,9.15,-12.2953125
24.590625,12.2953125,-12.2953125
24.3046875,11.7234375,-12.58125
20.8734375,7.7203125,-13.153125
14.5828125,0.8578125,-13.725
6.290625,-7.434375,-13.725
-2.2875,-17.15625,-14.86875
-10.865625,-26.0203125,-15.1546875
-17.728125,-33.16875,-15.440625
-21.73125,-37.74375,-16.0125
-23.1609375,-39.1734375,-16.0125
-21.4453125,-38.0296875,-16.584375
-17.4421875,-34.0265625,-16.584375
-11.7234375,-28.59375,-16.8703125
-5.4328125,-22.875,-17.4421875
0.0,-17.15625,-17.15625
4.003125,-13.153125,-17.15625
6.5765625,-10.865625,-17.4421875
6.5765625,-10.5796875,-17.15625
5.146875,-12.009375,-17.15625
2.2875,-14.5828125,-16.8703125
-0.8578125,-17.4421875,-16.584375
-3.7171875,-20.3015625,-16.584375
-5.71875,-22.303125,-16.584375
-6.290625,-22.875,-16.584375
-5.71875,-22.5890625,-16.8703125
-3.7171875,-21.4453125,-17.728125
-1.4296875,-20.015625,-18.5859375
0.0,-19.44375,-19.44375
0.2859375,-20.5875,-20.8734375
-1.4296875,-24.01875,-22.5890625
-6.290625,-30.0234375,-23.7328125
-14.296875,-38.6015625,-24.3046875
-24.8765625,-49.753125,-24.8765625
-37.74375,-62.90625,-25.1625
-52.040625,-76.63125,-24.590625
-66.6234375,-90.6421875,-24.01875
-80.3484375,-103.509375,-23.1609375
-92.64375,-114.0890625,-21.4453125
-102.365625,-122.38125,-20.015625
-108.9421875,-127.528125,-18.5859375
-112.659375,-129.815625,-17.15625
-112.9453125,-128.671875,-15.7265625
-110.0859375,-125.240625,-15.1546875
-104.9390625,-118.95,-14.0109375
-97.21875,-110.94375,-13.725
-87.7828125,-101.5078125,-13.725
-76.9171875,-90.6421875,-13.725
-64.621875,-79.2046875,-14.5828125
-52.040625,-67.1953125,-15.1546875
-39.1734375,-55.1859375,-16.0125
-26.5921875,-43.7484375,-17.15625
-14.86875,-33.16875,-18.3
-4.8609375,-24.3046875,-19.44375
2.859375,-17.728125,-20.5875
8.578125,-13.153125,-21.73125
11.4375,-11.7234375,-23.1609375
11.1515625,-12.58125,-23.7328125
8.578125,-16.0125,-24.590625
4.003125,-21.159375,-25.1625
-1.715625,-27.45,-25.734375
-8.00625,-33.4546875,-25.4484375
-13.725,-38.8875,-25.1625
-18.3,-42.890625,-24.590625
-20.8734375,-44.60625,-23.7328125
-21.4453125,-44.3203125,-22.875
-20.015625,-42.0328125,-22.0171875
-17.15625,-38.0296875,-20.8734375
-13.4390625,-33.4546875,-20.015625
-9.4359375,-29.165625,-19.7296875
-6.5765625,-25.734375,-19.1578125
-5.146875,-24.3046875,-19.1578125
-6.0046875,-24.8765625,-18.871875
-8.8640625,-27.7359375,-18.871875
-13.4390625,-32.596875,-19.1578125
-19.7296875,-38.6015625,-18.871875
-26.878125,-45.178125,-18.3
-34.0265625,-51.1828125,-17.15625
-40.03125,-56.04375,-16.0125
-44.8921875,-58.903125,-14.0109375
-48.0375,-59.7609375,-11.7234375
-49.18125,-58.6171875,-9.4359375
-48.609375,-56.04375,-7.434375
-46.89375,-52.3265625,-5.4328125
-44.3203125,-48.0375,-3.7171875
-41.4609375,-44.3203125,-2.859375
-38.315625,-41.4609375,-3.1453125
-35.45625,-40.03125,-4.575
-32.8828125,-39.459375,-6.5765625
-30.0234375,-39.459375,-9.4359375
-27.1640625,-40.03125,-12.8671875
-23.7328125,-40.3171875,-16.584375
-19.44375,-40.03125,-20.5875
-14.5828125,-38.6015625,-24.01875
-9.15,-35.7421875,-26.5921875
-3.7171875,-32.3109375,-28.59375
0.571875,-28.59375,-29.165625
4.2890625,-25.4484375,-29.7375
5.71875,-23.446875,-29.165625
4.8609375,-23.1609375,-28.021875
1.4296875,-25.1625,-26.5921875
-43.1765625,-75.2015625,-32.025
-53.75625,-85.78125,-32.025
-61.4765625,-93.7875,-32.3109375
-66.3375,-98.3625,-32.025
-67.48125,-99.2203125,-31.7390625
-65.4796875,-96.9328125,-31.453125
-60.9046875,-92.071875,-31.1671875
-54.328125,-84.9234375,-30.5953125
-47.1796875,-77.203125,-30.0234375
-40.03125,-69.76875,-29.7375
-34.0265625,-63.1921875,-29.165625
