LEFT,RIGHT,DIFF
-266.49375,-433.48125,-166.9875
-263.9203125,-430.3359375,-166.415625
-260.4890625,-426.046875,-165.5578125
-255.9140625,-421.1859375,-165.271875
-250.1953125,-415.4671875,-165.271875
-244.190625,-410.034375,-165.84375
-238.1859375,-404.6015625,-166.415625
-232.753125,-400.3125,-167.559375
-228.178125,-397.7390625,-169.5609375
-225.31875,-396.88125,-171.5625
-224.746875,-398.3109375,-173.5640625
-268.4953125,-438.628125,-170.1328125
-274.2140625,-443.4890625,-169.275
-277.6453125,-446.0625,-168.4171875
-278.503125,-446.0625,-167.559375
-277.0734375,-443.4890625,-166.415625
-273.0703125,-438.9140625,-165.84375
-267.3515625,-432.6234375,-165.271875
-260.4890625,-425.7609375,-165.271875
-253.6265625,-419.184375,-165.5578125
-247.621875,-413.465625,-165.84375
-243.3328125,-409.7484375,-166.415625
-241.33125,-408.31875,-166.9875
-241.33125,-408.890625,-167.559375
-243.3328125,-411.178125,-167.8453125
-246.478125,-414.609375,-168.13125
-250.1953125,-418.6125,-168.4171875
-253.6265625,-422.04375,-168.4171875
-255.628125,-424.33125,-168.703125
-256.2,-425.1890625,-168.9890625
-254.484375,-424.33125,-169.846875
-251.3390625,-421.7578125,-170.41875
-246.478125,-418.3265625,-171.8484375
-241.0453125,-414.0375,-172.9921875
-236.184375,-410.034375,-173.85
-232.18125,-407.175,-174.99375
-230.1796875,-405.459375,-175.2796875
-230.1796875,-405.459375,-175.2796875
-232.4671875,-406.8890625,-174.421875
-236.4703125,-410.034375,-173.5640625
-241.903125,-414.3234375,-172.4203125
-247.9078125,-418.8984375,-170.990625
-253.340625,-423.1875,-169.846875
-257.34375,-426.61875,-169.275
-259.63125,-428.90625,-169.275
-259.9171875,-429.7640625,-169.846875
-257.915625,-428.90625,-170.990625
-253.9125,-427.190625,-173.278125
-248.765625,-424.33125,-175.565625
-243.3328125,-420.9,-177.5671875
-237.9,-417.7546875,-179.8546875
-233.325,-415.18125,-181.85625
-230.465625,-413.1796875,-182.7140625
-229.0359375,-412.6078125,-183.571875
-229.321875,-412.6078125,-183.2859375
-230.7515625,-413.7515625,-183.0
-233.325,-415.4671875,-182.1421875
-236.184375,-417.7546875,-181.5703125
-239.3296875,-420.328125,-180.9984375
-241.903125,-422.615625,-180.7125
-243.9046875,-424.6171875,-180.7125
-245.334375,-426.3328125,-180.9984375
-245.90625,-427.4765625,-181.5703125
-245.90625,-427.7625,-181.85625
-245.334375,-427.4765625,-182.1421875
-244.7625,-426.61875,-181.85625
-243.9046875,-424.903125,-180.9984375
-242.7609375,-422.615625,-179.8546875
-241.33125,-419.4703125,-178.1390625
-239.3296875,-415.753125,-176.4234375
-237.0421875,-411.4640625,-174.421875
-233.896875,-407.175,-173.278125
-230.1796875,-402.6,-172.4203125
-226.1765625,-398.8828125,-172.70625
-222.1734375,-395.7375,-173.5640625
-218.1703125,-393.45,-175.2796875
-215.025,-392.878125,-177.853125
-213.0234375,-393.45,-180.4265625
-212.165625,-395.165625,-183.0
-212.4515625,-398.025,-185.5734375
-214.453125,-401.7421875,-187.2890625
-217.0265625,-405.7453125,-188.71875
-220.4578125,-409.4625,-189.0046875
-223.8890625,-412.89375,-189.0046875
-227.034375,-415.4671875,-188.4328125
-229.321875,-416.896875,-187.575
-230.7515625,-417.46875,-186.7171875
-231.3234375,-417.1828125,-185.859375
-231.0375,-416.325,-185.2875
-230.465625,-415.4671875,-185.0015625
-229.89375,-414.609375,-184.715625
-229.89375,-414.3234375,-184.4296875
-230.465625,-414.8953125,-184.4296875
-232.18125,-416.0390625,-183.8578125
-235.040625,-418.040625,-183.0
-238.471875,-420.6140625,-182.1421875
-242.475,-423.1875,-180.7125
-246.7640625,-425.7609375,-178.996875
-250.1953125,-428.0484375,-177.853125
-253.0546875,-429.7640625,-176.709375
-254.7703125,-430.621875,-175.8515625
-255.05625,-430.621875,-175.565625
-254.484375,-430.3359375,-175.8515625
-253.0546875,-429.478125,-176.4234375
-251.3390625,-428.90625,-177.5671875
-249.909375,-428.334375,-178.425
-249.3375,-428.0484375,-178.7109375
-249.909375,-428.6203125,-178.7109375
-251.625,-429.478125,-177.853125
-254.484375,-430.9078125,-176.4234375
-258.2015625,-432.6234375,-174.421875
-262.2046875,-434.053125,-171.8484375
-265.921875,-435.196875,-169.275
-268.78125,-435.4828125,-166.7015625
-269.925,-435.196875,-165.271875
-269.6390625,-433.7671875,-164.128125
-267.3515625,-431.4796875,-164.128125
-263.3484375,-428.334375,-164.9859375
-258.2015625,-424.903125,-166.7015625
-252.4828125,-421.7578125,-169.275
-246.7640625,-418.6125,-171.8484375
-242.1890625,-416.6109375,-174.421875
-239.04375,-415.753125,-176.709375
-237.9,-416.0390625,-178.1390625
-239.04375,-417.7546875,-178.7109375
-242.1890625,-420.9,-178.7109375
-247.05,-424.903125,-177.853125
-253.0546875,-429.1921875,-176.1375
-259.63125,-433.48125,-173.85
-265.6359375,-437.1984375,-171.5625
-270.2109375,-439.771875,-169.5609375
-273.35625,-440.6296875,-167.2734375
-274.2140625,-439.771875,-165.5578125
-272.4984375,-436.9125,-164.4140625
-268.78125,-432.6234375,-163.8421875
-263.3484375,-427.190625,-163.8421875
-256.771875,-421.1859375,-164.4140625
-249.909375,-415.18125,-165.271875
-243.3328125,-410.3203125,-166.9875
-237.6140625,-406.603125,-168.9890625
-233.6109375,-404.6015625,-170.990625
-231.3234375,-404.8875,-173.5640625
-231.0375,-407.175,-176.1375
-232.753125,-411.178125,-178.425
-235.6125,-416.6109375,-180.9984375
-239.615625,-422.615625,-183.0
-244.190625,-428.6203125,-184.4296875
-248.4796875,-434.053125,-185.5734375
-252.196875,-438.3421875,-186.1453125
-255.05625,-441.4875,-186.43125
-256.771875,-442.9171875,-186.1453125
-257.6296875,-442.63125,-185.0015625
-257.34375,-441.2015625,-183.8578125
-256.4859375,-438.9140625,-182.428125
-255.3421875,-436.0546875,-180.7125
-253.9125,-433.1953125,-179.2828125
-252.196875,-430.3359375,-178.1390625
-250.7671875,-427.7625,-176.9953125
-249.3375,-425.7609375,-176.4234375
-247.9078125,-424.6171875,-176.709375
-246.7640625,-423.759375,-176.9953125
-245.90625,-423.759375,-177.853125
-245.0484375,-424.6171875,-179.56875
-244.7625,-426.046875,-181.284375
-245.0484375,-428.334375,-183.2859375
-246.1921875,-432.0515625,-185.859375
-248.19375,-436.6265625,-188.4328125
-251.3390625,-442.059375,-190.7203125
-255.628125,-448.6359375,-193.0078125
-261.0609375,-455.4984375,-194.4375
-266.7796875,-462.3609375,-195.58125
-224.175,-419.184375,-195.009375
-221.0296875,-418.040625,-197.0109375
-217.884375,-416.6109375,-198.7265625
-215.3109375,-415.18125,-199.8703125
-213.309375,-414.609375,-201.3
-212.4515625,-414.609375,-202.1578125
-212.4515625,-415.4671875,-203.015625
-213.88125,-417.1828125,-203.3015625
-215.8828125,-419.184375,-203.3015625
-218.1703125,-420.9,-202.7296875
-220.171875,-422.04375,-201.871875
-221.0296875,-422.04375,-201.0140625
-221.0296875,-420.6140625,-199.584375
-219.3140625,-418.040625,-198.7265625
-216.4546875,-414.8953125,-198.440625
-213.0234375,-411.178125,-198.1546875
-209.5921875,-408.0328125,-198.440625
-207.01875,-406.03125,-199.0125
-206.1609375,-405.7453125,-199.584375
-207.3046875,-407.746875,-200.4421875
-232.753125,-425.7609375,-193.0078125
-238.471875,-430.3359375,-191.8640625
-242.475,-432.0515625,-189.5765625
-243.9046875,-431.19375,-187.2890625
-242.1890625,-427.7625,-185.5734375
-237.9,-422.04375,-184.14375
-231.609375,-415.4671875,-183.8578125
-224.175,-408.6046875,-184.4296875
-216.740625,-402.8859375,-186.1453125
-210.45,-398.8828125,-188.4328125
-205.875,-397.453125,-191.578125
-203.8734375,-398.596875,-194.7234375
-204.4453125,-402.028125,-197.5828125
-207.3046875,-407.4609375,-200.15625
-212.165625,-413.7515625,-201.5859375
-218.1703125,-420.328125,-202.1578125
-224.175,-426.046875,-201.871875
-229.6078125,-430.05,-200.4421875
-233.325,-432.3375,-199.0125
-235.6125,-432.3375,-196.725
-247.3359375,-440.34375,-193.0078125
-242.1890625,-435.76875,-193.5796875
-237.9,-431.765625,-193.865625
-234.46875,-428.6203125,-194.1515625
-232.753125,-426.61875,-193.865625
-231.8953125,-425.7609375,-193.865625
-232.18125,-426.046875,-193.865625
-233.6109375,-427.190625,-193.5796875
-235.040625,-428.90625,-193.865625
-236.75625,-430.9078125,-194.1515625
-238.1859375,-432.909375,-194.7234375
-239.3296875,-434.9109375,-195.58125
-240.1875,-436.9125,-196.725
-240.759375,-438.9140625,-198.1546875
-241.33125,-440.6296875,-199.2984375
-242.1890625,-442.3453125,-200.15625
-243.3328125,-444.0609375,-200.728125
-245.334375,-445.7765625,-200.4421875
-247.621875,-447.778125,-200.15625
-250.1953125,-449.2078125,-199.0125
-253.0546875,-450.6375,-197.5828125
-255.628125,-451.209375,-195.58125
-257.6296875,-450.9234375,-193.29375
-258.7734375,-449.49375,-190.7203125
-259.059375,-447.4921875,-188.4328125
-258.2015625,-444.346875,-186.1453125
-256.2,-440.6296875,-184.4296875
-253.9125,-436.6265625,-182.7140625
-251.3390625,-432.909375,-181.5703125
-249.0515625,-430.05,-180.9984375
-247.9078125,-428.0484375,-180.140625
-247.9078125,-427.7625,-179.8546875
-249.0515625,-428.90625,-179.8546875
-251.9109375,-431.765625,-179.8546875
-255.628125,-435.4828125,-179.8546875
-259.9171875,-440.0578125,-180.140625
-264.20625,-444.346875,-180.140625
-267.9234375,-448.0640625,-180.140625
-270.2109375,-450.3515625,-180.140625
-270.496875,-450.6375,-180.140625
-268.78125,-448.921875,-180.140625
-264.778125,-445.2046875,-180.4265625
-259.059375,-439.2,-180.140625
-252.196875,-432.0515625,-179.8546875
-244.7625,-424.33125,-179.56875
-237.6140625,-416.6109375,-178.996875
-231.3234375,-410.034375,-178.7109375
-227.034375,-405.1734375,-178.1390625
-225.0328125,-402.3140625,-177.28125
-225.0328125,-401.7421875,-176.709375
-227.3203125,-403.4578125,-176.1375
-231.3234375,-406.603125,-175.2796875
-236.4703125,-411.178125,-174.7078125
-241.6171875,-416.0390625,-174.421875
-246.1921875,-420.0421875,-173.85
-249.6234375,-423.1875,-173.5640625
-251.3390625,-424.6171875,-173.278125
-251.625,-424.33125,-172.70625
-249.909375,-422.04375,-172.134375
-247.05,-418.6125,-171.5625
-243.3328125,-414.0375,-170.7046875
-239.9015625,-409.4625,-169.5609375
-237.0421875,-405.7453125,-168.703125
-235.3265625,-402.8859375,-167.559375
-235.3265625,-401.45625,-166.1296875
-236.75625,-402.028125,-165.271875
-239.9015625,-404.315625,-164.4140625
-243.9046875,-407.746875,-163.8421875
-248.4796875,-412.321875,-163.8421875
-253.0546875,-416.896875,-163.8421875
-257.0578125,-421.1859375,-164.128125
-259.63125,-424.903125,-165.271875
-261.0609375,-427.190625,-166.1296875
-261.0609375,-428.334375,-167.2734375
-259.63125,-428.0484375,-168.4171875
-257.34375,-427.190625,-169.846875
-254.7703125,-425.7609375,-170.990625
-252.4828125,-424.0453125,-171.5625
-250.48125,-422.9015625,-172.4203125
-249.6234375,-422.3296875,-172.70625
-249.3375,-422.3296875,-172.9921875
-250.1953125,-423.1875,-172.9921875
-251.625,-424.33125,-172.70625
-253.340625,-426.046875,-172.70625
-254.7703125,-427.190625,-172.4203125
-255.3421875,-428.0484375,-172.70625
-255.3421875,-428.0484375,-172.70625
-253.9125,-427.190625,-173.278125
-251.625,-425.475,-173.85
-248.4796875,-423.1875,-174.7078125
-244.7625,-420.6140625,-175.8515625
-241.33125,-418.040625,-176.709375
-238.471875,-415.753125,-177.28125
-236.4703125,-414.609375,-178.1390625
-235.6125,-414.3234375,-178.7109375
-236.4703125,-415.753125,-179.2828125
-238.7578125,-418.040625,-179.2828125
-242.1890625,-421.471875,-179.2828125
-246.478125,-425.7609375,-179.2828125
-251.053125,-430.3359375,-179.2828125
-255.3421875,-434.625,-179.2828125
-259.059375,-438.3421875,-179.2828125
-261.6328125,-441.2015625,-179.56875
-263.0625,-442.63125,-179.56875
-262.7765625,-442.63125,-179.8546875
-261.346875,-441.2015625,-179.8546875
-258.4875,-438.628125,-180.140625
-254.7703125,-435.196875,-180.4265625
-250.7671875,-431.19375,-180.4265625
-246.478125,-426.61875,-180.140625
-242.1890625,-422.3296875,-180.140625
-238.7578125,-418.6125,-179.8546875
-235.8984375,-415.4671875,-179.56875
-234.1828125,-413.1796875,-178.996875
-233.6109375,-412.0359375,-178.425
-233.896875,-411.75,-177.853125
-235.040625,-412.6078125,-177.5671875
-237.0421875,-414.3234375,-177.28125
-239.3296875,-416.325,-176.9953125
-242.475,-418.8984375,-176.4234375
-245.334375,-421.471875,-176.1375
-248.19375,-424.0453125,-175.8515625
-250.7671875,-426.3328125,-175.565625
-253.0546875,-428.0484375,-174.99375
-254.484375,-429.1921875,-174.7078125
-255.3421875,-429.478125,-174.1359375
-255.3421875,-428.90625,-173.5640625
-254.484375,-427.4765625,-172.9921875
-253.340625,-425.475,-172.134375
-251.625,-422.9015625,-171.2765625
-249.6234375,-420.0421875,-170.41875
-247.621875,-417.1828125,-169.5609375
-245.6203125,-414.609375,-168.9890625
-243.9046875,-412.321875,-168.4171875
-242.7609375,-410.60625,-167.8453125
-241.903125,-409.4625,-167.559375
-241.33125,-409.1765625,-167.8453125
-241.0453125,-409.1765625,-168.13125
-240.759375,-409.7484375,-168.9890625
-240.4734375,-410.3203125,-169.846875
-239.615625,-410.60625,-170.990625
-238.1859375,-410.60625,-172.4203125
-235.8984375,-409.7484375,-173.85
-233.325,-408.31875,-174.99375
-229.89375,-406.3171875,-176.4234375
-226.4625,-403.4578125,-176.9953125
-223.03125,-400.5984375,-177.5671875
-220.171875,-397.7390625,-177.5671875
-217.5984375,-395.165625,-177.5671875
-215.8828125,-393.45,-177.5671875
-215.3109375,-392.5921875,-177.28125
-215.596875,-392.878125,-177.28125
-216.4546875,-394.3078125,-177.853125
-217.884375,-396.309375,-178.425
-219.3140625,-398.596875,-179.2828125
-220.74375,-401.45625,-180.7125
-221.6015625,-403.74375,-182.1421875
-221.315625,-405.1734375,-183.8578125
-220.74375,-406.03125,-185.2875
-219.028125,-406.03125,-187.003125
-217.3125,-405.1734375,-187.8609375
-215.3109375,-404.0296875,-188.71875
-213.5953125,-402.6,-189.0046875
-212.4515625,-401.45625,-189.0046875
-212.4515625,-400.884375,-188.4328125
-213.309375,-401.1703125,-187.8609375
-215.025,-402.3140625,-187.2890625
-217.5984375,-404.315625,-186.7171875
-220.171875,-406.603125,-186.43125
-222.7453125,-408.890625,-186.1453125
-224.175,-410.60625,-186.43125
-224.746875,-411.178125,-186.43125
-223.603125,-410.3203125,-186.7171875
-221.0296875,-407.746875,-186.7171875
-217.3125,-404.0296875,-186.7171875
-212.165625,-398.596875,-186.43125
-207.01875,-392.878125,-185.859375
-201.871875,-386.8734375,-185.0015625
-197.5828125,-381.440625,-183.8578125
-194.4375,-377.4375,-183.0
-193.0078125,-374.8640625,-181.85625
-193.29375,-373.7203125,-180.4265625
-194.7234375,-374.578125,-179.8546875
-197.5828125,-376.5796875,-178.996875
-201.0140625,-379.4390625,-178.425
-204.159375,-382.2984375,-178.1390625
-207.01875,-384.871875,-177.853125
-208.734375,-386.3015625,-177.5671875
-209.0203125,-386.8734375,-177.853125
-208.1625,-385.7296875,-177.5671875
-206.446875,-384.0140625,-177.5671875
-203.8734375,-381.1546875,-177.28125
-200.728125,-378.2953125,-177.5671875
-198.1546875,-375.721875,-177.5671875
-195.8671875,-373.7203125,-177.853125
-194.7234375,-372.8625,-178.1390625
-194.4375,-373.1484375,-178.7109375
-195.009375,-374.578125,-179.56875
-196.4390625,-376.5796875,-180.140625
-198.7265625,-379.153125,-180.4265625
-200.728125,-382.0125,-181.284375
-203.015625,-384.0140625,-180.9984375
-204.73125,-385.44375,-180.7125
-206.1609375,-386.3015625,-180.140625
-207.3046875,-386.015625,-178.7109375
-207.8765625,-385.1578125,-177.28125
-208.1625,-383.728125,-175.565625
-208.4484375,-382.0125,-173.5640625
-208.4484375,-380.5828125,-172.134375
-208.734375,-378.8671875,-170.1328125
-208.4484375,-377.4375,-168.9890625
-207.8765625,-375.721875,-167.8453125
-206.7328125,-373.7203125,-166.9875
-204.73125,-371.146875,-166.415625
-201.871875,-368.0015625,-166.1296875
-197.86875,-364.284375,-166.415625
-193.5796875,-359.709375,-166.1296875
-188.71875,-355.134375,-166.415625
-184.4296875,-350.8453125,-166.415625
-180.7125,-347.4140625,-166.7015625
-178.425,-345.4125,-166.9875
-177.853125,-345.4125,-167.559375
-179.2828125,-347.128125,-167.8453125
-182.7140625,-351.13125,-168.4171875
-188.146875,-356.5640625,-168.4171875
-194.4375,-363.140625,-168.703125
-201.5859375,-370.003125,-168.4171875
-208.1625,-376.5796875,-168.4171875
-213.88125,-381.440625,-167.559375
-218.1703125,-384.871875,-166.7015625
-220.74375,-386.015625,-165.271875
-221.0296875,-384.871875,-163.8421875
-220.171875,-382.584375,-162.4125
-217.884375,-379.153125,-161.26875
-215.3109375,-375.721875,-160.4109375
-212.7375,-372.8625,-160.125
-211.021875,-371.146875,-160.125
-210.1640625,-371.4328125,-161.26875
-210.45,-373.434375,-162.984375
-211.59375,-376.865625,-165.271875
-213.309375,-380.86875,-167.559375
-215.025,-384.871875,-169.846875
-215.8828125,-388.0171875,-172.134375
-215.596875,-389.446875,-173.85
-213.5953125,-389.1609375,-175.565625
-209.878125,-386.3015625,-176.4234375
-205.0171875,-381.7265625,-176.709375
-199.0125,-376.0078125,-176.9953125
-193.29375,-370.003125,-176.709375
-188.146875,-364.5703125,-176.4234375
-184.4296875,-360.5671875,-176.1375
-183.0,-358.8515625,-175.8515625
-184.14375,-359.709375,-175.565625
-187.2890625,-363.140625,-175.8515625
-192.15,-368.5734375,-176.4234375
-198.440625,-375.15,-176.709375
-205.0171875,-382.2984375,-177.28125
-210.7359375,-388.875,-178.1390625
-214.7390625,-393.7359375,-178.996875
-217.0265625,-396.309375,-179.2828125
-216.740625,-396.5953125,-179.8546875
-213.88125,-394.3078125,-180.4265625
-209.30625,-390.3046875,-180.9984375
-203.3015625,-384.3,-180.9984375
-196.725,-378.009375,-181.284375
-189.8625,-371.4328125,-181.5703125
-184.14375,-365.428125,-181.284375
-179.2828125,-360.28125,-180.9984375
-175.565625,-356.278125,-180.7125
-173.5640625,-353.41875,-179.8546875
-172.4203125,-351.703125,-179.2828125
-172.134375,-350.559375,-178.425
-172.70625,-349.9875,-177.28125
-173.5640625,-350.2734375,-176.709375
-174.99375,-350.8453125,-175.8515625
-176.9953125,-352.275,-175.2796875
-179.56875,-354.8484375,-175.2796875
-183.0,-358.565625,-175.565625
-187.575,-363.7125,-176.1375
-193.5796875,-370.003125,-176.4234375
-200.728125,-377.4375,-176.709375
-208.734375,-385.7296875,-176.9953125
-216.740625,-394.021875,-177.28125
-224.4609375,-401.45625,-176.9953125
-231.0375,-407.4609375,-176.4234375
-235.6125,-411.4640625,-175.8515625
-237.6140625,-412.6078125,-174.99375
-236.75625,-411.178125,-174.421875
-233.0390625,-406.8890625,-173.85
-226.1765625,-400.3125,-174.1359375
-217.3125,-392.30625,-174.99375
-207.01875,-383.15625,-176.1375
-196.153125,-374.00625,-177.853125
-185.5734375,-365.7140625,-180.140625
-176.1375,-358.565625,-182.428125
-168.4171875,-353.41875,-185.0015625
-162.984375,-349.9875,-187.003125
-159.553125,-348.84375,-189.290625
-158.6953125,-349.1296875,-190.434375
-159.8390625,-350.8453125,-191.00625
-162.4125,-353.7046875,-191.2921875
-166.1296875,-357.421875,-191.2921875
-170.7046875,-361.425,-190.7203125
-175.8515625,-365.7140625,-189.8625
-180.9984375,-370.2890625,-189.290625
-186.1453125,-374.8640625,-188.71875
-191.00625,-379.153125,-188.146875
-195.2953125,-383.4421875,-188.146875
-199.2984375,-387.159375,-187.8609375
-202.44375,-390.3046875,-187.8609375
-205.0171875,-392.878125,-187.8609375
-206.7328125,-394.59375,-187.8609375
-207.590625,-395.165625,-187.575
-207.3046875,-395.165625,-187.8609375
