LEFT,RIGHT,DIFF
-1107.4359375,-1710.1921875,-602.75625
-1094.8546875,-1697.0390625,-602.184375
-1082.2734375,-1685.0296875,-602.75625
-1069.6921875,-1674.45,-604.7578125
-1057.396875,-1665.0140625,-607.6171875
-1045.6734375,-1656.15,-610.4765625
-1034.2359375,-1647.2859375,-613.05
-1023.3703125,-1637.5640625,-614.19375
-1012.5046875,-1626.984375,-614.4796875
-1001.925,-1614.975,-613.05
-991.3453125,-1602.1078125,-610.7625
-981.3375,-1588.3828125,-607.0453125
-971.3296875,-1574.0859375,-602.75625
-961.321875,-1560.3609375,-599.0390625
-951.8859375,-1547.2078125,-595.321875
-942.1640625,-1535.1984375,-593.034375
-932.4421875,-1524.3328125,-591.890625
-922.1484375,-1514.896875,-592.7484375
-911.2828125,-1506.31875,-595.0359375
-899.8453125,-1498.0265625,-598.18125
-887.55,-1489.734375,-602.184375
-874.396875,-1480.8703125,-606.4734375
-860.671875,-1471.434375,-610.7625
-846.946875,-1460.56875,-613.621875
-833.5078125,-1448.8453125,-615.3375
-820.9265625,-1436.2640625,-615.3375
-809.4890625,-1423.6828125,-614.19375
-799.7671875,-1411.1015625,-611.334375
-791.475,-1399.378125,-607.903125
-784.8984375,-1388.7984375,-603.9
-780.0375,-1379.3625,-599.325
-775.7484375,-1371.35625,-595.6078125
-771.7453125,-1364.2078125,-592.4625
-767.45625,-1357.63125,-590.175
-762.309375,-1351.340625,-589.03125
-755.7328125,-1344.478125,-588.7453125
-747.7265625,-1337.04375,-589.3171875
-738.0046875,-1328.465625,-590.4609375
-726.853125,-1318.4578125,-591.6046875
-714.84375,-1307.0203125,-592.1765625
-702.2625,-1294.725,-592.4625
-689.68125,-1281.8578125,-592.1765625
-677.671875,-1268.1328125,-590.4609375
-665.9484375,-1254.4078125,-588.459375
-655.36875,-1240.96875,-585.6
-645.3609375,-1227.815625,-582.4546875
-635.925,-1214.9484375,-579.0234375
-626.775,-1202.653125,-575.878125
-617.9109375,-1190.9296875,-573.01875
-609.046875,-1179.4921875,-570.4453125
-599.896875,-1168.6265625,-568.7296875
-590.746875,-1158.61875,-567.871875
-581.596875,-1148.6109375,-567.0140625
-572.7328125,-1139.4609375,-566.728125
-563.86875,-1130.596875,-566.728125
-555.5765625,-1122.3046875,-566.728125
-547.5703125,-1113.7265625,-566.15625
-539.5640625,-1105.434375,-565.8703125
-531.5578125,-1096.284375,-564.7265625
-522.9796875,-1086.2765625,-563.296875
-513.54375,-1075.4109375,-561.8671875
-502.9640625,-1063.6875,-560.7234375
-491.5265625,-1050.8203125,-559.29375
-478.9453125,-1037.38125,-558.4359375
-465.7921875,-1023.65625,-557.8640625
-452.6390625,-1010.503125,-557.8640625
-439.771875,-998.7796875,-559.0078125
-428.6203125,-988.4859375,-559.865625
-419.184375,-980.4796875,-561.2953125
-412.0359375,-974.7609375,-562.725
-407.175,-971.04375,-563.86875
-404.6015625,-969.328125,-564.7265625
-403.74375,-968.4703125,-564.7265625
-403.74375,-968.184375,-564.440625
-404.315625,-967.6125,-563.296875
-404.315625,-965.6109375,-561.2953125
-403.4578125,-962.465625,-559.0078125
-400.884375,-957.31875,-556.434375
-397.1671875,-950.45625,-553.2890625
-392.0203125,-942.7359375,-550.715625
-386.015625,-934.1578125,-548.1421875
-380.0109375,-925.5796875,-545.56875
-374.00625,-917.5734375,-543.5671875
-369.1453125,-910.425,-541.2796875
-365.428125,-904.9921875,-539.5640625
-362.8546875,-900.9890625,-538.134375
-361.1390625,-898.1296875,-536.990625
-360.28125,-896.4140625,-536.1328125
-359.9953125,-895.2703125,-535.275
-359.4234375,-894.6984375,-535.275
-358.565625,-894.1265625,-535.5609375
-357.1359375,-893.5546875,-536.41875
-355.134375,-893.26875,-538.134375
-353.41875,-893.5546875,-540.1359375
-351.9890625,-894.4125,-542.4234375
-351.13125,-896.128125,-544.996875
-351.703125,-898.9875,-547.284375
-353.7046875,-902.7046875,-549.0
-356.85,-906.99375,-550.14375
-361.1390625,-911.2828125,-550.14375
-365.7140625,-914.7140625,-549.0
-370.003125,-916.4296875,-546.4265625
-373.1484375,-916.14375,-542.9953125
-374.2921875,-912.7125,-538.4203125
-373.1484375,-906.421875,-533.2734375
-369.1453125,-897.5578125,-528.4125
-362.8546875,-886.1203125,-523.265625
-354.2765625,-873.5390625,-519.2625
-344.5546875,-860.3859375,-515.83125
-334.2609375,-847.51875,-513.2578125
-323.9671875,-835.7953125,-511.828125
-314.8171875,-825.7875,-510.9703125
-306.8109375,-817.78125,-510.9703125
-300.5203125,-811.490625,-510.9703125
-295.3734375,-806.34375,-510.9703125
-291.3703125,-801.76875,-510.3984375
-287.3671875,-797.19375,-509.8265625
-283.3640625,-791.7609375,-508.396875
-278.7890625,-785.4703125,-506.68125
-273.0703125,-777.75,-504.6796875
-266.7796875,-769.4578125,-502.678125
-259.63125,-760.59375,-500.9625
-252.4828125,-752.3015625,-499.81875
-246.1921875,-745.4390625,-499.246875
-241.0453125,-740.8640625,-499.81875
-237.328125,-738.5765625,-501.2484375
-235.8984375,-738.8625,-502.9640625
-236.184375,-741.4359375,-505.2515625
-238.1859375,-746.0109375,-507.825
-241.0453125,-751.1578125,-510.1125
-244.190625,-756.590625,-512.4
-246.7640625,-760.59375,-513.8296875
-247.9078125,-763.1671875,-515.259375
-247.621875,-763.453125,-515.83125
-245.334375,-761.165625,-515.83125
-241.6171875,-757.1625,-515.5453125
-236.4703125,-751.7296875,-515.259375
-230.465625,-745.4390625,-514.9734375
-224.4609375,-739.434375,-514.9734375
-219.3140625,-734.0015625,-514.6875
-215.3109375,-729.9984375,-514.6875
-212.7375,-726.853125,-514.115625
-211.59375,-725.1375,-513.54375
-211.8796875,-723.7078125,-511.828125
-212.7375,-722.5640625,-509.8265625
-213.5953125,-720.8484375,-507.253125
-214.453125,-717.9890625,-503.5359375
-214.1671875,-713.7,-499.5328125
-212.7375,-707.98125,-495.24375
-209.878125,-701.11875,-491.240625
-206.1609375,-693.684375,-487.5234375
-201.3,-686.25,-484.95
-196.153125,-679.6734375,-483.5203125
-191.00625,-674.5265625,-483.5203125
-186.1453125,-671.38125,-485.2359375
-182.1421875,-669.9515625,-487.809375
-178.7109375,-670.809375,-492.0984375
-176.4234375,-673.096875,-496.6734375
-174.7078125,-676.528125,-501.8203125
-173.5640625,-680.53125,-506.9671875
-172.70625,-683.9625,-511.25625
-171.5625,-686.821875,-515.259375
-170.41875,-688.5375,-518.11875
-169.275,-688.8234375,-519.5484375
-167.8453125,-687.965625,-520.1203125
-166.1296875,-685.9640625,-519.834375
-164.4140625,-683.1046875,-518.690625
-162.984375,-679.3875,-516.403125
-161.5546875,-675.6703125,-514.115625
-159.8390625,-671.38125,-511.5421875
-158.1234375,-666.80625,-508.6828125
-156.121875,-661.659375,-505.5375
-153.2625,-655.940625,-502.678125
-149.83125,-649.9359375,-500.1046875
-145.5421875,-642.7875,-497.2453125
-140.3953125,-635.353125,-494.9578125
-134.6765625,-627.91875,-493.2421875
-128.9578125,-620.1984375,-491.240625
-123.525,-613.621875,-490.096875
-118.6640625,-607.903125,-489.2390625
-115.2328125,-603.9,-488.6671875
-113.23125,-601.8984375,-488.6671875
-112.659375,-602.184375,-489.525
-113.803125,-604.1859375,-490.3828125
-116.090625,-607.6171875,-491.5265625
-118.95,-612.1921875,-493.2421875
-122.38125,-616.7671875,-494.3859375
-125.240625,-620.7703125,-495.5296875
-127.2421875,-623.34375,-496.1015625
-128.1,-624.2015625,-496.1015625
-127.528125,-623.0578125,-495.5296875
-125.5265625,-619.6265625,-494.1
-122.0953125,-614.19375,-492.0984375
-118.0921875,-606.759375,-488.6671875
-113.23125,-598.18125,-484.95
-108.3703125,-588.7453125,-480.375
-103.509375,-579.0234375,-475.5140625
-98.934375,-569.3015625,-470.3671875
-94.6453125,-560.1515625,-465.50625
-90.928125,-552.1453125,-461.2171875
-87.2109375,-544.7109375,-457.5
-83.49375,-538.70625,-455.2125
-79.7765625,-534.13125,-454.3546875
-75.7734375,-530.4140625,-454.640625
-71.7703125,-528.1265625,-456.35625
-67.7671875,-526.9828125,-459.215625
-63.7640625,-526.696875,-462.9328125
-60.046875,-526.9828125,-466.9359375
-56.615625,-527.5546875,-470.9390625
-53.75625,-528.1265625,-474.3703125
-50.896875,-528.1265625,-477.2296875
-48.0375,-527.26875,-479.23125
-45.178125,-524.98125,-479.803125
-42.0328125,-520.978125,-478.9453125
-38.0296875,-515.5453125,-477.515625
-33.4546875,-508.6828125,-475.228125
-28.3078125,-500.390625,-472.0828125
-22.303125,-492.0984375,-469.7953125
-16.0125,-483.5203125,-467.5078125
-9.721875,-476.0859375,-466.3640625
-4.003125,-470.08125,-466.078125
0.8578125,-465.50625,-466.3640625
4.2890625,-462.9328125,-467.221875
6.8625,-462.075,-468.9375
7.7203125,-462.3609375,-470.08125
7.7203125,-462.9328125,-470.653125
7.1484375,-462.9328125,-470.08125
6.5765625,-461.503125,-468.0796875
6.5765625,-458.3578125,-464.934375
7.434375,-452.6390625,-460.0734375
9.721875,-444.6328125,-454.3546875
13.4390625,-434.3390625,-447.778125
18.3,-422.9015625,-441.2015625
24.3046875,-410.8921875,-435.196875
30.5953125,-399.4546875,-430.05
36.8859375,-389.7328125,-426.61875
42.31875,-382.2984375,-424.6171875
46.6078125,-377.4375,-424.0453125
49.18125,-375.15,-424.33125
50.325,-375.4359375,-425.7609375
49.753125,-376.865625,-426.61875
48.609375,-378.8671875,-427.4765625
46.6078125,-380.0109375,-426.61875
45.178125,-379.725,-424.903125
44.3203125,-377.1515625,-421.471875
44.60625,-371.71875,-416.325
46.321875,-363.9984375,-410.3203125
49.4671875,-354.2765625,-403.74375
53.75625,-343.696875,-397.453125
58.903125,-333.1171875,-392.0203125
64.3359375,-323.9671875,-388.303125
69.4828125,-316.81875,-386.3015625
73.771875,-312.24375,-386.015625
76.9171875,-310.8140625,-387.73125
78.6328125,-311.9578125,-390.590625
79.2046875,-315.3890625,-394.59375
78.91875,-319.3921875,-398.3109375
78.346875,-323.68125,-402.028125
77.4890625,-326.540625,-404.0296875
77.4890625,-327.684375,-405.1734375
78.346875,-326.2546875,-404.6015625
80.3484375,-321.965625,-402.3140625
83.49375,-315.3890625,-398.8828125
88.06875,-307.096875,-395.165625
93.5015625,-297.946875,-391.4484375
98.934375,-289.0828125,-388.0171875
104.3671875,-281.0765625,-385.44375
109.228125,-275.071875,-384.3
112.9453125,-271.3546875,-384.3
115.51875,-269.925,-385.44375
116.3765625,-270.496875,-386.8734375
116.090625,-272.4984375,-388.5890625
114.946875,-275.071875,-390.01875
113.5171875,-277.359375,-390.8765625
112.3734375,-278.7890625,-391.1625
111.8015625,-278.2171875,-390.01875
112.0875,-275.9296875,-388.0171875
114.0890625,-271.640625,-385.7296875
117.80625,-265.35,-383.15625
122.6671875,-257.915625,-380.5828125
128.671875,-250.1953125,-378.8671875
134.9625,-242.475,-377.4375
141.253125,-235.6125,-376.865625
146.971875,-230.1796875,-377.1515625
151.546875,-226.1765625,-377.7234375
154.6921875,-224.175,-378.8671875
156.121875,-223.603125,-379.725
156.121875,-223.8890625,-380.0109375
154.6921875,-224.746875,-379.4390625
152.690625,-225.31875,-378.009375
150.1171875,-225.6046875,-375.721875
148.115625,-224.4609375,-372.5765625
146.6859375,-222.1734375,-368.859375
146.4,-218.7421875,-365.1421875
147.2578125,-213.88125,-361.1390625
149.5453125,-208.4484375,-357.99375
152.4046875,-202.44375,-354.8484375
156.121875,-196.725,-352.846875
159.553125,-191.578125,-351.13125
162.6984375,-187.003125,-349.7015625
164.9859375,-183.8578125,-348.84375
165.84375,-181.85625,-347.7
165.271875,-180.9984375,-346.2703125
163.55625,-180.9984375,-344.5546875
160.9828125,-181.85625,-342.8390625
157.8375,-183.2859375,-341.1234375
154.978125,-184.4296875,-339.4078125
152.4046875,-185.5734375,-337.978125
150.975,-186.43125,-337.40625
150.6890625,-186.7171875,-337.40625
152.11875,-186.1453125,-338.2640625
154.978125,-185.0015625,-339.9796875
158.98125,-183.2859375,-342.2671875
164.128125,-181.284375,-345.4125
169.5609375,-178.7109375,-348.271875
175.2796875,-176.1375,-351.4171875
180.140625,-173.278125,-353.41875
184.14375,-170.7046875,-354.8484375
186.7171875,-168.703125,-355.4203125
187.8609375,-166.7015625,-354.5625
187.575,-165.271875,-352.846875
185.859375,-164.7,-350.559375
183.0,-164.4140625,-347.4140625
179.2828125,-164.4140625,-343.696875
175.2796875,-165.271875,-340.5515625
171.5625,-166.415625,-337.978125
168.13125,-167.8453125,-335.9765625
165.5578125,-169.5609375,-335.11875
163.8421875,-170.990625,-334.8328125
163.2703125,-172.4203125,-335.690625
163.55625,-173.85,-337.40625
164.7,-174.7078125,-339.4078125
166.415625,-175.2796875,-341.6953125
168.4171875,-175.2796875,-343.696875
170.7046875,-174.99375,-345.6984375
172.4203125,-174.421875,-346.8421875
173.5640625,-173.278125,-346.8421875
174.1359375,-172.134375,-346.2703125
174.1359375,-170.41875,-344.5546875
173.278125,-168.703125,-341.98125
172.134375,-166.7015625,-338.8359375
170.7046875,-164.9859375,-335.690625
169.5609375,-163.2703125,-332.83125
168.13125,-161.5546875,-329.6859375
167.559375,-160.125,-327.684375
167.2734375,-158.98125,-326.2546875
167.559375,-158.1234375,-325.6828125
168.13125,-157.8375,-325.96875
169.275,-157.8375,-327.1125
170.41875,-158.409375,-328.828125
171.8484375,-158.98125,-330.8296875
173.278125,-159.8390625,-333.1171875
174.421875,-160.696875,-335.11875
175.565625,-161.5546875,-337.1203125
176.709375,-161.840625,-338.55
177.5671875,-161.840625,-339.4078125
178.7109375,-161.26875,-339.9796875
179.8546875,-160.696875,-340.5515625
180.9984375,-159.553125,-340.5515625
181.85625,-158.1234375,-339.9796875
182.1421875,-157.265625,-339.4078125
181.85625,-156.69375,-338.55
180.7125,-156.69375,-337.40625
178.425,-157.265625,-335.690625
175.2796875,-158.98125,-334.2609375
170.7046875,-161.5546875,-332.259375
164.9859375,-164.7,-329.6859375
158.98125,-168.13125,-327.1125
152.690625,-171.8484375,-324.5390625
146.6859375,-174.99375,-321.6796875
141.5390625,-177.28125,-318.8203125
137.5359375,-178.7109375,-316.246875
135.2484375,-178.996875,-314.2453125
134.6765625,-178.1390625,-312.815625
135.534375,-175.8515625,-311.3859375
138.1078125,-172.9921875,-311.1
141.5390625,-169.275,-310.8140625
145.828125,-165.271875,-311.1
150.403125,-161.5546875,-311.9578125
154.40625,-158.409375,-312.815625
158.1234375,-156.121875,-314.2453125
160.696875,-154.6921875,-315.3890625
162.1265625,-154.1203125,-316.246875
162.984375,-154.6921875,-317.6765625
162.6984375,-155.8359375,-318.534375
161.840625,-157.265625,-319.10625
160.696875,-158.98125,-319.678125
159.553125,-160.125,-319.678125
158.6953125,-160.4109375,-319.10625
158.1234375,-160.125,-318.2484375
158.1234375,-158.409375,-316.5328125
158.409375,-155.8359375,-314.2453125
159.553125,-152.4046875,-311.9578125
160.696875,-148.115625,-308.8125
162.4125,-143.540625,-305.953125
163.8421875,-139.2515625,-303.09375
165.271875,-135.8203125,-301.0921875
165.84375,-132.9609375,-298.8046875
166.1296875,-131.8171875,-297.946875
165.271875,-132.103125,-297.375
163.55625,-134.1046875,-297.6609375
160.9828125,-137.5359375,-298.51875
157.265625,-142.396875,-299.6625
153.2625,-147.54375,-300.80625
148.6875,-153.2625,-301.95
143.8265625,-158.409375,-302.2359375
139.8234375,-162.4125,-302.2359375
136.10625,-165.271875,-301.378125
133.81875,-166.7015625,-300.5203125
132.675,-166.1296875,-298.8046875
132.9609375,-164.128125,-297.0890625
134.6765625,-161.26875,-295.9453125
137.25,-157.5515625,-294.8015625
140.9671875,-153.5484375,-294.515625
144.684375,-150.1171875,-294.8015625
148.4015625,-147.2578125,-295.659375
151.8328125,-145.828125,-297.6609375
154.1203125,-145.5421875,-299.6625
155.8359375,-146.4,-302.2359375
156.121875,-148.115625,-304.2375
155.55,-150.6890625,-306.2390625
154.1203125,-152.9765625,-307.096875
152.11875,-154.978125,-307.096875
149.83125,-156.4078125,-306.2390625
147.2578125,-157.265625,-304.5234375
145.25625,-156.9796875,-302.2359375
143.2546875,-156.121875,-299.3765625
141.5390625,-154.6921875,-296.23125
139.8234375,-153.2625,-293.0859375
138.6796875,-152.11875,-290.7984375
137.5359375,-151.546875,-289.0828125
136.3921875,-151.546875,-287.9390625
135.534375,-152.11875,-287.653125
134.6765625,-153.2625,-287.9390625
134.6765625,-154.978125,-289.6546875
134.9625,-156.4078125,-291.3703125
135.8203125,-157.5515625,-293.371875
137.821875,-158.1234375,-295.9453125
140.3953125,-157.5515625,-297.946875
143.8265625,-156.121875,-299.9484375
147.8296875,-153.834375,-301.6640625
151.8328125,-150.6890625,-302.521875
155.55,-147.2578125,-302.8078125
158.98125,-143.2546875,-302.2359375
161.840625,-139.5375,-301.378125
163.8421875,-136.10625,-299.9484375
165.271875,-132.675,-297.946875
166.1296875,-129.815625,-295.9453125
166.415625,-126.95625,-293.371875
166.9875,-124.3828125,-291.3703125
167.559375,-122.0953125,-289.6546875
168.703125,-119.521875,-288.225
170.1328125,-117.234375,-287.3671875
171.8484375,-114.946875,-286.7953125
173.5640625,-113.23125,-286.7953125
174.99375,-112.3734375,-287.3671875
175.8515625,-112.0875,-287.9390625
175.565625,-113.23125,-288.796875
173.85,-115.2328125,-289.0828125
170.7046875,-118.6640625,-289.36875
166.1296875,-122.953125,-289.0828125
160.4109375,-127.8140625,-288.225
153.834375,-132.9609375,-286.7953125
146.971875,-137.821875,-284.79375
140.68125,-141.825,-282.50625
135.2484375,-144.684375,-279.9328125
131.2453125,-146.4,-277.6453125
128.9578125,-146.6859375,-275.64375
128.3859375,-145.828125,-274.2140625
129.5296875,-143.540625,-273.0703125
131.53125,-140.9671875,-272.4984375
134.390625,-138.1078125,-272.4984375
137.5359375,-135.2484375,-272.784375
139.8234375,-132.9609375,-272.784375
141.5390625,-131.2453125,-272.784375
142.1109375,-130.6734375,-272.784375
141.253125,-130.959375,-272.2125
139.2515625,-132.103125,-271.3546875
136.3921875,-133.81875,-270.2109375
132.9609375,-135.8203125,-268.78125
129.24375,-138.39375,-267.6375
126.0984375,-140.68125,-266.7796875
123.2390625,-142.96875,-266.2078125
121.5234375,-144.9703125,-266.49375
120.665625,-146.4,-267.065625
120.665625,-147.54375,-268.209375
121.5234375,-148.115625,-269.6390625
122.953125,-148.115625,-271.06875
124.66875,-147.8296875,-272.4984375
126.384375,-147.2578125,-273.6421875
128.1,-146.1140625,-274.2140625
129.24375,-144.684375,-273.928125
130.1015625,-142.96875,-273.0703125
130.6734375,-141.253125,-271.9265625
130.3875,-139.8234375,-270.2109375
129.815625,-138.6796875,-268.4953125
128.9578125,-138.1078125,-267.065625
127.528125,-138.6796875,-266.2078125
125.5265625,-140.109375,-265.6359375
122.953125,-143.2546875,-266.2078125
119.521875,-147.8296875,-267.3515625
115.2328125,-154.1203125,-269.353125
109.8,-161.840625,-271.640625
102.9375,-171.5625,-274.5
94.93125,-182.1421875,-277.0734375
85.4953125,-193.865625,-279.3609375
74.915625,-206.1609375,-281.0765625
63.7640625,-218.1703125,-281.934375
51.7546875,-229.6078125,-281.3625
40.3171875,-239.9015625,-280.21875
29.4515625,-248.19375,-277.6453125
20.015625,-254.1984375,-274.2140625
12.58125,-257.6296875,-270.2109375
7.1484375,-258.2015625,-265.35
4.575,-256.2,-260.775
4.575,-251.3390625,-255.9140625
7.1484375,-244.7625,-251.9109375
12.009375,-236.184375,-248.19375
18.5859375,-227.034375,-245.6203125
26.30625,-217.3125,-243.61875
34.5984375,-207.8765625,-242.475
42.6046875,-199.2984375,-241.903125
50.0390625,-191.8640625,-241.903125
56.3296875,-185.5734375,-241.903125
61.4765625,-180.4265625,-241.903125
65.19375,-176.709375,-241.903125
67.7671875,-173.85,-241.6171875
69.4828125,-171.5625,-241.0453125
70.340625,-169.846875,-240.1875
70.9125,-168.4171875,-239.3296875
71.484375,-166.9875,-238.471875
72.3421875,-165.84375,-238.1859375
73.2,-165.271875,-238.471875
74.0578125,-164.9859375,-239.04375
74.6296875,-165.271875,-239.9015625
74.915625,-166.7015625,-241.6171875
74.34375,-169.275,-243.61875
73.2,-172.70625,-245.90625
70.6265625,-176.709375,-247.3359375
67.1953125,-181.5703125,-248.765625
62.6203125,-186.43125,-249.0515625
57.1875,-191.00625,-248.19375
51.7546875,-195.009375,-246.7640625
46.321875,-197.86875,-244.190625
41.746875,-199.0125,-240.759375
38.0296875,-199.0125,-237.0421875
36.028125,-197.5828125,-233.6109375
35.45625,-194.7234375,-230.1796875
36.6,-191.00625,-227.60625
38.8875,-186.7171875,-225.6046875
42.31875,-182.428125,-224.746875
46.0359375,-178.7109375,-224.746875
50.0390625,-175.565625,-225.6046875
53.4703125,-173.5640625,-227.034375
56.04375,-172.70625,-228.75
57.1875,-172.9921875,-230.1796875
57.1875,-174.1359375,-231.3234375
55.7578125,-176.4234375,-232.18125
53.4703125,-179.2828125,-232.753125
50.325,-182.428125,-232.753125
46.6078125,-185.859375,-232.4671875
