LEFT,RIGHT,DIFF
-856.3828125,-1296.440625,-440.0578125
-852.09375,-1291.29375,-439.2
-847.8046875,-1286.146875,-438.3421875
-843.515625,-1281.0,-437.484375
-839.7984375,-1276.425,-436.6265625
-836.9390625,-1272.7078125,-435.76875
-834.9375,-1270.134375,-435.196875
-833.79375,-1268.7046875,-434.9109375
-833.79375,-1268.41875,-434.625
-834.6515625,-1269.2765625,-434.625
-836.3671875,-1270.9921875,-434.625
-838.6546875,-1272.99375,-434.3390625
-840.9421875,-1275.28125,-434.3390625
-843.2296875,-1276.996875,-433.7671875
-845.5171875,-1278.4265625,-432.909375
-846.946875,-1279.284375,-432.3375
-847.8046875,-1279.5703125,-431.765625
-848.090625,-1278.9984375,-430.9078125
-848.090625,-1278.4265625,-430.3359375
-847.51875,-1277.56875,-430.05
-846.946875,-1276.7109375,-429.7640625
-846.0890625,-1275.853125,-429.7640625
-845.5171875,-1275.5671875,-430.05
-844.9453125,-1275.5671875,-430.621875
-844.3734375,-1275.853125,-431.4796875
-844.0875,-1276.425,-432.3375
-843.515625,-1276.7109375,-433.1953125
-842.6578125,-1276.7109375,-434.053125
-841.8,-1276.1390625,-434.3390625
-840.3703125,-1275.28125,-434.9109375
-838.36875,-1273.565625,-435.196875
-836.3671875,-1271.278125,-434.9109375
-834.0796875,-1268.7046875,-434.625
-831.7921875,-1266.4171875,-434.625
-829.790625,-1264.1296875,-434.3390625
-828.646875,-1262.7,-434.053125
-828.3609375,-1262.128125,-433.7671875
-828.9328125,-1262.7,-433.7671875
-830.6484375,-1264.415625,-433.7671875
-833.221875,-1267.275,-434.053125
-836.9390625,-1270.9921875,-434.053125
-840.9421875,-1275.28125,-434.3390625
-844.9453125,-1279.5703125,-434.625
-848.9484375,-1283.859375,-434.9109375
-851.8078125,-1287.290625,-435.4828125
-853.809375,-1289.578125,-435.76875
-854.6671875,-1290.721875,-436.0546875
-853.809375,-1290.4359375,-436.6265625
-851.8078125,-1288.7203125,-436.9125
-848.6625,-1286.146875,-437.484375
-845.23125,-1282.715625,-437.484375
-841.5140625,-1279.284375,-437.7703125
-838.0828125,-1275.853125,-437.7703125
-835.7953125,-1272.99375,-437.1984375
-834.6515625,-1271.278125,-436.6265625
-835.2234375,-1270.9921875,-435.76875
-836.9390625,-1271.85,-434.9109375
-840.084375,-1273.8515625,-433.7671875
-843.8015625,-1276.996875,-433.1953125
-848.090625,-1280.428125,-432.3375
-851.8078125,-1284.1453125,-432.3375
-854.6671875,-1287.290625,-432.6234375
-856.096875,-1289.2921875,-433.1953125
-855.8109375,-1290.15,-434.3390625
-854.0953125,-1289.578125,-435.4828125
-850.378125,-1287.5765625,-437.1984375
-845.803125,-1284.1453125,-438.3421875
-840.65625,-1279.85625,-439.2
-835.509375,-1275.28125,-439.771875
-831.2203125,-1270.9921875,-439.771875
-828.075,-1267.5609375,-439.4859375
-826.359375,-1264.9875,-438.628125
-826.6453125,-1264.1296875,-437.484375
-828.646875,-1264.7015625,-436.0546875
-832.078125,-1266.703125,-434.625
-836.08125,-1269.8484375,-433.7671875
-840.65625,-1273.565625,-432.909375
-844.659375,-1277.2828125,-432.6234375
-848.090625,-1280.7140625,-432.6234375
-850.378125,-1283.5734375,-433.1953125
-851.521875,-1285.8609375,-434.3390625
-851.8078125,-1287.0046875,-435.196875
-851.2359375,-1287.290625,-436.0546875
-850.0921875,-1287.290625,-437.1984375
-849.234375,-1287.0046875,-437.7703125
-848.3765625,-1286.71875,-438.3421875
-848.090625,-1287.0046875,-438.9140625
-848.3765625,-1287.5765625,-439.2
-849.234375,-1288.7203125,-439.4859375
-849.80625,-1289.8640625,-440.0578125
-850.378125,-1290.721875,-440.34375
-850.0921875,-1291.29375,-441.2015625
-848.9484375,-1290.721875,-441.7734375
-846.375,-1289.2921875,-442.9171875
-842.94375,-1286.71875,-443.775
-838.6546875,-1283.0015625,-444.346875
-834.0796875,-1278.7125,-444.6328125
-829.5046875,-1274.1375,-444.6328125
-825.7875,-1270.134375,-444.346875
-823.2140625,-1266.9890625,-443.775
-822.35625,-1265.2734375,-442.9171875
-823.5,-1265.2734375,-441.7734375
-826.359375,-1266.9890625,-440.6296875
-830.3625,-1270.134375,-439.771875
-835.509375,-1274.4234375,-438.9140625
-840.65625,-1278.9984375,-438.3421875
-845.5171875,-1283.5734375,-438.05625
-849.234375,-1287.0046875,-437.7703125
-851.521875,-1289.00625,-437.484375
-852.09375,-1289.2921875,-437.1984375
-850.95,-1287.5765625,-436.6265625
-848.3765625,-1284.43125,-436.0546875
-844.659375,-1279.85625,-435.196875
-840.65625,-1274.9953125,-434.3390625
-836.653125,-1269.8484375,-433.1953125
-833.221875,-1265.559375,-432.3375
-830.934375,-1262.4140625,-431.4796875
-829.790625,-1260.984375,-431.19375
-829.5046875,-1260.984375,-431.4796875
-830.6484375,-1262.4140625,-431.765625
-832.3640625,-1264.9875,-432.6234375
-834.365625,-1268.1328125,-433.7671875
-836.3671875,-1271.278125,-434.9109375
-837.796875,-1274.1375,-436.340625
-838.6546875,-1276.1390625,-437.484375
-838.940625,-1276.996875,-438.05625
-838.0828125,-1276.7109375,-438.628125
-836.653125,-1275.28125,-438.628125
-834.9375,-1272.99375,-438.05625
-832.65,-1270.4203125,-437.7703125
-830.6484375,-1267.846875,-437.1984375
-829.21875,-1265.559375,-436.340625
-828.075,-1263.84375,-435.76875
-828.075,-1263.271875,-435.196875
-828.3609375,-1263.5578125,-435.196875
-829.790625,-1264.7015625,-434.9109375
-831.50625,-1266.4171875,-434.9109375
-833.79375,-1268.7046875,-434.9109375
-836.08125,-1271.5640625,-435.4828125
-838.36875,-1273.8515625,-435.4828125
-840.3703125,-1275.853125,-435.4828125
-841.8,-1277.56875,-435.76875
-842.371875,-1278.140625,-435.76875
-842.0859375,-1277.8546875,-435.76875
-840.9421875,-1276.996875,-436.0546875
-839.2265625,-1275.5671875,-436.340625
-836.9390625,-1273.565625,-436.6265625
-834.0796875,-1271.278125,-437.1984375
-831.2203125,-1269.2765625,-438.05625
-828.646875,-1267.5609375,-438.9140625
-826.6453125,-1266.4171875,-439.771875
-825.215625,-1265.8453125,-440.6296875
-824.64375,-1266.13125,-441.4875
-824.9296875,-1266.9890625,-442.059375
-825.7875,-1268.41875,-442.63125
-827.2171875,-1270.134375,-442.9171875
-828.9328125,-1271.5640625,-442.63125
-830.0765625,-1272.99375,-442.9171875
-830.934375,-1273.565625,-442.63125
-831.2203125,-1273.2796875,-442.059375
-830.3625,-1272.421875,-442.059375
-828.646875,-1270.70625,-442.059375
-826.359375,-1268.41875,-442.059375
-823.5,-1265.8453125,-442.3453125
-820.640625,-1263.271875,-442.63125
-818.0671875,-1261.55625,-443.4890625
-816.3515625,-1260.4125,-444.0609375
-816.065625,-1260.4125,-444.346875
-816.6375,-1261.8421875,-445.2046875
-818.6390625,-1264.1296875,-445.490625
-821.4984375,-1266.9890625,-445.490625
-825.215625,-1270.4203125,-445.2046875
-829.21875,-1273.8515625,-444.6328125
-832.65,-1276.425,-443.775
-835.509375,-1278.140625,-442.63125
-837.225,-1278.7125,-441.4875
-837.796875,-1277.8546875,-440.0578125
-836.9390625,-1275.5671875,-438.628125
-835.2234375,-1272.421875,-437.1984375
-832.9359375,-1268.990625,-436.0546875
-830.6484375,-1265.559375,-434.9109375
-828.646875,-1262.4140625,-433.7671875
-827.503125,-1260.6984375,-433.1953125
-827.503125,-1260.4125,-432.909375
-828.646875,-1261.2703125,-432.6234375
-831.2203125,-1263.5578125,-432.3375
-834.365625,-1266.9890625,-432.6234375
-838.36875,-1270.9921875,-432.6234375
-842.371875,-1274.9953125,-432.6234375
-845.803125,-1278.7125,-432.909375
-848.3765625,-1281.2859375,-432.909375
-849.80625,-1283.0015625,-433.1953125
-849.80625,-1283.5734375,-433.7671875
-848.9484375,-1283.2875,-434.3390625
-847.2328125,-1282.14375,-434.9109375
-844.9453125,-1280.428125,-435.4828125
-842.6578125,-1278.9984375,-436.340625
-840.9421875,-1278.140625,-437.1984375
-839.7984375,-1277.8546875,-438.05625
-839.5125,-1278.140625,-438.628125
-840.3703125,-1279.5703125,-439.2
-841.8,-1281.2859375,-439.4859375
-844.0875,-1283.5734375,-439.4859375
-846.6609375,-1285.8609375,-439.2
-849.234375,-1287.5765625,-438.3421875
-851.2359375,-1289.00625,-437.7703125
-852.665625,-1289.8640625,-437.1984375
-853.2375,-1289.8640625,-436.6265625
-852.9515625,-1289.00625,-436.0546875
-852.09375,-1287.8625,-435.76875
-850.378125,-1286.146875,-435.76875
-848.3765625,-1284.43125,-436.0546875
-846.0890625,-1282.715625,-436.6265625
-843.515625,-1281.0,-437.484375
-840.9421875,-1279.5703125,-438.628125
-838.6546875,-1278.140625,-439.4859375
-836.3671875,-1276.7109375,-440.34375
-834.365625,-1275.28125,-440.915625
-832.3640625,-1273.565625,-441.2015625
-830.3625,-1271.5640625,-441.2015625
-828.3609375,-1269.2765625,-440.915625
-826.6453125,-1266.9890625,-440.34375
-824.9296875,-1264.9875,-440.0578125
-823.2140625,-1262.9859375,-439.771875
-822.35625,-1261.55625,-439.2
-821.784375,-1260.984375,-439.2
-821.784375,-1261.55625,-439.771875
-822.6421875,-1262.7,-440.0578125
-824.071875,-1264.9875,-440.915625
-826.359375,-1268.1328125,-441.7734375
-829.21875,-1271.5640625,-442.3453125
-832.3640625,-1275.5671875,-443.203125
-835.7953125,-1279.5703125,-443.775
-838.940625,-1283.0015625,-444.0609375
-842.0859375,-1285.8609375,-443.775
-844.3734375,-1287.5765625,-443.203125
-845.803125,-1288.434375,-442.63125
-846.6609375,-1287.8625,-441.2015625
-846.0890625,-1286.4328125,-440.34375
-844.9453125,-1283.5734375,-438.628125
-842.6578125,-1280.1421875,-437.484375
-839.7984375,-1276.425,-436.6265625
-836.9390625,-1272.1359375,-435.196875
-833.79375,-1268.41875,-434.625
-830.934375,-1264.9875,-434.053125
-828.646875,-1262.4140625,-433.7671875
-827.2171875,-1260.6984375,-433.48125
-826.359375,-1260.1265625,-433.7671875
-826.6453125,-1260.4125,-433.7671875
-827.7890625,-1261.8421875,-434.053125
-829.5046875,-1263.84375,-434.3390625
-831.7921875,-1266.13125,-434.3390625
-834.365625,-1268.990625,-434.625
-837.225,-1271.5640625,-434.3390625
-839.7984375,-1274.1375,-434.3390625
-842.371875,-1276.425,-434.053125
-844.9453125,-1278.140625,-433.1953125
-847.2328125,-1279.85625,-432.6234375
-849.5203125,-1281.0,-431.4796875
-851.521875,-1282.14375,-430.621875
-853.809375,-1283.2875,-429.478125
-855.8109375,-1284.1453125,-428.334375
-857.5265625,-1284.7171875,-427.190625
-858.6703125,-1285.2890625,-426.61875
-859.2421875,-1285.575,-426.3328125
-858.95625,-1285.2890625,-426.3328125
-857.5265625,-1284.43125,-426.9046875
-855.2390625,-1283.0015625,-427.7625
-851.521875,-1280.7140625,-429.1921875
-847.2328125,-1277.56875,-430.3359375
-842.0859375,-1274.4234375,-432.3375
-837.225,-1270.70625,-433.48125
-832.65,-1267.275,-434.625
-828.9328125,-1264.415625,-435.4828125
-826.359375,-1261.8421875,-435.4828125
-824.9296875,-1260.4125,-435.4828125
-824.9296875,-1259.840625,-434.9109375
-826.0734375,-1259.840625,-433.7671875
-828.075,-1260.6984375,-432.6234375
-830.0765625,-1261.55625,-431.4796875
-832.078125,-1262.128125,-430.05
-832.9359375,-1262.128125,-429.1921875
-832.9359375,-1261.2703125,-428.334375
-831.2203125,-1259.5546875,-428.334375
-828.3609375,-1256.409375,-428.0484375
-824.3578125,-1252.40625,-428.0484375
-819.496875,-1247.5453125,-428.0484375
-814.6359375,-1242.3984375,-427.7625
-809.775,-1237.8234375,-428.0484375
-806.0578125,-1233.534375,-427.4765625
-803.484375,-1230.9609375,-427.4765625
-802.9125,-1230.103125,-427.190625
-804.3421875,-1231.5328125,-427.190625
-808.059375,-1234.9640625,-426.9046875
-813.4921875,-1240.96875,-427.4765625
-820.9265625,-1249.2609375,-428.334375
-829.790625,-1259.5546875,-429.7640625
-839.7984375,-1271.278125,-431.4796875
-850.0921875,-1283.859375,-433.7671875
-860.3859375,-1296.7265625,-436.340625
-870.1078125,-1308.7359375,-438.628125
-878.6859375,-1319.6015625,-440.915625
-885.2625,-1328.1796875,-442.9171875
-889.8375,-1333.8984375,-444.0609375
-891.553125,-1336.7578125,-445.2046875
-890.6953125,-1336.1859375,-445.490625
-887.2640625,-1332.1828125,-444.91875
-881.259375,-1325.3203125,-444.0609375
-873.253125,-1316.1703125,-442.9171875
-864.103125,-1305.590625,-441.4875
-854.38125,-1294.4390625,-440.0578125
-845.23125,-1283.5734375,-438.3421875
-837.225,-1274.1375,-436.9125
-831.2203125,-1266.703125,-435.4828125
-827.2171875,-1262.128125,-434.9109375
-826.0734375,-1260.1265625,-434.053125
-827.2171875,-1260.6984375,-433.48125
-830.6484375,-1263.271875,-432.6234375
-834.9375,-1267.275,-432.3375
-840.084375,-1271.85,-431.765625
-844.9453125,-1276.1390625,-431.19375
-849.234375,-1279.5703125,-430.3359375
-852.09375,-1281.2859375,-429.1921875
-853.2375,-1281.571875,-428.334375
-853.2375,-1280.428125,-427.190625
-851.8078125,-1278.140625,-426.3328125
-849.5203125,-1274.9953125,-425.475
-847.2328125,-1271.85,-424.6171875
-844.659375,-1268.990625,-424.33125
-842.371875,-1266.703125,-424.33125
-840.65625,-1265.559375,-424.903125
-839.5125,-1265.2734375,-425.7609375
-838.6546875,-1265.559375,-426.9046875
-837.796875,-1266.13125,-428.334375
-836.9390625,-1266.703125,-429.7640625
-835.509375,-1266.703125,-431.19375
-833.5078125,-1265.8453125,-432.3375
-831.2203125,-1264.7015625,-433.48125
-828.646875,-1262.7,-434.053125
-826.359375,-1260.4125,-434.053125
-824.64375,-1258.4109375,-433.7671875
-823.7859375,-1256.98125,-433.1953125
-823.7859375,-1256.1234375,-432.3375
-824.9296875,-1256.6953125,-431.765625
-826.93125,-1258.125,-431.19375
-829.790625,-1260.4125,-430.621875
-832.3640625,-1263.271875,-430.9078125
-834.6515625,-1265.8453125,-431.19375
-836.08125,-1267.846875,-431.765625
-836.3671875,-1268.7046875,-432.3375
-835.2234375,-1268.1328125,-432.909375
-832.9359375,-1266.4171875,-433.48125
-830.0765625,-1263.5578125,-433.48125
-826.6453125,-1259.840625,-433.1953125
-823.5,-1256.1234375,-432.6234375
-820.9265625,-1252.6921875,-431.765625
-819.7828125,-1250.11875,-430.3359375
-819.7828125,-1248.6890625,-428.90625
-820.9265625,-1248.6890625,-427.7625
-823.5,-1249.8328125,-426.3328125
-826.6453125,-1252.1203125,-425.475
-829.790625,-1254.9796875,-425.1890625
-832.65,-1257.553125,-424.903125
-834.6515625,-1260.1265625,-425.475
-835.7953125,-1261.55625,-425.7609375
-835.7953125,-1261.8421875,-426.046875
-834.9375,-1261.2703125,-426.3328125
-832.9359375,-1259.840625,-426.9046875
-830.934375,-1257.8390625,-426.9046875
-828.3609375,-1255.5515625,-427.190625
-826.359375,-1253.2640625,-426.9046875
-824.64375,-1251.5484375,-426.9046875
-823.2140625,-1250.11875,-426.9046875
-822.0703125,-1249.546875,-427.4765625
-821.2125,-1249.2609375,-428.0484375
-820.3546875,-1249.546875,-429.1921875
-819.7828125,-1249.8328125,-430.05
-818.925,-1250.4046875,-431.4796875
-818.353125,-1251.2625,-432.909375
-818.0671875,-1251.834375,-433.7671875
-818.0671875,-1252.978125,-434.9109375
-818.925,-1254.121875,-435.196875
-820.9265625,-1255.8375,-434.9109375
-823.7859375,-1258.125,-434.3390625
-827.503125,-1260.6984375,-433.1953125
-831.7921875,-1264.1296875,-432.3375
-836.08125,-1267.5609375,-431.4796875
-840.084375,-1270.9921875,-430.9078125
-842.94375,-1274.1375,-431.19375
-844.659375,-1276.7109375,-432.0515625
-844.659375,-1278.140625,-433.48125
-842.94375,-1278.4265625,-435.4828125
-839.7984375,-1277.8546875,-438.05625
-835.7953125,-1276.1390625,-440.34375
-830.934375,-1274.1375,-443.203125
-826.6453125,-1271.5640625,-444.91875
-822.6421875,-1269.5625,-446.9203125
-820.3546875,-1267.846875,-447.4921875
-819.2109375,-1266.9890625,-447.778125
-819.7828125,-1266.9890625,-447.20625
-821.4984375,-1267.846875,-446.3484375
-824.3578125,-1269.2765625,-444.91875
-827.503125,-1271.278125,-443.775
-830.6484375,-1273.2796875,-442.63125
-833.221875,-1274.9953125,-441.7734375
-835.2234375,-1276.425,-441.2015625
-835.7953125,-1276.996875,-441.2015625
-835.2234375,-1276.7109375,-441.4875
-833.79375,-1275.853125,-442.059375
-831.50625,-1274.1375,-442.63125
-828.646875,-1271.85,-443.203125
-825.215625,-1269.2765625,-444.0609375
-822.0703125,-1265.8453125,-443.775
-818.6390625,-1262.7,-444.0609375
-815.49375,-1258.9828125,-443.4890625
-812.634375,-1255.5515625,-442.9171875
-809.775,-1252.40625,-442.63125
-807.4875,-1249.2609375,-441.7734375
-805.2,-1246.6875,-441.4875
-803.7703125,-1244.6859375,-440.915625
-802.6265625,-1243.5421875,-440.915625
-802.0546875,-1242.9703125,-440.915625
-802.340625,-1242.9703125,-440.6296875
-803.484375,-1243.828125,-440.34375
-805.4859375,-1245.2578125,-439.771875
-807.7734375,-1246.6875,-438.9140625
-810.346875,-1248.403125,-438.05625
-812.9203125,-1249.8328125,-436.9125
-815.2078125,-1250.9765625,-435.76875
-816.9234375,-1251.5484375,-434.625
-817.78125,-1251.834375,-434.053125
-818.0671875,-1251.834375,-433.7671875
-817.78125,-1251.834375,-434.053125
-817.209375,-1251.834375,-434.625
-816.6375,-1252.6921875,-436.0546875
-816.3515625,-1254.121875,-437.7703125
-816.6375,-1256.409375,-439.771875
-817.78125,-1259.26875,-441.4875
-819.7828125,-1262.9859375,-443.203125
-822.35625,-1266.703125,-444.346875
-825.215625,-1270.134375,-444.91875
-828.075,-1272.7078125,-444.6328125
-830.6484375,-1274.4234375,-443.775
-832.078125,-1274.709375,-442.63125
-832.65,-1273.8515625,-441.2015625
-831.7921875,-1271.5640625,-439.771875
-829.790625,-1268.7046875,-438.9140625
-826.93125,-1265.2734375,-438.3421875
-823.7859375,-1262.128125,-438.3421875
-820.9265625,-1259.5546875,-438.628125
-818.6390625,-1258.4109375,-439.771875
-817.209375,-1258.696875,-441.4875
-817.4953125,-1260.6984375,-443.203125
-818.925,-1264.1296875,-445.2046875
-821.784375,-1268.41875,-446.634375
-825.5015625,-1273.2796875,-447.778125
-829.790625,-1278.140625,-448.35
-833.79375,-1282.4296875,-448.6359375
-837.5109375,-1285.8609375,-448.35
-840.084375,-1287.8625,-447.778125
-841.5140625,-1288.434375,-446.9203125
-841.5140625,-1287.8625,-446.3484375
-840.084375,-1286.4328125,-446.3484375
-837.796875,-1283.859375,-446.0625
-834.6515625,-1281.2859375,-446.634375
-831.2203125,-1278.7125,-447.4921875
-827.503125,-1276.1390625,-448.6359375
-824.3578125,-1274.1375,-449.7796875
-821.4984375,-1272.421875,-450.9234375
-819.2109375,-1270.9921875,-451.78125
-817.4953125,-1269.5625,-452.0671875
-816.3515625,-1268.41875,-452.0671875
-815.49375,-1267.5609375,-452.0671875
-814.921875,-1266.4171875,-451.4953125
-814.921875,-1265.2734375,-450.3515625
-814.921875,-1264.415625,-449.49375
-815.49375,-1264.1296875,-448.6359375
-816.3515625,-1264.415625,-448.0640625
-817.78125,-1265.2734375,-447.4921875
-819.496875,-1266.703125,-447.20625
-821.784375,-1268.990625,-447.20625
-824.3578125,-1271.5640625,-447.20625
-826.93125,-1274.4234375,-447.4921875
-829.790625,-1276.996875,-447.20625
-831.7921875,-1278.7125,-446.9203125
-833.221875,-1279.284375,-446.0625
-833.79375,-1278.7125,-444.91875
-833.221875,-1276.7109375,-443.4890625
-831.2203125,-1273.2796875,-442.059375
-828.646875,-1268.990625,-440.34375
-824.9296875,-1263.5578125,-438.628125
-821.2125,-1258.125,-436.9125
-817.209375,-1252.978125,-435.76875
-813.778125,-1248.6890625,-434.9109375
-810.91875,-1245.54375,-434.625
-809.203125,-1243.5421875,-434.3390625
-808.3453125,-1242.9703125,-434.625
-808.3453125,-1243.5421875,-435.196875
-808.63125,-1244.971875,-436.340625
-809.4890625,-1246.6875,-437.1984375
-810.346875,-1248.403125,-438.05625
-810.6328125,-1249.546875,-438.9140625
-810.346875,-1250.11875,-439.771875
-809.203125,-1249.546875,-440.34375
-807.2015625,-1247.83125,-440.6296875
-804.9140625,-1245.8296875,-440.915625
-802.6265625,-1242.9703125,-440.34375
-800.3390625,-1240.396875,-440.0578125
-798.909375,-1238.3953125,-439.4859375
-798.3375,-1236.965625,-438.628125
-798.909375,-1236.39375,-437.484375
-800.625,-1236.965625,-436.340625
-802.9125,-1238.3953125,-435.4828125
-805.771875,-1240.396875,-434.625
-808.3453125,-1242.3984375,-434.053125
-810.0609375,-1243.828125,-433.7671875
-810.91875,-1244.4,-433.48125
-810.0609375,-1243.828125,-433.7671875
-807.7734375,-1241.8265625,-434.053125
-803.7703125,-1238.68125,-434.9109375
-798.909375,-1234.3921875,-435.4828125
-793.4765625,-1229.8171875,-436.340625
-788.615625,-1225.528125,-436.9125
-784.6125,-1221.8109375,-437.1984375
-782.0390625,-1219.809375,-437.7703125
