LEFT,RIGHT,DIFF
-1428.2578125,-2093.0625,-664.8046875
-1427.1140625,-2090.775,-663.6609375
-1426.5421875,-2088.4875,-661.9453125
-1426.5421875,-2086.4859375,-659.94375
-1427.1140625,-2085.628125,-658.5140625
-1428.54375,-2085.3421875,-656.7984375
-1429.9734375,-2086.2,-656.2265625
-1431.6890625,-2087.915625,-656.2265625
-1433.4046875,-2089.9171875,-656.5125
-1433.9765625,-2092.2046875,-658.228125
-1433.9765625,-2093.9203125,-659.94375
-1432.8328125,-2095.0640625,-662.23125
-1430.5453125,-2095.35,-664.8046875
-1427.4,-2094.778125,-667.378125
-1423.6828125,-2093.0625,-669.3796875
-1420.2515625,-2090.4890625,-670.2375
-1417.10625,-2087.6296875,-670.5234375
-1415.1046875,-2084.7703125,-669.665625
-1414.5328125,-2082.4828125,-667.95
-1415.1046875,-2080.7671875,-665.6625
-1417.10625,-2080.48125,-663.375
-1420.2515625,-2081.053125,-660.8015625
-1423.96875,-2082.76875,-658.8
-1427.6859375,-2085.05625,-657.3703125
-1431.1171875,-2087.915625,-656.7984375
-1433.690625,-2090.4890625,-656.7984375
-1435.1203125,-2092.7765625,-657.65625
-1435.1203125,-2094.4921875,-659.371875
-1433.9765625,-2095.0640625,-661.0875
-1431.6890625,-2094.4921875,-662.803125
-1429.115625,-2093.3484375,-664.2328125
-1425.9703125,-2091.346875,-665.3765625
-1423.396875,-2089.059375,-665.6625
-1421.3953125,-2087.0578125,-665.6625
-1420.5375,-2085.3421875,-664.8046875
-1420.2515625,-2084.1984375,-663.946875
-1420.8234375,-2083.9125,-663.0890625
-1421.9671875,-2084.1984375,-662.23125
-1423.396875,-2085.05625,-661.659375
-1424.540625,-2085.9140625,-661.3734375
-1424.8265625,-2086.771875,-661.9453125
-1424.540625,-2087.34375,-662.803125
-1423.1109375,-2087.0578125,-663.946875
-1420.8234375,-2085.9140625,-665.090625
-1417.678125,-2083.9125,-666.234375
-1414.246875,-2081.053125,-666.80625
-1410.815625,-2077.621875,-666.80625
-1407.6703125,-2073.9046875,-666.234375
-1405.096875,-2070.4734375,-665.3765625
-1403.38125,-2067.328125,-663.946875
-1402.809375,-2065.040625,-662.23125
-1403.38125,-2063.6109375,-660.2296875
-1404.8109375,-2063.6109375,-658.8
-1407.0984375,-2064.46875,-657.3703125
-1409.9578125,-2066.75625,-656.7984375
-1413.103125,-2069.9015625,-656.7984375
-1416.534375,-2073.61875,-657.084375
-1419.965625,-2078.19375,-658.228125
-1423.1109375,-2082.76875,-659.6578125
-1426.25625,-2087.34375,-661.0875
-1428.8296875,-2091.6328125,-662.803125
-1430.83125,-2095.0640625,-664.2328125
-1432.546875,-2097.9234375,-665.3765625
-1433.690625,-2099.6390625,-665.9484375
-1434.2625,-2100.2109375,-665.9484375
-1433.9765625,-2099.925,-665.9484375
-1432.8328125,-2098.4953125,-665.6625
-1431.1171875,-2096.2078125,-665.090625
-1428.54375,-2093.634375,-665.090625
-1425.684375,-2090.4890625,-664.8046875
-1422.253125,-2087.0578125,-664.8046875
-1419.1078125,-2083.9125,-664.8046875
-1415.9625,-2081.053125,-665.090625
-1413.103125,-2078.4796875,-665.3765625
-1410.5296875,-2076.478125,-665.9484375
-1408.528125,-2074.4765625,-665.9484375
-1407.0984375,-2072.7609375,-665.6625
-1405.66875,-2071.0453125,-665.3765625
-1404.2390625,-2069.04375,-664.8046875
-1402.809375,-2067.328125,-664.51875
-1401.3796875,-2065.6125,-664.2328125
-1400.2359375,-2064.1828125,-663.946875
-1399.378125,-2063.325,-663.946875
-1399.0921875,-2063.6109375,-664.51875
-1399.95,-2065.3265625,-665.3765625
-1402.809375,-2069.04375,-666.234375
-1407.6703125,-2074.7625,-667.0921875
-1414.81875,-2083.0546875,-668.2359375
-1424.2546875,-2093.3484375,-669.09375
-1435.6921875,-2105.3578125,-669.665625
-1448.559375,-2118.225,-669.665625
-1461.7125,-2131.378125,-669.665625
-1474.5796875,-2143.3875,-668.8078125
-1485.4453125,-2153.68125,-668.2359375
-1493.7375,-2161.4015625,-667.6640625
-1498.884375,-2165.9765625,-667.0921875
-1500.028125,-2167.1203125,-667.0921875
-1497.740625,-2164.8328125,-667.0921875
-1492.021875,-2159.6859375,-667.6640625
-1483.7296875,-2151.965625,-668.2359375
-1474.0078125,-2143.1015625,-669.09375
-1464.0,-2133.665625,-669.665625
-1454.5640625,-2124.8015625,-670.2375
-1447.1296875,-2117.08125,-669.9515625
-1441.696875,-2110.790625,-669.09375
-1438.8375,-2106.5015625,-667.6640625
-1437.9796875,-2103.6421875,-665.6625
-1439.1234375,-2102.4984375,-663.375
-1441.125,-2101.9265625,-660.8015625
-1443.1265625,-2101.9265625,-658.8
-1444.2703125,-2101.3546875,-657.084375
-1444.2703125,-2100.496875,-656.2265625
-1442.5546875,-2098.4953125,-655.940625
-1439.1234375,-2095.6359375,-656.5125
-1434.2625,-2092.2046875,-657.9421875
-1428.54375,-2088.2015625,-659.6578125
-1422.253125,-2084.484375,-662.23125
-1416.534375,-2081.053125,-664.51875
-1411.959375,-2078.4796875,-666.5203125
-1409.1,-2076.7640625,-667.6640625
-1407.95625,-2076.1921875,-668.2359375
-1408.8140625,-2076.7640625,-667.95
-1410.815625,-2077.9078125,-667.0921875
-1414.246875,-2079.3375,-665.090625
-1417.9640625,-2081.053125,-663.0890625
-1421.68125,-2082.4828125,-660.8015625
-1424.8265625,-2083.340625,-658.5140625
-1427.4,-2083.9125,-656.5125
-1429.115625,-2083.9125,-654.796875
-1429.9734375,-2083.9125,-653.9390625
-1430.259375,-2083.6265625,-653.3671875
-1429.9734375,-2083.340625,-653.3671875
-1429.9734375,-2083.6265625,-653.653125
-1429.6875,-2083.9125,-654.225
-1429.6875,-2084.7703125,-655.0828125
-1429.6875,-2085.628125,-655.940625
-1429.4015625,-2085.9140625,-656.5125
-1428.8296875,-2085.9140625,-657.084375
-1427.4,-2085.05625,-657.65625
-1425.3984375,-2083.0546875,-657.65625
-1422.253125,-2079.909375,-657.65625
-1418.25,-2075.6203125,-657.3703125
-1413.675,-2071.0453125,-657.3703125
-1408.8140625,-2065.8984375,-657.084375
-1404.2390625,-2061.3234375,-657.084375
-1400.8078125,-2057.60625,-656.7984375
-1398.5203125,-2055.31875,-656.7984375
-1397.9484375,-2054.746875,-656.7984375
-1399.378125,-2055.890625,-656.5125
-1402.2375,-2058.75,-656.5125
-1406.240625,-2062.753125,-656.5125
-1411.1015625,-2067.6140625,-656.5125
-1415.9625,-2072.1890625,-656.2265625
-1420.2515625,-2075.90625,-655.6546875
-1423.1109375,-2078.765625,-655.6546875
-1424.540625,-2079.6234375,-655.0828125
-1424.2546875,-2079.0515625,-654.796875
-1421.9671875,-2076.7640625,-654.796875
-1418.5359375,-2073.046875,-654.5109375
-1414.5328125,-2068.7578125,-654.225
-1409.9578125,-2064.46875,-654.5109375
-1406.240625,-2061.0375,-654.796875
-1403.6671875,-2059.0359375,-655.36875
-1402.809375,-2058.75,-655.940625
-1403.6671875,-2060.1796875,-656.5125
-1406.5265625,-2063.896875,-657.3703125
-1411.3875,-2069.04375,-657.65625
-1417.10625,-2075.0484375,-657.9421875
-1423.6828125,-2081.625,-657.9421875
-1430.259375,-2087.915625,-657.65625
-1436.2640625,-2093.0625,-656.7984375
-1441.125,-2096.7796875,-655.6546875
-1444.2703125,-2098.78125,-654.5109375
-1445.7,-2098.78125,-653.08125
-1445.128125,-2096.7796875,-651.6515625
-1442.840625,-2093.3484375,-650.5078125
-1438.8375,-2088.7734375,-649.9359375
-1433.690625,-2083.6265625,-649.9359375
-1427.971875,-2078.4796875,-650.5078125
-1421.9671875,-2073.61875,-651.6515625
-1416.534375,-2069.615625,-653.08125
-1411.6734375,-2066.75625,-655.0828125
-1408.2421875,-2065.040625,-656.7984375
-1406.5265625,-2064.7546875,-658.228125
-1405.9546875,-2065.6125,-659.6578125
-1407.0984375,-2067.6140625,-660.515625
-1409.671875,-2070.1875,-660.515625
-1412.8171875,-2073.046875,-660.2296875
-1416.534375,-2075.90625,-659.371875
-1420.2515625,-2078.19375,-657.9421875
-1423.396875,-2080.1953125,-656.7984375
-1425.684375,-2081.3390625,-655.6546875
-1426.5421875,-2081.3390625,-654.796875
-1425.9703125,-2080.48125,-654.5109375
-1423.96875,-2079.0515625,-655.0828125
-1421.109375,-2076.7640625,-655.6546875
-1417.3921875,-2074.190625,-656.7984375
-1413.3890625,-2071.33125,-657.9421875
-1409.671875,-2069.04375,-659.371875
-1406.8125,-2067.328125,-660.515625
-1405.096875,-2066.184375,-661.0875
-1404.8109375,-2065.8984375,-661.0875
-1405.66875,-2066.184375,-660.515625
-1407.95625,-2067.0421875,-659.0859375
-1410.815625,-2068.471875,-657.65625
-1413.675,-2069.615625,-655.940625
-1416.534375,-2070.759375,-654.225
-1418.5359375,-2071.33125,-652.7953125
-1419.6796875,-2071.33125,-651.6515625
-1419.6796875,-2070.4734375,-650.79375
-1418.25,-2069.3296875,-651.0796875
-1416.2484375,-2067.6140625,-651.365625
-1413.675,-2066.184375,-652.509375
-1411.1015625,-2064.7546875,-653.653125
-1409.1,-2063.896875,-654.796875
-1408.2421875,-2063.6109375,-655.36875
-1408.2421875,-2064.46875,-656.2265625
-1409.671875,-2066.184375,-656.5125
-1411.959375,-2068.471875,-656.5125
-1415.390625,-2071.6171875,-656.2265625
-1419.1078125,-2074.7625,-655.6546875
-1423.1109375,-2077.9078125,-654.796875
-1426.25625,-2080.48125,-654.225
-1428.8296875,-2082.4828125,-653.653125
-1430.259375,-2083.6265625,-653.3671875
-1430.5453125,-2083.9125,-653.3671875
-1429.4015625,-2083.340625,-653.9390625
-1427.6859375,-2082.196875,-654.5109375
-1425.1125,-2080.7671875,-655.6546875
-1421.9671875,-2079.0515625,-657.084375
-1419.1078125,-2077.3359375,-658.228125
-1416.2484375,-2075.6203125,-659.371875
-1414.246875,-2074.4765625,-660.2296875
-1412.53125,-2073.3328125,-660.8015625
-1411.959375,-2073.046875,-661.0875
-1411.959375,-2073.046875,-661.0875
-1413.103125,-2073.3328125,-660.2296875
-1414.81875,-2074.190625,-659.371875
-1417.10625,-2075.6203125,-658.5140625
-1420.2515625,-2077.3359375,-657.084375
-1423.6828125,-2079.6234375,-655.940625
-1427.6859375,-2082.196875,-654.5109375
-1431.6890625,-2085.05625,-653.3671875
-1435.6921875,-2087.915625,-652.2234375
-1439.1234375,-2091.0609375,-651.9375
-1442.5546875,-2093.9203125,-651.365625
-1445.128125,-2096.7796875,-651.6515625
-1446.84375,-2098.78125,-651.9375
-1447.7015625,-2100.496875,-652.7953125
-1447.415625,-2101.3546875,-653.9390625
-1446.5578125,-2101.640625,-655.0828125
-1444.55625,-2101.3546875,-656.7984375
-1442.26875,-2100.2109375,-657.9421875
-1439.409375,-2098.78125,-659.371875
-1436.2640625,-2096.7796875,-660.515625
-1433.11875,-2094.778125,-661.659375
-1429.9734375,-2092.490625,-662.5171875
-1427.1140625,-2090.203125,-663.0890625
-1424.540625,-2088.2015625,-663.6609375
-1421.9671875,-2085.9140625,-663.946875
-1419.6796875,-2083.9125,-664.2328125
-1417.678125,-2081.625,-663.946875
-1415.6765625,-2079.6234375,-663.946875
-1413.9609375,-2077.3359375,-663.375
-1412.2453125,-2075.334375,-663.0890625
-1411.1015625,-2073.3328125,-662.23125
-1410.24375,-2071.33125,-661.0875
-1409.671875,-2069.615625,-659.94375
-1409.671875,-2067.9,-658.228125
-1409.9578125,-2066.75625,-656.7984375
-1410.815625,-2065.6125,-654.796875
-1411.6734375,-2065.040625,-653.3671875
-1412.53125,-2064.1828125,-651.6515625
-1413.103125,-2063.6109375,-650.5078125
-1413.3890625,-2063.0390625,-649.65
-1412.8171875,-2062.18125,-649.3640625
-1411.6734375,-2061.3234375,-649.65
-1409.671875,-2060.465625,-650.79375
-1407.0984375,-2059.321875,-652.2234375
-1404.2390625,-2058.4640625,-654.225
-1400.8078125,-2057.3203125,-656.5125
-1397.6625,-2056.4625,-658.8
-1395.0890625,-2055.890625,-660.8015625
-1393.0875,-2055.6046875,-662.5171875
-1392.2296875,-2055.890625,-663.6609375
-1392.2296875,-2056.4625,-664.2328125
-1393.3734375,-2057.3203125,-663.946875
-1395.375,-2058.4640625,-663.0890625
-1397.9484375,-2059.6078125,-661.659375
-1401.09375,-2061.0375,-659.94375
-1404.2390625,-2062.18125,-657.9421875
-1407.0984375,-2063.0390625,-655.940625
-1409.3859375,-2063.6109375,-654.225
-1411.1015625,-2063.6109375,-652.509375
-1411.6734375,-2062.753125,-651.0796875
-1411.1015625,-2061.8953125,-650.79375
-1409.9578125,-2060.1796875,-650.221875
-1408.2421875,-2058.4640625,-650.221875
-1405.9546875,-2056.4625,-650.5078125
-1403.38125,-2054.746875,-651.365625
-1401.09375,-2053.3171875,-652.2234375
-1399.0921875,-2052.459375,-653.3671875
-1397.9484375,-2052.1734375,-654.225
-1397.3765625,-2052.7453125,-655.36875
-1397.6625,-2053.8890625,-656.2265625
-1398.5203125,-2055.6046875,-657.084375
-1399.95,-2057.60625,-657.65625
-1401.665625,-2059.6078125,-657.9421875
-1403.953125,-2061.0375,-657.084375
-1405.9546875,-2062.18125,-656.2265625
-1407.6703125,-2062.753125,-655.0828125
-1409.1,-2062.18125,-653.08125
-1410.24375,-2061.3234375,-651.0796875
-1411.1015625,-2059.6078125,-648.50625
-1411.6734375,-2057.8921875,-646.21875
-1411.6734375,-2056.1765625,-644.503125
-1411.959375,-2055.0328125,-643.0734375
-1411.959375,-2054.4609375,-642.5015625
-1411.959375,-2054.4609375,-642.5015625
-1411.959375,-2055.6046875,-643.6453125
-1412.2453125,-2057.034375,-644.7890625
-1412.53125,-2059.321875,-646.790625
-1412.8171875,-2061.8953125,-649.078125
-1413.103125,-2064.1828125,-651.0796875
-1413.675,-2066.4703125,-652.7953125
-1414.5328125,-2068.471875,-653.9390625
-1415.6765625,-2069.9015625,-654.225
-1417.10625,-2070.759375,-653.653125
-1418.821875,-2071.33125,-652.509375
-1421.109375,-2071.6171875,-650.5078125
-1423.396875,-2071.903125,-648.50625
-1425.684375,-2072.1890625,-646.5046875
-1427.971875,-2072.475,-644.503125
-1429.6875,-2072.7609375,-643.0734375
-1430.5453125,-2072.7609375,-642.215625
-1430.259375,-2072.1890625,-641.9296875
-1428.8296875,-2071.33125,-642.5015625
-1425.9703125,-2069.615625,-643.6453125
-1421.9671875,-2067.0421875,-645.075
-1416.8203125,-2064.1828125,-647.3625
-1411.6734375,-2061.0375,-649.3640625
-1406.8125,-2057.8921875,-651.0796875
-1402.5234375,-2055.6046875,-653.08125
-1399.6640625,-2054.175,-654.5109375
-1398.80625,-2054.4609375,-655.6546875
-1399.6640625,-2056.1765625,-656.5125
-1402.809375,-2059.321875,-656.5125
-1407.384375,-2064.1828125,-656.7984375
-1413.103125,-2069.615625,-656.5125
-1419.39375,-2075.334375,-655.940625
-1425.684375,-2081.053125,-655.36875
-1431.1171875,-2085.3421875,-654.225
-1434.834375,-2088.4875,-653.653125
-1437.121875,-2089.9171875,-652.7953125
-1437.69375,-2089.63125,-651.9375
-1436.8359375,-2087.6296875,-650.79375
-1434.5484375,-2084.7703125,-650.221875
-1431.6890625,-2081.625,-649.9359375
-1428.54375,-2078.4796875,-649.9359375
-1425.9703125,-2075.90625,-649.9359375
-1423.96875,-2074.4765625,-650.5078125
-1422.825,-2074.190625,-651.365625
-1422.825,-2074.7625,-651.9375
-1423.396875,-2076.1921875,-652.7953125
-1424.540625,-2077.9078125,-653.3671875
-1425.3984375,-2079.0515625,-653.653125
-1425.9703125,-2079.6234375,-653.653125
-1425.684375,-2079.3375,-653.653125
-1424.540625,-2077.3359375,-652.7953125
-1422.253125,-2074.4765625,-652.2234375
-1419.6796875,-2070.759375,-651.0796875
-1416.2484375,-2066.4703125,-650.221875
-1413.103125,-2062.4671875,-649.3640625
-1410.5296875,-2059.0359375,-648.50625
-1408.8140625,-2056.7484375,-647.934375
-1408.2421875,-2055.890625,-647.6484375
-1408.8140625,-2056.7484375,-647.934375
-1410.5296875,-2058.75,-648.2203125
-1413.103125,-2061.8953125,-648.7921875
-1415.9625,-2065.3265625,-649.3640625
-1418.821875,-2068.7578125,-649.9359375
-1421.109375,-2071.6171875,-650.5078125
-1422.5390625,-2073.3328125,-650.79375
-1423.1109375,-2073.61875,-650.5078125
-1421.9671875,-2072.475,-650.5078125
-1419.965625,-2069.9015625,-649.9359375
-1417.3921875,-2066.4703125,-649.078125
-1413.9609375,-2062.753125,-648.7921875
-1410.815625,-2059.0359375,-648.2203125
-1407.95625,-2055.890625,-647.934375
-1405.9546875,-2053.8890625,-647.934375
-1405.096875,-2053.3171875,-648.2203125
-1405.3828125,-2054.175,-648.7921875
-1406.5265625,-2056.1765625,-649.65
-1408.8140625,-2059.321875,-650.5078125
-1411.3875,-2062.753125,-651.365625
-1414.246875,-2066.184375,-651.9375
-1416.8203125,-2069.3296875,-652.509375
-1418.821875,-2071.6171875,-652.7953125
-1419.965625,-2072.7609375,-652.7953125
-1420.5375,-2072.7609375,-652.2234375
-1420.2515625,-2071.903125,-651.6515625
-1419.39375,-2070.1875,-650.79375
-1417.9640625,-2068.1859375,-650.221875
-1416.8203125,-2066.184375,-649.3640625
-1415.6765625,-2064.7546875,-649.078125
-1414.81875,-2063.6109375,-648.7921875
-1414.81875,-2063.6109375,-648.7921875
-1415.1046875,-2064.46875,-649.3640625
-1415.9625,-2065.6125,-649.65
-1417.10625,-2067.6140625,-650.5078125
-1418.25,-2069.3296875,-651.0796875
-1419.39375,-2071.0453125,-651.6515625
-1419.965625,-2072.1890625,-652.2234375
-1420.2515625,-2072.7609375,-652.509375
-1419.965625,-2072.475,-652.509375
-1419.1078125,-2071.6171875,-652.509375
-1417.9640625,-2070.1875,-652.2234375
-1416.534375,-2068.471875,-651.9375
-1415.1046875,-2066.4703125,-651.365625
-1413.675,-2065.040625,-651.365625
-1412.8171875,-2063.896875,-651.0796875
-1411.959375,-2063.325,-651.365625
-1411.959375,-2063.0390625,-651.0796875
-1411.959375,-2063.325,-651.365625
-1412.53125,-2063.896875,-651.365625
-1413.3890625,-2064.46875,-651.0796875
-1414.246875,-2065.040625,-650.79375
-1415.390625,-2065.6125,-650.221875
-1416.534375,-2065.8984375,-649.3640625
-1417.678125,-2065.8984375,-648.2203125
-1418.821875,-2065.6125,-646.790625
-1419.965625,-2065.6125,-645.646875
-1420.8234375,-2065.6125,-644.7890625
-1421.3953125,-2065.6125,-644.2171875
-1421.9671875,-2065.6125,-643.6453125
-1422.253125,-2065.6125,-643.359375
-1421.9671875,-2065.6125,-643.6453125
-1421.109375,-2065.040625,-643.93125
-1419.6796875,-2064.1828125,-644.503125
-1417.9640625,-2062.753125,-644.7890625
-1415.9625,-2060.7515625,-644.7890625
-1413.9609375,-2058.4640625,-644.503125
-1411.6734375,-2055.890625,-644.2171875
-1409.9578125,-2053.3171875,-643.359375
-1409.1,-2051.315625,-642.215625
-1408.528125,-2049.8859375,-641.3578125
-1409.1,-2049.6,-640.5
-1410.24375,-2050.4578125,-640.2140625
-1412.2453125,-2052.459375,-640.2140625
-1414.5328125,-2055.31875,-640.7859375
-1416.8203125,-2059.0359375,-642.215625
-1418.821875,-2062.4671875,-643.6453125
-1419.965625,-2065.6125,-645.646875
-1420.5375,-2068.1859375,-647.6484375
-1420.2515625,-2069.3296875,-649.078125
-1419.1078125,-2069.3296875,-650.221875
-1417.10625,-2068.1859375,-651.0796875
-1415.1046875,-2065.8984375,-650.79375
-1412.8171875,-2063.0390625,-650.221875
-1410.815625,-2060.1796875,-649.3640625
-1409.671875,-2057.8921875,-648.2203125
-1409.3859375,-2056.1765625,-646.790625
-1409.9578125,-2055.890625,-645.9328125
-1411.3875,-2056.4625,-645.075
-1413.675,-2058.4640625,-644.7890625
-1416.2484375,-2061.0375,-644.7890625
-1418.5359375,-2064.1828125,-645.646875
-1420.5375,-2066.75625,-646.21875
-1421.9671875,-2068.7578125,-646.790625
-1422.5390625,-2069.9015625,-647.3625
-1421.68125,-2069.615625,-647.934375
-1420.2515625,-2068.1859375,-647.934375
-1418.25,-2065.6125,-647.3625
-1415.390625,-2062.4671875,-647.0765625
-1412.8171875,-2058.75,-645.9328125
-1410.5296875,-2055.6046875,-645.075
-1408.528125,-2052.7453125,-644.2171875
-1407.6703125,-2051.0296875,-643.359375
-1407.384375,-2050.4578125,-643.0734375
-1408.2421875,-2050.74375,-642.5015625
-1409.671875,-2051.8875,-642.215625
-1411.6734375,-2053.603125,-641.9296875
-1413.9609375,-2055.31875,-641.3578125
-1416.534375,-2056.7484375,-640.2140625
-1418.5359375,-2057.8921875,-639.35625
-1420.5375,-2058.4640625,-637.9265625
-1421.68125,-2058.4640625,-636.7828125
-1422.825,-2058.178125,-635.353125
-1423.1109375,-2057.8921875,-634.78125
-1423.396875,-2057.3203125,-633.9234375
-1423.6828125,-2057.3203125,-633.6375
-1423.6828125,-2057.8921875,-634.209375
-1423.6828125,-2058.75,-635.0671875
-1423.96875,-2060.1796875,-636.2109375
-1423.96875,-2061.609375,-637.640625
-1423.96875,-2063.0390625,-639.0703125
-1423.96875,-2063.896875,-639.928125
-1423.6828125,-2064.1828125,-640.5
-1422.825,-2063.325,-640.5
-1421.9671875,-2061.3234375,-639.35625
-1420.2515625,-2058.75,-638.4984375
-1418.5359375,-2055.890625,-637.3546875
-1416.534375,-2052.7453125,-636.2109375
-1414.5328125,-2049.8859375,-635.353125
-1412.8171875,-2047.884375,-635.0671875
-1411.3875,-2047.0265625,-635.6390625
-1410.815625,-2047.3125,-636.496875
-1410.5296875,-2048.7421875,-638.2125
-1411.1015625,-2051.0296875,-639.928125
-1411.959375,-2053.603125,-641.64375
-1413.103125,-2056.1765625,-643.0734375
-1414.246875,-2058.178125,-643.93125
-1415.1046875,-2059.0359375,-643.93125
-1415.6765625,-2058.75,-643.0734375
-1415.6765625,-2057.3203125,-641.64375
-1415.390625,-2054.746875,-639.35625
-1414.246875,-2051.315625,-637.06875
-1412.53125,-2047.5984375,-635.0671875
-1410.815625,-2044.1671875,-633.3515625
-1409.3859375,-2041.3078125,-631.921875
-1407.95625,-2039.5921875,-631.6359375
-1407.0984375,-2039.30625,-632.2078125
-1406.8125,-2040.1640625,-633.3515625
-1407.0984375,-2042.165625,-635.0671875
