LEFT,RIGHT,DIFF
-126.95625,-164.128125,-37.171875
-117.234375,-155.55,-38.315625
-108.3703125,-148.115625,-39.7453125
-101.221875,-142.6828125,-41.4609375
-96.3609375,-140.109375,-43.7484375
-94.359375,-139.8234375,-45.4640625
-95.2171875,-142.396875,-47.1796875
-98.3625,-146.971875,-48.609375
-103.2234375,-152.690625,-49.4671875
-108.65625,-158.98125,-50.325
-114.375,-164.128125,-49.753125
-118.95,-168.13125,-49.18125
-122.0953125,-170.1328125,-48.0375
-123.2390625,-169.846875,-46.6078125
-122.6671875,-167.559375,-44.8921875
-120.9515625,-163.2703125,-42.31875
-117.80625,-158.1234375,-40.3171875
-114.375,-152.4046875,-38.0296875
-111.2296875,-146.971875,-35.7421875
-108.65625,-142.396875,-33.740625
-107.2265625,-138.965625,-31.7390625
-106.36875,-136.9640625,-30.5953125
-106.6546875,-135.8203125,-29.165625
-107.2265625,-135.534375,-28.3078125
-108.084375,-135.8203125,-27.7359375
-108.9421875,-136.3921875,-27.45
-109.228125,-136.678125,-27.45
-109.5140625,-136.678125,-27.1640625
-109.228125,-136.9640625,-27.7359375
-109.228125,-136.9640625,-27.7359375
-109.5140625,-137.25,-27.7359375
-110.371875,-138.39375,-28.021875
-111.8015625,-139.8234375,-28.021875
-114.0890625,-141.5390625,-27.45
-116.3765625,-143.540625,-27.1640625
-118.6640625,-144.9703125,-26.30625
-120.09375,-145.5421875,-25.4484375
-120.09375,-144.684375,-24.590625
-118.378125,-142.1109375,-23.7328125
-114.375,-137.821875,-23.446875
-108.3703125,-131.8171875,-23.446875
-100.65,-124.66875,-24.01875
-92.3578125,-117.234375,-24.8765625
-84.3515625,-110.94375,-26.5921875
-77.4890625,-106.36875,-28.8796875
-73.4859375,-104.3671875,-30.88125
-72.628125,-105.796875,-33.16875
-75.2015625,-110.94375,-35.7421875
-81.778125,-119.2359375,-37.4578125
-91.2140625,-130.1015625,-38.8875
-102.9375,-142.6828125,-39.7453125
-115.8046875,-155.2640625,-39.459375
-128.1,-167.2734375,-39.1734375
-103.7953125,-130.959375,-27.1640625
-104.08125,-132.3890625,-28.3078125
-104.9390625,-134.1046875,-29.165625
-106.36875,-135.8203125,-29.4515625
-108.3703125,-137.5359375,-29.165625
-110.371875,-138.965625,-28.59375
-112.9453125,-140.109375,-27.1640625
-115.2328125,-141.253125,-26.0203125
-117.5203125,-142.1109375,-24.590625
-119.8078125,-142.96875,-23.1609375
-122.0953125,-144.3984375,-22.303125
-124.66875,-146.4,-21.73125
-127.528125,-148.9734375,-21.4453125
-130.959375,-152.11875,-21.159375
-134.390625,-155.55,-21.159375
-137.5359375,-158.6953125,-21.159375
-140.109375,-160.9828125,-20.8734375
-141.5390625,-161.840625,-20.3015625
-141.253125,-160.9828125,-19.7296875
-138.6796875,-157.5515625,-18.871875
-134.1046875,-152.4046875,-18.3
-127.528125,-145.25625,-17.728125
-119.521875,-137.25,-17.728125
-110.94375,-129.24375,-18.3
-103.2234375,-122.6671875,-19.44375
-97.5046875,-118.378125,-20.8734375
-94.6453125,-117.5203125,-22.875
-95.2171875,-120.09375,-24.8765625
-100.078125,-126.6703125,-26.5921875
-108.084375,-136.10625,-28.021875
-118.95,-147.54375,-28.59375
-131.2453125,-159.553125,-28.3078125
-142.96875,-170.41875,-27.45
-152.9765625,-178.7109375,-25.734375
-159.553125,-183.571875,-24.01875
-161.840625,-184.14375,-22.303125
-159.8390625,-180.7125,-20.8734375
-153.834375,-173.5640625,-19.7296875
-144.3984375,-164.4140625,-20.015625
-133.5328125,-154.40625,-20.8734375
-122.953125,-145.25625,-22.303125
-113.803125,-138.39375,-24.590625
-108.084375,-134.6765625,-26.5921875
-106.36875,-134.6765625,-28.3078125
-108.65625,-138.1078125,-29.4515625
-114.6609375,-144.684375,-30.0234375
-122.953125,-152.9765625,-30.0234375
-132.675,-161.5546875,-28.8796875
-141.825,-168.9890625,-27.1640625
-148.9734375,-174.421875,-25.4484375
-152.9765625,-176.709375,-23.7328125
-153.2625,-175.8515625,-22.5890625
-149.83125,-171.8484375,-22.0171875
-143.540625,-165.84375,-22.303125
-135.2484375,-158.6953125,-23.446875
-126.0984375,-151.8328125,-25.734375
-118.0921875,-146.1140625,-28.021875
-111.8015625,-142.396875,-30.5953125
-108.65625,-141.253125,-32.596875
-108.65625,-142.6828125,-34.0265625
-111.515625,-146.1140625,-34.5984375
-116.3765625,-150.6890625,-34.3125
-122.953125,-155.8359375,-32.8828125
-129.5296875,-160.4109375,-30.88125
-134.9625,-163.55625,-28.59375
-138.965625,-164.9859375,-26.0203125
-140.68125,-164.4140625,-23.7328125
-140.109375,-162.1265625,-22.0171875
-137.821875,-158.6953125,-20.8734375
-134.1046875,-154.6921875,-20.5875
-130.1015625,-151.2609375,-21.159375
-126.384375,-148.4015625,-22.0171875
-123.8109375,-146.6859375,-22.875
-122.6671875,-146.4,-23.7328125
-123.2390625,-147.2578125,-24.01875
-124.9546875,-148.9734375,-24.01875
-127.8140625,-150.975,-23.1609375
-130.959375,-152.9765625,-22.0171875
-133.81875,-154.40625,-20.5875
-136.10625,-154.978125,-18.871875
-142.396875,-174.1359375,-31.7390625
-151.8328125,-183.0,-31.1671875
-160.4109375,-191.00625,-30.5953125
-167.8453125,-197.296875,-29.4515625
-172.9921875,-201.5859375,-28.59375
-175.565625,-203.8734375,-28.3078125
-175.8515625,-203.8734375,-28.021875
-173.85,-202.1578125,-28.3078125
-170.41875,-199.584375,-29.165625
-165.5578125,-196.153125,-30.5953125
-160.696875,-192.721875,-32.025
-155.8359375,-189.290625,-33.4546875
-151.546875,-186.1453125,-34.5984375
-147.8296875,-183.2859375,-35.45625
-144.3984375,-180.4265625,-36.028125
-141.253125,-176.9953125,-35.7421875
-137.821875,-173.278125,-35.45625
-134.1046875,-168.9890625,-34.884375
-129.815625,-164.4140625,-34.5984375
-125.5265625,-159.8390625,-34.3125
-121.2375,-155.8359375,-34.5984375
-117.5203125,-152.9765625,-35.45625
-115.2328125,-151.8328125,-36.6
-114.6609375,-153.2625,-38.6015625
-116.3765625,-156.69375,-40.3171875
-120.09375,-162.4125,-42.31875
-125.8125,-169.846875,-44.034375
-132.9609375,-177.5671875,-44.60625
-140.68125,-185.0015625,-44.3203125
-147.8296875,-191.00625,-43.1765625
-153.5484375,-194.4375,-40.8890625
-156.69375,-195.009375,-38.315625
-156.9796875,-191.8640625,-34.884375
-154.40625,-185.859375,-31.453125
-148.9734375,-177.28125,-28.3078125
-141.5390625,-167.2734375,-25.734375
-133.246875,-156.9796875,-23.7328125
-124.9546875,-148.115625,-23.1609375
-117.80625,-141.5390625,-23.7328125
-112.9453125,-137.821875,-24.8765625
-110.94375,-137.5359375,-26.5921875
-111.515625,-140.3953125,-28.8796875
-114.946875,-145.5421875,-30.5953125
-119.8078125,-152.4046875,-32.596875
-125.8125,-159.553125,-33.740625
-131.2453125,-165.84375,-34.5984375
-135.534375,-170.41875,-34.884375
-137.821875,-172.70625,-34.884375
-137.5359375,-172.4203125,-34.884375
-134.9625,-169.5609375,-34.5984375
-130.1015625,-165.271875,-35.1703125
-124.3828125,-160.4109375,-36.028125
-118.378125,-155.8359375,-37.4578125
-113.5171875,-152.690625,-39.1734375
-110.0859375,-151.546875,-41.4609375
-108.9421875,-152.9765625,-44.034375
-110.6578125,-156.4078125,-45.75
-114.375,-161.840625,-47.465625
-120.09375,-168.4171875,-48.3234375
-126.6703125,-174.99375,-48.3234375
-132.9609375,-180.7125,-47.7515625
-137.821875,-184.4296875,-46.6078125
-140.9671875,-185.5734375,-44.60625
-141.5390625,-183.8578125,-42.31875
-139.2515625,-179.56875,-40.3171875
-134.390625,-173.278125,-38.8875
-127.8140625,-165.5578125,-37.74375
-120.09375,-157.265625,-37.171875
-112.3734375,-149.5453125,-37.171875
-105.796875,-143.540625,-37.74375
-100.9359375,-140.109375,-39.1734375
-98.3625,-139.2515625,-40.8890625
-98.934375,-141.825,-42.890625
-102.365625,-147.2578125,-44.8921875
-108.65625,-155.2640625,-46.6078125
-117.234375,-165.84375,-48.609375
-127.528125,-177.853125,-50.325
-138.965625,-191.00625,-52.040625
-150.975,-205.0171875,-54.0421875
-162.984375,-218.45625,-55.471875
-174.421875,-231.609375,-57.1875
-185.2875,-243.61875,-58.33125
-194.7234375,-253.9125,-59.1890625
-202.7296875,-262.490625,-59.7609375
-209.0203125,-268.4953125,-59.475
-213.309375,-271.9265625,-58.6171875
-215.3109375,-272.2125,-56.9015625
-215.025,-269.6390625,-54.6140625
-212.4515625,-264.20625,-51.7546875
-207.590625,-256.2,-48.609375
-200.4421875,-245.90625,-45.4640625
-191.8640625,-234.1828125,-42.31875
-181.85625,-221.8875,-40.03125
-171.5625,-210.1640625,-38.6015625
-161.5546875,-199.2984375,-37.74375
-152.4046875,-190.1484375,-37.74375
-144.9703125,-183.571875,-38.6015625
-139.2515625,-178.996875,-39.7453125
-135.534375,-176.9953125,-41.4609375
-134.1046875,-176.9953125,-42.890625
-134.390625,-178.1390625,-43.7484375
-135.8203125,-180.140625,-44.3203125
-138.1078125,-181.85625,-43.7484375
-140.3953125,-183.0,-42.6046875
-142.396875,-183.0,-40.603125
-143.540625,-181.5703125,-38.0296875
-143.540625,-178.996875,-35.45625
-142.6828125,-175.8515625,-33.16875
-140.9671875,-172.134375,-31.1671875
-138.965625,-168.703125,-29.7375
-136.9640625,-166.1296875,-29.165625
-135.534375,-164.7,-29.165625
-134.6765625,-164.7,-30.0234375
-134.6765625,-166.1296875,-31.453125
-135.534375,-168.703125,-33.16875
-136.9640625,-172.134375,-35.1703125
-138.965625,-175.8515625,-36.8859375
-141.253125,-179.56875,-38.315625
-143.2546875,-182.428125,-39.1734375
-144.684375,-184.715625,-40.03125
-145.828125,-185.859375,-40.03125
-146.1140625,-186.1453125,-40.03125
-146.1140625,-185.859375,-39.7453125
-145.5421875,-185.2875,-39.7453125
-145.25625,-184.715625,-39.459375
-145.5421875,-184.4296875,-38.8875
-145.828125,-184.4296875,-38.6015625
-146.971875,-185.2875,-38.315625
-148.6875,-186.43125,-37.74375
-150.403125,-187.8609375,-37.4578125
-152.4046875,-189.0046875,-36.6
-153.5484375,-189.8625,-36.3140625
-154.1203125,-189.5765625,-35.45625
-153.5484375,-188.71875,-35.1703125
-151.8328125,-186.43125,-34.5984375
-148.6875,-183.2859375,-34.5984375
-144.684375,-179.56875,-34.884375
-139.8234375,-175.565625,-35.7421875
-134.6765625,-171.5625,-36.8859375
-129.5296875,-168.13125,-38.6015625
-125.240625,-165.84375,-40.603125
-122.0953125,-164.4140625,-42.31875
-120.3796875,-164.7,-44.3203125
-120.09375,-165.84375,-45.75
-121.2375,-168.13125,-46.89375
-123.8109375,-170.990625,-47.1796875
-126.95625,-174.421875,-47.465625
-130.6734375,-177.5671875,-46.89375
-134.6765625,-180.140625,-45.4640625
-137.821875,-181.85625,-44.034375
-140.3953125,-182.7140625,-42.31875
-142.1109375,-182.428125,-40.3171875
-142.396875,-180.9984375,-38.6015625
-141.5390625,-178.7109375,-37.171875
-139.5375,-175.8515625,-36.3140625
-136.9640625,-172.70625,-35.7421875
-134.1046875,-169.5609375,-35.45625
-130.959375,-167.2734375,-36.3140625
-128.3859375,-165.84375,-37.4578125
-126.6703125,-165.84375,-39.1734375
-184.14375,-219.8859375,-35.7421875
-182.7140625,-217.3125,-34.5984375
-179.2828125,-212.4515625,-33.16875
-174.7078125,-206.446875,-31.7390625
-169.5609375,-199.8703125,-30.309375
-164.4140625,-193.865625,-29.4515625
-160.4109375,-188.71875,-28.3078125
-158.1234375,-185.859375,-27.7359375
-157.5515625,-185.0015625,-27.45
-159.553125,-186.7171875,-27.1640625
-163.55625,-190.7203125,-27.1640625
-168.9890625,-196.153125,-27.1640625
-175.565625,-202.7296875,-27.1640625
-182.1421875,-209.5921875,-27.45
-188.4328125,-216.16875,-27.7359375
-193.865625,-222.459375,-28.59375
-197.86875,-227.8921875,-30.0234375
-200.4421875,-232.18125,-31.7390625
-202.1578125,-235.8984375,-33.740625
-202.44375,-238.7578125,-36.3140625
-202.44375,-241.33125,-38.8875
-201.871875,-243.3328125,-41.4609375
-201.0140625,-244.4765625,-43.4625
-200.15625,-244.7625,-44.60625
-199.0125,-243.9046875,-44.8921875
-197.296875,-241.6171875,-44.3203125
-194.4375,-237.6140625,-43.1765625
-190.7203125,-231.609375,-40.8890625
-185.859375,-224.4609375,-38.6015625
-179.8546875,-215.8828125,-36.028125
-173.278125,-207.01875,-33.740625
-166.415625,-198.440625,-32.025
-159.8390625,-191.2921875,-31.453125
-154.1203125,-186.1453125,-32.025
-150.403125,-183.571875,-33.16875
-148.6875,-183.8578125,-35.1703125
-148.9734375,-186.43125,-37.4578125
-151.546875,-191.578125,-40.03125
-155.55,-197.86875,-42.31875
-160.4109375,-204.4453125,-44.034375
-165.5578125,-210.1640625,-44.60625
-169.846875,-214.453125,-44.60625
-172.9921875,-217.0265625,-44.034375
-174.421875,-216.740625,-42.31875
-173.5640625,-214.7390625,-41.175
-170.990625,-210.7359375,-39.7453125
-167.2734375,-205.5890625,-38.315625
-162.4125,-200.4421875,-38.0296875
-157.265625,-195.58125,-38.315625
-152.690625,-191.8640625,-39.1734375
-148.6875,-189.290625,-40.603125
-145.5421875,-188.146875,-42.6046875
-143.540625,-187.8609375,-44.3203125
-142.396875,-188.4328125,-46.0359375
-141.5390625,-188.71875,-47.1796875
-140.9671875,-188.71875,-47.7515625
-139.8234375,-187.575,-47.7515625
-138.39375,-185.5734375,-47.1796875
-136.3921875,-182.428125,-46.0359375
-133.81875,-178.425,-44.60625
-130.959375,-174.421875,-43.4625
-128.3859375,-170.7046875,-42.31875
-126.384375,-168.13125,-41.746875
-124.9546875,-166.7015625,-41.746875
-124.3828125,-166.7015625,-42.31875
-124.9546875,-168.4171875,-43.4625
-126.384375,-170.990625,-44.60625
-128.3859375,-174.1359375,-45.75
-130.3875,-177.5671875,-47.1796875
-132.3890625,-180.7125,-48.3234375
-133.5328125,-182.7140625,-49.18125
-134.390625,-183.571875,-49.18125
-134.1046875,-183.0,-48.8953125
-133.246875,-181.5703125,-48.3234375
-131.53125,-178.996875,-47.465625
-129.5296875,-176.1375,-46.6078125
-127.528125,-172.9921875,-45.4640625
-125.5265625,-169.846875,-44.3203125
-124.096875,-167.2734375,-43.1765625
-122.6671875,-164.9859375,-42.31875
-121.5234375,-162.984375,-41.4609375
-120.3796875,-161.26875,-40.8890625
-119.521875,-159.553125,-40.03125
-118.378125,-158.1234375,-39.7453125
-116.9484375,-156.4078125,-39.459375
-115.8046875,-154.978125,-39.1734375
-114.6609375,-153.5484375,-38.8875
-113.803125,-152.690625,-38.8875
-113.5171875,-152.4046875,-38.8875
-114.0890625,-152.9765625,-38.8875
-115.51875,-154.40625,-38.8875
-117.80625,-156.69375,-38.8875
-120.665625,-159.8390625,-39.1734375
-123.8109375,-163.2703125,-39.459375
-127.528125,-167.2734375,-39.7453125
-130.959375,-170.990625,-40.03125
-133.81875,-174.421875,-40.603125
-136.678125,-177.5671875,-40.8890625
-138.6796875,-180.4265625,-41.746875
-140.68125,-183.0,-42.31875
-142.396875,-185.5734375,-43.1765625
-144.684375,-188.146875,-43.4625
-147.2578125,-191.2921875,-44.034375
-150.1171875,-194.7234375,-44.60625
-153.834375,-198.440625,-44.60625
-157.8375,-201.871875,-44.034375
-161.5546875,-205.0171875,-43.4625
-164.4140625,-207.3046875,-42.890625
-166.415625,-208.1625,-41.746875
-166.415625,-207.3046875,-40.8890625
-164.7,-204.4453125,-39.7453125
-160.696875,-200.15625,-39.459375
-154.978125,-194.4375,-39.459375
-147.8296875,-187.8609375,-40.03125
-140.109375,-181.5703125,-41.4609375
-132.675,-175.8515625,-43.1765625
-126.384375,-171.5625,-45.178125
-121.5234375,-169.275,-47.7515625
-118.95,-168.9890625,-50.0390625
-118.378125,-170.7046875,-52.3265625
-119.8078125,-174.1359375,-54.328125
-122.6671875,-178.1390625,-55.471875
-126.384375,-182.1421875,-55.7578125
-129.815625,-185.859375,-56.04375
-132.9609375,-188.4328125,-55.471875
-134.390625,-189.5765625,-55.1859375
-134.6765625,-189.290625,-54.6140625
-133.81875,-188.146875,-54.328125
-131.8171875,-186.7171875,-54.9
-129.815625,-185.5734375,-55.7578125
-128.1,-185.5734375,-57.4734375
-127.8140625,-187.2890625,-59.475
-129.24375,-190.7203125,-61.4765625
-132.675,-196.153125,-63.478125
-138.1078125,-203.3015625,-65.19375
-144.9703125,-211.021875,-66.0515625
-152.4046875,-219.028125,-66.6234375
-159.553125,-225.6046875,-66.0515625
-165.271875,-230.465625,-65.19375
-168.9890625,-232.753125,-63.7640625
-170.1328125,-231.8953125,-61.7625
-168.13125,-227.8921875,-59.7609375
-163.2703125,-221.0296875,-57.759375
-156.121875,-212.7375,-56.615625
-147.54375,-203.015625,-55.471875
-138.6796875,-193.865625,-55.1859375
-130.6734375,-185.5734375,-54.9
-124.096875,-179.56875,-55.471875
-120.3796875,-176.1375,-55.7578125
-119.521875,-175.565625,-56.04375
-121.5234375,-177.5671875,-56.04375
-126.0984375,-181.85625,-55.7578125
-132.675,-187.2890625,-54.6140625
-139.8234375,-193.5796875,-53.75625
-146.971875,-199.584375,-52.6125
-152.9765625,-204.159375,-51.1828125
-157.265625,-207.3046875,-50.0390625
-158.98125,-208.1625,-49.18125
-158.409375,-207.3046875,-48.8953125
-155.55,-204.73125,-49.18125
-150.975,-200.4421875,-49.4671875
-145.5421875,-195.8671875,-50.325
-139.8234375,-191.00625,-51.1828125
-134.6765625,-186.7171875,-52.040625
-130.3875,-183.2859375,-52.8984375
-127.528125,-180.7125,-53.184375
-126.384375,-179.2828125,-52.8984375
-126.0984375,-178.996875,-52.8984375
-126.384375,-178.996875,-52.6125
-127.2421875,-179.2828125,-52.040625
-127.8140625,-179.2828125,-51.46875
-127.528125,-178.996875,-51.46875
-126.6703125,-178.1390625,-51.46875
-124.66875,-176.9953125,-52.3265625
-122.6671875,-175.565625,-52.8984375
-120.3796875,-174.7078125,-54.328125
-118.95,-174.421875,-55.471875
-118.378125,-175.2796875,-56.9015625
-119.8078125,-177.853125,-58.0453125
-122.953125,-181.5703125,-58.6171875
-127.8140625,-187.003125,-59.1890625
-134.390625,-193.29375,-58.903125
-141.5390625,-199.8703125,-58.33125
-148.9734375,-206.446875,-57.4734375
-155.55,-212.165625,-56.615625
-160.696875,-216.4546875,-55.7578125
-163.55625,-219.028125,-55.471875
-164.4140625,-219.3140625,-54.9
-162.6984375,-217.884375,-55.1859375
-158.98125,-214.7390625,-55.7578125
-154.1203125,-210.1640625,-56.04375
-148.4015625,-205.303125,-56.9015625
-142.6828125,-200.15625,-57.4734375
-137.821875,-195.58125,-57.759375
-133.81875,-191.2921875,-57.4734375
-130.959375,-188.146875,-57.1875
-129.24375,-185.5734375,-56.3296875
-128.671875,-183.571875,-54.9
-128.3859375,-182.1421875,-53.75625
-128.3859375,-180.9984375,-52.6125
-105.5109375,-156.69375,-51.1828125
-106.36875,-160.9828125,-54.6140625
-111.2296875,-168.9890625,-57.759375
-119.2359375,-179.56875,-60.3328125
-129.815625,-191.8640625,-62.0484375
-141.253125,-203.8734375,-62.6203125
-152.11875,-214.453125,-62.334375
-160.696875,-222.1734375,-61.4765625
-166.415625,-226.4625,-60.046875
-168.703125,-226.4625,-57.759375
-166.9875,-223.03125,-56.04375
-162.1265625,-216.740625,-54.6140625
-154.978125,-208.4484375,-53.4703125
-146.971875,-199.8703125,-52.8984375
-138.965625,-191.8640625,-52.8984375
-132.103125,-185.2875,-53.184375
-126.95625,-180.7125,-53.75625
-124.3828125,-178.425,-54.0421875
-123.525,-177.853125,-54.328125
-124.096875,-178.7109375,-54.6140625
-125.5265625,-179.56875,-54.0421875
-126.6703125,-180.4265625,-53.75625
-127.2421875,-180.140625,-52.8984375
-126.384375,-178.996875,-52.6125
-124.096875,-176.709375,-52.6125
-120.9515625,-173.85,-52.8984375
-116.9484375,-170.41875,-53.4703125
-112.9453125,-167.559375,-54.6140625
-109.8,-165.5578125,-55.7578125
-107.5125,-164.7,-57.1875
-106.6546875,-164.9859375,-58.33125
-106.940625,-166.415625,-59.475
-108.084375,-167.8453125,-59.7609375
-109.228125,-169.5609375,-60.3328125
-110.371875,-170.41875,-60.046875
-110.0859375,-170.1328125,-60.046875
-108.65625,-168.4171875,-59.7609375
-105.5109375,-165.84375,-60.3328125
-100.9359375,-162.4125,-61.4765625
-95.7890625,-158.6953125,-62.90625
-90.6421875,-155.55,-64.9078125
-86.0671875,-153.834375,-67.7671875
-82.921875,-153.834375,-70.9125
-82.0640625,-155.55,-73.4859375
-83.49375,-159.2671875,-75.7734375
-86.925,-164.128125,-77.203125
-92.071875,-169.846875,-77.775
-98.0765625,-175.565625,-77.4890625
-104.08125,-180.140625,-76.059375
-109.5140625,-183.0,-73.4859375
-113.5171875,-183.8578125,-70.340625
-115.51875,-182.428125,-66.909375
-115.2328125,-178.996875,-63.7640625
-113.23125,-174.1359375,-60.9046875
-110.0859375,-168.703125,-58.6171875
-106.0828125,-163.55625,-57.4734375
-102.365625,-158.98125,-56.615625
-99.2203125,-156.121875,-56.9015625
-97.790625,-155.2640625,-57.4734375
-97.5046875,-156.4078125,-58.903125
-98.934375,-158.98125,-60.046875
-101.5078125,-162.4125,-60.9046875
-104.653125,-166.415625,-61.7625
-107.7984375,-169.846875,-62.0484375
-110.0859375,-172.134375,-62.0484375
-110.94375,-172.70625,-61.7625
-110.0859375,-171.2765625,-61.190625
-107.2265625,-167.8453125,-60.61875
-102.365625,-162.4125,-60.046875
-96.075,-155.55,-59.475
-88.9265625,-147.8296875,-58.903125
-81.20625,-140.109375,-58.903125
-73.771875,-132.9609375,-59.1890625
-67.7671875,-126.95625,-59.1890625
-62.90625,-122.6671875,-59.7609375
-60.046875,-120.3796875,-60.3328125
-59.475,-120.3796875,-60.9046875
-60.9046875,-122.6671875,-61.7625
-64.3359375,-127.2421875,-62.90625
-69.4828125,-133.5328125,-64.05
-76.3453125,-141.825,-65.4796875
-84.3515625,-151.2609375,-66.909375
-93.5015625,-162.1265625,-68.625
-103.2234375,-173.5640625,-70.340625
-113.5171875,-185.5734375,-72.05625
