LEFT,RIGHT,DIFF
36.6,386.8734375,350.2734375
36.028125,387.73125,351.703125
34.5984375,387.4453125,352.846875
32.3109375,386.3015625,353.990625
28.8796875,383.728125,354.8484375
25.1625,380.0109375,354.8484375
20.8734375,375.721875,354.8484375
17.15625,371.4328125,354.2765625
14.0109375,367.14375,353.1328125
11.7234375,364.284375,352.5609375
10.5796875,362.2828125,351.703125
10.0078125,361.7109375,351.703125
10.29375,362.56875,352.275
10.865625,364.284375,353.41875
11.1515625,366.571875,355.4203125
11.1515625,368.859375,357.7078125
10.5796875,370.8609375,360.28125
9.4359375,371.71875,362.2828125
7.434375,371.71875,364.284375
5.4328125,371.146875,365.7140625
3.1453125,370.003125,366.8578125
1.4296875,368.859375,367.4296875
0.571875,368.0015625,367.4296875
0.571875,368.0015625,367.4296875
1.4296875,368.859375,367.4296875
3.43125,370.2890625,366.8578125
5.4328125,372.5765625,367.14375
7.7203125,374.8640625,367.14375
9.15,376.5796875,367.4296875
9.15,377.1515625,368.0015625
7.7203125,376.29375,368.5734375
4.575,374.00625,369.43125
0.0,370.003125,370.003125
-5.4328125,365.1421875,370.575
-11.4375,360.28125,371.71875
-17.15625,356.278125,373.434375
-21.159375,353.990625,375.15
-23.446875,353.990625,377.4375
-23.1609375,356.5640625,379.725
-20.3015625,361.7109375,382.0125
-15.440625,368.5734375,384.0140625
-8.8640625,376.29375,385.1578125
-2.0015625,383.4421875,385.44375
4.2890625,388.875,384.5859375
8.8640625,391.4484375,382.584375
10.865625,390.3046875,379.4390625
9.4359375,384.871875,375.4359375
4.2890625,375.721875,371.4328125
-3.7171875,363.4265625,367.14375
-14.296875,349.7015625,363.9984375
-26.5921875,335.690625,362.2828125
-39.1734375,323.3953125,362.56875
-50.896875,313.6734375,364.5703125
-60.046875,308.240625,368.2875
-66.3375,307.096875,373.434375
-68.9109375,309.95625,378.8671875
-67.7671875,316.81875,384.5859375
-63.1921875,325.96875,389.1609375
-56.3296875,336.2625,392.5921875
-47.7515625,346.2703125,394.021875
-38.8875,354.5625,393.45
-30.88125,359.9953125,390.8765625
-24.01875,361.996875,386.015625
-19.7296875,360.853125,380.5828125
-18.0140625,356.5640625,374.578125
-18.871875,349.7015625,368.5734375
-22.0171875,341.6953125,363.7125
-26.878125,333.1171875,359.9953125
-32.596875,325.396875,357.99375
-38.6015625,318.8203125,357.421875
-44.3203125,314.2453125,358.565625
-48.8953125,311.9578125,360.853125
-52.040625,311.3859375,363.4265625
-53.4703125,312.815625,366.2859375
-53.184375,315.3890625,368.5734375
-51.46875,318.8203125,370.2890625
-48.609375,322.2515625,370.8609375
-44.8921875,325.6828125,370.575
-40.8890625,327.9703125,368.859375
-36.8859375,329.6859375,366.571875
-33.4546875,330.54375,363.9984375
-30.5953125,330.2578125,360.853125
-28.59375,329.1140625,357.7078125
-27.1640625,327.684375,354.8484375
-26.5921875,325.96875,352.5609375
-26.0203125,324.253125,350.2734375
-26.0203125,322.8234375,348.84375
-25.4484375,321.6796875,347.128125
-24.8765625,321.39375,346.2703125
-24.01875,321.39375,345.4125
-22.5890625,321.6796875,344.26875
-21.159375,322.2515625,343.4109375
-19.7296875,322.5375,342.2671875
-18.5859375,322.8234375,341.409375
-18.0140625,322.2515625,340.265625
-18.5859375,321.1078125,339.69375
-20.015625,319.3921875,339.4078125
-22.5890625,316.81875,339.4078125
-25.734375,313.6734375,339.4078125
-29.4515625,310.528125,339.9796875
-33.16875,307.66875,340.8375
-36.3140625,305.953125,342.2671875
-38.315625,305.38125,343.696875
-38.6015625,306.2390625,344.840625
-37.4578125,308.5265625,345.984375
-34.3125,312.5296875,346.8421875
-30.0234375,317.6765625,347.7
-24.590625,323.109375,347.7
-19.1578125,328.25625,347.4140625
-14.296875,332.259375,346.55625
-10.865625,334.8328125,345.6984375
-9.15,335.690625,344.840625
-9.4359375,333.975,343.4109375
-11.7234375,330.54375,342.2671875
-15.7265625,325.396875,341.1234375
-20.5875,319.3921875,339.9796875
-25.734375,313.1015625,338.8359375
-30.0234375,307.66875,337.6921875
-33.4546875,303.09375,336.5484375
-34.884375,300.5203125,335.4046875
-34.3125,299.6625,333.975
-32.3109375,300.5203125,332.83125
-28.8796875,302.521875,331.4015625
-25.4484375,305.6671875,331.115625
-22.303125,308.5265625,330.8296875
-20.5875,311.1,331.6875
-20.5875,312.815625,333.403125
-23.1609375,312.815625,335.9765625
-28.021875,311.671875,339.69375
-34.5984375,309.0984375,343.696875
-42.6046875,305.953125,348.5578125
-50.896875,302.2359375,353.1328125
-58.903125,298.8046875,357.7078125
-65.19375,295.659375,360.853125
-69.76875,293.94375,363.7125
-71.7703125,292.8,364.5703125
-71.484375,293.0859375,364.5703125
-69.4828125,294.2296875,363.7125
-65.765625,295.659375,361.425
-61.4765625,297.375,358.8515625
-57.1875,298.8046875,355.9921875
-53.75625,299.6625,353.41875
-51.7546875,299.6625,351.4171875
-51.1828125,298.8046875,349.9875
-52.040625,297.0890625,349.1296875
-54.0421875,294.8015625,348.84375
-56.9015625,292.228125,349.1296875
-60.3328125,289.36875,349.7015625
-63.1921875,287.08125,350.2734375
-65.765625,284.79375,350.559375
-67.1953125,283.3640625,350.559375
-67.7671875,282.7921875,350.559375
-67.1953125,282.7921875,349.9875
-65.765625,283.65,349.415625
-64.05,285.0796875,349.1296875
-62.0484375,287.08125,349.1296875
-60.046875,289.36875,349.415625
-58.33125,291.3703125,349.7015625
-56.9015625,293.371875,350.2734375
-55.7578125,294.8015625,350.559375
-55.471875,295.659375,351.13125
-55.471875,295.3734375,350.8453125
-55.7578125,294.2296875,349.9875
-56.3296875,292.228125,348.5578125
-56.9015625,289.36875,346.2703125
-57.759375,285.6515625,343.4109375
-58.33125,281.6484375,339.9796875
-58.903125,277.6453125,336.5484375
-59.1890625,273.928125,333.1171875
-59.475,270.496875,329.971875
-59.1890625,267.9234375,327.1125
-58.6171875,265.921875,324.5390625
-58.0453125,264.778125,322.8234375
-56.9015625,263.9203125,320.821875
-55.7578125,263.634375,319.3921875
-54.6140625,263.3484375,317.9625
-53.4703125,263.0625,316.5328125
-52.8984375,262.2046875,315.103125
-52.6125,261.0609375,313.6734375
-52.6125,259.63125,312.24375
-52.8984375,257.915625,310.8140625
-53.4703125,256.4859375,309.95625
-53.75625,255.3421875,309.0984375
-53.75625,255.05625,308.8125
-52.8984375,255.628125,308.5265625
-51.7546875,257.34375,309.0984375
-49.4671875,259.63125,309.0984375
-46.6078125,262.7765625,309.384375
-43.1765625,265.921875,309.0984375
-39.7453125,268.78125,308.5265625
-36.6,270.7828125,307.3828125
-34.3125,271.640625,305.953125
-33.16875,271.06875,304.2375
-33.16875,269.353125,302.521875
-34.884375,266.2078125,301.0921875
-37.74375,262.2046875,299.9484375
-41.175,257.915625,299.090625
-45.4640625,253.9125,299.3765625
-49.4671875,250.48125,299.9484375
-53.184375,248.4796875,301.6640625
-55.7578125,247.621875,303.3796875
-57.4734375,247.621875,305.0953125
-58.33125,248.765625,307.096875
-58.6171875,250.1953125,308.8125
-58.33125,251.053125,309.384375
-58.6171875,251.625,310.2421875
-59.1890625,250.7671875,309.95625
-60.61875,248.4796875,309.0984375
-62.90625,245.0484375,307.9546875
-66.3375,240.759375,307.096875
-70.0546875,236.4703125,306.525
-73.771875,232.4671875,306.2390625
-76.9171875,229.89375,306.8109375
-78.91875,229.0359375,307.9546875
-79.490625,230.7515625,310.2421875
-78.6328125,234.46875,313.1015625
-76.3453125,239.9015625,316.246875
-72.9140625,246.7640625,319.678125
-68.9109375,253.9125,322.8234375
-65.4796875,259.9171875,325.396875
-63.1921875,264.4921875,327.684375
-62.90625,266.49375,329.4
-64.621875,265.35,329.971875
-68.625,261.0609375,329.6859375
-74.34375,254.1984375,328.5421875
-81.778125,245.334375,327.1125
-89.784375,235.8984375,325.6828125
-97.5046875,226.4625,323.9671875
-103.7953125,218.7421875,322.5375
-108.3703125,213.0234375,321.39375
-110.6578125,210.1640625,320.821875
-110.6578125,210.45,321.1078125
-108.3703125,213.0234375,321.39375
-104.3671875,217.5984375,321.965625
-99.7921875,223.03125,322.8234375
-95.2171875,228.75,323.9671875
-91.2140625,233.325,324.5390625
-88.9265625,236.184375,325.1109375
-88.3546875,236.75625,325.1109375
-89.4984375,235.3265625,324.825
-92.3578125,232.18125,324.5390625
-96.3609375,227.3203125,323.68125
-100.65,221.8875,322.5375
-104.9390625,216.740625,321.6796875
-108.084375,212.4515625,320.5359375
-109.8,209.30625,319.10625
-110.0859375,207.590625,317.6765625
-108.9421875,207.590625,316.5328125
-106.6546875,208.4484375,315.103125
-103.509375,210.45,313.959375
-100.078125,212.4515625,312.5296875
-97.21875,214.1671875,311.3859375
-94.93125,215.596875,310.528125
-93.7875,215.8828125,309.6703125
-94.0734375,215.596875,309.6703125
-95.2171875,214.453125,309.6703125
-97.21875,213.309375,310.528125
-99.7921875,211.8796875,311.671875
-102.6515625,211.021875,313.6734375
-104.653125,210.7359375,315.3890625
-106.0828125,211.3078125,317.390625
-106.6546875,212.4515625,319.10625
-106.0828125,213.88125,319.9640625
-104.3671875,215.596875,319.9640625
-102.0796875,217.3125,319.3921875
-99.2203125,218.1703125,317.390625
-96.3609375,218.7421875,315.103125
-93.7875,218.1703125,311.9578125
-91.7859375,217.0265625,308.8125
-90.35625,215.3109375,305.6671875
-89.784375,213.0234375,302.8078125
-90.0703125,211.021875,301.0921875
-90.928125,209.5921875,300.5203125
-92.3578125,208.734375,301.0921875
-93.7875,208.734375,302.521875
-94.93125,209.5921875,304.5234375
-95.7890625,211.59375,307.3828125
-96.075,214.1671875,310.2421875
-95.503125,217.0265625,312.5296875
-94.0734375,220.4578125,314.53125
-91.7859375,223.3171875,315.103125
-88.9265625,225.890625,314.8171875
-85.78125,227.8921875,313.6734375
-82.6359375,228.75,311.3859375
-80.0625,229.0359375,309.0984375
-77.775,228.178125,305.953125
-76.63125,226.4625,303.09375
-76.3453125,224.175,300.5203125
-77.203125,221.0296875,298.2328125
-78.91875,217.5984375,296.5171875
-80.9203125,213.309375,294.2296875
-83.49375,209.0203125,292.5140625
-85.78125,204.4453125,290.2265625
-87.496875,200.15625,287.653125
-88.640625,195.58125,284.221875
-88.640625,191.578125,280.21875
-87.7828125,187.575,275.3578125
-86.353125,184.4296875,270.7828125
-84.6375,181.284375,265.921875
-82.6359375,178.996875,261.6328125
-81.20625,177.28125,258.4875
-80.634375,176.1375,256.771875
-80.9203125,175.2796875,256.2
-82.35,175.2796875,257.6296875
-84.9234375,175.8515625,260.775
-87.7828125,176.9953125,264.778125
-90.928125,178.7109375,269.6390625
-93.7875,180.9984375,274.7859375
-95.503125,183.8578125,279.3609375
-96.075,187.2890625,283.3640625
-94.93125,191.2921875,286.2234375
-92.071875,195.2953125,287.3671875
-88.06875,199.2984375,287.3671875
-83.7796875,203.015625,286.7953125
-79.2046875,206.1609375,285.365625
-75.2015625,208.734375,283.9359375
-72.628125,210.45,283.078125
-72.05625,211.59375,283.65
-73.4859375,211.8796875,285.365625
-76.63125,211.8796875,288.5109375
-80.9203125,211.8796875,292.8
-86.353125,211.59375,297.946875
-91.5,211.8796875,303.3796875
-95.503125,212.4515625,307.9546875
-98.3625,213.5953125,311.9578125
-98.934375,215.3109375,314.2453125
-97.5046875,216.740625,314.2453125
-94.0734375,218.1703125,312.24375
-89.4984375,219.3140625,308.8125
-84.3515625,219.3140625,303.665625
-79.490625,218.1703125,297.6609375
-75.7734375,215.596875,291.3703125
-74.0578125,212.165625,286.2234375
-74.0578125,207.8765625,281.934375
-76.059375,203.3015625,279.3609375
-79.7765625,198.440625,278.2171875
-84.3515625,194.4375,278.7890625
-89.2125,191.2921875,280.5046875
-93.215625,189.290625,282.50625
-96.075,188.4328125,284.5078125
-97.21875,188.146875,285.365625
-96.646875,188.146875,284.79375
-94.93125,187.8609375,282.7921875
-92.3578125,186.43125,278.7890625
-89.784375,183.2859375,273.0703125
-88.3546875,177.853125,266.2078125
-88.9265625,170.1328125,259.059375
-91.7859375,160.125,251.9109375
-97.21875,148.6875,245.90625
-105.225,136.678125,241.903125
-114.6609375,124.9546875,239.615625
-124.9546875,114.6609375,239.615625
-134.9625,106.6546875,241.6171875
-143.2546875,101.79375,245.0484375
-148.9734375,100.9359375,249.909375
-151.546875,103.509375,255.05625
-150.1171875,109.228125,259.3453125
-145.25625,117.80625,263.0625
-137.25,128.1,265.35
-126.95625,138.965625,265.921875
-115.51875,149.83125,265.35
-103.7953125,159.553125,263.3484375
-92.9296875,167.559375,260.4890625
-83.7796875,174.1359375,257.915625
-76.3453125,178.7109375,255.05625
-70.9125,181.85625,252.76875
-67.1953125,183.8578125,251.053125
-65.19375,185.2875,250.48125
-64.05,186.43125,250.48125
-63.478125,187.575,251.053125
-63.1921875,189.0046875,252.196875
-62.6203125,190.1484375,252.76875
-62.0484375,191.00625,253.0546875
-61.4765625,191.578125,253.0546875
-61.190625,191.2921875,252.4828125
-61.4765625,190.1484375,251.625
-62.334375,188.146875,250.48125
-64.05,185.2875,249.3375
-66.3375,182.1421875,248.4796875
-69.196875,179.2828125,248.4796875
-71.7703125,176.709375,248.4796875
-73.771875,174.99375,248.765625
-74.915625,174.421875,249.3375
-74.6296875,175.2796875,249.909375
-72.628125,177.28125,249.909375
-69.4828125,180.140625,249.6234375
-65.19375,183.2859375,248.4796875
-60.3328125,186.1453125,246.478125
-55.1859375,188.4328125,243.61875
-50.896875,189.290625,240.1875
-48.0375,189.0046875,237.0421875
-46.321875,187.2890625,233.6109375
-46.6078125,184.4296875,231.0375
-48.609375,180.4265625,229.0359375
-52.040625,176.4234375,228.4640625
-56.04375,172.4203125,228.4640625
-60.046875,169.275,229.321875
-63.7640625,167.2734375,231.0375
-66.6234375,166.1296875,232.753125
-68.053125,166.7015625,234.7546875
-68.053125,167.8453125,235.8984375
-66.909375,169.846875,236.75625
-64.9078125,172.4203125,237.328125
-62.334375,174.7078125,237.0421875
-59.7609375,176.709375,236.4703125
-58.0453125,177.853125,235.8984375
-57.1875,178.425,235.6125
-57.4734375,178.425,235.8984375
-58.903125,177.853125,236.75625
-61.190625,176.709375,237.9
-64.3359375,175.8515625,240.1875
-67.48125,174.7078125,242.1890625
-70.6265625,173.85,244.4765625
-73.2,173.278125,246.478125
-74.915625,172.9921875,247.9078125
-76.059375,172.70625,248.765625
-76.63125,172.4203125,249.0515625
-76.63125,172.134375,248.765625
-76.3453125,171.8484375,248.19375
-76.059375,171.5625,247.621875
-75.7734375,171.5625,247.3359375
-76.059375,171.8484375,247.9078125
-76.63125,172.9921875,249.6234375
-77.4890625,174.421875,251.9109375
-78.6328125,176.709375,255.3421875
-79.7765625,179.56875,259.3453125
-81.20625,183.0,264.20625
-82.35,186.1453125,268.4953125
-83.7796875,189.290625,273.0703125
-84.9234375,191.8640625,276.7875
-86.0671875,193.29375,279.3609375
-87.7828125,193.5796875,281.3625
-89.4984375,193.0078125,282.50625
-91.2140625,191.00625,282.2203125
-93.215625,188.71875,281.934375
-94.93125,185.859375,280.790625
-96.646875,183.2859375,279.9328125
-97.790625,181.284375,279.075
-98.0765625,180.140625,278.2171875
-97.5046875,179.56875,277.0734375
-96.075,179.8546875,275.9296875
-93.7875,180.9984375,274.7859375
-90.928125,181.85625,272.784375
-88.06875,183.0,271.06875
-85.209375,183.2859375,268.4953125
-82.6359375,183.0,265.6359375
-80.634375,181.85625,262.490625
-79.2046875,179.8546875,259.059375
-78.346875,177.853125,256.2
-77.775,175.565625,253.340625
-77.203125,174.1359375,251.3390625
-76.63125,173.278125,249.909375
-75.4875,174.1359375,249.6234375
-74.0578125,175.8515625,249.909375
-71.7703125,178.996875,250.7671875
-69.196875,182.7140625,251.9109375
-66.909375,186.43125,253.340625
-64.9078125,189.8625,254.7703125
-63.7640625,191.8640625,255.628125
-63.7640625,192.4359375,256.2
-65.19375,191.00625,256.2
-68.053125,187.8609375,255.9140625
-71.7703125,183.571875,255.3421875
-76.059375,178.7109375,254.7703125
-80.0625,173.85,253.9125
-83.49375,170.41875,253.9125
-85.4953125,168.703125,254.1984375
-85.4953125,169.275,254.7703125
-83.49375,172.70625,256.2
-79.7765625,178.1390625,257.915625
-74.34375,185.5734375,259.9171875
-68.053125,193.5796875,261.6328125
-61.7625,201.5859375,263.3484375
-56.615625,208.1625,264.778125
-53.184375,212.7375,265.921875
-51.7546875,214.1671875,265.921875
-53.184375,213.0234375,266.2078125
-56.9015625,208.734375,265.6359375
-62.6203125,202.1578125,264.778125
-69.4828125,194.1515625,263.634375
-76.9171875,185.859375,262.7765625
-83.7796875,177.853125,261.6328125
-89.2125,171.5625,260.775
-92.9296875,166.9875,259.9171875
-94.359375,164.4140625,258.7734375
-93.7875,164.128125,257.915625
-91.5,164.9859375,256.4859375
-88.06875,167.2734375,255.3421875
-84.065625,169.275,253.340625
-80.3484375,171.2765625,251.625
-77.203125,172.134375,249.3375
-75.2015625,171.8484375,247.05
-74.34375,170.990625,245.334375
-74.34375,169.275,243.61875
-74.915625,167.2734375,242.1890625
-75.4875,166.1296875,241.6171875
-75.7734375,165.84375,241.6171875
-75.2015625,166.9875,242.1890625
-73.4859375,169.5609375,243.046875
-71.1984375,173.5640625,244.7625
-68.3390625,178.1390625,246.478125
-65.19375,183.2859375,248.4796875
-62.6203125,187.8609375,250.48125
-61.190625,191.00625,252.196875
-61.4765625,192.721875,254.1984375
-63.1921875,192.15,255.3421875
-66.909375,189.5765625,256.4859375
-72.05625,185.5734375,257.6296875
-77.775,180.140625,257.915625
-83.49375,174.7078125,258.2015625
-88.640625,169.275,257.915625
-92.071875,165.271875,257.34375
-93.5015625,162.6984375,256.2
-92.9296875,162.1265625,255.05625
-90.0703125,163.2703125,253.340625
-85.78125,165.84375,251.625
-80.3484375,169.275,249.6234375
-74.915625,172.9921875,247.9078125
