LEFT,RIGHT,DIFF
-633.3515625,-1198.65,-565.2984375
-635.925,-1201.7953125,-565.8703125
-639.35625,-1205.7984375,-566.4421875
-643.0734375,-1210.0875,-567.0140625
-646.5046875,-1214.6625,-568.1578125
-649.9359375,-1218.9515625,-569.015625
-653.08125,-1222.66875,-569.5875
-655.36875,-1225.528125,-570.159375
-657.65625,-1227.24375,-569.5875
-659.0859375,-1227.815625,-568.7296875
-660.515625,-1227.24375,-566.728125
-661.0875,-1225.8140625,-564.7265625
-661.659375,-1223.5265625,-561.8671875
-661.3734375,-1220.38125,-559.0078125
-660.515625,-1216.6640625,-556.1484375
-659.0859375,-1212.946875,-553.8609375
-656.7984375,-1208.94375,-552.1453125
-654.225,-1204.940625,-550.715625
-650.79375,-1201.509375,-550.715625
-647.6484375,-1198.3640625,-550.715625
-644.503125,-1195.5046875,-551.0015625
-641.9296875,-1193.503125,-551.5734375
-640.2140625,-1192.0734375,-551.859375
-639.6421875,-1191.215625,-551.5734375
-640.2140625,-1190.64375,-550.4296875
-642.215625,-1190.3578125,-548.1421875
-645.075,-1190.071875,-544.996875
-648.50625,-1189.7859375,-541.2796875
-652.2234375,-1189.7859375,-537.5625
-655.940625,-1189.5,-533.559375
-659.0859375,-1188.928125,-529.8421875
-661.659375,-1188.6421875,-526.9828125
-663.0890625,-1188.35625,-525.2671875
-663.946875,-1188.0703125,-524.1234375
-663.946875,-1188.0703125,-524.1234375
-663.6609375,-1188.35625,-524.6953125
-663.0890625,-1188.6421875,-525.553125
-662.23125,-1188.928125,-526.696875
-661.9453125,-1189.2140625,-527.26875
-661.3734375,-1189.2140625,-527.840625
-661.3734375,-1189.2140625,-527.840625
-661.0875,-1188.6421875,-527.5546875
-661.0875,-1187.4984375,-526.4109375
-660.8015625,-1186.3546875,-525.553125
-659.94375,-1184.925,-524.98125
-659.0859375,-1183.209375,-524.1234375
-657.65625,-1182.065625,-524.409375
-656.2265625,-1180.921875,-524.6953125
-654.796875,-1180.35,-525.553125
-653.3671875,-1180.0640625,-526.696875
-652.509375,-1180.6359375,-528.1265625
-652.2234375,-1181.49375,-529.2703125
-652.7953125,-1182.3515625,-529.55625
-653.9390625,-1183.78125,-529.8421875
-655.6546875,-1184.925,-529.2703125
-657.9421875,-1185.7828125,-527.840625
-660.515625,-1186.3546875,-525.8390625
-663.0890625,-1186.640625,-523.5515625
-665.6625,-1186.640625,-520.978125
-667.6640625,-1186.640625,-518.9765625
-669.3796875,-1186.640625,-517.2609375
-670.809375,-1186.9265625,-516.1171875
-671.6671875,-1187.4984375,-515.83125
-672.2390625,-1188.35625,-516.1171875
-672.525,-1189.7859375,-517.2609375
-672.8109375,-1191.215625,-518.4046875
-673.096875,-1192.93125,-519.834375
-673.66875,-1194.646875,-520.978125
-673.9546875,-1196.0765625,-522.121875
-674.8125,-1197.50625,-522.69375
-675.6703125,-1198.3640625,-522.69375
-676.8140625,-1198.9359375,-522.121875
-677.9578125,-1199.221875,-521.2640625
-679.3875,-1199.221875,-519.834375
-681.103125,-1199.5078125,-518.4046875
-682.5328125,-1199.79375,-517.2609375
-684.2484375,-1200.365625,-516.1171875
-685.678125,-1201.2234375,-515.5453125
-686.821875,-1202.653125,-515.83125
-687.965625,-1204.0828125,-516.1171875
-688.8234375,-1206.084375,-517.2609375
-689.109375,-1207.8,-518.690625
-689.109375,-1209.8015625,-520.6921875
-689.109375,-1211.5171875,-522.4078125
-688.5375,-1212.946875,-524.409375
-687.965625,-1214.6625,-526.696875
-687.39375,-1215.80625,-528.4125
-686.821875,-1217.2359375,-530.4140625
-686.5359375,-1218.665625,-532.1296875
-686.25,-1219.809375,-533.559375
-686.5359375,-1221.2390625,-534.703125
-686.5359375,-1222.3828125,-535.846875
-686.821875,-1223.5265625,-536.7046875
-686.821875,-1224.384375,-537.5625
-686.821875,-1225.2421875,-538.4203125
-686.5359375,-1225.528125,-538.9921875
-685.9640625,-1225.8140625,-539.85
-685.3921875,-1225.8140625,-540.421875
-684.534375,-1225.8140625,-541.2796875
-684.2484375,-1225.8140625,-541.565625
-683.9625,-1226.1,-542.1375
-684.2484375,-1226.9578125,-542.709375
-685.10625,-1227.815625,-542.709375
-685.9640625,-1228.959375,-542.9953125
-687.39375,-1230.3890625,-542.9953125
-688.8234375,-1231.5328125,-542.709375
-689.9671875,-1232.1046875,-542.1375
-690.253125,-1231.81875,-541.565625
-689.9671875,-1230.675,-540.7078125
-688.8234375,-1228.959375,-540.1359375
-687.1078125,-1226.1,-538.9921875
-684.534375,-1222.9546875,-538.4203125
-681.9609375,-1219.809375,-537.8484375
-679.3875,-1217.2359375,-537.8484375
-677.671875,-1215.5203125,-537.8484375
-676.8140625,-1215.234375,-538.4203125
-677.1,-1216.378125,-539.278125
-678.815625,-1219.2375,-540.421875
-681.675,-1222.9546875,-541.2796875
-685.3921875,-1227.815625,-542.4234375
-689.3953125,-1232.6765625,-543.28125
-693.1125,-1236.965625,-543.853125
-696.2578125,-1240.396875,-544.1390625
-698.259375,-1241.8265625,-543.5671875
-698.83125,-1241.540625,-542.709375
-697.9734375,-1239.253125,-541.2796875
-695.971875,-1235.25,-539.278125
-693.1125,-1230.3890625,-537.2765625
-689.68125,-1224.95625,-535.275
-686.25,-1220.0953125,-533.8453125
-683.6765625,-1216.0921875,-532.415625
-681.675,-1213.51875,-531.84375
-680.8171875,-1212.6609375,-531.84375
-680.8171875,-1213.2328125,-532.415625
-681.675,-1214.9484375,-533.2734375
-683.1046875,-1217.2359375,-534.13125
-684.534375,-1219.809375,-535.275
-685.678125,-1221.525,-535.846875
-685.9640625,-1222.096875,-536.1328125
-685.678125,-1221.2390625,-535.5609375
-684.8203125,-1219.2375,-534.4171875
-683.1046875,-1215.80625,-532.7015625
-681.103125,-1211.5171875,-530.4140625
-679.1015625,-1207.228125,-528.1265625
-677.1,-1203.225,-526.125
-675.6703125,-1200.365625,-524.6953125
-674.8125,-1199.221875,-524.409375
-674.240625,-1199.5078125,-525.2671875
-674.240625,-1201.509375,-527.26875
-674.240625,-1204.6546875,-530.4140625
-674.5265625,-1208.6578125,-534.13125
-674.240625,-1212.6609375,-538.4203125
-673.66875,-1216.378125,-542.709375
-672.8109375,-1219.2375,-546.4265625
-671.38125,-1220.953125,-549.571875
-670.2375,-1221.2390625,-551.0015625
-668.8078125,-1220.38125,-551.5734375
-668.2359375,-1218.3796875,-550.14375
-667.95,-1216.0921875,-548.1421875
-668.2359375,-1213.8046875,-545.56875
-669.3796875,-1211.5171875,-542.1375
-671.0953125,-1210.3734375,-539.278125
-672.8109375,-1209.8015625,-536.990625
-674.8125,-1210.3734375,-535.5609375
-676.528125,-1211.5171875,-534.9890625
-677.3859375,-1213.2328125,-535.846875
-677.3859375,-1215.234375,-537.8484375
-676.8140625,-1217.521875,-540.7078125
-675.384375,-1219.2375,-543.853125
-673.3828125,-1220.6671875,-547.284375
-671.38125,-1221.525,-550.14375
-669.3796875,-1221.8109375,-552.43125
-667.6640625,-1221.8109375,-554.146875
-666.80625,-1221.525,-554.71875
-666.5203125,-1221.2390625,-554.71875
-667.0921875,-1220.953125,-553.8609375
-668.2359375,-1220.6671875,-552.43125
-669.9515625,-1220.38125,-550.4296875
-671.38125,-1220.0953125,-548.7140625
-672.8109375,-1219.5234375,-546.7125
-673.66875,-1218.9515625,-545.2828125
-673.66875,-1218.09375,-544.425
-673.096875,-1216.95,-543.853125
-671.953125,-1215.5203125,-543.5671875
-670.2375,-1213.8046875,-543.5671875
-668.2359375,-1212.0890625,-543.853125
-665.9484375,-1210.3734375,-544.425
-663.946875,-1209.2296875,-545.2828125
-662.23125,-1208.371875,-546.140625
-660.8015625,-1208.0859375,-547.284375
-659.6578125,-1208.6578125,-549.0
-659.0859375,-1210.0875,-551.0015625
-658.5140625,-1211.803125,-553.2890625
-658.5140625,-1214.3765625,-555.8625
-658.5140625,-1217.2359375,-558.721875
-658.8,-1220.0953125,-561.2953125
-659.0859375,-1222.66875,-563.5828125
-659.6578125,-1224.95625,-565.2984375
-660.515625,-1226.9578125,-566.4421875
-661.659375,-1228.1015625,-566.4421875
-663.375,-1228.3875,-565.0125
-665.090625,-1228.1015625,-563.0109375
-667.378125,-1227.24375,-559.865625
-669.665625,-1225.8140625,-556.1484375
-671.953125,-1224.0984375,-552.1453125
-674.240625,-1222.096875,-547.85625
-676.2421875,-1220.6671875,-544.425
-677.671875,-1219.5234375,-541.8515625
-678.5296875,-1218.9515625,-540.421875
-678.815625,-1218.665625,-539.85
-678.5296875,-1219.2375,-540.7078125
-677.9578125,-1220.38125,-542.4234375
-677.1,-1221.525,-544.425
-675.95625,-1222.3828125,-546.4265625
-674.5265625,-1222.9546875,-548.428125
-673.096875,-1222.9546875,-549.8578125
-671.953125,-1221.525,-549.571875
-670.5234375,-1219.2375,-548.7140625
-669.09375,-1215.80625,-546.7125
-667.6640625,-1211.5171875,-543.853125
-666.234375,-1206.9421875,-540.7078125
-664.8046875,-1202.08125,-537.2765625
-663.375,-1197.7921875,-534.4171875
-661.9453125,-1194.646875,-532.7015625
-661.0875,-1192.6453125,-531.5578125
-660.8015625,-1192.93125,-532.1296875
-661.0875,-1194.646875,-533.559375
-662.23125,-1198.078125,-535.846875
-663.6609375,-1202.653125,-538.9921875
-665.9484375,-1207.8,-541.8515625
-668.521875,-1212.946875,-544.425
-670.809375,-1217.2359375,-546.4265625
-672.8109375,-1220.0953125,-547.284375
-673.9546875,-1221.2390625,-547.284375
-673.9546875,-1220.0953125,-546.140625
-672.8109375,-1217.2359375,-544.425
-670.2375,-1212.946875,-542.709375
-666.5203125,-1207.8,-541.2796875
-662.5171875,-1202.653125,-540.1359375
-657.9421875,-1198.078125,-540.1359375
-653.9390625,-1194.646875,-540.7078125
-650.79375,-1193.2171875,-542.4234375
-648.7921875,-1193.7890625,-544.996875
-648.50625,-1196.0765625,-547.5703125
-649.9359375,-1200.0796875,-550.14375
-653.08125,-1205.2265625,-552.1453125
-657.084375,-1210.3734375,-553.2890625
-662.23125,-1214.9484375,-552.7171875
-667.0921875,-1218.665625,-551.5734375
-671.6671875,-1220.6671875,-549.0
-675.384375,-1220.38125,-544.996875
-677.3859375,-1218.665625,-541.2796875
-678.24375,-1214.9484375,-536.7046875
-677.3859375,-1210.3734375,-532.9875
-675.384375,-1204.940625,-529.55625
-672.525,-1199.79375,-527.26875
-669.3796875,-1194.9328125,-525.553125
-665.9484375,-1191.215625,-525.2671875
-662.803125,-1188.6421875,-525.8390625
-660.2296875,-1187.2125,-526.9828125
-658.228125,-1187.2125,-528.984375
-656.7984375,-1187.784375,-530.9859375
-655.940625,-1188.928125,-532.9875
-655.36875,-1190.3578125,-534.9890625
-655.0828125,-1191.7875,-536.7046875
-654.796875,-1192.93125,-538.134375
-654.796875,-1193.7890625,-538.9921875
-655.0828125,-1194.3609375,-539.278125
-655.6546875,-1194.9328125,-539.278125
-656.5125,-1195.5046875,-538.9921875
-658.228125,-1195.790625,-537.5625
-660.2296875,-1196.6484375,-536.41875
-663.0890625,-1197.2203125,-534.13125
-666.5203125,-1197.7921875,-531.271875
-669.9515625,-1198.3640625,-528.4125
-673.096875,-1198.3640625,-525.2671875
-675.6703125,-1197.7921875,-522.121875
-677.3859375,-1196.6484375,-519.2625
-677.9578125,-1194.646875,-516.6890625
-677.3859375,-1191.7875,-514.4015625
-675.6703125,-1188.6421875,-512.971875
-673.096875,-1184.925,-511.828125
-670.2375,-1181.49375,-511.25625
-667.0921875,-1178.0625,-510.9703125
-664.51875,-1175.4890625,-510.9703125
-662.803125,-1173.4875,-510.684375
-661.9453125,-1172.0578125,-510.1125
-662.23125,-1171.771875,-509.540625
-663.375,-1172.34375,-508.96875
-665.090625,-1173.7734375,-508.6828125
-667.0921875,-1175.4890625,-508.396875
-669.09375,-1178.0625,-508.96875
-670.809375,-1180.921875,-510.1125
-671.953125,-1183.78125,-511.828125
-672.2390625,-1186.9265625,-514.6875
-672.2390625,-1190.071875,-517.8328125
-671.6671875,-1193.2171875,-521.55
-671.0953125,-1196.0765625,-524.98125
-670.5234375,-1198.3640625,-527.840625
-669.9515625,-1200.365625,-530.4140625
-669.3796875,-1201.509375,-532.1296875
-669.3796875,-1201.7953125,-532.415625
-669.3796875,-1200.9375,-531.5578125
-669.3796875,-1199.221875,-529.8421875
-669.09375,-1196.934375,-527.840625
-668.8078125,-1194.075,-525.2671875
-668.2359375,-1190.9296875,-522.69375
-667.378125,-1187.784375,-520.40625
-666.5203125,-1185.2109375,-518.690625
-665.9484375,-1183.209375,-517.2609375
-665.6625,-1181.7796875,-516.1171875
-665.9484375,-1181.2078125,-515.259375
-666.80625,-1181.2078125,-514.4015625
-667.95,-1181.2078125,-513.2578125
-669.665625,-1181.49375,-511.828125
-671.38125,-1180.921875,-509.540625
-672.525,-1179.778125,-507.253125
-673.3828125,-1177.490625,-504.1078125
-673.66875,-1174.63125,-500.9625
-672.8109375,-1171.2,-498.3890625
-671.6671875,-1167.76875,-496.1015625
-669.9515625,-1164.3375,-494.3859375
-668.2359375,-1162.05,-493.8140625
-667.0921875,-1160.6203125,-493.528125
-666.5203125,-1160.90625,-494.3859375
-667.0921875,-1162.621875,-495.5296875
-668.521875,-1165.7671875,-497.2453125
-671.0953125,-1169.484375,-498.3890625
-673.9546875,-1173.7734375,-499.81875
-677.1,-1177.7765625,-500.6765625
-679.959375,-1180.6359375,-500.6765625
-681.9609375,-1182.6375,-500.6765625
-682.5328125,-1183.209375,-500.6765625
-681.675,-1182.3515625,-500.6765625
-679.6734375,-1180.6359375,-500.9625
-676.2421875,-1178.0625,-501.8203125
-672.525,-1175.775,-503.25
-668.2359375,-1173.7734375,-505.5375
-664.51875,-1172.915625,-508.396875
-661.3734375,-1172.915625,-511.5421875
-659.371875,-1174.059375,-514.6875
-658.228125,-1176.0609375,-517.8328125
-657.9421875,-1178.3484375,-520.40625
-658.5140625,-1180.6359375,-522.121875
-659.371875,-1182.3515625,-522.9796875
-659.94375,-1183.209375,-523.265625
-660.515625,-1183.209375,-522.69375
-660.8015625,-1182.065625,-521.2640625
-660.8015625,-1180.6359375,-519.834375
-660.8015625,-1179.20625,-518.4046875
-661.0875,-1178.3484375,-517.2609375
-661.9453125,-1178.3484375,-516.403125
-663.946875,-1179.4921875,-515.5453125
-666.5203125,-1182.3515625,-515.83125
-670.5234375,-1186.06875,-515.5453125
-674.8125,-1190.9296875,-516.1171875
-679.3875,-1195.5046875,-516.1171875
-683.6765625,-1199.79375,-516.1171875
-687.1078125,-1202.653125,-515.5453125
-689.109375,-1204.0828125,-514.9734375
-689.3953125,-1203.5109375,-514.115625
-687.965625,-1200.9375,-512.971875
-685.10625,-1197.2203125,-512.1140625
-680.8171875,-1192.359375,-511.5421875
-676.2421875,-1187.2125,-510.9703125
-671.953125,-1182.3515625,-510.3984375
-668.2359375,-1178.634375,-510.3984375
-665.9484375,-1176.6328125,-510.684375
-665.3765625,-1175.775,-510.3984375
-666.234375,-1176.346875,-510.1125
-668.2359375,-1177.7765625,-509.540625
-671.6671875,-1179.778125,-508.1109375
-675.0984375,-1181.7796875,-506.68125
-678.5296875,-1182.9234375,-504.39375
-681.675,-1183.209375,-501.534375
-683.390625,-1182.3515625,-498.9609375
-684.2484375,-1180.6359375,-496.3875
-684.2484375,-1178.3484375,-494.1
-683.1046875,-1175.4890625,-492.384375
-681.675,-1173.2015625,-491.5265625
-680.2453125,-1171.4859375,-491.240625
-678.815625,-1170.9140625,-492.0984375
-677.9578125,-1170.9140625,-492.95625
-677.9578125,-1172.0578125,-494.1
-678.5296875,-1173.7734375,-495.24375
-679.959375,-1175.775,-495.815625
-681.675,-1177.7765625,-496.1015625
-683.390625,-1179.20625,-495.815625
-685.3921875,-1180.0640625,-494.671875
-686.821875,-1180.0640625,-493.2421875
-688.2515625,-1179.778125,-491.5265625
-689.109375,-1178.9203125,-489.8109375
-689.68125,-1178.0625,-488.38125
-689.68125,-1177.7765625,-488.0953125
-689.68125,-1177.7765625,-488.0953125
-689.3953125,-1178.634375,-489.2390625
-689.109375,-1180.35,-491.240625
-688.5375,-1182.6375,-494.1
-687.6796875,-1185.2109375,-497.53125
-686.821875,-1188.0703125,-501.2484375
-685.3921875,-1190.3578125,-504.965625
-683.390625,-1192.0734375,-508.6828125
-680.8171875,-1192.93125,-512.1140625
-678.24375,-1192.93125,-514.6875
-675.0984375,-1192.0734375,-516.975
-671.6671875,-1190.64375,-518.9765625
-668.8078125,-1188.6421875,-519.834375
-666.234375,-1186.640625,-520.40625
-664.2328125,-1184.6390625,-520.40625
-663.0890625,-1182.9234375,-519.834375
-662.803125,-1181.49375,-518.690625
-663.6609375,-1180.0640625,-516.403125
-665.090625,-1178.9203125,-513.8296875
-667.378125,-1177.7765625,-510.3984375
-669.9515625,-1176.6328125,-506.68125
-672.8109375,-1175.203125,-502.3921875
-675.0984375,-1173.4875,-498.3890625
-677.1,-1171.2,-494.1
-678.24375,-1169.1984375,-490.9546875
-678.24375,-1166.625,-488.38125
-677.3859375,-1164.3375,-486.9515625
-675.384375,-1162.3359375,-486.9515625
-672.8109375,-1160.334375,-487.5234375
-669.3796875,-1158.9046875,-489.525
-665.9484375,-1158.046875,-492.0984375
-662.803125,-1157.475,-494.671875
-660.2296875,-1157.1890625,-496.959375
-658.8,-1157.7609375,-498.9609375
-658.228125,-1158.61875,-500.390625
-659.0859375,-1160.334375,-501.2484375
-661.3734375,-1162.3359375,-500.9625
-664.8046875,-1164.909375,-500.1046875
-668.8078125,-1168.340625,-499.5328125
-673.096875,-1171.771875,-498.675
-677.1,-1175.775,-498.675
-680.2453125,-1179.4921875,-499.246875
-682.246875,-1182.9234375,-500.6765625
-683.1046875,-1186.06875,-502.9640625
-681.9609375,-1188.0703125,-506.109375
-679.6734375,-1189.2140625,-509.540625
-675.95625,-1188.928125,-512.971875
-671.6671875,-1187.784375,-516.1171875
-667.0921875,-1185.7828125,-518.690625
-663.0890625,-1183.209375,-520.1203125
-659.6578125,-1180.35,-520.6921875
-657.9421875,-1177.7765625,-519.834375
-657.65625,-1175.775,-518.11875
-658.8,-1174.63125,-515.83125
-661.0875,-1174.63125,-513.54375
-664.51875,-1175.775,-511.25625
-668.8078125,-1177.7765625,-508.96875
-672.8109375,-1180.6359375,-507.825
-676.528125,-1183.78125,-507.253125
-679.959375,-1187.2125,-507.253125
-682.246875,-1190.3578125,-508.1109375
-684.2484375,-1193.2171875,-508.96875
-685.678125,-1195.790625,-510.1125
-687.1078125,-1198.3640625,-511.25625
-688.8234375,-1200.6515625,-511.828125
-691.396875,-1203.225,-511.828125
-694.5421875,-1206.3703125,-511.828125
-698.83125,-1210.0875,-511.25625
-703.978125,-1214.3765625,-510.3984375
-709.696875,-1219.809375,-510.1125
-715.415625,-1225.2421875,-509.8265625
-721.134375,-1231.246875,-510.1125
-725.709375,-1236.6796875,-510.9703125
-729.140625,-1241.8265625,-512.6859375
-731.1421875,-1245.8296875,-514.6875
-731.428125,-1248.403125,-516.975
-729.9984375,-1249.8328125,-519.834375
-727.1390625,-1249.8328125,-522.69375
-723.1359375,-1248.403125,-525.2671875
-718.275,-1246.115625,-527.840625
-713.4140625,-1242.9703125,-529.55625
-708.553125,-1239.5390625,-530.9859375
-703.978125,-1235.821875,-531.84375
-699.6890625,-1232.390625,-532.7015625
-695.971875,-1228.6734375,-532.7015625
-692.540625,-1225.2421875,-532.7015625
-689.109375,-1221.8109375,-532.7015625
-685.678125,-1218.3796875,-532.7015625
-682.5328125,-1214.3765625,-531.84375
-679.1015625,-1210.3734375,-531.271875
-675.6703125,-1205.7984375,-530.128125
-672.525,-1201.2234375,-528.6984375
-669.9515625,-1196.934375,-526.9828125
-668.2359375,-1192.6453125,-524.409375
-667.0921875,-1188.6421875,-521.55
-667.378125,-1185.496875,-518.11875
-668.521875,-1183.209375,-514.6875
-670.2375,-1181.7796875,-511.5421875
-672.8109375,-1180.921875,-508.1109375
-675.95625,-1180.6359375,-504.6796875
-678.5296875,-1180.6359375,-502.10625
-681.103125,-1180.921875,-499.81875
-682.81875,-1180.6359375,-497.8171875
-683.6765625,-1179.778125,-496.1015625
-683.6765625,-1178.634375,-494.9578125
-683.1046875,-1176.6328125,-493.528125
-682.246875,-1174.3453125,-492.0984375
-680.8171875,-1172.0578125,-491.240625
-679.6734375,-1169.7703125,-490.096875
-678.815625,-1167.76875,-488.953125
-678.5296875,-1166.625,-488.0953125
-678.815625,-1166.625,-487.809375
-679.6734375,-1167.4828125,-487.809375
-680.8171875,-1169.484375,-488.6671875
-682.246875,-1172.0578125,-489.8109375
-683.6765625,-1175.4890625,-491.8125
-684.534375,-1179.20625,-494.671875
-685.10625,-1182.9234375,-497.8171875
-685.10625,-1185.7828125,-500.6765625
-684.534375,-1188.0703125,-503.5359375
-683.390625,-1189.2140625,-505.8234375
-681.9609375,-1189.5,-507.5390625
-679.959375,-1188.6421875,-508.6828125
-677.9578125,-1186.9265625,-508.96875
-675.95625,-1184.6390625,-508.6828125
-674.240625,-1182.065625,-507.825
-672.525,-1179.778125,-507.253125
-671.0953125,-1178.0625,-506.9671875
-670.2375,-1176.91875,-506.68125
-669.9515625,-1177.2046875,-507.253125
-669.9515625,-1178.3484375,-508.396875
-670.5234375,-1180.6359375,-510.1125
