LEFT,RIGHT,DIFF
-174.421875,-139.5375,34.884375
-179.8546875,-144.684375,35.1703125
-185.2875,-149.259375,36.028125
-189.5765625,-152.9765625,36.6
-192.721875,-155.55,37.171875
-194.1515625,-156.4078125,37.74375
-193.5796875,-155.55,38.0296875
-191.00625,-152.9765625,38.0296875
-186.43125,-148.6875,37.74375
-180.9984375,-142.96875,38.0296875
-174.99375,-136.678125,38.315625
-168.703125,-130.1015625,38.6015625
-163.55625,-124.096875,39.459375
-159.8390625,-119.2359375,40.603125
-157.8375,-115.8046875,42.0328125
-157.8375,-114.0890625,43.7484375
-160.125,-114.6609375,45.4640625
-163.8421875,-116.9484375,46.89375
-168.9890625,-120.9515625,48.0375
-174.99375,-126.0984375,48.8953125
-181.284375,-131.8171875,49.4671875
-187.003125,-137.25,49.753125
-191.578125,-142.1109375,49.4671875
-195.2953125,-145.828125,49.4671875
-197.5828125,-148.115625,49.4671875
-198.7265625,-148.6875,50.0390625
-198.7265625,-148.115625,50.6109375
-198.1546875,-146.1140625,52.040625
-197.0109375,-143.2546875,53.75625
-195.8671875,-140.109375,55.7578125
-194.7234375,-136.678125,58.0453125
-193.865625,-133.5328125,60.3328125
-192.721875,-130.3875,62.334375
-191.578125,-127.528125,64.05
-189.5765625,-124.3828125,65.19375
-187.003125,-121.2375,65.765625
-183.0,-117.234375,65.765625
-177.5671875,-112.3734375,65.19375
-171.2765625,-106.6546875,64.621875
-163.8421875,-100.078125,63.7640625
-155.8359375,-93.215625,62.6203125
-148.115625,-86.6390625,61.4765625
-141.825,-80.9203125,60.9046875
-136.9640625,-76.63125,60.3328125
-134.390625,-74.0578125,60.3328125
-134.9625,-74.0578125,60.9046875
-137.821875,-76.3453125,61.4765625
-143.540625,-80.634375,62.90625
-150.975,-86.6390625,64.3359375
-159.8390625,-93.215625,66.6234375
-168.4171875,-100.078125,68.3390625
-176.4234375,-106.0828125,70.340625
-182.7140625,-110.371875,72.3421875
-186.7171875,-112.9453125,73.771875
-188.4328125,-113.803125,74.6296875
-187.575,-112.3734375,75.2015625
-184.715625,-110.0859375,74.6296875
-180.4265625,-107.2265625,73.2
-175.8515625,-104.653125,71.1984375
-171.5625,-102.9375,68.625
-168.13125,-102.9375,65.19375
-166.1296875,-104.653125,61.4765625
-166.1296875,-107.7984375,58.33125
-167.2734375,-112.659375,54.6140625
-169.846875,-117.80625,52.040625
-172.9921875,-123.2390625,49.753125
-176.1375,-128.1,48.0375
-178.996875,-131.8171875,47.1796875
-180.7125,-133.81875,46.89375
-181.5703125,-134.390625,47.1796875
-181.284375,-133.5328125,47.7515625
-180.140625,-131.8171875,48.3234375
-178.7109375,-129.815625,48.8953125
-176.9953125,-127.8140625,49.18125
-176.1375,-126.6703125,49.4671875
-175.565625,-126.0984375,49.4671875
-176.1375,-126.384375,49.753125
-177.28125,-127.528125,49.753125
-178.996875,-128.9578125,50.0390625
-180.9984375,-130.3875,50.6109375
-182.428125,-131.2453125,51.1828125
-183.2859375,-131.53125,51.7546875
-183.0,-130.6734375,52.3265625
-181.85625,-128.9578125,52.8984375
-180.140625,-126.384375,53.75625
-177.5671875,-123.525,54.0421875
-174.99375,-120.9515625,54.0421875
-172.4203125,-119.2359375,53.184375
-170.990625,-118.378125,52.6125
-170.1328125,-118.95,51.1828125
-170.7046875,-120.9515625,49.753125
-172.4203125,-124.096875,48.3234375
-174.99375,-128.3859375,46.6078125
-178.1390625,-132.9609375,45.178125
-181.5703125,-137.5359375,44.034375
-185.0015625,-141.825,43.1765625
-187.8609375,-145.25625,42.6046875
-190.1484375,-147.8296875,42.31875
-191.578125,-149.5453125,42.0328125
-192.4359375,-150.1171875,42.31875
-193.0078125,-149.83125,43.1765625
-193.0078125,-148.9734375,44.034375
-192.721875,-147.54375,45.178125
-192.15,-145.828125,46.321875
-191.8640625,-143.8265625,48.0375
-191.00625,-141.5390625,49.4671875
-190.1484375,-139.2515625,50.896875
-189.0046875,-136.678125,52.3265625
-187.2890625,-134.390625,52.8984375
-185.2875,-131.8171875,53.4703125
-182.7140625,-129.815625,52.8984375
-180.4265625,-128.1,52.3265625
-178.1390625,-127.2421875,50.896875
-176.1375,-126.95625,49.18125
-174.99375,-127.528125,47.465625
-174.7078125,-128.9578125,45.75
-175.2796875,-130.959375,44.3203125
-176.709375,-133.246875,43.4625
-178.7109375,-135.534375,43.1765625
-180.7125,-137.25,43.4625
-182.7140625,-138.1078125,44.60625
-184.14375,-138.1078125,46.0359375
-184.4296875,-136.9640625,47.465625
-183.8578125,-134.6765625,49.18125
-182.1421875,-131.8171875,50.325
-179.2828125,-128.3859375,50.896875
-175.8515625,-124.9546875,50.896875
-172.134375,-122.0953125,50.0390625
-168.703125,-120.09375,48.609375
-165.84375,-118.95,46.89375
-163.8421875,-119.2359375,44.60625
-162.984375,-120.3796875,42.6046875
-163.55625,-122.6671875,40.8890625
-164.7,-125.5265625,39.1734375
-166.9875,-128.9578125,38.0296875
-169.5609375,-132.3890625,37.171875
-172.4203125,-135.534375,36.8859375
-175.2796875,-138.39375,36.8859375
-178.1390625,-140.9671875,37.171875
-180.7125,-143.540625,37.171875
-183.0,-146.1140625,36.8859375
-185.5734375,-148.6875,36.8859375
-188.146875,-151.8328125,36.3140625
-191.2921875,-154.978125,36.3140625
-194.7234375,-158.6953125,36.028125
-198.7265625,-162.6984375,36.028125
-203.015625,-166.415625,36.6
-207.01875,-170.1328125,36.8859375
-211.021875,-172.9921875,38.0296875
-214.453125,-174.99375,39.459375
-216.4546875,-176.1375,40.3171875
-217.5984375,-176.1375,41.4609375
-217.0265625,-175.2796875,41.746875
-215.025,-173.5640625,41.4609375
-211.8796875,-170.990625,40.8890625
-207.8765625,-168.13125,39.7453125
-203.015625,-164.9859375,38.0296875
-197.86875,-162.1265625,35.7421875
-193.0078125,-159.2671875,33.740625
-189.0046875,-156.9796875,32.025
-185.859375,-154.6921875,31.1671875
-183.8578125,-152.9765625,30.88125
-183.0,-151.8328125,31.1671875
-183.571875,-150.975,32.596875
-185.0015625,-150.975,34.0265625
-187.2890625,-151.2609375,36.028125
-190.1484375,-152.11875,38.0296875
-193.29375,-153.5484375,39.7453125
-196.4390625,-155.55,40.8890625
-199.0125,-157.8375,41.175
-201.3,-159.8390625,41.4609375
-202.7296875,-161.840625,40.8890625
-203.015625,-162.984375,40.03125
-202.1578125,-163.2703125,38.8875
-200.728125,-162.4125,38.315625
-197.86875,-160.125,37.74375
-194.7234375,-156.4078125,38.315625
-190.7203125,-152.11875,38.6015625
-187.003125,-146.971875,40.03125
-183.571875,-142.1109375,41.4609375
-180.9984375,-138.1078125,42.890625
-179.2828125,-135.534375,43.7484375
-179.2828125,-134.6765625,44.60625
-180.4265625,-135.8203125,44.60625
-183.0,-139.2515625,43.7484375
-187.003125,-144.1125,42.890625
-191.578125,-150.403125,41.175
-196.4390625,-156.9796875,39.459375
-201.0140625,-162.984375,38.0296875
-205.0171875,-167.559375,37.4578125
-207.590625,-170.41875,37.171875
-208.734375,-170.7046875,38.0296875
-208.4484375,-168.703125,39.7453125
-206.446875,-164.4140625,42.0328125
-203.3015625,-158.409375,44.8921875
-199.2984375,-151.8328125,47.465625
-195.009375,-144.9703125,50.0390625
-191.00625,-138.965625,52.040625
-187.2890625,-134.1046875,53.184375
-184.4296875,-130.959375,53.4703125
-182.7140625,-129.815625,52.8984375
-181.5703125,-130.1015625,51.46875
-181.284375,-131.53125,49.753125
-181.284375,-133.81875,47.465625
-181.5703125,-136.10625,45.4640625
-181.5703125,-137.821875,43.7484375
-181.5703125,-138.965625,42.6046875
-180.9984375,-138.965625,42.0328125
-179.8546875,-138.39375,41.4609375
-178.996875,-136.9640625,42.0328125
-177.853125,-135.2484375,42.6046875
-177.28125,-133.5328125,43.7484375
-176.709375,-132.103125,44.60625
-176.9953125,-131.53125,45.4640625
-177.853125,-131.8171875,46.0359375
-178.996875,-132.675,46.321875
-180.140625,-133.81875,46.321875
-181.284375,-135.2484375,46.0359375
-182.1421875,-136.3921875,45.75
-182.1421875,-136.9640625,45.178125
-181.5703125,-136.9640625,44.60625
-179.8546875,-136.10625,43.7484375
-177.853125,-134.6765625,43.1765625
-174.99375,-132.3890625,42.6046875
-172.134375,-129.815625,42.31875
-169.275,-127.528125,41.746875
-166.7015625,-125.240625,41.4609375
-164.7,-123.525,41.175
-163.2703125,-122.38125,40.8890625
-162.6984375,-121.809375,40.8890625
-162.6984375,-121.809375,40.8890625
-163.55625,-122.38125,41.175
-164.7,-123.525,41.175
-166.7015625,-124.9546875,41.746875
-169.275,-126.6703125,42.6046875
-172.134375,-128.9578125,43.1765625
-175.565625,-131.2453125,44.3203125
-179.2828125,-134.1046875,45.178125
-183.0,-136.9640625,46.0359375
-187.003125,-139.5375,47.465625
-190.434375,-142.1109375,48.3234375
-193.29375,-143.8265625,49.4671875
-195.2953125,-144.3984375,50.896875
-195.58125,-143.8265625,51.7546875
-194.1515625,-141.5390625,52.6125
-191.00625,-137.821875,53.184375
-186.1453125,-132.675,53.4703125
-179.8546875,-126.6703125,53.184375
-172.9921875,-120.09375,52.8984375
-165.5578125,-113.5171875,52.040625
-158.98125,-108.084375,50.896875
-153.5484375,-104.08125,49.4671875
-149.5453125,-101.79375,47.7515625
-147.8296875,-101.5078125,46.321875
-147.8296875,-103.2234375,44.60625
-149.83125,-106.6546875,43.1765625
-153.2625,-111.2296875,42.0328125
-157.5515625,-116.3765625,41.175
-161.840625,-121.2375,40.603125
-165.84375,-125.5265625,40.3171875
-168.703125,-128.3859375,40.3171875
-170.41875,-130.1015625,40.3171875
-170.7046875,-130.6734375,40.03125
-170.41875,-130.3875,40.03125
-168.9890625,-129.5296875,39.459375
-167.8453125,-128.3859375,39.459375
-166.7015625,-127.8140625,38.8875
-166.415625,-128.1,38.315625
-167.2734375,-129.24375,38.0296875
-168.703125,-130.6734375,38.0296875
-170.990625,-132.9609375,38.0296875
-173.278125,-134.9625,38.315625
-175.565625,-136.3921875,39.1734375
-176.709375,-136.9640625,39.7453125
-176.9953125,-136.3921875,40.603125
-175.2796875,-134.6765625,40.603125
-172.134375,-131.53125,40.603125
-167.559375,-127.2421875,40.3171875
-161.840625,-122.38125,39.459375
-155.55,-117.80625,37.74375
-149.259375,-113.5171875,35.7421875
-143.540625,-110.0859375,33.4546875
-139.2515625,-107.7984375,31.453125
-136.678125,-107.2265625,29.4515625
-136.10625,-107.7984375,28.3078125
-137.25,-109.5140625,27.7359375
-140.3953125,-112.3734375,28.021875
-144.9703125,-115.8046875,29.165625
-150.403125,-119.521875,30.88125
-156.4078125,-123.525,32.8828125
-162.4125,-127.2421875,35.1703125
-167.8453125,-130.6734375,37.171875
-172.70625,-133.81875,38.8875
-176.1375,-136.3921875,39.7453125
-178.425,-138.39375,40.03125
-179.56875,-139.8234375,39.7453125
-179.56875,-140.3953125,39.1734375
-178.1390625,-140.109375,38.0296875
-176.1375,-138.965625,37.171875
-173.278125,-136.678125,36.6
-170.41875,-133.5328125,36.8859375
-166.9875,-129.5296875,37.4578125
-163.8421875,-125.240625,38.6015625
-160.9828125,-120.3796875,40.603125
-158.409375,-115.8046875,42.6046875
-156.4078125,-111.8015625,44.60625
-154.978125,-108.65625,46.321875
-154.1203125,-106.6546875,47.465625
-154.1203125,-106.36875,47.7515625
-154.40625,-107.5125,46.89375
-154.978125,-109.8,45.178125
-156.121875,-113.23125,42.890625
-157.5515625,-117.5203125,40.03125
-159.2671875,-122.0953125,37.171875
-160.9828125,-126.6703125,34.3125
-162.6984375,-130.3875,32.3109375
-164.4140625,-133.246875,31.1671875
-166.1296875,-134.9625,31.1671875
-167.559375,-135.2484375,32.3109375
-168.13125,-133.81875,34.3125
-168.4171875,-131.2453125,37.171875
-167.559375,-127.528125,40.03125
-165.84375,-122.953125,42.890625
-162.984375,-118.0921875,44.8921875
-159.553125,-112.659375,46.89375
-155.55,-107.7984375,47.7515625
-151.2609375,-103.509375,47.7515625
-147.2578125,-100.65,46.6078125
-143.8265625,-98.934375,44.8921875
-141.825,-98.6484375,43.1765625
-141.5390625,-100.3640625,41.175
-142.6828125,-103.2234375,39.459375
-145.5421875,-107.7984375,37.74375
-149.83125,-112.9453125,36.8859375
-154.978125,-118.95,36.028125
-160.125,-124.66875,35.45625
-164.7,-129.5296875,35.1703125
-168.4171875,-133.246875,35.1703125
-170.1328125,-135.534375,34.5984375
-169.846875,-136.10625,33.740625
-167.8453125,-134.6765625,33.16875
-163.8421875,-131.8171875,32.025
-158.409375,-127.8140625,30.5953125
-152.690625,-122.953125,29.7375
-147.2578125,-118.378125,28.8796875
-142.396875,-114.375,28.021875
-139.2515625,-111.515625,27.7359375
-138.1078125,-110.0859375,28.021875
-138.6796875,-110.371875,28.3078125
-141.253125,-112.659375,28.59375
-145.25625,-116.090625,29.165625
-150.403125,-120.665625,29.7375
-155.55,-125.8125,29.7375
-160.696875,-130.959375,29.7375
-165.271875,-135.534375,29.7375
-168.4171875,-139.2515625,29.165625
-170.7046875,-141.825,28.8796875
-171.8484375,-142.6828125,29.165625
-171.8484375,-142.6828125,29.165625
-171.2765625,-140.9671875,30.309375
-170.1328125,-138.6796875,31.453125
-168.703125,-135.534375,33.16875
-167.2734375,-132.103125,35.1703125
-165.84375,-128.671875,37.171875
-164.128125,-125.5265625,38.6015625
-162.4125,-122.6671875,39.7453125
-160.4109375,-120.09375,40.3171875
-158.1234375,-118.378125,39.7453125
-155.55,-116.9484375,38.6015625
-152.690625,-116.090625,36.6
-149.5453125,-115.51875,34.0265625
-146.971875,-115.51875,31.453125
-144.684375,-115.51875,29.165625
-142.96875,-116.090625,26.878125
-142.1109375,-116.6625,25.4484375
-142.396875,-117.5203125,24.8765625
-143.540625,-118.6640625,24.8765625
-145.25625,-120.09375,25.1625
-147.54375,-121.5234375,26.0203125
-150.403125,-123.2390625,27.1640625
-153.2625,-125.240625,28.021875
-155.8359375,-127.2421875,28.59375
-158.409375,-129.5296875,28.8796875
-160.696875,-132.103125,28.59375
-162.984375,-134.6765625,28.3078125
-164.9859375,-137.25,27.7359375
-166.9875,-139.8234375,27.1640625
-169.5609375,-142.6828125,26.878125
-172.134375,-145.25625,26.878125
-174.7078125,-147.54375,27.1640625
-177.5671875,-149.259375,28.3078125
-179.8546875,-150.6890625,29.165625
-181.5703125,-151.2609375,30.309375
-182.428125,-151.2609375,31.1671875
-182.1421875,-150.1171875,32.025
-180.4265625,-148.4015625,32.025
-177.5671875,-145.828125,31.7390625
-173.278125,-142.96875,30.309375
-168.13125,-139.5375,28.59375
-162.984375,-136.3921875,26.5921875
-158.1234375,-133.81875,24.3046875
-154.1203125,-131.53125,22.5890625
-151.8328125,-130.3875,21.4453125
-150.975,-130.3875,20.5875
-152.11875,-130.959375,21.159375
-154.978125,-132.675,22.303125
-158.6953125,-134.390625,24.3046875
-162.984375,-136.3921875,26.5921875
-167.2734375,-137.821875,29.4515625
-170.1328125,-138.1078125,32.025
-171.2765625,-137.5359375,33.740625
-170.7046875,-135.2484375,35.45625
-167.559375,-131.8171875,35.7421875
-162.984375,-127.528125,35.45625
-156.9796875,-122.6671875,34.3125
-150.403125,-118.0921875,32.3109375
-144.684375,-114.375,30.309375
-140.3953125,-112.0875,28.3078125
-138.6796875,-112.0875,26.5921875
-139.5375,-114.0890625,25.4484375
-143.2546875,-118.378125,24.8765625
-149.259375,-124.66875,24.590625
-156.9796875,-131.8171875,25.1625
-165.271875,-138.965625,26.30625
-172.9921875,-145.5421875,27.45
-178.996875,-150.403125,28.59375
-182.428125,-152.9765625,29.4515625
-182.7140625,-152.690625,30.0234375
-179.56875,-149.259375,30.309375
-173.5640625,-143.540625,30.0234375
-165.84375,-135.8203125,30.0234375
-156.9796875,-127.528125,29.4515625
-148.6875,-119.2359375,29.4515625
-141.5390625,-112.3734375,29.165625
-136.9640625,-107.5125,29.4515625
-135.534375,-104.9390625,30.5953125
-136.678125,-105.225,31.453125
-140.3953125,-107.7984375,32.596875
-145.828125,-112.0875,33.740625
-151.546875,-116.9484375,34.5984375
-156.9796875,-121.809375,35.1703125
-160.696875,-125.8125,34.884375
-162.4125,-128.1,34.3125
-161.5546875,-128.3859375,33.16875
-158.1234375,-126.6703125,31.453125
-152.9765625,-123.2390625,29.7375
-146.6859375,-118.95,27.7359375
-140.68125,-114.6609375,26.0203125
-135.534375,-110.6578125,24.8765625
-131.8171875,-107.7984375,24.01875
-130.3875,-106.6546875,23.7328125
-131.2453125,-106.940625,24.3046875
-133.5328125,-108.65625,24.8765625
-136.9640625,-110.94375,26.0203125
-140.9671875,-113.803125,27.1640625
-144.1125,-115.8046875,28.3078125
-146.1140625,-117.234375,28.8796875
-146.4,-117.234375,29.165625
-144.684375,-115.8046875,28.8796875
-141.825,-113.5171875,28.3078125
-138.39375,-110.6578125,27.7359375
-134.9625,-108.3703125,26.5921875
-132.9609375,-107.2265625,25.734375
-133.246875,-108.084375,25.1625
-136.10625,-111.2296875,24.8765625
-142.1109375,-117.234375,24.8765625
-151.2609375,-125.8125,25.4484375
-162.984375,-136.678125,26.30625
-176.4234375,-148.9734375,27.45
-190.1484375,-161.5546875,28.59375
-203.3015625,-173.5640625,29.7375
-214.453125,-183.8578125,30.5953125
-223.03125,-191.8640625,31.1671875
-228.178125,-197.0109375,31.1671875
-229.89375,-198.7265625,31.1671875
-227.8921875,-197.296875,30.5953125
-223.03125,-193.29375,29.7375
-215.8828125,-186.7171875,29.165625
-207.01875,-178.425,28.59375
-197.5828125,-169.275,28.3078125
-188.4328125,-159.553125,28.8796875
-179.56875,-150.1171875,29.4515625
-171.8484375,-140.9671875,30.88125
-164.9859375,-132.3890625,32.596875
-159.2671875,-124.66875,34.5984375
-154.40625,-117.5203125,36.8859375
-149.83125,-110.94375,38.8875
-145.25625,-104.653125,40.603125
-140.9671875,-98.934375,42.0328125
-136.3921875,-93.5015625,42.890625
-131.53125,-88.640625,42.890625
-126.6703125,-84.6375,42.0328125
-121.809375,-81.20625,40.603125
-117.5203125,-78.91875,38.6015625
-113.803125,-77.775,36.028125
-110.6578125,-77.4890625,33.16875
-108.9421875,-78.346875,30.5953125
-108.084375,-79.7765625,28.3078125
-108.3703125,-81.778125,26.5921875
-109.5140625,-84.065625,25.4484375
-111.2296875,-86.6390625,24.590625
-113.5171875,-88.9265625,24.590625
-116.3765625,-91.5,24.8765625
-119.2359375,-93.7875,25.4484375
-122.6671875,-96.075,26.5921875
-126.384375,-98.934375,27.45
-130.3875,-102.365625,28.021875
-134.6765625,-106.36875,28.3078125
-139.8234375,-110.94375,28.8796875
-145.25625,-116.3765625,28.8796875
-150.6890625,-122.0953125,28.59375
-156.69375,-127.8140625,28.8796875
-162.1265625,-133.246875,28.8796875
-167.2734375,-137.821875,29.4515625
-171.2765625,-141.5390625,29.7375
-174.421875,-143.540625,30.88125
-176.1375,-144.3984375,31.7390625
-176.709375,-143.8265625,32.8828125
-176.4234375,-142.1109375,34.3125
-175.2796875,-140.109375,35.1703125
-173.85,-138.1078125,35.7421875
-172.4203125,-136.678125,35.7421875
-171.8484375,-136.3921875,35.45625
-171.5625,-136.9640625,34.5984375
-172.4203125,-138.965625,33.4546875
-173.85,-141.825,32.025
-175.8515625,-145.25625,30.5953125
-177.853125,-148.6875,29.165625
-179.2828125,-151.2609375,28.021875
-179.8546875,-152.4046875,27.45
-179.2828125,-152.11875,27.1640625
-176.9953125,-149.83125,27.1640625
-173.278125,-145.828125,27.45
-168.4171875,-140.109375,28.3078125
-162.6984375,-133.81875,28.8796875
-157.265625,-127.528125,29.7375
-152.11875,-121.809375,30.309375
-148.115625,-117.5203125,30.5953125
-145.828125,-115.51875,30.309375
-145.5421875,-115.8046875,29.7375
-147.54375,-118.6640625,28.8796875
-151.546875,-123.525,28.021875
-156.9796875,-130.3875,26.5921875
-163.55625,-138.1078125,25.4484375
-170.41875,-146.1140625,24.3046875
-176.9953125,-153.2625,23.7328125
-182.7140625,-158.98125,23.7328125
-187.003125,-162.6984375,24.3046875
-189.5765625,-164.128125,25.4484375
-189.8625,-162.6984375,27.1640625
-188.146875,-158.6953125,29.4515625
-184.4296875,-152.4046875,32.025
-179.2828125,-144.3984375,34.884375
-172.4203125,-135.8203125,36.6
-165.271875,-126.95625,38.315625
-157.8375,-118.95,38.8875
-150.975,-112.659375,38.315625
-145.25625,-108.65625,36.6
-141.5390625,-107.5125,34.0265625
-140.109375,-109.5140625,30.5953125
