LEFT,RIGHT,DIFF
-400.0265625,-540.421875,-140.3953125
-405.1734375,-545.2828125,-140.109375
-411.4640625,-551.5734375,-140.109375
-418.040625,-558.4359375,-140.3953125
-423.759375,-564.440625,-140.68125
-428.0484375,-569.3015625,-141.253125
-430.3359375,-571.875,-141.5390625
-430.621875,-572.7328125,-142.1109375
-430.05,-572.446875,-142.396875
-429.7640625,-572.1609375,-142.396875
-430.621875,-573.3046875,-142.6828125
-434.053125,-576.7359375,-142.6828125
-440.915625,-583.5984375,-142.6828125
-451.209375,-594.178125,-142.96875
-464.3625,-608.1890625,-143.8265625
-479.5171875,-623.915625,-144.3984375
-494.3859375,-640.2140625,-145.828125
-507.5390625,-654.796875,-147.2578125
-516.6890625,-665.6625,-148.9734375
-520.40625,-671.38125,-150.975
-517.8328125,-670.2375,-152.4046875
-508.6828125,-662.803125,-154.1203125
-494.1,-649.3640625,-155.2640625
-475.5140625,-631.6359375,-156.121875
-455.4984375,-611.6203125,-156.121875
-435.76875,-591.890625,-156.121875
-418.8984375,-574.4484375,-155.55
-406.603125,-561.58125,-154.978125
-399.4546875,-554.146875,-154.6921875
-398.025,-552.1453125,-154.1203125
-401.45625,-555.290625,-153.834375
-408.31875,-562.4390625,-154.1203125
-416.6109375,-571.303125,-154.6921875
-424.903125,-580.453125,-155.55
-431.4796875,-587.8875,-156.4078125
-434.625,-592.1765625,-157.5515625
-434.625,-593.034375,-158.409375
-430.9078125,-589.8890625,-158.98125
-424.0453125,-583.884375,-159.8390625
-415.753125,-575.5921875,-159.8390625
-406.8890625,-566.728125,-159.8390625
-398.8828125,-558.721875,-159.8390625
-392.5921875,-552.1453125,-159.553125
-388.5890625,-548.1421875,-159.553125
-387.159375,-546.4265625,-159.2671875
-387.4453125,-547.284375,-159.8390625
-389.446875,-549.571875,-160.125
-392.0203125,-552.43125,-160.4109375
-394.3078125,-555.290625,-160.9828125
-395.7375,-557.2921875,-161.5546875
-395.7375,-557.8640625,-162.1265625
-394.3078125,-556.434375,-162.1265625
-391.734375,-553.8609375,-162.1265625
-388.5890625,-550.14375,-161.5546875
-384.871875,-546.140625,-161.26875
-381.7265625,-542.4234375,-160.696875
-379.153125,-539.278125,-160.125
-377.7234375,-537.5625,-159.8390625
-377.4375,-537.2765625,-159.8390625
-378.58125,-538.4203125,-159.8390625
-380.296875,-540.7078125,-160.4109375
-382.8703125,-544.1390625,-161.26875
-386.015625,-548.1421875,-162.1265625
-389.1609375,-552.43125,-163.2703125
-392.5921875,-557.00625,-164.4140625
-396.309375,-561.2953125,-164.9859375
-400.3125,-565.2984375,-164.9859375
-404.315625,-569.3015625,-164.9859375
-408.31875,-573.01875,-164.7
-412.0359375,-576.1640625,-164.128125
-415.4671875,-578.4515625,-162.984375
-418.040625,-579.88125,-161.840625
-419.184375,-580.1671875,-160.9828125
-418.6125,-578.7375,-160.125
-416.0390625,-575.5921875,-159.553125
-411.75,-570.73125,-158.98125
-405.459375,-564.440625,-158.98125
-398.3109375,-557.2921875,-158.98125
-390.8765625,-549.8578125,-158.98125
-384.3,-543.28125,-158.98125
-379.725,-538.70625,-158.98125
-378.009375,-536.7046875,-158.6953125
-379.4390625,-538.134375,-158.6953125
-384.871875,-542.709375,-157.8375
-393.45,-551.0015625,-157.5515625
-404.6015625,-561.58125,-156.9796875
-417.1828125,-573.8765625,-156.69375
-429.7640625,-586.171875,-156.4078125
-440.915625,-597.3234375,-156.4078125
-448.921875,-605.9015625,-156.9796875
-453.2109375,-610.4765625,-157.265625
-452.925,-610.7625,-157.8375
-448.35,-606.759375,-158.409375
-439.771875,-598.753125,-158.98125
-428.6203125,-587.6015625,-158.98125
-416.0390625,-575.30625,-159.2671875
-404.0296875,-563.0109375,-158.98125
-393.7359375,-552.43125,-158.6953125
-386.5875,-544.425,-157.8375
-383.15625,-540.421875,-157.265625
-383.4421875,-540.421875,-156.9796875
-387.159375,-543.853125,-156.69375
-393.45,-550.4296875,-156.9796875
-400.884375,-558.4359375,-157.5515625
-408.31875,-566.728125,-158.409375
-414.0375,-573.8765625,-159.8390625
-417.7546875,-579.0234375,-161.26875
-418.3265625,-581.3109375,-162.984375
-416.325,-580.7390625,-164.4140625
-411.75,-577.3078125,-165.5578125
-406.03125,-572.1609375,-166.1296875
-400.0265625,-566.4421875,-166.415625
-394.8796875,-560.7234375,-165.84375
-391.4484375,-556.434375,-164.9859375
-390.8765625,-554.4328125,-163.55625
-392.878125,-554.71875,-161.840625
-397.1671875,-557.578125,-160.4109375
-403.4578125,-562.4390625,-158.98125
-410.60625,-568.1578125,-157.5515625
-417.1828125,-574.4484375,-157.265625
-422.9015625,-580.1671875,-157.265625
-426.61875,-584.1703125,-157.5515625
-427.7625,-586.74375,-158.98125
-426.9046875,-587.315625,-160.4109375
-423.759375,-586.4578125,-162.6984375
-419.75625,-584.45625,-164.7
-415.18125,-582.16875,-166.9875
-410.8921875,-580.1671875,-169.275
-407.4609375,-579.0234375,-171.5625
-405.459375,-579.0234375,-173.5640625
-405.1734375,-580.1671875,-174.99375
-405.7453125,-582.16875,-176.4234375
-407.4609375,-584.7421875,-177.28125
-409.4625,-587.0296875,-177.5671875
-411.178125,-589.03125,-177.853125
-412.6078125,-589.603125,-176.9953125
-413.465625,-589.3171875,-175.8515625
-413.465625,-587.8875,-174.421875
-413.465625,-585.6,-172.134375
-413.1796875,-583.3125,-170.1328125
-413.465625,-581.025,-167.559375
-414.0375,-579.309375,-165.271875
-415.18125,-578.7375,-163.55625
-416.896875,-579.0234375,-162.1265625
-418.3265625,-580.1671875,-161.840625
-419.184375,-581.3109375,-162.1265625
-419.184375,-582.4546875,-163.2703125
-417.46875,-583.0265625,-165.5578125
-414.0375,-582.4546875,-168.4171875
-383.15625,-547.5703125,-164.4140625
-385.44375,-549.8578125,-164.4140625
-386.5875,-551.5734375,-164.9859375
-386.5875,-552.1453125,-165.5578125
-385.1578125,-552.1453125,-166.9875
-382.584375,-551.0015625,-168.4171875
-379.4390625,-549.2859375,-169.846875
-376.0078125,-546.9984375,-170.990625
-372.5765625,-544.7109375,-172.134375
-369.7171875,-542.709375,-172.9921875
-367.715625,-540.99375,-173.278125
-366.2859375,-540.1359375,-173.85
-366.0,-539.5640625,-173.5640625
-366.571875,-539.85,-173.278125
-367.4296875,-540.421875,-172.9921875
-368.859375,-541.8515625,-172.9921875
-370.575,-543.28125,-172.70625
-372.290625,-545.2828125,-172.9921875
-374.00625,-547.284375,-173.278125
-375.721875,-549.2859375,-173.5640625
-377.1515625,-551.2875,-174.1359375
-378.2953125,-553.003125,-174.7078125
-378.58125,-554.4328125,-175.8515625
-378.2953125,-555.0046875,-176.709375
-376.865625,-554.71875,-177.853125
-374.8640625,-553.575,-178.7109375
-371.71875,-551.2875,-179.56875
-368.0015625,-548.1421875,-180.140625
-363.7125,-544.7109375,-180.9984375
-359.9953125,-540.99375,-180.9984375
-356.85,-537.5625,-180.7125
-354.8484375,-534.9890625,-180.140625
-354.2765625,-533.559375,-179.2828125
-355.4203125,-533.559375,-178.1390625
-358.565625,-534.703125,-176.1375
-362.8546875,-537.2765625,-174.421875
-368.2875,-540.7078125,-172.4203125
-374.00625,-544.425,-170.41875
-379.153125,-547.85625,-168.703125
-383.4421875,-550.4296875,-166.9875
-386.015625,-551.859375,-165.84375
-386.8734375,-551.859375,-164.9859375
-386.015625,-550.4296875,-164.4140625
-383.15625,-547.85625,-164.7
-379.4390625,-544.425,-164.9859375
-374.8640625,-540.7078125,-165.84375
-370.003125,-537.2765625,-167.2734375
-365.7140625,-534.4171875,-168.703125
-361.996875,-532.1296875,-170.1328125
-359.4234375,-530.9859375,-171.5625
-357.7078125,-530.7,-172.9921875
-356.85,-531.271875,-174.421875
-356.85,-532.1296875,-175.2796875
-357.421875,-533.2734375,-175.8515625
-357.99375,-534.4171875,-176.4234375
-359.1375,-535.275,-176.1375
-359.9953125,-536.1328125,-176.1375
-361.1390625,-536.41875,-175.2796875
-362.2828125,-536.7046875,-174.421875
-363.4265625,-536.990625,-173.5640625
-364.85625,-536.990625,-172.134375
-366.0,-537.2765625,-171.2765625
-367.14375,-537.2765625,-170.1328125
-368.0015625,-537.2765625,-169.275
-368.2875,-536.7046875,-168.4171875
-368.0015625,-536.1328125,-168.13125
-366.571875,-534.703125,-168.13125
-364.5703125,-532.9875,-168.4171875
-361.7109375,-530.7,-168.9890625
-358.2796875,-528.4125,-170.1328125
-354.8484375,-525.8390625,-170.990625
-351.4171875,-523.8375,-172.4203125
-348.271875,-522.121875,-173.85
-345.984375,-521.2640625,-175.2796875
-344.5546875,-521.2640625,-176.709375
-344.26875,-521.8359375,-177.5671875
-344.840625,-522.69375,-177.853125
-345.984375,-524.1234375,-178.1390625
-347.9859375,-525.553125,-177.5671875
-349.9875,-526.696875,-176.709375
-352.275,-527.26875,-174.99375
-354.2765625,-527.26875,-172.9921875
-355.9921875,-526.696875,-170.7046875
-357.421875,-525.553125,-168.13125
-357.99375,-523.8375,-165.84375
-357.99375,-521.8359375,-163.8421875
-357.421875,-519.2625,-161.840625
-355.9921875,-516.6890625,-160.696875
-353.990625,-513.8296875,-159.8390625
-351.13125,-510.9703125,-159.8390625
-347.9859375,-508.1109375,-160.125
-344.26875,-505.2515625,-160.9828125
-340.8375,-502.9640625,-162.1265625
-337.6921875,-501.2484375,-163.55625
-335.4046875,-500.390625,-164.9859375
-334.2609375,-500.390625,-166.1296875
-334.546875,-502.10625,-167.559375
-336.5484375,-504.6796875,-168.13125
-339.9796875,-508.96875,-168.9890625
-344.5546875,-513.8296875,-169.275
-350.2734375,-519.5484375,-169.275
-355.9921875,-524.98125,-168.9890625
-361.1390625,-529.8421875,-168.703125
-365.428125,-533.559375,-168.13125
-368.0015625,-535.5609375,-167.559375
-368.2875,-535.5609375,-167.2734375
-366.8578125,-533.559375,-166.7015625
-363.7125,-530.128125,-166.415625
-359.1375,-525.8390625,-166.7015625
-353.990625,-521.2640625,-167.2734375
-348.84375,-516.975,-168.13125
-344.26875,-514.115625,-169.846875
-340.8375,-512.4,-171.5625
-338.8359375,-512.6859375,-173.85
-337.978125,-514.4015625,-176.4234375
-337.978125,-517.2609375,-179.2828125
-338.55,-520.6921875,-182.1421875
-339.121875,-523.8375,-184.715625
-339.4078125,-526.125,-186.7171875
-338.55,-526.9828125,-188.4328125
-336.5484375,-526.4109375,-189.8625
-333.6890625,-524.1234375,-190.434375
-330.2578125,-520.978125,-190.7203125
-327.1125,-517.2609375,-190.1484375
-324.253125,-514.115625,-189.8625
-323.109375,-511.828125,-188.71875
-323.3953125,-511.25625,-187.8609375
-325.6828125,-512.6859375,-187.003125
-329.6859375,-515.83125,-186.1453125
-335.4046875,-520.978125,-185.5734375
-341.6953125,-526.696875,-185.0015625
-348.271875,-532.7015625,-184.4296875
-353.990625,-537.8484375,-183.8578125
-358.565625,-541.8515625,-183.2859375
-361.1390625,-543.853125,-182.7140625
-361.996875,-543.853125,-181.85625
-361.1390625,-541.8515625,-180.7125
-358.565625,-538.134375,-179.56875
-355.4203125,-533.8453125,-178.425
-351.9890625,-529.55625,-177.5671875
-349.1296875,-526.125,-176.9953125
-346.8421875,-524.1234375,-177.28125
-346.2703125,-523.5515625,-177.28125
-346.8421875,-525.2671875,-178.425
-348.271875,-528.4125,-180.140625
-350.8453125,-532.7015625,-181.85625
-353.41875,-537.5625,-184.14375
-355.70625,-542.1375,-186.43125
-357.1359375,-545.56875,-188.4328125
-357.421875,-547.85625,-190.434375
-355.9921875,-548.428125,-192.4359375
-353.41875,-546.9984375,-193.5796875
-349.415625,-544.1390625,-194.7234375
-344.26875,-539.5640625,-195.2953125
-338.8359375,-534.4171875,-195.58125
-333.403125,-528.6984375,-195.2953125
-328.5421875,-523.5515625,-195.009375
-324.825,-518.9765625,-194.1515625
-322.5375,-515.259375,-192.721875
-321.6796875,-513.2578125,-191.578125
-322.5375,-512.4,-189.8625
-324.825,-512.6859375,-187.8609375
-328.5421875,-514.4015625,-185.859375
-333.403125,-517.2609375,-183.8578125
-338.55,-520.40625,-181.85625
-343.9828125,-524.1234375,-180.140625
-348.84375,-527.5546875,-178.7109375
-353.1328125,-530.9859375,-177.853125
-356.278125,-534.13125,-177.853125
-357.99375,-536.41875,-178.425
-358.2796875,-537.8484375,-179.56875
-357.1359375,-538.4203125,-181.284375
-354.8484375,-538.4203125,-183.571875
-351.703125,-537.8484375,-186.1453125
-347.9859375,-536.7046875,-188.71875
-344.26875,-535.5609375,-191.2921875
-341.1234375,-534.703125,-193.5796875
-338.8359375,-534.13125,-195.2953125
-337.6921875,-534.13125,-196.4390625
-337.978125,-534.9890625,-197.0109375
-306.8109375,-485.8078125,-178.996875
-303.9515625,-484.378125,-180.4265625
-303.9515625,-485.521875,-181.5703125
-306.8109375,-489.525,-182.7140625
-312.24375,-495.5296875,-183.2859375
-319.10625,-502.9640625,-183.8578125
-326.8265625,-510.684375,-183.8578125
-334.546875,-518.11875,-183.571875
-341.1234375,-523.8375,-182.7140625
-345.6984375,-527.26875,-181.5703125
-348.271875,-528.6984375,-180.4265625
-348.5578125,-527.5546875,-178.996875
-346.8421875,-524.6953125,-177.853125
-343.9828125,-520.40625,-176.4234375
-340.265625,-515.83125,-175.565625
-336.834375,-511.828125,-174.99375
-334.546875,-508.96875,-174.421875
-333.403125,-507.5390625,-174.1359375
-333.6890625,-508.1109375,-174.421875
-335.690625,-510.1125,-174.421875
-338.55,-513.54375,-174.99375
-341.98125,-517.8328125,-175.8515625
-345.1265625,-522.121875,-176.9953125
-347.7,-525.8390625,-178.1390625
-348.84375,-528.1265625,-179.2828125
-348.5578125,-529.2703125,-180.7125
-346.8421875,-528.6984375,-181.85625
-343.9828125,-526.696875,-182.7140625
-340.265625,-523.8375,-183.571875
-336.5484375,-520.40625,-183.8578125
-333.403125,-516.975,-183.571875
-331.4015625,-514.115625,-182.7140625
-330.2578125,-512.4,-182.1421875
-330.8296875,-511.828125,-180.9984375
-332.83125,-512.6859375,-179.8546875
-335.690625,-514.9734375,-179.2828125
-339.4078125,-518.4046875,-178.996875
-343.4109375,-522.69375,-179.2828125
-347.4140625,-527.26875,-179.8546875
-351.13125,-531.84375,-180.7125
-375.4359375,-552.7171875,-177.28125
-376.5796875,-551.0015625,-174.421875
-377.1515625,-549.0,-171.8484375
-377.7234375,-547.5703125,-169.846875
-378.009375,-546.4265625,-168.4171875
-378.009375,-545.56875,-167.559375
-377.4375,-545.2828125,-167.8453125
-376.5796875,-544.7109375,-168.13125
-374.578125,-544.1390625,-169.5609375
-371.71875,-543.28125,-171.5625
-368.0015625,-541.565625,-173.5640625
-363.4265625,-538.9921875,-175.565625
-358.8515625,-536.1328125,-177.28125
-353.990625,-532.7015625,-178.7109375
-349.7015625,-529.2703125,-179.56875
-345.984375,-525.8390625,-179.8546875
-343.696875,-523.265625,-179.56875
-342.2671875,-521.55,-179.2828125
-342.2671875,-520.40625,-178.1390625
-343.125,-519.834375,-176.709375
-344.5546875,-520.1203125,-175.565625
-346.2703125,-520.1203125,-173.85
-347.4140625,-520.40625,-172.9921875
-348.271875,-520.40625,-172.134375
-348.5578125,-520.1203125,-171.5625
-348.271875,-520.1203125,-171.8484375
-347.9859375,-520.1203125,-172.134375
-347.9859375,-520.978125,-172.9921875
-349.415625,-522.9796875,-173.5640625
-352.275,-526.4109375,-174.1359375
-356.85,-531.5578125,-174.7078125
-363.4265625,-538.134375,-174.7078125
-371.4328125,-545.8546875,-174.421875
-380.296875,-554.146875,-173.85
-389.1609375,-561.8671875,-172.70625
-396.88125,-568.1578125,-171.2765625
-402.3140625,-572.1609375,-169.846875
-404.8875,-573.01875,-168.13125
-404.315625,-571.0171875,-166.7015625
-400.3125,-565.8703125,-165.5578125
-372.290625,-541.565625,-169.275
-370.003125,-538.4203125,-168.4171875
-370.003125,-536.990625,-166.9875
-372.290625,-537.2765625,-164.9859375
-375.721875,-538.70625,-162.984375
-380.5828125,-541.2796875,-160.696875
-385.1578125,-543.853125,-158.6953125
-389.446875,-546.140625,-156.69375
-392.878125,-547.85625,-154.978125
-394.8796875,-549.0,-154.1203125
-396.0234375,-549.2859375,-153.2625
-396.0234375,-549.0,-152.9765625
-395.7375,-549.0,-153.2625
-395.4515625,-549.2859375,-153.834375
-395.7375,-550.14375,-154.40625
-396.88125,-551.859375,-154.978125
-398.8828125,-554.4328125,-155.55
-402.028125,-557.8640625,-155.8359375
-405.7453125,-561.8671875,-156.121875
-409.7484375,-565.584375,-155.8359375
-413.1796875,-569.3015625,-156.121875
-416.325,-572.1609375,-155.8359375
-418.040625,-574.1625,-156.121875
-418.6125,-575.30625,-156.69375
-417.7546875,-575.30625,-157.5515625
-415.753125,-574.734375,-158.98125
-412.89375,-573.590625,-160.696875
-409.4625,-571.875,-162.4125
-405.459375,-570.159375,-164.7
-401.45625,-568.7296875,-167.2734375
-397.453125,-567.0140625,-169.5609375
-393.45,-565.584375,-172.134375
-390.01875,-564.440625,-174.421875
-386.5875,-563.0109375,-176.4234375
-383.728125,-561.8671875,-178.1390625
-381.1546875,-560.7234375,-179.56875
-379.153125,-560.1515625,-180.9984375
-378.009375,-560.1515625,-182.1421875
-377.4375,-560.7234375,-183.2859375
-378.2953125,-562.4390625,-184.14375
-380.0109375,-565.2984375,-185.2875
-382.8703125,-569.015625,-186.1453125
-386.8734375,-573.8765625,-187.003125
-391.4484375,-579.309375,-187.8609375
-396.0234375,-585.028125,-189.0046875
-400.884375,-590.4609375,-189.5765625
-404.8875,-595.0359375,-190.1484375
-408.0328125,-598.4671875,-190.434375
-409.7484375,-600.1828125,-190.434375
-410.034375,-600.46875,-190.434375
-408.890625,-598.753125,-189.8625
-406.603125,-595.89375,-189.290625
-403.4578125,-591.890625,-188.4328125
-400.0265625,-587.6015625,-187.575
-396.309375,-582.740625,-186.43125
-393.1640625,-578.4515625,-185.2875
-390.3046875,-574.734375,-184.4296875
-388.303125,-572.1609375,-183.8578125
-387.159375,-570.4453125,-183.2859375
-386.8734375,-569.5875,-182.7140625
-387.159375,-569.8734375,-182.7140625
-388.0171875,-571.0171875,-183.0
-389.446875,-572.446875,-183.0
-390.8765625,-574.4484375,-183.571875
-392.5921875,-576.45,-183.8578125
-394.3078125,-578.4515625,-184.14375
-395.7375,-580.1671875,-184.4296875
-397.1671875,-581.3109375,-184.14375
-398.025,-581.8828125,-183.8578125
-398.025,-581.596875,-183.571875
-397.453125,-580.1671875,-182.7140625
-395.4515625,-577.59375,-182.1421875
-392.5921875,-574.1625,-181.5703125
-388.303125,-569.3015625,-180.9984375
-382.8703125,-563.296875,-180.4265625
-376.865625,-556.7203125,-179.8546875
-370.003125,-549.8578125,-179.8546875
-363.7125,-543.28125,-179.56875
-357.7078125,-536.990625,-179.2828125
-353.1328125,-532.1296875,-178.996875
-349.9875,-528.984375,-178.996875
-348.84375,-527.26875,-178.425
-349.7015625,-527.5546875,-177.853125
-352.275,-529.2703125,-176.9953125
-355.9921875,-532.1296875,-176.1375
-360.28125,-535.5609375,-175.2796875
-364.85625,-539.278125,-174.421875
-368.2875,-542.1375,-173.85
-370.8609375,-544.1390625,-173.278125
-371.4328125,-544.425,-172.9921875
-370.003125,-543.28125,-173.278125
-367.14375,-540.421875,-173.278125
-362.56875,-536.41875,-173.85
-357.421875,-531.271875,-173.85
-351.703125,-526.125,-174.421875
-346.55625,-520.978125,-174.421875
-342.553125,-516.403125,-173.85
-339.69375,-512.971875,-173.278125
-338.55,-510.9703125,-172.4203125
-338.8359375,-510.3984375,-171.5625
-340.8375,-511.25625,-170.41875
-343.696875,-513.54375,-169.846875
-347.4140625,-516.403125,-168.9890625
-351.703125,-519.834375,-168.13125
-355.70625,-523.8375,-168.13125
-359.709375,-527.5546875,-167.8453125
-363.140625,-531.271875,-168.13125
-366.0,-534.4171875,-168.4171875
-368.5734375,-537.5625,-168.9890625
-370.8609375,-540.1359375,-169.275
-372.5765625,-542.1375,-169.5609375
-374.00625,-543.5671875,-169.5609375
-374.8640625,-544.1390625,-169.275
-375.4359375,-544.1390625,-168.703125
-374.8640625,-542.9953125,-168.13125
-373.434375,-540.7078125,-167.2734375
