LEFT,RIGHT,DIFF
-207.8765625,-338.2640625,-130.3875
-210.45,-339.9796875,-129.5296875
-210.1640625,-338.55,-128.3859375
-207.590625,-334.546875,-126.95625
-159.8390625,-284.5078125,-124.66875
-159.8390625,-286.509375,-126.6703125
-162.1265625,-290.5125,-128.3859375
-166.415625,-296.5171875,-130.1015625
-172.4203125,-303.3796875,-130.959375
-179.2828125,-310.528125,-131.2453125
-186.1453125,-317.6765625,-131.53125
-192.15,-323.68125,-131.53125
-197.0109375,-328.25625,-131.2453125
-199.584375,-331.115625,-131.53125
-200.4421875,-331.9734375,-131.53125
-199.2984375,-331.115625,-131.8171875
-197.0109375,-329.4,-132.3890625
-193.865625,-326.8265625,-132.9609375
-190.434375,-324.253125,-133.81875
-187.8609375,-322.2515625,-134.390625
-186.43125,-321.1078125,-134.6765625
-186.1453125,-321.1078125,-134.9625
-187.003125,-321.965625,-134.9625
-189.290625,-323.3953125,-134.1046875
-197.296875,-323.68125,-126.384375
-195.58125,-321.6796875,-126.0984375
-192.4359375,-318.2484375,-125.8125
-188.146875,-314.2453125,-126.0984375
-183.2859375,-309.6703125,-126.384375
-178.425,-305.38125,-126.95625
-174.1359375,-301.6640625,-127.528125
-171.2765625,-299.090625,-127.8140625
-169.5609375,-297.946875,-128.3859375
-169.846875,-298.2328125,-128.3859375
-171.8484375,-300.234375,-128.3859375
-175.565625,-303.3796875,-127.8140625
-179.8546875,-307.3828125,-127.528125
-184.4296875,-311.671875,-127.2421875
-188.4328125,-315.103125,-126.6703125
-191.2921875,-317.6765625,-126.384375
-192.4359375,-318.534375,-126.0984375
-191.578125,-317.6765625,-126.0984375
-189.0046875,-315.103125,-126.0984375
-184.4296875,-311.1,-126.6703125
-159.8390625,-282.7921875,-122.953125
-159.8390625,-284.79375,-124.9546875
-162.984375,-290.2265625,-127.2421875
-168.9890625,-297.946875,-128.9578125
-176.709375,-307.3828125,-130.6734375
-185.0015625,-316.5328125,-131.53125
-193.29375,-324.825,-131.53125
-200.15625,-331.115625,-130.959375
-205.303125,-334.8328125,-129.5296875
-207.8765625,-336.2625,-128.3859375
-208.734375,-335.4046875,-126.6703125
-208.1625,-333.403125,-125.240625
-207.01875,-331.115625,-124.096875
-205.875,-329.971875,-124.096875
-205.875,-330.2578125,-124.3828125
-207.590625,-333.1171875,-125.5265625
-210.7359375,-338.2640625,-127.528125
-215.8828125,-345.4125,-129.5296875
-222.459375,-353.990625,-131.53125
-229.321875,-362.56875,-133.246875
-180.7125,-308.8125,-128.1
-178.996875,-306.525,-127.528125
-177.5671875,-304.2375,-126.6703125
-176.709375,-301.6640625,-124.9546875
-176.1375,-299.3765625,-123.2390625
-175.8515625,-297.375,-121.5234375
-175.2796875,-295.659375,-120.3796875
-174.7078125,-294.2296875,-119.521875
-173.85,-293.371875,-119.521875
-172.4203125,-292.8,-120.3796875
-171.2765625,-292.8,-121.5234375
-170.1328125,-293.0859375,-122.953125
-169.846875,-294.2296875,-124.3828125
-170.41875,-296.23125,-125.8125
-172.4203125,-298.8046875,-126.384375
-175.565625,-301.6640625,-126.0984375
-179.56875,-305.0953125,-125.5265625
-184.715625,-307.9546875,-123.2390625
-189.5765625,-310.528125,-120.9515625
-193.865625,-311.671875,-117.80625
-196.725,-311.3859375,-114.6609375
-197.5828125,-309.384375,-111.8015625
-195.8671875,-305.6671875,-109.8
-191.8640625,-300.234375,-108.3703125
-185.5734375,-294.2296875,-108.65625
-178.1390625,-287.9390625,-109.8
-170.1328125,-282.2203125,-112.0875
-162.6984375,-278.503125,-115.8046875
-156.9796875,-276.7875,-119.8078125
-154.1203125,-277.93125,-123.8109375
-154.1203125,-281.934375,-127.8140625
-157.265625,-288.796875,-131.53125
-162.984375,-297.375,-134.390625
-170.990625,-306.8109375,-135.8203125
-179.8546875,-316.246875,-136.3921875
-188.4328125,-324.253125,-135.8203125
-195.58125,-330.2578125,-134.6765625
-200.4421875,-333.6890625,-133.246875
-202.44375,-333.6890625,-131.2453125
-201.5859375,-330.8296875,-129.24375
-197.86875,-325.6828125,-127.8140625
-192.15,-318.8203125,-126.6703125
-185.5734375,-311.3859375,-125.8125
-178.996875,-304.5234375,-125.5265625
-172.9921875,-298.8046875,-125.8125
-168.9890625,-295.0875,-126.0984375
-166.7015625,-293.371875,-126.6703125
-166.7015625,-293.94375,-127.2421875
-168.4171875,-296.23125,-127.8140625
-171.2765625,-299.6625,-128.3859375
-174.7078125,-303.665625,-128.9578125
-178.1390625,-307.3828125,-129.24375
-180.7125,-310.2421875,-129.5296875
-182.1421875,-312.24375,-130.1015625
-182.7140625,-313.1015625,-130.3875
-182.1421875,-312.815625,-130.6734375
-181.284375,-311.9578125,-130.6734375
-180.140625,-310.8140625,-130.6734375
-179.56875,-309.6703125,-130.1015625
-179.8546875,-309.0984375,-129.24375
-180.7125,-313.1015625,-132.3890625
-179.56875,-311.671875,-132.103125
-178.7109375,-310.528125,-131.8171875
-177.853125,-309.95625,-132.103125
-177.853125,-310.528125,-132.675
-178.996875,-312.24375,-133.246875
-181.284375,-315.103125,-133.81875
-184.715625,-319.10625,-134.390625
-189.290625,-323.68125,-134.390625
-194.4375,-328.5421875,-134.1046875
-199.8703125,-333.403125,-133.5328125
-205.0171875,-337.1203125,-132.103125
-209.0203125,-339.9796875,-130.959375
-211.59375,-341.409375,-129.815625
-212.7375,-341.1234375,-128.3859375
-211.8796875,-339.69375,-127.8140625
-209.5921875,-337.1203125,-127.528125
-205.875,-333.6890625,-127.8140625
-201.5859375,-329.971875,-128.3859375
-197.0109375,-326.540625,-129.5296875
-192.721875,-323.3953125,-130.6734375
-189.290625,-321.1078125,-131.8171875
-186.7171875,-319.3921875,-132.675
-185.2875,-318.2484375,-132.9609375
-185.0015625,-317.9625,-132.9609375
-185.5734375,-318.2484375,-132.675
-187.2890625,-318.8203125,-131.53125
-189.290625,-319.9640625,-130.6734375
-192.15,-321.1078125,-128.9578125
-195.2953125,-323.109375,-127.8140625
-198.7265625,-325.396875,-126.6703125
-202.1578125,-327.9703125,-125.8125
-205.875,-330.8296875,-124.9546875
-209.5921875,-333.975,-124.3828125
-213.0234375,-337.1203125,-124.096875
-216.16875,-340.265625,-124.096875
-218.45625,-342.553125,-124.096875
-220.171875,-344.26875,-124.096875
-220.74375,-345.4125,-124.66875
-220.74375,-345.4125,-124.66875
-219.8859375,-345.1265625,-125.240625
-218.45625,-344.5546875,-126.0984375
-217.3125,-343.9828125,-126.6703125
-216.16875,-343.9828125,-127.8140625
-215.596875,-344.840625,-129.24375
-215.8828125,-346.55625,-130.6734375
-217.3125,-349.415625,-132.103125
-219.3140625,-352.275,-132.9609375
-221.8875,-355.4203125,-133.5328125
-224.175,-357.7078125,-133.5328125
-226.1765625,-358.8515625,-132.675
-226.4625,-358.2796875,-131.8171875
-225.6046875,-355.4203125,-129.815625
-222.7453125,-350.559375,-127.8140625
-217.884375,-343.696875,-125.8125
-211.8796875,-335.690625,-123.8109375
-205.0171875,-327.1125,-122.0953125
-198.1546875,-319.10625,-120.9515625
-191.578125,-312.5296875,-120.9515625
-186.7171875,-307.66875,-120.9515625
-206.1609375,-337.6921875,-131.53125
-210.45,-341.409375,-130.959375
-213.0234375,-342.553125,-129.5296875
-213.309375,-341.1234375,-127.8140625
-210.7359375,-336.5484375,-125.8125
-205.303125,-329.971875,-124.66875
-198.1546875,-321.1078125,-122.953125
-189.290625,-311.671875,-122.38125
-179.56875,-301.95,-122.38125
-170.1328125,-293.371875,-123.2390625
-161.5546875,-285.9375,-124.3828125
-154.6921875,-280.5046875,-125.8125
-149.5453125,-277.0734375,-127.528125
-146.971875,-275.3578125,-128.3859375
-146.1140625,-275.3578125,-129.24375
-147.2578125,-276.5015625,-129.24375
-149.5453125,-278.2171875,-128.671875
-152.690625,-280.21875,-127.528125
-156.121875,-282.2203125,-126.0984375
-159.2671875,-284.221875,-124.9546875
-180.140625,-306.8109375,-126.6703125
-181.284375,-307.9546875,-126.6703125
-183.0,-309.384375,-126.384375
-185.0015625,-310.2421875,-125.240625
-186.1453125,-309.95625,-123.8109375
-186.43125,-308.240625,-121.809375
-184.715625,-305.0953125,-120.3796875
-181.5703125,-300.5203125,-118.95
-176.9953125,-295.0875,-118.0921875
-171.2765625,-289.36875,-118.0921875
-165.84375,-283.9359375,-118.0921875
-161.26875,-280.21875,-118.95
-158.6953125,-278.7890625,-120.09375
-158.1234375,-279.646875,-121.5234375
-160.4109375,-283.3640625,-122.953125
-165.271875,-289.0828125,-123.8109375
-172.134375,-296.5171875,-124.3828125
-179.56875,-304.5234375,-124.9546875
-187.2890625,-311.9578125,-124.66875
-193.5796875,-317.9625,-124.3828125
-168.13125,-282.2203125,-114.0890625
-162.1265625,-275.9296875,-113.803125
-159.2671875,-273.0703125,-113.803125
-160.4109375,-274.2140625,-113.803125
-165.5578125,-279.3609375,-113.803125
-173.85,-287.653125,-113.803125
-184.14375,-298.2328125,-114.0890625
-195.2953125,-309.384375,-114.0890625
-205.5890625,-319.9640625,-114.375
-213.5953125,-327.9703125,-114.375
-218.1703125,-333.1171875,-114.946875
-218.7421875,-334.8328125,-116.090625
-215.596875,-333.403125,-117.80625
-209.878125,-329.4,-119.521875
-202.44375,-324.253125,-121.809375
-194.7234375,-319.10625,-124.3828125
-188.4328125,-315.103125,-126.6703125
-184.715625,-313.1015625,-128.3859375
-183.571875,-313.3875,-129.815625
-185.5734375,-315.675,-130.1015625
-189.8625,-319.3921875,-129.5296875
-195.2953125,-323.68125,-128.3859375
-200.728125,-327.1125,-126.384375
-204.73125,-328.828125,-124.096875
-206.1609375,-328.25625,-122.0953125
-204.73125,-324.825,-120.09375
-200.15625,-318.8203125,-118.6640625
-192.721875,-311.3859375,-118.6640625
-184.14375,-303.09375,-118.95
-175.2796875,-295.3734375,-120.09375
-167.8453125,-289.940625,-122.0953125
-162.984375,-287.08125,-124.096875
-161.5546875,-287.9390625,-126.384375
-164.128125,-291.9421875,-127.8140625
-170.41875,-299.090625,-128.671875
-179.8546875,-308.240625,-128.3859375
-190.7203125,-318.534375,-127.8140625
-201.871875,-327.9703125,-126.0984375
-212.165625,-335.690625,-123.525
-219.8859375,-340.8375,-120.9515625
-179.56875,-305.0953125,-125.5265625
-179.2828125,-305.0953125,-125.8125
-179.8546875,-306.525,-126.6703125
-181.85625,-309.384375,-127.528125
-185.5734375,-314.53125,-128.9578125
-191.00625,-321.39375,-130.3875
-197.86875,-329.4,-131.53125
-205.5890625,-338.2640625,-132.675
-213.5953125,-346.8421875,-133.246875
-221.0296875,-353.990625,-132.9609375
-226.4625,-358.565625,-132.103125
-229.6078125,-359.709375,-130.1015625
-229.6078125,-357.421875,-127.8140625
-226.4625,-351.4171875,-124.9546875
-220.4578125,-341.98125,-121.5234375
-212.4515625,-330.8296875,-118.378125
-203.015625,-318.534375,-115.51875
-193.5796875,-306.8109375,-113.23125
-185.2875,-297.0890625,-111.8015625
-179.2828125,-290.5125,-111.2296875
-176.4234375,-287.653125,-111.2296875
-176.9953125,-289.0828125,-112.0875
-180.7125,-293.6578125,-112.9453125
-187.003125,-301.378125,-114.375
-195.009375,-310.528125,-115.51875
-203.5875,-319.9640625,-116.3765625
-211.59375,-328.5421875,-116.9484375
-218.1703125,-335.11875,-116.9484375
-222.459375,-339.4078125,-116.9484375
-224.175,-340.5515625,-116.3765625
-223.603125,-339.4078125,-115.8046875
-220.74375,-335.9765625,-115.2328125
-216.740625,-331.115625,-114.375
-211.8796875,-325.6828125,-113.803125
-207.01875,-320.5359375,-113.5171875
-202.7296875,-315.9609375,-113.23125
-199.0125,-312.5296875,-113.5171875
-196.4390625,-309.95625,-113.5171875
-195.009375,-308.5265625,-113.5171875
-194.1515625,-307.3828125,-113.23125
-193.5796875,-306.8109375,-113.23125
-193.5796875,-306.2390625,-112.659375
-193.5796875,-305.6671875,-112.0875
-193.5796875,-305.38125,-111.8015625
-193.865625,-304.809375,-110.94375
-194.4375,-304.809375,-110.371875
-195.58125,-305.38125,-109.8
-197.296875,-306.8109375,-109.5140625
-199.584375,-308.8125,-109.228125
-202.44375,-311.3859375,-108.9421875
-205.0171875,-313.959375,-108.9421875
-207.3046875,-316.246875,-108.9421875
-209.0203125,-317.6765625,-108.65625
-209.0203125,-317.6765625,-108.65625
-207.8765625,-316.246875,-108.3703125
-205.0171875,-313.1015625,-108.084375
-200.728125,-308.8125,-108.084375
-195.58125,-303.665625,-108.084375
-190.434375,-298.2328125,-107.7984375
-185.5734375,-293.94375,-108.3703125
-198.1546875,-301.6640625,-103.509375
-191.8640625,-295.0875,-103.2234375
-186.43125,-289.6546875,-103.2234375
-181.85625,-285.6515625,-103.7953125
-179.2828125,-283.3640625,-104.08125
-178.425,-283.078125,-104.653125
-179.56875,-285.0796875,-105.5109375
-183.2859375,-289.36875,-106.0828125
-189.290625,-295.9453125,-106.6546875
-197.296875,-304.809375,-107.5125
-206.7328125,-314.8171875,-108.084375
-216.740625,-325.6828125,-108.9421875
-226.4625,-336.2625,-109.8
-235.3265625,-345.6984375,-110.371875
-242.1890625,-353.41875,-111.2296875
-246.7640625,-358.565625,-111.8015625
-248.765625,-361.1390625,-112.3734375
-248.19375,-361.1390625,-112.9453125
-245.6203125,-359.1375,-113.5171875
-241.903125,-355.9921875,-114.0890625
-237.9,-352.5609375,-114.6609375
-235.040625,-349.9875,-114.946875
-234.1828125,-349.415625,-115.2328125
-235.6125,-351.13125,-115.51875
-240.1875,-355.70625,-115.51875
-247.3359375,-362.56875,-115.2328125
-256.4859375,-371.146875,-114.6609375
-266.7796875,-380.5828125,-113.803125
-276.7875,-389.1609375,-112.3734375
-285.0796875,-396.0234375,-110.94375
-290.5125,-400.0265625,-109.5140625
-291.9421875,-400.0265625,-108.084375
-289.36875,-396.0234375,-106.6546875
-282.2203125,-388.0171875,-105.796875
-271.9265625,-376.865625,-104.9390625
-259.059375,-363.7125,-104.653125
-245.0484375,-349.9875,-104.9390625
-231.609375,-337.1203125,-105.5109375
-220.171875,-326.8265625,-106.6546875
-211.59375,-319.3921875,-107.7984375
-206.446875,-315.3890625,-108.9421875
-204.73125,-314.8171875,-110.0859375
-205.875,-317.1046875,-111.2296875
-209.0203125,-320.821875,-111.8015625
-212.7375,-324.825,-112.0875
-215.596875,-327.9703125,-112.3734375
-216.740625,-329.1140625,-112.3734375
-215.3109375,-327.684375,-112.3734375
-211.021875,-323.9671875,-112.9453125
-204.4453125,-317.9625,-113.5171875
-196.153125,-310.528125,-114.375
-187.575,-303.3796875,-115.8046875
-179.8546875,-297.375,-117.5203125
-174.421875,-293.94375,-119.521875
-171.8484375,-293.6578125,-121.809375
-172.9921875,-296.5171875,-123.525
-177.853125,-302.521875,-124.66875
-185.2875,-310.8140625,-125.5265625
-194.7234375,-319.9640625,-125.240625
-204.4453125,-328.828125,-124.3828125
-177.853125,-289.6546875,-111.8015625
-168.703125,-280.5046875,-111.8015625
-162.4125,-273.928125,-111.515625
-160.4109375,-271.640625,-111.2296875
-163.2703125,-273.928125,-110.6578125
-171.2765625,-281.3625,-110.0859375
-183.571875,-293.0859375,-109.5140625
-199.0125,-307.66875,-108.65625
-215.025,-323.109375,-108.084375
-230.1796875,-337.6921875,-107.5125
-241.903125,-349.415625,-107.5125
-249.0515625,-356.5640625,-107.5125
-250.7671875,-358.565625,-107.7984375
-246.478125,-355.4203125,-108.9421875
-237.328125,-347.7,-110.371875
-224.4609375,-336.834375,-112.3734375
-209.878125,-324.5390625,-114.6609375
-195.8671875,-312.5296875,-116.6625
-183.8578125,-302.8078125,-118.95
-175.565625,-296.803125,-121.2375
-203.5875,-326.2546875,-122.6671875
-214.1671875,-335.4046875,-121.2375
-222.7453125,-342.553125,-119.8078125
-228.75,-346.8421875,-118.0921875
-232.18125,-348.271875,-116.090625
-232.753125,-347.128125,-114.375
-231.3234375,-343.9828125,-112.659375
-228.75,-339.9796875,-111.2296875
-225.6046875,-335.9765625,-110.371875
-222.7453125,-332.83125,-110.0859375
-220.4578125,-331.115625,-110.6578125
-219.3140625,-330.8296875,-111.515625
-219.028125,-332.259375,-113.23125
-219.3140625,-334.546875,-115.2328125
-219.8859375,-337.40625,-117.5203125
-220.171875,-339.9796875,-119.8078125
-219.8859375,-341.6953125,-121.809375
-218.7421875,-342.553125,-123.8109375
-217.0265625,-342.2671875,-125.240625
-214.453125,-340.8375,-126.384375
-220.171875,-339.9796875,-119.8078125
-220.4578125,-340.5515625,-120.09375
-222.7453125,-343.696875,-120.9515625
-226.1765625,-348.271875,-122.0953125
-230.7515625,-353.990625,-123.2390625
-235.3265625,-359.9953125,-124.66875
-239.9015625,-365.428125,-125.5265625
-243.9046875,-370.003125,-126.0984375
-246.7640625,-373.7203125,-126.95625
-249.0515625,-376.0078125,-126.95625
-250.7671875,-377.1515625,-126.384375
-252.196875,-377.4375,-125.240625
-253.6265625,-377.1515625,-123.525
-254.7703125,-376.865625,-122.0953125
-256.4859375,-376.5796875,-120.09375
-257.915625,-376.29375,-118.378125
-259.3453125,-375.721875,-116.3765625
-260.203125,-375.15,-114.946875
-260.203125,-374.00625,-113.803125
-259.059375,-372.0046875,-112.9453125
-256.771875,-369.1453125,-112.3734375
-253.0546875,-365.428125,-112.3734375
-248.19375,-360.853125,-112.659375
-242.475,-355.9921875,-113.5171875
-236.75625,-351.13125,-114.375
-231.609375,-346.55625,-114.946875
-227.60625,-343.125,-115.51875
-225.0328125,-340.8375,-115.8046875
-224.175,-339.9796875,-115.8046875
-225.0328125,-340.5515625,-115.51875
-227.60625,-341.6953125,-114.0890625
-230.7515625,-343.4109375,-112.659375
-234.46875,-345.1265625,-110.6578125
-237.328125,-345.984375,-108.65625
-239.3296875,-345.984375,-106.6546875
-239.3296875,-343.9828125,-104.653125
-237.328125,-340.5515625,-103.2234375
-233.6109375,-335.9765625,-102.365625
-228.4640625,-330.2578125,-101.79375
-222.459375,-324.253125,-101.79375
-216.16875,-318.8203125,-102.6515625
-210.7359375,-314.2453125,-103.509375
-207.01875,-311.3859375,-104.3671875
-205.0171875,-310.528125,-105.5109375
-205.5890625,-311.671875,-106.0828125
-208.1625,-314.53125,-106.36875
-212.7375,-318.8203125,-106.0828125
-218.45625,-323.68125,-105.225
-224.4609375,-328.5421875,-104.08125
-230.1796875,-332.83125,-102.6515625
-234.46875,-335.690625,-101.221875
-236.75625,-336.5484375,-99.7921875
-236.75625,-335.690625,-98.934375
-234.7546875,-332.83125,-98.0765625
-230.465625,-328.5421875,-98.0765625
-224.746875,-323.109375,-98.3625
-218.1703125,-317.390625,-99.2203125
-211.8796875,-311.671875,-99.7921875
-205.875,-306.525,-100.65
-201.3,-302.2359375,-100.9359375
-208.734375,-330.54375,-121.809375
-211.3078125,-332.83125,-121.5234375
-211.59375,-333.403125,-121.809375
-209.5921875,-331.6875,-122.0953125
-205.5890625,-328.5421875,-122.953125
-200.15625,-324.253125,-124.096875
-193.5796875,-319.3921875,-125.8125
-187.2890625,-314.53125,-127.2421875
-181.284375,-310.528125,-129.24375
-176.9953125,-307.66875,-130.6734375
-174.421875,-306.525,-132.103125
-173.85,-306.8109375,-132.9609375
-174.99375,-308.240625,-133.246875
-177.853125,-310.8140625,-132.9609375
-181.284375,-313.959375,-132.675
-185.2875,-316.5328125,-131.2453125
-188.4328125,-318.534375,-130.1015625
-190.434375,-319.678125,-129.24375
-191.00625,-319.3921875,-128.3859375
-189.8625,-317.6765625,-127.8140625
-187.2890625,-314.8171875,-127.528125
-183.571875,-311.3859375,-127.8140625
-179.2828125,-307.66875,-128.3859375
-174.7078125,-304.2375,-129.5296875
-170.990625,-301.378125,-130.3875
-168.13125,-299.3765625,-131.2453125
-166.7015625,-298.51875,-131.8171875
-166.415625,-298.51875,-132.103125
-167.559375,-299.3765625,-131.8171875
-169.5609375,-300.80625,-131.2453125
-172.4203125,-302.2359375,-129.815625
-175.565625,-303.665625,-128.1
-178.425,-304.809375,-126.384375
-180.9984375,-305.6671875,-124.66875
-183.0,-305.953125,-122.953125
-184.4296875,-305.953125,-121.5234375
-185.5734375,-305.953125,-120.3796875
-186.1453125,-306.2390625,-120.09375
