LEFT,RIGHT,DIFF
-872.68125,-985.9125,-113.23125
-870.6796875,-984.4828125,-113.803125
-868.678125,-983.625,-114.946875
-866.6765625,-982.7671875,-116.090625
-865.246875,-982.48125,-117.234375
-863.8171875,-982.1953125,-118.378125
-863.2453125,-981.909375,-118.6640625
-862.959375,-981.909375,-118.95
-863.53125,-982.1953125,-118.6640625
-864.9609375,-982.48125,-117.5203125
-867.2484375,-983.3390625,-116.090625
-870.39375,-984.4828125,-114.0890625
-874.1109375,-986.1984375,-112.0875
-878.4,-988.4859375,-110.0859375
-882.975,-991.3453125,-108.3703125
-887.8359375,-994.7765625,-106.940625
-892.4109375,-998.7796875,-106.36875
-896.7,-1003.06875,-106.36875
-899.8453125,-1007.3578125,-107.5125
-902.41875,-1011.3609375,-108.9421875
-903.5625,-1014.50625,-110.94375
-903.2765625,-1016.5078125,-113.23125
-901.846875,-1017.365625,-115.51875
-899.2734375,-1016.79375,-117.5203125
-895.8421875,-1014.7921875,-118.95
-891.553125,-1011.3609375,-119.8078125
-886.6921875,-1007.071875,-120.3796875
-881.5453125,-1001.925,-120.3796875
-876.684375,-996.4921875,-119.8078125
-872.109375,-990.7734375,-118.6640625
-868.10625,-985.6265625,-117.5203125
-864.9609375,-980.765625,-115.8046875
-861.815625,-977.0484375,-115.2328125
-859.528125,-973.6171875,-114.0890625
-857.240625,-971.3296875,-114.0890625
-855.2390625,-969.6140625,-114.375
-852.9515625,-968.4703125,-115.51875
-850.95,-967.6125,-116.6625
-848.6625,-967.3265625,-118.6640625
-846.375,-967.040625,-120.665625
-844.3734375,-967.3265625,-122.953125
-842.94375,-967.8984375,-124.9546875
-842.371875,-968.75625,-126.384375
-842.94375,-970.471875,-127.528125
-844.3734375,-972.1875,-127.8140625
-847.2328125,-974.7609375,-127.528125
-851.2359375,-977.6203125,-126.384375
-856.096875,-980.4796875,-124.3828125
-861.5296875,-983.625,-122.0953125
-867.2484375,-986.484375,-119.2359375
-872.68125,-989.0578125,-116.3765625
-877.5421875,-991.3453125,-113.803125
-881.259375,-992.775,-111.515625
-884.11875,-993.6328125,-109.5140625
-885.2625,-993.6328125,-108.3703125
-884.9765625,-993.346875,-108.3703125
-883.8328125,-992.775,-108.9421875
-881.5453125,-991.9171875,-110.371875
-878.6859375,-991.3453125,-112.659375
-875.2546875,-990.7734375,-115.51875
-872.3953125,-990.7734375,-118.378125
-869.5359375,-991.3453125,-121.809375
-867.534375,-992.4890625,-124.9546875
-866.390625,-994.2046875,-127.8140625
-866.390625,-996.4921875,-130.1015625
-867.2484375,-999.6375,-132.3890625
-868.9640625,-1002.7828125,-133.81875
-871.5375,-1006.5,-134.9625
-874.96875,-1010.2171875,-135.2484375
-878.4,-1013.6484375,-135.2484375
-881.83125,-1017.0796875,-135.2484375
-884.9765625,-1019.653125,-134.6765625
-887.55,-1021.940625,-134.390625
-889.5515625,-1023.3703125,-133.81875
-890.6953125,-1023.9421875,-133.246875
-890.6953125,-1024.228125,-133.5328125
-889.8375,-1023.65625,-133.81875
-888.4078125,-1022.5125,-134.1046875
-886.40625,-1021.0828125,-134.6765625
-883.8328125,-1019.653125,-135.8203125
-881.259375,-1017.9375,-136.678125
-878.971875,-1016.5078125,-137.5359375
-876.684375,-1014.7921875,-138.1078125
-874.6828125,-1013.3625,-138.6796875
-873.253125,-1012.21875,-138.965625
-872.109375,-1010.7890625,-138.6796875
-870.965625,-1009.0734375,-138.1078125
-870.1078125,-1007.64375,-137.5359375
-869.25,-1005.6421875,-136.3921875
-868.10625,-1003.9265625,-135.8203125
-866.9625,-1001.925,-134.9625
-865.5328125,-1000.209375,-134.6765625
-864.103125,-998.7796875,-134.6765625
-862.959375,-997.6359375,-134.6765625
-862.1015625,-997.35,-135.2484375
-861.815625,-997.6359375,-135.8203125
-861.815625,-998.7796875,-136.9640625
-862.6734375,-1000.4953125,-137.821875
-864.103125,-1002.496875,-138.39375
-866.1046875,-1005.0703125,-138.965625
-868.10625,-1007.3578125,-139.2515625
-870.39375,-1009.6453125,-139.2515625
-872.109375,-1011.3609375,-139.2515625
-873.5390625,-1012.5046875,-138.965625
-874.396875,-1012.790625,-138.39375
-874.396875,-1012.790625,-138.39375
-874.1109375,-1012.21875,-138.1078125
-873.253125,-1011.3609375,-138.1078125
-872.68125,-1010.503125,-137.821875
-872.109375,-1010.2171875,-138.1078125
-872.109375,-1010.2171875,-138.1078125
-872.9671875,-1010.7890625,-137.821875
-874.6828125,-1011.9328125,-137.25
-877.5421875,-1013.6484375,-136.10625
-880.6875,-1015.65,-134.9625
-884.4046875,-1017.9375,-133.5328125
-888.121875,-1020.225,-132.103125
-891.2671875,-1021.940625,-130.6734375
-893.5546875,-1023.084375,-129.5296875
-894.984375,-1023.65625,-128.671875
-895.2703125,-1023.084375,-127.8140625
-894.4125,-1021.940625,-127.528125
-892.4109375,-1020.5109375,-128.1
-890.1234375,-1018.509375,-128.3859375
-887.2640625,-1016.221875,-128.9578125
-884.9765625,-1014.50625,-129.5296875
-883.2609375,-1013.0765625,-129.815625
-882.403125,-1012.5046875,-130.1015625
-882.6890625,-1012.5046875,-129.815625
-883.8328125,-1013.3625,-129.5296875
-886.1203125,-1015.078125,-128.9578125
-888.69375,-1017.365625,-128.671875
-891.553125,-1019.9390625,-128.3859375
-894.4125,-1023.084375,-128.671875
-896.7,-1025.94375,-129.24375
-898.1296875,-1028.803125,-130.6734375
-898.9875,-1031.3765625,-132.3890625
-899.2734375,-1033.378125,-134.1046875
-898.9875,-1035.09375,-136.10625
-883.546875,-1015.9359375,-132.3890625
-888.69375,-1018.2234375,-129.5296875
-894.6984375,-1021.0828125,-126.384375
-900.9890625,-1024.228125,-123.2390625
-906.7078125,-1027.0875,-120.3796875
-910.996875,-1029.375,-118.378125
-913.85625,-1031.090625,-117.234375
-914.7140625,-1031.9484375,-117.234375
-913.5703125,-1031.9484375,-118.378125
-910.7109375,-1031.090625,-120.3796875
-906.7078125,-1029.375,-122.6671875
-902.1328125,-1027.3734375,-125.240625
-897.5578125,-1024.8,-127.2421875
-893.840625,-1022.5125,-128.671875
-890.98125,-1020.796875,-129.815625
-889.8375,-1019.653125,-129.815625
-890.1234375,-1019.08125,-128.9578125
-891.8390625,-1019.653125,-127.8140625
-894.6984375,-1021.0828125,-126.384375
-898.415625,-1023.084375,-124.66875
-901.846875,-1025.6578125,-123.8109375
-904.70625,-1028.5171875,-123.8109375
-906.421875,-1030.8046875,-124.3828125
-906.7078125,-1032.5203125,-125.8125
-905.278125,-1033.378125,-128.1
-902.41875,-1033.0921875,-130.6734375
-898.1296875,-1031.3765625,-133.246875
-892.9828125,-1028.803125,-135.8203125
-887.2640625,-1025.371875,-138.1078125
-881.83125,-1021.6546875,-139.8234375
-877.25625,-1017.6515625,-140.3953125
-873.825,-1014.2203125,-140.3953125
-871.8234375,-1011.9328125,-140.109375
-871.5375,-1010.503125,-138.965625
-872.9671875,-1010.2171875,-137.25
-875.8265625,-1011.3609375,-135.534375
-879.54375,-1013.3625,-133.81875
-883.8328125,-1015.9359375,-132.103125
-887.8359375,-1018.7953125,-130.959375
-891.8390625,-1021.36875,-129.5296875
-894.6984375,-1023.3703125,-128.671875
-896.4140625,-1024.5140625,-128.1
-897.271875,-1024.8,-127.528125
-897.271875,-1024.228125,-126.95625
-896.7,-1023.3703125,-126.6703125
-895.55625,-1022.5125,-126.95625
-894.6984375,-1021.940625,-127.2421875
-893.840625,-1021.940625,-128.1
-893.26875,-1022.7984375,-129.5296875
-893.26875,-1024.228125,-130.959375
-893.5546875,-1026.8015625,-133.246875
-893.840625,-1029.375,-135.534375
-893.840625,-1031.6625,-137.821875
-893.5546875,-1033.378125,-139.8234375
-892.125,-1033.95,-141.825
-890.1234375,-1033.0921875,-142.96875
-887.2640625,-1031.3765625,-144.1125
-884.11875,-1028.23125,-144.1125
-881.259375,-1025.0859375,-143.8265625
-879.2578125,-1022.2265625,-142.96875
-878.4,-1020.225,-141.825
-879.2578125,-1020.225,-140.9671875
-882.403125,-1022.2265625,-139.8234375
-887.2640625,-1026.2296875,-138.965625
-893.840625,-1032.5203125,-138.6796875
-901.275,-1039.9546875,-138.6796875
-909.28125,-1047.9609375,-138.6796875
-916.4296875,-1055.68125,-139.2515625
-922.1484375,-1061.6859375,-139.5375
-925.5796875,-1065.6890625,-140.109375
-926.7234375,-1066.8328125,-140.109375
-925.5796875,-1065.403125,-139.8234375
-921.8625,-1061.6859375,-139.8234375
-916.715625,-1055.9671875,-139.2515625
-910.996875,-1049.6765625,-138.6796875
-905.5640625,-1043.671875,-138.1078125
-900.9890625,-1039.096875,-138.1078125
-898.1296875,-1035.9515625,-137.821875
-897.271875,-1035.3796875,-138.1078125
-898.1296875,-1036.5234375,-138.39375
-900.4171875,-1039.096875,-138.6796875
-903.5625,-1042.528125,-138.965625
-906.421875,-1045.3875,-138.965625
-908.4234375,-1047.3890625,-138.965625
-908.9953125,-1047.103125,-138.1078125
-907.565625,-1044.815625,-137.25
-904.134375,-1040.240625,-136.10625
-898.9875,-1033.6640625,-134.6765625
-892.9828125,-1026.2296875,-133.246875
-886.6921875,-1019.08125,-132.3890625
-881.259375,-1012.790625,-131.53125
-877.25625,-1008.5015625,-131.2453125
-875.2546875,-1006.7859375,-131.53125
-875.540625,-1007.9296875,-132.3890625
-878.1140625,-1011.646875,-133.5328125
-882.6890625,-1017.365625,-134.6765625
-888.4078125,-1024.228125,-135.8203125
-894.4125,-1031.3765625,-136.9640625
-899.8453125,-1037.6671875,-137.821875
-904.4203125,-1042.2421875,-137.821875
-907.2796875,-1045.1015625,-137.821875
-908.1375,-1045.6734375,-137.5359375
-907.565625,-1044.24375,-136.678125
-905.5640625,-1041.6703125,-136.10625
-902.7046875,-1038.2390625,-135.534375
-899.8453125,-1035.3796875,-135.534375
-897.271875,-1033.0921875,-135.8203125
-895.55625,-1032.234375,-136.678125
-894.984375,-1032.80625,-137.821875
-895.2703125,-1034.8078125,-139.5375
-896.7,-1037.6671875,-140.9671875
-898.7015625,-1041.0984375,-142.396875
-900.703125,-1044.24375,-143.540625
-902.7046875,-1046.8171875,-144.1125
-903.8484375,-1047.9609375,-144.1125
-904.134375,-1047.9609375,-143.8265625
-903.8484375,-1046.53125,-142.6828125
-902.7046875,-1043.9578125,-141.253125
-901.275,-1041.0984375,-139.8234375
-900.13125,-1037.953125,-137.821875
-899.559375,-1035.9515625,-136.3921875
-899.8453125,-1035.09375,-135.2484375
-901.275,-1035.665625,-134.390625
-904.4203125,-1037.953125,-133.5328125
-908.709375,-1041.95625,-133.246875
-914.1421875,-1047.3890625,-133.246875
-920.146875,-1053.39375,-133.246875
-926.7234375,-1059.9703125,-133.246875
-933.3,-1065.975,-132.675
-939.01875,-1071.121875,-132.103125
-943.59375,-1074.8390625,-131.2453125
-946.7390625,-1077.1265625,-130.3875
-948.4546875,-1077.984375,-129.5296875
-948.4546875,-1076.840625,-128.3859375
-947.025,-1074.553125,-127.528125
-943.8796875,-1071.121875,-127.2421875
-939.590625,-1066.8328125,-127.2421875
-934.44375,-1061.971875,-127.528125
-928.725,-1057.1109375,-128.3859375
-923.00625,-1052.5359375,-129.5296875
-917.0015625,-1047.9609375,-130.959375
-911.8546875,-1044.24375,-132.3890625
-907.565625,-1040.8125,-133.246875
-904.134375,-1038.525,-134.390625
-902.1328125,-1037.0953125,-134.9625
-901.5609375,-1036.2375,-134.6765625
-902.1328125,-1036.5234375,-134.390625
-903.8484375,-1037.38125,-133.5328125
-906.7078125,-1039.096875,-132.3890625
-909.853125,-1041.0984375,-131.2453125
-913.5703125,-1043.3859375,-129.815625
-916.715625,-1045.3875,-128.671875
-919.2890625,-1047.103125,-127.8140625
-920.71875,-1047.9609375,-127.2421875
-921.0046875,-1048.246875,-127.2421875
-919.8609375,-1047.675,-127.8140625
-917.2875,-1045.959375,-128.671875
-913.85625,-1043.671875,-129.815625
-909.28125,-1040.8125,-131.53125
-904.4203125,-1037.6671875,-133.246875
-923.00625,-1047.675,-124.66875
-925.0078125,-1050.2484375,-125.240625
-925.865625,-1051.9640625,-126.0984375
-925.5796875,-1052.821875,-127.2421875
-923.8640625,-1052.25,-128.3859375
-921.0046875,-1050.534375,-129.5296875
-917.2875,-1047.9609375,-130.6734375
-913.284375,-1044.815625,-131.53125
-909.5671875,-1041.95625,-132.3890625
-906.421875,-1039.3828125,-132.9609375
-904.4203125,-1037.953125,-133.5328125
-904.134375,-1037.6671875,-133.5328125
-904.9921875,-1038.2390625,-133.246875
-907.2796875,-1039.9546875,-132.675
-910.425,-1042.2421875,-131.8171875
-913.85625,-1044.5296875,-130.6734375
-917.0015625,-1046.2453125,-129.24375
-919.003125,-1047.3890625,-128.3859375
-919.8609375,-1047.3890625,-127.528125
-919.2890625,-1046.2453125,-126.95625
-917.5734375,-1044.24375,-126.6703125
-914.7140625,-1041.6703125,-126.95625
-911.2828125,-1039.096875,-127.8140625
-908.1375,-1037.0953125,-128.9578125
-905.5640625,-1036.2375,-130.6734375
-904.134375,-1036.5234375,-132.3890625
-903.5625,-1037.953125,-134.390625
-904.4203125,-1040.240625,-135.8203125
-906.1359375,-1043.1,-136.9640625
-908.4234375,-1045.959375,-137.5359375
-910.1390625,-1047.9609375,-137.821875
-911.2828125,-1048.81875,-137.5359375
-911.2828125,-1047.9609375,-136.678125
-909.5671875,-1045.1015625,-135.534375
-906.421875,-1040.5265625,-134.1046875
-902.1328125,-1034.8078125,-132.675
-896.7,-1028.5171875,-131.8171875
-891.2671875,-1021.940625,-130.6734375
-886.1203125,-1016.221875,-130.1015625
-881.83125,-1011.9328125,-130.1015625
-878.971875,-1009.359375,-130.3875
-877.828125,-1008.5015625,-130.6734375
-878.6859375,-1009.6453125,-130.959375
-881.259375,-1012.21875,-130.959375
-884.9765625,-1016.221875,-131.2453125
-890.1234375,-1020.5109375,-130.3875
-895.55625,-1025.0859375,-129.5296875
-900.703125,-1029.375,-128.671875
-905.85,-1032.5203125,-126.6703125
-909.853125,-1034.8078125,-124.9546875
-912.4265625,-1035.665625,-123.2390625
-913.5703125,-1035.09375,-121.5234375
-912.9984375,-1033.0921875,-120.09375
-910.425,-1030.2328125,-119.8078125
-906.421875,-1025.94375,-119.521875
-900.703125,-1020.796875,-120.09375
-894.1265625,-1014.7921875,-120.665625
-886.40625,-1008.7875,-122.38125
-878.6859375,-1002.496875,-123.8109375
-871.5375,-996.778125,-125.240625
-865.246875,-991.9171875,-126.6703125
-860.3859375,-988.4859375,-128.1
-857.8125,-986.484375,-128.671875
-857.240625,-986.1984375,-128.9578125
-858.6703125,-987.9140625,-129.24375
-862.1015625,-991.059375,-128.9578125
-866.6765625,-995.3484375,-128.671875
-872.109375,-1000.209375,-128.1
-876.9703125,-1004.784375,-127.8140625
-880.9734375,-1008.7875,-127.8140625
-883.546875,-1011.3609375,-127.8140625
-884.11875,-1012.21875,-128.1
-882.975,-1011.3609375,-128.3859375
-880.115625,-1009.0734375,-128.9578125
-876.3984375,-1005.6421875,-129.24375
-872.68125,-1001.6390625,-128.9578125
-869.25,-997.921875,-128.671875
-867.534375,-995.0625,-127.528125
-867.2484375,-993.6328125,-126.384375
-869.25,-994.2046875,-124.9546875
-872.68125,-996.20625,-123.525
-877.828125,-999.6375,-121.809375
-883.2609375,-1003.9265625,-120.665625
-888.4078125,-1008.215625,-119.8078125
-892.4109375,-1011.646875,-119.2359375
-894.6984375,-1013.6484375,-118.95
-894.6984375,-1014.2203125,-119.521875
-892.696875,-1012.790625,-120.09375
-888.4078125,-1009.93125,-121.5234375
-883.2609375,-1005.928125,-122.6671875
-877.25625,-1001.925,-124.66875
-872.109375,-998.2078125,-126.0984375
-868.10625,-995.634375,-127.528125
-866.1046875,-994.7765625,-128.671875
-866.1046875,-995.9203125,-129.815625
-868.10625,-998.49375,-130.3875
-871.8234375,-1002.496875,-130.6734375
-876.1125,-1006.7859375,-130.6734375
-880.6875,-1010.7890625,-130.1015625
-884.4046875,-1013.934375,-129.5296875
-886.40625,-1015.3640625,-128.9578125
-886.6921875,-1014.7921875,-128.1
-885.2625,-1012.5046875,-127.2421875
-881.83125,-1008.5015625,-126.6703125
-877.5421875,-1004.2125,-126.6703125
-873.253125,-999.9234375,-126.6703125
-869.25,-996.778125,-127.528125
-866.9625,-995.634375,-128.671875
-866.9625,-997.0640625,-130.1015625
-868.9640625,-1001.0671875,-132.103125
-873.253125,-1007.9296875,-134.6765625
-879.54375,-1016.5078125,-136.9640625
-886.6921875,-1026.2296875,-139.5375
-894.1265625,-1035.9515625,-141.825
-900.703125,-1044.5296875,-143.8265625
-905.5640625,-1050.8203125,-145.25625
-908.1375,-1054.5375,-146.4
-908.1375,-1055.109375,-146.971875
-905.5640625,-1052.5359375,-146.971875
-901.275,-1047.9609375,-146.6859375
-871.8234375,-1001.353125,-129.5296875
-874.96875,-1003.9265625,-128.9578125
-880.4015625,-1008.5015625,-128.1
-887.2640625,-1014.2203125,-126.95625
-894.4125,-1020.225,-125.8125
-900.9890625,-1025.371875,-124.3828125
-905.5640625,-1028.803125,-123.2390625
-907.8515625,-1029.6609375,-121.809375
-907.2796875,-1027.9453125,-120.665625
-903.8484375,-1023.9421875,-120.09375
-897.5578125,-1017.9375,-120.3796875
-889.8375,-1011.075,-121.2375
-881.5453125,-1004.2125,-122.6671875
-873.825,-998.7796875,-124.9546875
-867.534375,-995.3484375,-127.8140625
-863.53125,-994.7765625,-131.2453125
-862.3875,-997.0640625,-134.6765625
-864.103125,-1001.6390625,-137.5359375
-867.8203125,-1008.5015625,-140.68125
-873.253125,-1016.221875,-142.96875
-879.2578125,-1023.65625,-144.3984375
-884.9765625,-1029.946875,-144.9703125
-889.5515625,-1034.2359375,-144.684375
-892.696875,-1036.2375,-143.540625
-893.840625,-1035.9515625,-142.1109375
-893.840625,-1033.6640625,-139.8234375
-892.4109375,-1029.946875,-137.5359375
-890.98125,-1026.2296875,-135.2484375
-889.8375,-1023.084375,-133.246875
-889.8375,-1021.6546875,-131.8171875
-891.553125,-1022.2265625,-130.6734375
-894.984375,-1025.0859375,-130.1015625
-899.8453125,-1030.2328125,-130.3875
-905.5640625,-1037.0953125,-131.53125
-911.56875,-1044.815625,-133.246875
-917.0015625,-1051.9640625,-134.9625
-921.0046875,-1058.2546875,-137.25
-923.00625,-1062.54375,-139.5375
-922.7203125,-1064.5453125,-141.825
-920.146875,-1063.6875,-143.540625
-915.571875,-1060.25625,-144.684375
-909.5671875,-1055.109375,-145.5421875
-903.2765625,-1048.81875,-145.5421875
-896.9859375,-1041.95625,-144.9703125
-891.8390625,-1035.3796875,-143.540625
-888.121875,-1029.946875,-141.825
-886.1203125,-1025.94375,-139.8234375
-885.834375,-1023.3703125,-137.5359375
-886.978125,-1022.5125,-135.534375
-888.9796875,-1022.7984375,-133.81875
-891.553125,-1023.9421875,-132.3890625
-893.840625,-1025.371875,-131.53125
-895.8421875,-1027.0875,-131.2453125
-896.7,-1028.23125,-131.53125
-896.7,-1028.803125,-132.103125
-896.128125,-1028.5171875,-132.3890625
-894.6984375,-1028.23125,-133.5328125
-893.26875,-1027.3734375,-134.1046875
-891.8390625,-1026.515625,-134.6765625
-891.2671875,-1025.94375,-134.6765625
-891.553125,-1025.6578125,-134.1046875
-892.9828125,-1026.515625,-133.5328125
-895.2703125,-1028.23125,-132.9609375
-898.415625,-1030.8046875,-132.3890625
-902.1328125,-1034.2359375,-132.103125
-906.421875,-1038.525,-132.103125
-910.996875,-1043.1,-132.103125
-915.0,-1047.9609375,-132.9609375
-918.43125,-1052.821875,-134.390625
-921.290625,-1057.1109375,-135.8203125
-923.00625,-1060.25625,-137.25
-923.8640625,-1062.2578125,-138.39375
-923.578125,-1062.8296875,-139.2515625
-922.434375,-1061.6859375,-139.2515625
-920.4328125,-1059.1125,-138.6796875
-917.5734375,-1055.3953125,-137.821875
-914.428125,-1050.534375,-136.10625
-911.2828125,-1045.1015625,-133.81875
-908.1375,-1039.66875,-131.53125
-905.5640625,-1034.521875,-128.9578125
-903.8484375,-1030.51875,-126.6703125
-902.990625,-1027.659375,-124.66875
-903.2765625,-1026.2296875,-122.953125
-904.4203125,-1025.6578125,-121.2375
-906.7078125,-1026.515625,-119.8078125
-909.28125,-1027.9453125,-118.6640625
-912.4265625,-1029.6609375,-117.234375
-915.2859375,-1031.090625,-115.8046875
-917.859375,-1032.234375,-114.375
-919.575,-1032.80625,-113.23125
-920.4328125,-1032.80625,-112.3734375
-920.4328125,-1032.5203125,-112.0875
-919.8609375,-1031.9484375,-112.0875
-918.7171875,-1031.9484375,-113.23125
-917.5734375,-1032.234375,-114.6609375
-916.4296875,-1033.378125,-116.9484375
-915.8578125,-1035.09375,-119.2359375
-915.571875,-1037.6671875,-122.0953125
-915.8578125,-1040.5265625,-124.66875
-916.715625,-1043.1,-126.384375
-917.5734375,-1045.3875,-127.8140625
