LEFT,RIGHT,DIFF
-870.1078125,-1083.9890625,-213.88125
-874.96875,-1085.7046875,-210.7359375
-880.9734375,-1087.4203125,-206.446875
-886.978125,-1088.85,-201.871875
-892.4109375,-1089.7078125,-197.296875
-895.8421875,-1090.2796875,-194.4375
-897.5578125,-1089.99375,-192.4359375
-896.9859375,-1089.1359375,-192.15
-894.6984375,-1087.9921875,-193.29375
-891.553125,-1086.8484375,-195.2953125
-887.8359375,-1085.990625,-198.1546875
-884.9765625,-1085.1328125,-200.15625
-883.546875,-1085.1328125,-201.5859375
-884.4046875,-1085.7046875,-201.3
-887.55,-1086.8484375,-199.2984375
-892.9828125,-1088.278125,-195.2953125
-899.8453125,-1090.565625,-190.7203125
-907.565625,-1092.853125,-185.2875
-914.428125,-1094.8546875,-180.4265625
-919.8609375,-1096.85625,-176.9953125
-922.434375,-1098.0,-175.565625
-922.1484375,-1098.2859375,-176.1375
-919.003125,-1097.7140625,-178.7109375
-912.7125,-1096.284375,-183.571875
-904.70625,-1094.2828125,-189.5765625
-895.8421875,-1091.4234375,-195.58125
-887.2640625,-1088.278125,-201.0140625
-880.115625,-1085.1328125,-205.0171875
-875.540625,-1082.2734375,-206.7328125
-873.5390625,-1080.271875,-206.7328125
-874.6828125,-1079.128125,-204.4453125
-878.1140625,-1079.128125,-201.0140625
-882.975,-1079.9859375,-197.0109375
-888.69375,-1081.9875,-193.29375
-894.1265625,-1084.846875,-190.7203125
-898.415625,-1087.9921875,-189.5765625
-901.275,-1091.709375,-190.434375
-901.846875,-1095.140625,-193.29375
-900.9890625,-1098.2859375,-197.296875
-898.9875,-1101.1453125,-202.1578125
-896.9859375,-1103.146875,-206.1609375
-894.984375,-1104.290625,-209.30625
-894.4125,-1104.8625,-210.45
-895.2703125,-1104.5765625,-209.30625
-897.84375,-1104.0046875,-206.1609375
-901.846875,-1102.8609375,-201.0140625
-906.7078125,-1101.7171875,-195.009375
-911.2828125,-1100.2875,-189.0046875
-915.2859375,-1099.14375,-183.8578125
-917.5734375,-1098.2859375,-180.7125
-918.1453125,-1097.428125,-179.2828125
-916.4296875,-1096.85625,-180.4265625
-912.9984375,-1096.85625,-183.8578125
-908.4234375,-1096.85625,-188.4328125
-902.990625,-1097.1421875,-194.1515625
-897.5578125,-1097.428125,-199.8703125
-892.9828125,-1098.0,-205.0171875
-890.1234375,-1098.2859375,-208.1625
-888.4078125,-1098.2859375,-209.878125
-888.121875,-1098.0,-209.878125
-888.9796875,-1097.428125,-208.4484375
-890.409375,-1095.9984375,-205.5890625
-891.553125,-1094.56875,-203.015625
-892.125,-1092.5671875,-200.4421875
-891.8390625,-1090.2796875,-198.440625
-890.409375,-1087.9921875,-197.5828125
-888.121875,-1086.2765625,-198.1546875
-885.5484375,-1085.1328125,-199.584375
-883.2609375,-1084.5609375,-201.3
-881.5453125,-1085.1328125,-203.5875
-881.259375,-1086.5625,-205.303125
-882.403125,-1088.85,-206.446875
-885.2625,-1091.709375,-206.446875
-888.9796875,-1094.56875,-205.5890625
-893.26875,-1097.428125,-204.159375
-897.5578125,-1099.14375,-201.5859375
-900.703125,-1100.0015625,-199.2984375
-902.41875,-1099.4296875,-197.0109375
-902.1328125,-1097.428125,-195.2953125
-900.13125,-1094.2828125,-194.1515625
-896.4140625,-1090.2796875,-193.865625
-891.553125,-1085.990625,-194.4375
-886.6921875,-1081.7015625,-195.009375
-882.6890625,-1078.55625,-195.8671875
-879.8296875,-1076.5546875,-196.725
-878.971875,-1076.26875,-197.296875
-880.115625,-1077.4125,-197.296875
-883.2609375,-1079.9859375,-196.725
-887.8359375,-1083.4171875,-195.58125
-892.9828125,-1087.134375,-194.1515625
-898.1296875,-1090.2796875,-192.15
-902.1328125,-1092.28125,-190.1484375
-904.134375,-1093.1390625,-189.0046875
-904.4203125,-1092.28125,-187.8609375
-902.1328125,-1089.7078125,-187.575
-898.415625,-1086.2765625,-187.8609375
-892.9828125,-1082.559375,-189.5765625
-887.55,-1079.128125,-191.578125
-882.403125,-1076.840625,-194.4375
-878.4,-1076.5546875,-198.1546875
-876.3984375,-1077.984375,-201.5859375
-876.3984375,-1081.7015625,-205.303125
-878.4,-1086.8484375,-208.4484375
-882.403125,-1093.1390625,-210.7359375
-887.55,-1099.14375,-211.59375
-893.26875,-1104.5765625,-211.3078125
-898.415625,-1107.721875,-209.30625
-902.41875,-1108.5796875,-206.1609375
-904.70625,-1106.8640625,-202.1578125
-904.9921875,-1102.2890625,-197.296875
-903.5625,-1095.9984375,-192.4359375
-900.13125,-1088.5640625,-188.4328125
-895.8421875,-1080.84375,-185.0015625
-890.6953125,-1074.2671875,-183.571875
-885.834375,-1069.978125,-184.14375
-881.83125,-1068.2625,-186.43125
-879.54375,-1069.6921875,-190.1484375
-878.971875,-1073.98125,-195.009375
-880.6875,-1080.84375,-200.15625
-884.4046875,-1089.1359375,-204.73125
-890.1234375,-1097.7140625,-207.590625
-897.271875,-1106.00625,-208.734375
-905.5640625,-1112.86875,-207.3046875
-914.1421875,-1117.44375,-203.3015625
-922.1484375,-1119.73125,-197.5828125
-929.296875,-1119.73125,-190.434375
-934.7296875,-1117.7296875,-183.0
-938.446875,-1114.584375,-176.1375
-939.590625,-1110.8671875,-171.2765625
-938.7328125,-1107.4359375,-168.703125
-935.8734375,-1104.8625,-168.9890625
-931.2984375,-1103.71875,-172.4203125
-925.29375,-1103.71875,-178.425
-919.003125,-1105.434375,-186.43125
-912.4265625,-1108.0078125,-195.58125
-906.421875,-1110.8671875,-204.4453125
-901.5609375,-1113.7265625,-212.165625
-898.1296875,-1116.0140625,-217.884375
-896.128125,-1117.1578125,-221.0296875
-895.8421875,-1116.871875,-221.0296875
-896.7,-1115.4421875,-218.7421875
-898.7015625,-1112.5828125,-213.88125
-901.5609375,-1108.865625,-207.3046875
-904.134375,-1104.5765625,-200.4421875
-906.7078125,-1100.0015625,-193.29375
-908.4234375,-1095.9984375,-187.575
-909.28125,-1092.28125,-183.0
-909.5671875,-1089.421875,-179.8546875
-908.4234375,-1087.70625,-179.2828125
-906.99375,-1086.8484375,-179.8546875
-904.9921875,-1086.8484375,-181.85625
-902.7046875,-1087.4203125,-184.715625
-900.4171875,-1088.5640625,-188.146875
-898.7015625,-1089.99375,-191.2921875
-897.271875,-1091.4234375,-194.1515625
-896.4140625,-1092.853125,-196.4390625
-896.128125,-1093.7109375,-197.5828125
-895.8421875,-1093.996875,-198.1546875
-895.8421875,-1093.7109375,-197.86875
-895.8421875,-1092.5671875,-196.725
-895.2703125,-1090.8515625,-195.58125
-894.1265625,-1088.85,-194.7234375
-892.696875,-1086.2765625,-193.5796875
-890.6953125,-1083.4171875,-192.721875
-888.121875,-1080.5578125,-192.4359375
-885.5484375,-1077.984375,-192.4359375
-882.975,-1075.696875,-192.721875
-880.6875,-1074.2671875,-193.5796875
-878.971875,-1073.6953125,-194.7234375
-878.1140625,-1073.6953125,-195.58125
-878.4,-1074.553125,-196.153125
-879.8296875,-1075.696875,-195.8671875
-882.403125,-1077.1265625,-194.7234375
-885.834375,-1078.8421875,-193.0078125
-889.5515625,-1079.9859375,-190.434375
-893.5546875,-1080.84375,-187.2890625
-897.271875,-1080.84375,-183.571875
-900.13125,-1080.5578125,-180.4265625
-901.846875,-1079.7,-177.853125
-902.41875,-1078.8421875,-176.4234375
-901.5609375,-1077.984375,-176.4234375
-899.8453125,-1077.984375,-178.1390625
-897.271875,-1079.128125,-181.85625
-894.984375,-1081.415625,-186.43125
-893.26875,-1085.7046875,-192.4359375
-892.696875,-1091.4234375,-198.7265625
-894.4125,-1099.14375,-204.73125
-898.1296875,-1107.721875,-209.5921875
-904.4203125,-1117.44375,-213.0234375
-912.9984375,-1127.165625,-214.1671875
-923.00625,-1136.315625,-213.309375
-933.871875,-1144.0359375,-210.1640625
-944.7375,-1150.040625,-205.303125
-954.459375,-1153.1859375,-198.7265625
-961.89375,-1153.7578125,-191.8640625
-966.1828125,-1151.4703125,-185.2875
-967.040625,-1146.609375,-179.56875
-964.18125,-1139.4609375,-175.2796875
-957.890625,-1130.8828125,-172.9921875
-948.740625,-1121.446875,-172.70625
-937.875,-1112.0109375,-174.1359375
-926.1515625,-1103.146875,-176.9953125
-914.7140625,-1095.7125,-180.9984375
-904.70625,-1089.99375,-185.2875
-896.9859375,-1086.2765625,-189.290625
-892.125,-1084.275,-192.15
-890.1234375,-1084.275,-194.1515625
-890.98125,-1085.41875,-194.4375
-893.840625,-1087.4203125,-193.5796875
-898.415625,-1089.7078125,-191.2921875
-903.8484375,-1091.709375,-187.8609375
-909.28125,-1092.853125,-183.571875
-913.85625,-1093.1390625,-179.2828125
-917.2875,-1092.5671875,-175.2796875
-919.003125,-1091.1375,-172.134375
-919.2890625,-1089.421875,-170.1328125
-917.859375,-1087.4203125,-169.5609375
-915.2859375,-1085.990625,-170.7046875
-911.8546875,-1084.846875,-172.9921875
-908.1375,-1084.846875,-176.709375
-904.70625,-1085.41875,-180.7125
-901.846875,-1087.4203125,-185.5734375
-899.559375,-1089.7078125,-190.1484375
-898.415625,-1092.5671875,-194.1515625
-898.1296875,-1095.4265625,-197.296875
-898.415625,-1098.0,-199.584375
-899.559375,-1099.715625,-200.15625
-900.9890625,-1100.5734375,-199.584375
-902.7046875,-1100.5734375,-197.86875
-904.4203125,-1099.4296875,-195.009375
-905.5640625,-1097.428125,-191.8640625
-906.1359375,-1095.140625,-189.0046875
-906.421875,-1092.5671875,-186.1453125
-905.85,-1089.99375,-184.14375
-904.9921875,-1087.9921875,-183.0
-903.5625,-1086.5625,-183.0
-902.1328125,-1085.990625,-183.8578125
-900.703125,-1086.2765625,-185.5734375
-899.8453125,-1087.4203125,-187.575
-898.9875,-1089.1359375,-190.1484375
-899.2734375,-1091.1375,-191.8640625
-899.8453125,-1093.425,-193.5796875
-900.9890625,-1095.4265625,-194.4375
-902.41875,-1097.428125,-195.009375
-904.134375,-1098.571875,-194.4375
-905.85,-1098.8578125,-193.0078125
-906.99375,-1098.8578125,-191.8640625
-907.2796875,-1098.0,-190.7203125
-907.2796875,-1096.284375,-189.0046875
-906.1359375,-1094.56875,-188.4328125
-904.70625,-1092.853125,-188.146875
-903.2765625,-1091.1375,-187.8609375
-901.5609375,-1089.99375,-188.4328125
-900.703125,-1089.421875,-188.71875
-900.703125,-1089.99375,-189.290625
-901.846875,-1091.1375,-189.290625
-904.134375,-1093.7109375,-189.5765625
-907.565625,-1096.5703125,-189.0046875
-911.56875,-1100.2875,-188.71875
-915.571875,-1104.0046875,-188.4328125
-919.2890625,-1107.4359375,-188.146875
-921.8625,-1110.2953125,-188.4328125
-922.7203125,-1112.0109375,-189.290625
-921.5765625,-1112.86875,-191.2921875
-918.1453125,-1112.0109375,-193.865625
-912.9984375,-1110.2953125,-197.296875
-906.1359375,-1107.4359375,-201.3
-898.7015625,-1103.71875,-205.0171875
-891.2671875,-1100.0015625,-208.734375
-884.690625,-1096.5703125,-211.8796875
-879.8296875,-1093.7109375,-213.88125
-876.9703125,-1091.9953125,-215.025
-876.3984375,-1091.4234375,-215.025
-878.4,-1091.9953125,-213.5953125
-882.6890625,-1093.7109375,-211.021875
-888.121875,-1096.284375,-208.1625
-894.4125,-1099.14375,-204.73125
-900.703125,-1102.003125,-201.3
-905.85,-1104.290625,-198.440625
-909.853125,-1105.7203125,-195.8671875
-911.8546875,-1106.00625,-194.1515625
-912.140625,-1105.434375,-193.29375
-910.7109375,-1104.0046875,-193.29375
-908.1375,-1101.7171875,-193.5796875
-904.9921875,-1099.14375,-194.1515625
-901.846875,-1096.85625,-195.009375
-899.2734375,-1095.140625,-195.8671875
-898.1296875,-1094.56875,-196.4390625
-898.415625,-1094.8546875,-196.4390625
-900.13125,-1096.284375,-196.153125
-903.2765625,-1098.8578125,-195.58125
-906.99375,-1102.2890625,-195.2953125
-911.2828125,-1106.00625,-194.7234375
-915.2859375,-1109.4375,-194.1515625
-918.7171875,-1112.86875,-194.1515625
-920.71875,-1115.15625,-194.4375
-921.5765625,-1116.871875,-195.2953125
-921.290625,-1117.1578125,-195.8671875
-919.575,-1116.871875,-197.296875
-917.5734375,-1115.728125,-198.1546875
-915.2859375,-1114.0125,-198.7265625
-913.5703125,-1112.296875,-198.7265625
-912.9984375,-1110.8671875,-197.86875
-913.284375,-1110.009375,-196.725
-915.0,-1110.009375,-195.009375
-917.859375,-1110.2953125,-192.4359375
-921.5765625,-1111.4390625,-189.8625
-925.5796875,-1112.5828125,-187.003125
-929.296875,-1114.0125,-184.715625
-932.4421875,-1115.15625,-182.7140625
-933.871875,-1116.0140625,-182.1421875
-933.871875,-1116.0140625,-182.1421875
-932.15625,-1115.728125,-183.571875
-928.725,-1114.584375,-185.859375
-924.15,-1113.1546875,-189.0046875
-918.43125,-1111.4390625,-193.0078125
-912.7125,-1109.7234375,-197.0109375
-907.2796875,-1108.5796875,-201.3
-902.7046875,-1107.721875,-205.0171875
-899.559375,-1107.721875,-208.1625
-897.84375,-1108.0078125,-210.1640625
-897.5578125,-1108.865625,-211.3078125
-898.7015625,-1110.009375,-211.3078125
-900.9890625,-1110.8671875,-209.878125
-903.8484375,-1111.725,-207.8765625
-906.99375,-1112.0109375,-205.0171875
-910.1390625,-1112.0109375,-201.871875
-912.7125,-1111.4390625,-198.7265625
-915.0,-1110.58125,-195.58125
-916.715625,-1109.7234375,-193.0078125
-917.859375,-1108.5796875,-190.7203125
-918.43125,-1108.0078125,-189.5765625
-918.7171875,-1108.0078125,-189.290625
-918.7171875,-1108.29375,-189.5765625
-918.1453125,-1108.865625,-190.7203125
-917.2875,-1109.7234375,-192.4359375
-916.14375,-1110.2953125,-194.1515625
-914.428125,-1110.58125,-196.153125
-912.140625,-1110.2953125,-198.1546875
-909.5671875,-1109.1515625,-199.584375
-906.7078125,-1107.15,-200.4421875
-903.8484375,-1104.290625,-200.4421875
-900.9890625,-1101.1453125,-200.15625
-898.7015625,-1098.0,-199.2984375
-897.5578125,-1094.8546875,-197.296875
-897.271875,-1092.5671875,-195.2953125
-898.1296875,-1091.1375,-193.0078125
-900.13125,-1090.565625,-190.434375
-903.2765625,-1091.4234375,-188.146875
-907.2796875,-1093.425,-186.1453125
-911.2828125,-1096.284375,-185.0015625
-915.0,-1099.715625,-184.715625
-918.43125,-1103.4328125,-185.0015625
-920.71875,-1106.8640625,-186.1453125
-922.1484375,-1110.009375,-187.8609375
-922.7203125,-1112.5828125,-189.8625
-922.1484375,-1114.0125,-191.8640625
-921.290625,-1115.15625,-193.865625
-920.146875,-1115.4421875,-195.2953125
-919.2890625,-1114.8703125,-195.58125
-918.7171875,-1114.0125,-195.2953125
-918.43125,-1112.86875,-194.4375
-918.7171875,-1111.153125,-192.4359375
-919.2890625,-1109.1515625,-189.8625
-919.2890625,-1106.8640625,-187.575
-918.7171875,-1104.0046875,-185.2875
-917.2875,-1101.1453125,-183.8578125
-914.428125,-1097.7140625,-183.2859375
-910.425,-1094.2828125,-183.8578125
-905.278125,-1091.1375,-185.859375
-899.559375,-1088.278125,-188.71875
-893.5546875,-1086.2765625,-192.721875
-887.8359375,-1085.1328125,-197.296875
-883.546875,-1085.1328125,-201.5859375
-880.9734375,-1086.2765625,-205.303125
-880.4015625,-1088.85,-208.4484375
-881.5453125,-1092.28125,-210.7359375
-884.9765625,-1096.284375,-211.3078125
-889.265625,-1100.859375,-211.59375
-894.6984375,-1104.8625,-210.1640625
-899.8453125,-1108.5796875,-208.734375
-904.4203125,-1111.725,-207.3046875
-907.8515625,-1113.440625,-205.5890625
-909.5671875,-1114.584375,-205.0171875
-909.853125,-1114.584375,-204.73125
-908.709375,-1113.7265625,-205.0171875
-906.421875,-1112.86875,-206.446875
-904.134375,-1111.725,-207.590625
-902.1328125,-1110.58125,-208.4484375
-900.703125,-1110.009375,-209.30625
-900.703125,-1110.009375,-209.30625
-901.846875,-1110.2953125,-208.4484375
-904.134375,-1110.8671875,-206.7328125
-907.2796875,-1111.4390625,-204.159375
-910.425,-1111.4390625,-201.0140625
-913.284375,-1111.153125,-197.86875
-915.0,-1109.7234375,-194.7234375
-915.571875,-1107.4359375,-191.8640625
-914.1421875,-1104.290625,-190.1484375
-911.56875,-1100.2875,-188.71875
-907.565625,-1095.9984375,-188.4328125
-902.990625,-1091.4234375,-188.4328125
-898.415625,-1087.4203125,-189.0046875
-894.4125,-1083.9890625,-189.5765625
-891.8390625,-1081.9875,-190.1484375
-890.6953125,-1081.1296875,-190.434375
-890.98125,-1081.7015625,-190.7203125
-892.9828125,-1083.703125,-190.7203125
-896.128125,-1086.8484375,-190.7203125
-899.8453125,-1090.2796875,-190.434375
-903.5625,-1093.996875,-190.434375
-906.7078125,-1097.428125,-190.7203125
-908.9953125,-1100.2875,-191.2921875
-910.1390625,-1102.575,-192.4359375
-910.425,-1103.71875,-193.29375
-909.5671875,-1104.0046875,-194.4375
-908.4234375,-1104.0046875,-195.58125
-907.2796875,-1103.71875,-196.4390625
-906.7078125,-1103.71875,-197.0109375
-906.7078125,-1104.0046875,-197.296875
-908.1375,-1105.1484375,-197.0109375
-910.1390625,-1106.8640625,-196.725
-912.7125,-1109.1515625,-196.4390625
-915.571875,-1111.725,-196.153125
-917.5734375,-1114.2984375,-196.725
-918.7171875,-1115.728125,-197.0109375
-918.1453125,-1116.3,-198.1546875
-915.8578125,-1115.4421875,-199.584375
-912.140625,-1112.86875,-200.728125
-906.7078125,-1108.5796875,-201.871875
-900.703125,-1103.4328125,-202.7296875
-894.4125,-1097.1421875,-202.7296875
-888.9796875,-1091.1375,-202.1578125
-884.9765625,-1085.7046875,-200.728125
-882.6890625,-1081.7015625,-199.0125
-882.6890625,-1079.7,-197.0109375
-885.2625,-1079.4140625,-194.1515625
-889.5515625,-1081.7015625,-192.15
-894.984375,-1085.7046875,-190.7203125
-901.5609375,-1091.1375,-189.5765625
-907.8515625,-1097.428125,-189.5765625
-913.85625,-1103.71875,-189.8625
-918.43125,-1109.7234375,-191.2921875
-921.5765625,-1114.8703125,-193.29375
-923.2921875,-1118.5875,-195.2953125
-923.578125,-1121.1609375,-197.5828125
-923.00625,-1122.590625,-199.584375
-922.1484375,-1122.8765625,-200.728125
-921.290625,-1122.8765625,-201.5859375
-920.71875,-1122.590625,-201.871875
-920.71875,-1122.3046875,-201.5859375
-921.290625,-1122.3046875,-201.0140625
-922.434375,-1122.3046875,-199.8703125
-923.2921875,-1122.3046875,-199.0125
-924.15,-1121.7328125,-197.5828125
-924.15,-1120.5890625,-196.4390625
-923.00625,-1118.3015625,-195.2953125
-920.71875,-1115.15625,-194.4375
-917.2875,-1110.8671875,-193.5796875
-913.284375,-1106.00625,-192.721875
-908.709375,-1100.859375,-192.15
-904.70625,-1095.9984375,-191.2921875
-901.275,-1092.28125,-191.00625
-899.2734375,-1089.99375,-190.7203125
-898.9875,-1089.421875,-190.434375
-900.4171875,-1090.8515625,-190.434375
-903.5625,-1093.996875,-190.434375
-907.565625,-1098.2859375,-190.7203125
-912.4265625,-1103.4328125,-191.00625
-916.715625,-1108.29375,-191.578125
-920.4328125,-1112.296875,-191.8640625
-922.434375,-1114.584375,-192.15
-922.434375,-1115.15625,-192.721875
-920.71875,-1113.440625,-192.721875
-917.2875,-1110.009375,-192.721875
-912.7125,-1105.1484375,-192.4359375
-907.2796875,-1099.715625,-192.4359375
-902.41875,-1094.56875,-192.15
-898.415625,-1090.8515625,-192.4359375
-895.8421875,-1088.5640625,-192.721875
-895.55625,-1088.5640625,-193.0078125
-897.271875,-1090.565625,-193.29375
-900.9890625,-1095.140625,-194.1515625
-906.421875,-1100.859375,-194.4375
-912.7125,-1107.4359375,-194.7234375
-919.003125,-1114.0125,-195.009375
-925.0078125,-1119.73125,-194.7234375
-929.5828125,-1124.0203125,-194.4375
-932.728125,-1126.3078125,-193.5796875
-933.871875,-1126.3078125,-192.4359375
-933.3,-1124.30625,-191.00625
-931.0125,-1120.5890625,-189.5765625
-927.2953125,-1115.728125,-188.4328125
-923.00625,-1110.58125,-187.575
-918.43125,-1105.7203125,-187.2890625
-914.1421875,-1101.43125,-187.2890625
-910.425,-1098.571875,-188.146875
-907.8515625,-1096.85625,-189.0046875
-906.421875,-1096.85625,-190.434375
-906.1359375,-1098.0,-191.8640625
-906.7078125,-1099.715625,-193.0078125
-908.1375,-1102.2890625,-194.1515625
-910.1390625,-1105.1484375,-195.009375
-912.7125,-1107.4359375,-194.7234375
-915.2859375,-1109.7234375,-194.4375
-918.1453125,-1111.153125,-193.0078125
-920.71875,-1112.0109375,-191.2921875
-923.2921875,-1112.0109375,-188.71875
-925.29375,-1111.725,-186.43125
-927.009375,-1110.8671875,-183.8578125
-927.8671875,-1109.7234375,-181.85625
-928.153125,-1108.29375,-180.140625
-927.8671875,-1106.2921875,-178.425
-926.4375,-1104.290625,-177.853125
-924.721875,-1102.003125,-177.28125
-922.434375,-1099.715625,-177.28125
-919.8609375,-1097.7140625,-177.853125
-917.5734375,-1095.9984375,-178.425
-915.8578125,-1094.8546875,-178.996875
-914.7140625,-1094.2828125,-179.56875
-914.7140625,-1094.8546875,-180.140625
-915.2859375,-1096.284375,-180.9984375
-917.0015625,-1098.2859375,-181.284375
-919.003125,-1100.859375,-181.85625
-921.0046875,-1103.4328125,-182.428125
-922.7203125,-1105.7203125,-183.0
-923.8640625,-1107.15,-183.2859375
