LEFT,RIGHT,DIFF
-376.0078125,-747.440625,-371.4328125
-374.00625,-744.009375,-370.003125
-371.4328125,-740.2921875,-368.859375
-368.0015625,-736.575,-368.5734375
-364.5703125,-733.4296875,-368.859375
-361.1390625,-730.5703125,-369.43125
-358.2796875,-728.56875,-370.2890625
-356.278125,-727.425,-371.146875
-355.134375,-726.853125,-371.71875
-354.5625,-726.5671875,-372.0046875
-354.8484375,-726.5671875,-371.71875
-355.4203125,-726.5671875,-371.146875
-356.278125,-726.853125,-370.575
-357.7078125,-726.853125,-369.1453125
-359.1375,-727.1390625,-368.0015625
-361.1390625,-727.7109375,-366.571875
-363.140625,-728.56875,-365.428125
-365.1421875,-729.9984375,-364.85625
-367.14375,-731.7140625,-364.5703125
-368.859375,-733.715625,-364.85625
-369.7171875,-735.1453125,-365.428125
-370.003125,-736.003125,-366.0
-369.1453125,-735.7171875,-366.571875
-367.14375,-734.2875,-367.14375
-363.7125,-731.1421875,-367.4296875
-359.709375,-726.853125,-367.14375
-354.8484375,-721.4203125,-366.571875
-350.2734375,-715.7015625,-365.428125
-345.984375,-709.9828125,-363.9984375
-343.125,-705.121875,-361.996875
-341.6953125,-701.9765625,-360.28125
-341.6953125,-700.2609375,-358.565625
-343.4109375,-700.2609375,-356.85
-346.2703125,-702.2625,-355.9921875
-349.9875,-705.121875,-355.134375
-353.7046875,-708.8390625,-355.134375
-357.1359375,-712.55625,-355.4203125
-359.4234375,-715.9875,-356.5640625
-360.5671875,-718.275,-357.7078125
-360.5671875,-719.7046875,-359.1375
-359.4234375,-719.990625,-360.5671875
-357.7078125,-719.990625,-362.2828125
-355.9921875,-719.7046875,-363.7125
-354.8484375,-719.41875,-364.5703125
-354.5625,-719.990625,-365.428125
-355.70625,-721.4203125,-365.7140625
-357.99375,-723.7078125,-365.7140625
-361.425,-726.5671875,-365.1421875
-365.7140625,-729.7125,-363.9984375
-369.7171875,-732.2859375,-362.56875
-373.1484375,-734.0015625,-360.853125
-375.4359375,-734.2875,-358.8515625
-376.5796875,-732.8578125,-356.278125
-376.0078125,-729.9984375,-353.990625
-374.00625,-725.709375,-351.703125
-371.146875,-720.8484375,-349.7015625
-368.0015625,-715.9875,-347.9859375
-365.1421875,-711.4125,-346.2703125
-363.140625,-708.553125,-345.4125
-362.56875,-706.8375,-344.26875
-363.4265625,-707.1234375,-343.696875
-365.7140625,-709.125,-343.4109375
-368.859375,-712.2703125,-343.4109375
-372.5765625,-716.2734375,-343.696875
-376.5796875,-720.2765625,-343.696875
-380.0109375,-723.7078125,-343.696875
-382.584375,-726.28125,-343.696875
-384.0140625,-727.996875,-343.9828125
-384.871875,-728.56875,-343.696875
-384.5859375,-728.56875,-343.9828125
-384.0140625,-727.7109375,-343.696875
-383.15625,-727.1390625,-343.9828125
-382.2984375,-726.5671875,-344.26875
-381.7265625,-726.28125,-344.5546875
-381.1546875,-725.9953125,-344.840625
-380.296875,-725.4234375,-345.1265625
-378.8671875,-724.565625,-345.6984375
-376.5796875,-722.85,-346.2703125
-372.8625,-719.7046875,-346.8421875
-367.715625,-715.415625,-347.7
-361.425,-709.9828125,-348.5578125
-354.5625,-703.978125,-349.415625
-347.4140625,-697.9734375,-350.559375
-341.1234375,-693.3984375,-352.275
-336.834375,-690.5390625,-353.7046875
-334.8328125,-690.825,-355.9921875
-335.9765625,-693.9703125,-357.99375
-339.9796875,-700.546875,-360.5671875
-346.8421875,-709.696875,-362.8546875
-355.4203125,-720.5625,-365.1421875
-365.1421875,-732.2859375,-367.14375
-374.2921875,-743.4375,-369.1453125
-381.7265625,-752.3015625,-370.575
-386.8734375,-758.5921875,-371.71875
-388.875,-761.4515625,-372.5765625
-387.73125,-760.8796875,-373.1484375
-383.728125,-757.1625,-373.434375
-378.2953125,-751.7296875,-373.434375
-372.0046875,-745.4390625,-373.434375
-366.0,-740.00625,-374.00625
-361.7109375,-735.7171875,-374.00625
-359.709375,-734.0015625,-374.2921875
-360.28125,-734.5734375,-374.2921875
-363.140625,-737.4328125,-374.2921875
-367.4296875,-741.721875,-374.2921875
-372.0046875,-746.296875,-374.2921875
-376.0078125,-749.728125,-373.7203125
-378.009375,-751.1578125,-373.1484375
-377.7234375,-749.728125,-372.0046875
-374.578125,-745.4390625,-370.8609375
-368.859375,-738.5765625,-369.7171875
-361.1390625,-729.7125,-368.5734375
-352.846875,-720.8484375,-368.0015625
-345.1265625,-712.55625,-367.4296875
-339.4078125,-706.8375,-367.4296875
-336.5484375,-703.978125,-367.4296875
-337.1203125,-705.121875,-368.0015625
-341.409375,-709.9828125,-368.5734375
-348.271875,-717.703125,-369.43125
-357.1359375,-727.1390625,-370.003125
-366.2859375,-737.146875,-370.8609375
-374.8640625,-745.725,-370.8609375
-381.440625,-752.015625,-370.575
-385.1578125,-754.875,-369.7171875
-386.015625,-754.5890625,-368.5734375
-383.728125,-751.1578125,-367.4296875
-379.4390625,-745.4390625,-366.0
-374.00625,-738.5765625,-364.5703125
-368.5734375,-731.7140625,-363.140625
-363.9984375,-726.5671875,-362.56875
-361.1390625,-723.421875,-362.2828125
-360.28125,-722.5640625,-362.2828125
-361.1390625,-724.2796875,-363.140625
-363.4265625,-727.7109375,-364.284375
-366.0,-731.7140625,-365.7140625
-368.0015625,-735.7171875,-367.715625
-368.859375,-738.290625,-369.43125
-367.715625,-738.8625,-371.146875
-364.5703125,-737.4328125,-372.8625
-359.709375,-734.2875,-374.578125
-353.990625,-729.7125,-375.721875
-348.271875,-724.565625,-376.29375
-343.696875,-720.2765625,-376.5796875
-341.1234375,-717.703125,-376.5796875
-341.1234375,-717.4171875,-376.29375
-343.696875,-719.41875,-375.721875
-348.84375,-723.7078125,-374.8640625
-355.70625,-729.7125,-374.00625
-363.140625,-736.003125,-372.8625
-370.003125,-742.29375,-372.290625
-375.721875,-747.1546875,-371.4328125
-378.8671875,-749.728125,-370.8609375
-380.0109375,-750.3,-370.2890625
-378.58125,-748.8703125,-370.2890625
-375.721875,-745.4390625,-369.7171875
-372.0046875,-741.4359375,-369.43125
-368.5734375,-737.71875,-369.1453125
-366.0,-735.1453125,-369.1453125
-365.428125,-734.0015625,-368.5734375
-367.14375,-734.859375,-367.715625
-370.575,-737.71875,-367.14375
-375.4359375,-741.721875,-366.2859375
-380.86875,-746.296875,-365.428125
-386.3015625,-750.5859375,-364.284375
-390.3046875,-753.4453125,-363.140625
-392.5921875,-754.875,-362.2828125
-392.5921875,-754.0171875,-361.425
-390.8765625,-751.44375,-360.5671875
-387.4453125,-747.7265625,-360.28125
-383.15625,-743.1515625,-359.9953125
-379.4390625,-738.8625,-359.4234375
-376.5796875,-735.7171875,-359.1375
-375.721875,-734.5734375,-358.8515625
-376.5796875,-735.1453125,-358.565625
-379.4390625,-737.71875,-358.2796875
-384.0140625,-741.721875,-357.7078125
-389.1609375,-746.5828125,-357.421875
-394.021875,-751.1578125,-357.1359375
-398.025,-754.5890625,-356.5640625
-400.0265625,-756.3046875,-356.278125
-399.740625,-756.01875,-356.278125
-397.7390625,-753.73125,-355.9921875
-393.7359375,-749.728125,-355.9921875
-388.5890625,-744.58125,-355.9921875
-383.15625,-739.1484375,-355.9921875
-378.58125,-734.0015625,-355.4203125
-375.15,-729.9984375,-354.8484375
-373.7203125,-727.7109375,-353.990625
-374.2921875,-727.425,-353.1328125
-376.865625,-728.56875,-351.703125
-380.5828125,-731.1421875,-350.559375
-385.44375,-734.859375,-349.415625
-390.3046875,-738.8625,-348.5578125
-394.8796875,-743.1515625,-348.271875
-398.596875,-747.440625,-348.84375
-401.45625,-751.44375,-349.9875
-403.4578125,-755.1609375,-351.703125
-404.8875,-758.5921875,-353.7046875
-406.03125,-762.0234375,-355.9921875
-407.175,-765.4546875,-358.2796875
-408.31875,-768.6,-360.28125
-409.4625,-771.1734375,-361.7109375
-410.034375,-772.8890625,-362.8546875
-410.034375,-773.175,-363.140625
-408.6046875,-771.459375,-362.8546875
-405.7453125,-767.7421875,-361.996875
-400.884375,-762.0234375,-361.1390625
-394.3078125,-754.303125,-359.9953125
-386.5875,-745.725,-359.1375
-378.58125,-737.146875,-358.565625
-371.146875,-729.7125,-358.565625
-365.7140625,-724.565625,-358.8515625
-363.140625,-722.5640625,-359.4234375
-364.5703125,-724.565625,-359.9953125
-369.7171875,-730.284375,-360.5671875
-378.8671875,-739.434375,-360.5671875
-390.8765625,-750.871875,-359.9953125
-404.6015625,-763.453125,-358.8515625
-418.040625,-774.890625,-356.85
-429.478125,-784.040625,-354.5625
-437.484375,-789.4734375,-351.9890625
-440.915625,-790.33125,-349.415625
-439.2,-786.0421875,-346.8421875
-432.6234375,-777.4640625,-344.840625
-421.471875,-765.4546875,-343.9828125
-407.746875,-751.7296875,-343.9828125
-393.45,-738.0046875,-344.5546875
-379.725,-725.709375,-345.984375
-369.1453125,-716.8453125,-347.7
-362.2828125,-712.2703125,-349.9875
-360.28125,-712.2703125,-351.9890625
-363.140625,-716.8453125,-353.7046875
-369.7171875,-724.565625,-354.8484375
-379.4390625,-734.859375,-355.4203125
-390.01875,-745.725,-355.70625
-400.3125,-756.01875,-355.70625
-408.6046875,-764.596875,-355.9921875
-414.3234375,-770.6015625,-356.278125
-416.896875,-773.4609375,-356.5640625
-416.325,-773.4609375,-357.1359375
-413.1796875,-771.459375,-358.2796875
-408.6046875,-768.028125,-359.4234375
-403.4578125,-763.7390625,-360.28125
-399.16875,-760.021875,-360.853125
-396.309375,-757.1625,-360.853125
-395.165625,-755.446875,-360.28125
-396.309375,-754.875,-358.565625
-399.16875,-755.446875,-356.278125
-402.8859375,-756.590625,-353.7046875
-406.8890625,-757.734375,-350.8453125
-410.3203125,-758.878125,-348.5578125
-412.89375,-759.45,-346.55625
-414.0375,-759.7359375,-345.6984375
-413.465625,-759.45,-345.984375
-411.75,-758.878125,-347.128125
-409.4625,-758.878125,-349.415625
-406.603125,-759.1640625,-352.5609375
-404.0296875,-760.021875,-355.9921875
-402.3140625,-761.4515625,-359.1375
-401.1703125,-763.1671875,-361.996875
-401.1703125,-765.16875,-363.9984375
-401.7421875,-766.5984375,-364.85625
-402.6,-767.7421875,-365.1421875
-403.74375,-767.7421875,-363.9984375
-404.315625,-767.1703125,-362.8546875
-404.6015625,-765.740625,-361.1390625
-404.6015625,-764.025,-359.4234375
-404.315625,-762.0234375,-357.7078125
-404.0296875,-760.59375,-356.5640625
-404.0296875,-760.021875,-355.9921875
-404.6015625,-760.3078125,-355.70625
-405.459375,-761.4515625,-355.9921875
-406.603125,-762.88125,-356.278125
-407.746875,-764.596875,-356.85
-408.890625,-765.4546875,-356.5640625
-408.890625,-765.16875,-356.278125
-408.0328125,-763.453125,-355.4203125
-405.7453125,-760.021875,-354.2765625
-402.3140625,-754.875,-352.5609375
-398.025,-749.15625,-351.13125
-393.1640625,-743.1515625,-349.9875
-388.875,-738.0046875,-349.1296875
-385.7296875,-734.5734375,-348.84375
-384.3,-733.4296875,-349.1296875
-384.871875,-735.1453125,-350.2734375
-387.4453125,-739.1484375,-351.703125
-392.0203125,-745.153125,-353.1328125
-397.453125,-752.3015625,-354.8484375
-403.4578125,-759.45,-355.9921875
-408.6046875,-765.4546875,-356.85
-412.321875,-769.171875,-356.85
-413.7515625,-770.315625,-356.5640625
-412.6078125,-768.6,-355.9921875
-409.4625,-764.025,-354.5625
-404.6015625,-758.0203125,-353.41875
-398.8828125,-751.44375,-352.5609375
-393.1640625,-745.4390625,-352.275
-388.875,-741.15,-352.275
-386.5875,-739.434375,-352.846875
-386.5875,-740.578125,-353.990625
-388.875,-744.2953125,-355.4203125
-393.1640625,-749.728125,-356.5640625
-398.596875,-756.3046875,-357.7078125
-404.0296875,-762.309375,-358.2796875
-408.6046875,-766.5984375,-357.99375
-411.178125,-768.3140625,-357.1359375
-411.4640625,-767.1703125,-355.70625
-409.1765625,-763.1671875,-353.990625
-405.1734375,-756.590625,-351.4171875
-399.740625,-749.15625,-349.415625
-394.021875,-741.721875,-347.7
-389.7328125,-735.7171875,-345.984375
-387.159375,-732.571875,-345.4125
-387.4453125,-732.8578125,-345.4125
-390.8765625,-736.8609375,-345.984375
-397.453125,-744.2953125,-346.8421875
-406.3171875,-754.303125,-347.9859375
-416.896875,-766.0265625,-349.1296875
-428.0484375,-778.0359375,-349.9875
-438.9140625,-789.1875,-350.2734375
-448.35,-798.909375,-350.559375
-456.0703125,-806.34375,-350.2734375
-462.075,-811.490625,-349.415625
-466.65,-815.2078125,-348.5578125
-469.7953125,-817.4953125,-347.7
-472.6546875,-819.2109375,-346.55625
-475.5140625,-821.2125,-345.6984375
-478.659375,-823.7859375,-345.1265625
-482.6625,-826.93125,-344.26875
-486.9515625,-830.0765625,-343.125
-490.66875,-832.65,-341.98125
-493.528125,-834.0796875,-340.5515625
-494.3859375,-833.221875,-338.8359375
-492.6703125,-829.5046875,-336.834375
-488.0953125,-822.6421875,-334.546875
-480.0890625,-812.9203125,-332.83125
-469.509375,-800.9109375,-331.4015625
-457.2140625,-788.04375,-330.8296875
-444.0609375,-775.4625,-331.4015625
-431.765625,-764.3109375,-332.5453125
-421.471875,-756.3046875,-334.8328125
-400.5984375,-755.1609375,-354.5625
-409.1765625,-764.025,-354.8484375
-417.1828125,-772.03125,-354.8484375
-423.4734375,-778.321875,-354.8484375
-427.190625,-781.753125,-354.5625
-427.7625,-782.0390625,-354.2765625
-425.1890625,-779.7515625,-354.5625
-420.0421875,-774.890625,-354.8484375
-413.1796875,-768.3140625,-355.134375
-405.459375,-761.4515625,-355.9921875
-398.3109375,-754.875,-356.5640625
-392.5921875,-750.0140625,-357.421875
-389.1609375,-746.86875,-357.7078125
-388.875,-746.0109375,-357.1359375
-391.1625,-747.440625,-356.278125
-396.0234375,-750.5859375,-354.5625
-402.6,-755.1609375,-352.5609375
-410.034375,-760.3078125,-350.2734375
-417.1828125,-764.8828125,-347.7
-423.1875,-768.6,-345.4125
-427.190625,-770.8875,-343.696875
-429.1921875,-771.459375,-342.2671875
-428.90625,-770.315625,-341.409375
-426.61875,-768.028125,-341.409375
-423.1875,-764.8828125,-341.6953125
-419.184375,-762.0234375,-342.8390625
-416.0390625,-760.021875,-343.9828125
-414.0375,-759.45,-345.4125
-414.0375,-760.3078125,-346.2703125
-416.0390625,-762.88125,-346.8421875
-419.75625,-767.1703125,-347.4140625
-424.6171875,-772.03125,-347.4140625
-429.7640625,-777.4640625,-347.7
-434.625,-782.0390625,-347.4140625
-438.05625,-785.4703125,-347.4140625
-439.4859375,-787.1859375,-347.7
-438.628125,-786.9,-348.271875
-435.4828125,-784.6125,-349.1296875
-430.3359375,-780.609375,-350.2734375
-424.33125,-775.7484375,-351.4171875
-417.7546875,-770.8875,-353.1328125
-412.0359375,-766.5984375,-354.5625
-408.0328125,-764.025,-355.9921875
-406.03125,-763.1671875,-357.1359375
-406.3171875,-764.3109375,-357.99375
-408.6046875,-767.45625,-358.8515625
-412.6078125,-771.7453125,-359.1375
-417.1828125,-776.60625,-359.4234375
-421.7578125,-781.18125,-359.4234375
-424.6171875,-784.6125,-359.9953125
-426.046875,-786.0421875,-359.9953125
-424.903125,-784.8984375,-359.9953125
-421.1859375,-781.753125,-360.5671875
-415.753125,-776.3203125,-360.5671875
-408.6046875,-769.74375,-361.1390625
-401.45625,-762.309375,-360.853125
-394.59375,-755.1609375,-360.5671875
-388.875,-749.15625,-360.28125
-385.1578125,-744.58125,-359.4234375
-383.728125,-742.29375,-358.565625
-384.5859375,-742.0078125,-357.421875
-387.159375,-743.4375,-356.278125
-391.1625,-746.296875,-355.134375
-395.7375,-749.728125,-353.990625
-400.0265625,-753.4453125,-353.41875
-403.74375,-756.8765625,-353.1328125
-406.603125,-759.45,-352.846875
-408.31875,-761.165625,-352.846875
-409.1765625,-762.0234375,-352.846875
-409.1765625,-762.309375,-353.1328125
-408.890625,-762.309375,-353.41875
-408.31875,-762.309375,-353.990625
-408.0328125,-762.309375,-354.2765625
-407.746875,-762.88125,-355.134375
-407.746875,-763.7390625,-355.9921875
-408.0328125,-765.16875,-357.1359375
-408.0328125,-766.3125,-358.2796875
-407.746875,-767.7421875,-359.9953125
-406.8890625,-768.6,-361.7109375
-406.03125,-769.171875,-363.140625
-404.6015625,-769.4578125,-364.85625
-403.4578125,-769.4578125,-366.0
-402.8859375,-769.4578125,-366.571875
-403.171875,-769.4578125,-366.2859375
-404.6015625,-770.315625,-365.7140625
-407.4609375,-771.459375,-363.9984375
-411.75,-773.746875,-361.996875
-416.896875,-776.3203125,-359.4234375
-422.615625,-779.1796875,-356.5640625
-428.334375,-782.0390625,-353.7046875
-433.1953125,-784.8984375,-351.703125
-436.9125,-786.6140625,-349.7015625
-438.9140625,-787.7578125,-348.84375
-438.9140625,-787.7578125,-348.84375
-437.484375,-786.6140625,-349.1296875
-434.3390625,-784.3265625,-349.9875
-430.621875,-781.753125,-351.13125
-426.3328125,-779.1796875,-352.846875
-422.9015625,-776.60625,-353.7046875
-420.328125,-774.6046875,-354.2765625
-419.184375,-773.4609375,-354.2765625
-419.4703125,-773.175,-353.7046875
-421.1859375,-773.746875,-352.5609375
-424.0453125,-774.890625,-350.8453125
-427.190625,-776.60625,-349.415625
-430.621875,-778.321875,-347.7
-433.48125,-779.7515625,-346.2703125
-435.196875,-780.8953125,-345.6984375
-436.0546875,-781.4671875,-345.4125
-435.76875,-781.753125,-345.984375
-434.625,-781.4671875,-346.8421875
-433.1953125,-781.4671875,-348.271875
-431.4796875,-781.4671875,-349.9875
-430.621875,-782.0390625,-351.4171875
-430.3359375,-783.1828125,-352.846875
-431.19375,-784.8984375,-353.7046875
-432.909375,-787.471875,-354.5625
-435.4828125,-790.33125,-354.8484375
-438.3421875,-793.190625,-354.8484375
-441.2015625,-796.05,-354.8484375
-443.203125,-798.0515625,-354.8484375
-444.6328125,-799.1953125,-354.5625
-444.6328125,-799.1953125,-354.5625
-443.4890625,-798.3375,-354.8484375
-441.2015625,-796.3359375,-355.134375
-438.3421875,-794.0484375,-355.70625
-435.4828125,-791.475,-355.9921875
-432.6234375,-789.1875,-356.5640625
-430.621875,-787.471875,-356.85
-429.478125,-786.6140625,-357.1359375
-429.478125,-786.328125,-356.85
-430.3359375,-786.6140625,-356.278125
-431.4796875,-787.1859375,-355.70625
-432.6234375,-787.471875,-354.8484375
-433.1953125,-786.9,-353.7046875
-432.6234375,-785.4703125,-352.846875
-430.3359375,-782.325,-351.9890625
-426.61875,-777.75,-351.13125
-421.1859375,-771.7453125,-350.559375
-414.609375,-764.596875,-349.9875
-407.4609375,-757.4484375,-349.9875
-400.5984375,-750.3,-349.7015625
-394.8796875,-744.58125,-349.7015625
-390.8765625,-740.2921875,-349.415625
-389.1609375,-738.290625,-349.1296875
-389.7328125,-738.5765625,-348.84375
-392.30625,-741.15,-348.84375
-396.5953125,-745.153125,-348.5578125
-401.45625,-750.0140625,-348.5578125
-406.3171875,-754.875,-348.5578125
-410.3203125,-758.5921875,-348.271875
-412.6078125,-760.8796875,-348.271875
-412.89375,-761.165625,-348.271875
-410.60625,-759.1640625,-348.5578125
-406.3171875,-755.1609375,-348.84375
-400.5984375,-749.4421875,-348.84375
-394.021875,-743.4375,-349.415625
-387.73125,-737.146875,-349.415625
-382.0125,-731.7140625,-349.7015625
-378.2953125,-727.996875,-349.7015625
-376.29375,-725.9953125,-349.7015625
-376.29375,-725.9953125,-349.7015625
-378.2953125,-727.425,-349.1296875
-381.440625,-730.284375,-348.84375
-385.44375,-733.4296875,-347.9859375
-388.875,-736.575,-347.7
-392.0203125,-739.1484375,-347.128125
-393.45,-740.2921875,-346.8421875
-394.021875,-740.578125,-346.55625
-392.878125,-739.434375,-346.55625
-390.8765625,-737.71875,-346.8421875
-388.5890625,-736.003125,-347.4140625
-386.3015625,-734.2875,-347.9859375
-384.5859375,-733.4296875,-348.84375
-384.0140625,-733.715625,-349.7015625
-384.871875,-735.1453125,-350.2734375
-386.8734375,-737.71875,-350.8453125
-390.01875,-740.8640625,-350.8453125
-393.7359375,-744.58125,-350.8453125
-397.7390625,-748.0125,-350.2734375
-401.45625,-750.871875,-349.415625
-404.315625,-752.8734375,-348.5578125
-406.3171875,-753.73125,-347.4140625
-407.175,-754.0171875,-346.8421875
