LEFT,RIGHT,DIFF
-2056.1765625,-2321.240625,-265.0640625
-2050.171875,-2314.6640625,-264.4921875
-2042.4515625,-2306.371875,-263.9203125
-2033.8734375,-2297.221875,-263.3484375
-2025.009375,-2287.2140625,-262.2046875
-2016.1453125,-2277.20625,-261.0609375
-2008.1390625,-2268.3421875,-260.203125
-2001.5625,-2260.3359375,-258.7734375
-1996.415625,-2254.33125,-257.915625
-1992.984375,-2250.328125,-257.34375
-1990.9828125,-2248.040625,-257.0578125
-1990.125,-2247.1828125,-257.0578125
-1989.8390625,-2247.7546875,-257.915625
-1989.8390625,-2248.6125,-258.7734375
-1989.2671875,-2249.4703125,-260.203125
-1988.1234375,-2249.184375,-261.0609375
-1985.8359375,-2248.040625,-262.2046875
-1982.4046875,-2244.8953125,-262.490625
-1977.8296875,-2240.60625,-262.7765625
-1972.96875,-2234.8875,-261.91875
-1967.821875,-2228.3109375,-260.4890625
-1962.9609375,-2221.4484375,-258.4875
-1958.9578125,-2214.871875,-255.9140625
-1956.6703125,-2208.8671875,-252.196875
-1955.8125,-2204.2921875,-248.4796875
-1956.384375,-2200.8609375,-244.4765625
-1958.1,-2198.859375,-240.759375
-1960.959375,-2197.4296875,-236.4703125
-1963.81875,-2196.571875,-232.753125
-1966.10625,-2195.428125,-229.321875
-1967.5359375,-2193.7125,-226.1765625
-1967.25,-2190.5671875,-223.3171875
-1965.2484375,-2186.5640625,-221.315625
-1961.53125,-2181.4171875,-219.8859375
-1956.6703125,-2175.6984375,-219.028125
-1950.9515625,-2169.4078125,-218.45625
-1944.946875,-2163.975,-219.028125
-1939.8,-2159.1140625,-219.3140625
-1935.5109375,-2155.6828125,-220.171875
-1932.365625,-2153.3953125,-221.0296875
-1930.3640625,-2152.5375,-222.1734375
-1928.934375,-2152.2515625,-223.3171875
-1927.21875,-2151.965625,-224.746875
-1924.359375,-2150.821875,-226.4625
-1919.784375,-2147.9625,-228.178125
-1912.6359375,-2142.815625,-230.1796875
-1902.3421875,-2135.0953125,-232.753125
-1889.1890625,-2125.0875,-235.8984375
-1873.7484375,-2113.078125,-239.3296875
-1856.5921875,-2099.925,-243.3328125
-1839.4359375,-2087.0578125,-247.621875
-1823.709375,-2075.334375,-251.625
-1810.2703125,-2065.8984375,-255.628125
-1800.5484375,-2059.321875,-258.7734375
-1794.8296875,-2056.4625,-261.6328125
-1793.4,-2056.7484375,-263.3484375
-1795.4015625,-2059.6078125,-264.20625
-1799.690625,-2064.46875,-264.778125
-1805.409375,-2069.615625,-264.20625
-1810.55625,-2073.9046875,-263.3484375
-1813.415625,-2076.1921875,-262.7765625
-1813.1296875,-2075.6203125,-262.490625
-1808.5546875,-2071.6171875,-263.0625
-1799.690625,-2063.896875,-264.20625
-1786.2515625,-2052.7453125,-266.49375
-1769.6671875,-2039.30625,-269.6390625
-1750.7953125,-2023.865625,-273.0703125
-1730.49375,-2007.28125,-276.7875
-1710.7640625,-1990.696875,-279.9328125
-1692.178125,-1974.9703125,-282.7921875
-1675.8796875,-1960.3875,-284.5078125
-1662.1546875,-1947.234375,-285.0796875
-1651.575,-1935.796875,-284.221875
-1643.2828125,-1925.503125,-282.2203125
-1637.278125,-1916.6390625,-279.3609375
-1632.4171875,-1908.91875,-276.5015625
-1628.128125,-1901.7703125,-273.6421875
-1623.2671875,-1894.9078125,-271.640625
-1617.2625,-1888.33125,-271.06875
-1609.5421875,-1881.1828125,-271.640625
-1599.534375,-1873.4625,-273.928125
-1586.953125,-1864.884375,-277.93125
-1571.5125,-1854.590625,-283.078125
-1553.4984375,-1842.8671875,-289.36875
-1533.76875,-1829.1421875,-295.3734375
-1512.3234375,-1813.7015625,-301.378125
-1490.30625,-1796.5453125,-306.2390625
-1468.575,-1778.53125,-309.95625
-1448.559375,-1760.23125,-311.671875
-1430.83125,-1742.503125,-311.671875
-1416.8203125,-1726.490625,-309.6703125
-1406.8125,-1713.0515625,-306.2390625
-1401.3796875,-1702.471875,-301.0921875
-1399.6640625,-1695.3234375,-295.659375
-1401.665625,-1691.034375,-289.36875
-1405.66875,-1688.746875,-283.078125
-1410.24375,-1687.603125,-277.359375
-1413.675,-1686.1734375,-272.4984375
-1414.81875,-1683.028125,-268.209375
-1412.2453125,-1677.0234375,-264.778125
-1405.096875,-1667.5875,-262.490625
-1393.659375,-1654.7203125,-261.0609375
-1378.5046875,-1638.421875,-259.9171875
-1360.7765625,-1620.121875,-259.3453125
-1342.4765625,-1601.5359375,-259.059375
-1325.3203125,-1583.8078125,-258.4875
-1310.7375,-1569.225,-258.4875
-1301.015625,-1558.359375,-257.34375
-1296.1546875,-1552.640625,-256.4859375
-1296.7265625,-1551.7828125,-255.05625
-1301.8734375,-1555.2140625,-253.340625
-1310.4515625,-1561.790625,-251.3390625
-1320.459375,-1569.5109375,-249.0515625
-1329.8953125,-1576.659375,-246.7640625
-1336.7578125,-1581.234375,-244.4765625
-1339.903125,-1581.80625,-241.903125
-1338.1875,-1577.803125,-239.615625
-1331.325,-1568.9390625,-237.6140625
-1319.8875,-1555.7859375,-235.8984375
-1305.3046875,-1539.4875,-234.1828125
-1288.7203125,-1521.1875,-232.4671875
-1271.85,-1502.6015625,-230.7515625
-1256.409375,-1485.4453125,-229.0359375
-1243.5421875,-1470.5765625,-227.034375
-1233.8203125,-1458.853125,-225.0328125
-1227.5296875,-1450.5609375,-223.03125
-1224.0984375,-1444.55625,-220.4578125
-1222.9546875,-1440.8390625,-217.884375
-1222.096875,-1438.265625,-216.16875
-1221.2390625,-1435.40625,-214.1671875
-1218.3796875,-1431.6890625,-213.309375
-1213.51875,-1425.9703125,-212.4515625
-1205.5125,-1418.5359375,-213.0234375
-1194.3609375,-1409.3859375,-215.025
-1180.921875,-1398.5203125,-217.5984375
-1165.1953125,-1386.5109375,-221.315625
-1148.6109375,-1374.215625,-225.6046875
-1131.740625,-1361.9203125,-230.1796875
-1115.728125,-1350.4828125,-234.7546875
-1101.1453125,-1340.1890625,-239.04375
-1088.278125,-1331.325,-243.046875
-1077.984375,-1323.890625,-245.90625
-1070.2640625,-1317.6,-247.3359375
-1065.1171875,-1313.025,-247.9078125
-1062.2578125,-1309.3078125,-247.05
-1061.6859375,-1307.0203125,-245.334375
-1062.54375,-1305.590625,-243.046875
-1064.83125,-1305.01875,-240.1875
-1067.690625,-1305.3046875,-237.6140625
-1070.2640625,-1306.1625,-235.8984375
-1072.265625,-1306.734375,-234.46875
-1072.8375,-1307.0203125,-234.1828125
-1071.121875,-1305.8765625,-234.7546875
-1067.11875,-1303.0171875,-235.8984375
-1060.25625,-1298.15625,-237.9
-1050.8203125,-1290.721875,-239.9015625
-1039.3828125,-1281.0,-241.6171875
-1026.2296875,-1269.2765625,-243.046875
-1012.5046875,-1256.1234375,-243.61875
-999.3515625,-1242.3984375,-243.046875
-987.9140625,-1229.53125,-241.6171875
-979.05,-1218.3796875,-239.3296875
-973.6171875,-1209.8015625,-236.184375
-971.615625,-1204.940625,-233.325
-973.33125,-1203.5109375,-230.1796875
-978.1921875,-1205.5125,-227.3203125
-985.0546875,-1210.3734375,-225.31875
-993.0609375,-1217.2359375,-224.175
-1001.353125,-1225.2421875,-223.8890625
-1008.215625,-1232.6765625,-224.4609375
-1013.3625,-1238.3953125,-225.0328125
-1015.3640625,-1241.8265625,-226.4625
-1014.7921875,-1242.1125,-227.3203125
-1011.075,-1239.253125,-228.178125
-1005.0703125,-1233.2484375,-228.178125
-997.0640625,-1224.95625,-227.8921875
-988.2,-1214.6625,-226.4625
-979.05,-1203.5109375,-224.4609375
-970.1859375,-1192.359375,-222.1734375
-962.465625,-1182.065625,-219.6
-955.8890625,-1172.915625,-217.0265625
-950.45625,-1165.1953125,-214.7390625
-946.1671875,-1158.9046875,-212.7375
-943.021875,-1154.04375,-211.021875
-940.1625,-1150.3265625,-210.1640625
-937.875,-1147.18125,-209.30625
-935.8734375,-1144.321875,-208.4484375
-933.871875,-1142.3203125,-208.4484375
-932.15625,-1140.6046875,-208.4484375
-931.0125,-1139.746875,-208.734375
-930.440625,-1140.0328125,-209.5921875
-931.2984375,-1142.034375,-210.7359375
-933.5859375,-1146.3234375,-212.7375
-937.875,-1153.1859375,-215.3109375
-943.59375,-1162.621875,-219.028125
-951.3140625,-1174.3453125,-223.03125
-960.75,-1188.0703125,-227.3203125
-971.04375,-1202.9390625,-231.8953125
-981.909375,-1217.8078125,-235.8984375
-992.4890625,-1231.81875,-239.3296875
-1002.2109375,-1243.5421875,-241.33125
-1009.93125,-1251.834375,-241.903125
-1015.3640625,-1256.1234375,-240.759375
-1017.6515625,-1255.265625,-237.6140625
-1016.79375,-1249.546875,-232.753125
-1012.21875,-1238.9671875,-226.7484375
-1004.2125,-1224.6703125,-220.4578125
-993.91875,-1207.228125,-213.309375
-981.3375,-1187.784375,-206.446875
-967.6125,-1168.340625,-200.728125
-954.1734375,-1150.3265625,-196.153125
-942.1640625,-1134.3140625,-192.15
-932.15625,-1122.01875,-189.8625
-925.29375,-1113.440625,-188.146875
-922.1484375,-1108.865625,-186.7171875
-922.7203125,-1108.29375,-185.5734375
-926.7234375,-1110.58125,-183.8578125
-933.5859375,-1115.15625,-181.5703125
-941.878125,-1120.875,-178.996875
-951.028125,-1126.3078125,-175.2796875
-959.60625,-1130.596875,-170.990625
-966.7546875,-1133.45625,-166.7015625
-971.615625,-1134.3140625,-162.6984375
-973.6171875,-1133.45625,-159.8390625
-973.0453125,-1130.8828125,-157.8375
-970.471875,-1127.7375,-157.265625
-966.1828125,-1124.5921875,-158.409375
-961.6078125,-1122.3046875,-160.696875
-957.6046875,-1121.446875,-163.8421875
-954.7453125,-1122.3046875,-167.559375
-953.6015625,-1124.878125,-171.2765625
-954.459375,-1128.88125,-174.421875
-957.0328125,-1133.7421875,-176.709375
-960.75,-1138.03125,-177.28125
-965.0390625,-1141.4625,-176.4234375
-968.4703125,-1142.8921875,-174.421875
-970.7578125,-1142.034375,-171.2765625
-971.3296875,-1138.603125,-167.2734375
-969.6140625,-1132.884375,-163.2703125
-966.46875,-1125.7359375,-159.2671875
-961.6078125,-1117.7296875,-156.121875
-956.175,-1110.2953125,-154.1203125
-951.028125,-1104.290625,-153.2625
-947.025,-1100.5734375,-153.5484375
-944.4515625,-1099.4296875,-154.978125
-943.8796875,-1100.859375,-156.9796875
-944.4515625,-1104.290625,-159.8390625
-946.1671875,-1108.5796875,-162.4125
-947.8828125,-1112.5828125,-164.7
-948.4546875,-1115.4421875,-166.9875
-947.3109375,-1116.0140625,-168.703125
-943.3078125,-1113.440625,-170.1328125
-936.73125,-1108.0078125,-171.2765625
-927.2953125,-1099.4296875,-172.134375
-915.8578125,-1089.421875,-173.5640625
-903.5625,-1078.55625,-174.99375
-891.8390625,-1068.5484375,-176.709375
-881.5453125,-1060.5421875,-178.996875
-874.396875,-1055.68125,-181.284375
-870.39375,-1053.965625,-183.571875
-870.39375,-1055.9671875,-185.5734375
-873.5390625,-1060.5421875,-187.003125
-878.971875,-1067.11875,-188.146875
-885.5484375,-1073.98125,-188.4328125
-892.4109375,-1079.9859375,-187.575
-897.84375,-1083.9890625,-186.1453125
-901.275,-1085.7046875,-184.4296875
-902.1328125,-1084.275,-182.1421875
-900.4171875,-1080.84375,-180.4265625
-897.271875,-1075.696875,-178.425
-892.9828125,-1070.55,-177.5671875
-888.9796875,-1066.2609375,-177.28125
-886.1203125,-1063.9734375,-177.853125
-885.5484375,-1064.83125,-179.2828125
-887.2640625,-1068.5484375,-181.284375
-891.553125,-1074.8390625,-183.2859375
-896.9859375,-1082.8453125,-185.859375
-903.2765625,-1091.4234375,-188.146875
-908.709375,-1098.8578125,-190.1484375
-912.140625,-1104.0046875,-191.8640625
-912.4265625,-1105.7203125,-193.29375
-909.28125,-1103.4328125,-194.1515625
-902.1328125,-1097.428125,-195.2953125
-891.8390625,-1087.9921875,-196.153125
-879.2578125,-1076.840625,-197.5828125
-865.81875,-1064.83125,-199.0125
-852.665625,-1053.965625,-201.3
-841.228125,-1045.1015625,-203.8734375
-832.65,-1039.66875,-207.01875
-827.503125,-1037.6671875,-210.1640625
-825.7875,-1039.096875,-213.309375
-827.503125,-1043.671875,-216.16875
-831.50625,-1049.9625,-218.45625
-836.9390625,-1056.5390625,-219.6
-842.371875,-1062.54375,-220.171875
-846.946875,-1066.546875,-219.6
-849.80625,-1067.690625,-217.884375
-850.0921875,-1065.975,-215.8828125
-848.090625,-1061.1140625,-213.0234375
-843.2296875,-1053.39375,-210.1640625
-836.3671875,-1043.671875,-207.3046875
-828.075,-1032.5203125,-204.4453125
-819.2109375,-1021.0828125,-201.871875
-810.0609375,-1009.6453125,-199.584375
-801.196875,-999.6375,-198.440625
-793.4765625,-990.4875,-197.0109375
-787.1859375,-983.3390625,-196.153125
-782.325,-977.6203125,-195.2953125
-778.89375,-973.6171875,-194.7234375
-776.8921875,-971.3296875,-194.4375
-776.3203125,-970.471875,-194.1515625
-776.8921875,-971.04375,-194.1515625
-778.6078125,-972.759375,-194.1515625
-780.8953125,-975.9046875,-195.009375
-783.46875,-979.3359375,-195.8671875
-786.0421875,-983.3390625,-197.296875
-788.3296875,-987.3421875,-199.0125
-789.4734375,-990.4875,-201.0140625
-789.1875,-992.4890625,-203.3015625
-787.471875,-992.775,-205.303125
-783.7546875,-991.059375,-207.3046875
-778.321875,-987.05625,-208.734375
-771.1734375,-980.765625,-209.5921875
-762.309375,-972.759375,-210.45
-752.8734375,-963.0375,-210.1640625
-742.29375,-952.171875,-209.878125
-731.7140625,-941.0203125,-209.30625
-721.4203125,-929.86875,-208.4484375
-711.4125,-919.003125,-207.590625
-701.9765625,-909.28125,-207.3046875
-693.3984375,-900.4171875,-207.01875
-685.9640625,-892.696875,-206.7328125
-679.3875,-885.834375,-206.446875
-673.66875,-880.115625,-206.446875
-668.8078125,-874.96875,-206.1609375
-665.090625,-870.39375,-205.303125
-661.9453125,-865.81875,-203.8734375
-659.0859375,-861.5296875,-202.44375
-656.7984375,-856.66875,-199.8703125
-653.9390625,-850.95,-197.0109375
-650.5078125,-844.3734375,-193.865625
-645.646875,-836.08125,-190.434375
-638.784375,-826.0734375,-187.2890625
-629.3484375,-813.778125,-184.4296875
-617.3390625,-799.1953125,-181.85625
-602.75625,-782.896875,-180.140625
-586.171875,-765.16875,-178.996875
-568.44375,-746.86875,-178.425
-550.4296875,-729.140625,-178.7109375
-533.559375,-713.128125,-179.56875
-518.9765625,-699.6890625,-180.7125
-507.825,-689.68125,-181.85625
-500.390625,-683.390625,-183.0
-496.3875,-680.2453125,-183.8578125
-495.5296875,-679.6734375,-184.14375
-496.1015625,-679.959375,-183.8578125
-496.1015625,-679.3875,-183.2859375
-494.1,-676.2421875,-182.1421875
-488.0953125,-667.95,-179.8546875
-476.0859375,-653.9390625,-177.853125
-457.7859375,-633.3515625,-175.565625
-433.1953125,-606.1875,-172.9921875
-402.6,-573.8765625,-171.2765625
-368.5734375,-538.134375,-169.5609375
-332.83125,-501.534375,-168.703125
-298.51875,-466.9359375,-168.4171875
-267.6375,-436.6265625,-168.9890625
-242.7609375,-412.6078125,-169.846875
-225.0328125,-396.0234375,-170.990625
-214.7390625,-386.8734375,-172.134375
-211.021875,-384.5859375,-173.5640625
-212.7375,-386.8734375,-174.1359375
-217.3125,-391.4484375,-174.1359375
-221.8875,-395.4515625,-173.5640625
-224.4609375,-396.5953125,-172.134375
-222.7453125,-392.5921875,-169.846875
-214.7390625,-382.0125,-167.2734375
-200.4421875,-365.1421875,-164.7
-179.8546875,-342.553125,-162.6984375
-154.40625,-315.675,-161.26875
-125.8125,-286.7953125,-160.9828125
-96.3609375,-257.915625,-161.5546875
-67.48125,-231.3234375,-163.8421875
-41.746875,-208.4484375,-166.7015625
-19.44375,-190.434375,-170.990625
-1.14375,-176.709375,-175.565625
13.153125,-166.7015625,-179.8546875
25.1625,-158.98125,-184.14375
35.7421875,-151.546875,-187.2890625
46.89375,-142.396875,-189.290625
59.7609375,-130.3875,-190.1484375
75.4875,-113.803125,-189.290625
94.6453125,-92.64375,-187.2890625
116.9484375,-66.909375,-183.8578125
142.1109375,-37.74375,-179.8546875
168.9890625,-6.5765625,-175.565625
195.8671875,24.8765625,-170.990625
221.8875,55.1859375,-166.7015625
245.334375,82.921875,-162.4125
265.6359375,107.2265625,-158.409375
282.50625,127.528125,-154.978125
296.23125,143.8265625,-152.4046875
307.3828125,157.265625,-150.1171875
317.390625,168.9890625,-148.4015625
326.8265625,180.140625,-146.6859375
337.978125,192.15,-145.828125
351.4171875,206.7328125,-144.684375
368.5734375,224.746875,-143.8265625
390.01875,246.478125,-143.540625
415.753125,272.784375,-142.96875
445.490625,302.8078125,-142.6828125
478.659375,336.2625,-142.396875
514.115625,371.71875,-142.396875
550.715625,408.6046875,-142.1109375
587.315625,444.91875,-142.396875
622.2,479.803125,-142.396875
654.796875,512.1140625,-142.6828125
684.2484375,541.2796875,-142.96875
709.696875,566.4421875,-143.2546875
731.428125,587.8875,-143.540625
749.4421875,605.9015625,-143.540625
765.16875,621.628125,-143.540625
778.89375,635.6390625,-143.2546875
792.3328125,649.9359375,-142.396875
806.915625,665.6625,-141.253125
823.5,683.9625,-139.5375
843.515625,706.265625,-137.25
868.10625,732.8578125,-135.2484375
896.9859375,764.3109375,-132.675
930.7265625,800.053125,-130.6734375
968.184375,839.2265625,-128.9578125
1008.7875,880.6875,-128.1
1050.8203125,922.7203125,-128.1
1092.853125,963.8953125,-128.9578125
1133.7421875,1002.7828125,-130.959375
1171.4859375,1038.2390625,-133.246875
1205.7984375,1069.978125,-135.8203125
1235.821875,1098.0,-137.821875
1261.8421875,1122.590625,-139.2515625
1284.7171875,1145.1796875,-139.5375
1305.3046875,1166.9109375,-138.39375
1325.034375,1189.5,-135.534375
1345.621875,1214.090625,-131.53125
1368.2109375,1241.8265625,-126.384375
1393.9453125,1272.99375,-120.9515625
1423.396875,1307.878125,-115.51875
1456.565625,1345.621875,-110.94375
1492.8796875,1385.08125,-107.7984375
1531.1953125,1425.3984375,-105.796875
1570.6546875,1464.571875,-106.0828125
1609.5421875,1502.315625,-107.2265625
1647.2859375,1537.2,-110.0859375
1683.028125,1569.225,-113.803125
1716.196875,1598.9625,-117.234375
1747.078125,1626.984375,-120.09375
1776.5296875,1654.434375,-122.0953125
1805.1234375,1682.7421875,-122.38125
1834.2890625,1712.765625,-121.5234375
1864.884375,1745.6484375,-119.2359375
1897.1953125,1781.390625,-115.8046875
1931.79375,1819.70625,-112.0875
1967.821875,1860.0234375,-107.7984375
2005.2796875,1901.1984375,-104.08125
2042.165625,1941.2296875,-100.9359375
2078.19375,1979.259375,-98.9343749999998
2111.6484375,2014.14375,-97.5046874999998
2142.24375,2045.3109375,-96.9328125
2169.4078125,2072.7609375,-96.6468749999999
2193.7125,2097.065625,-96.6468749999999
2216.015625,2119.36875,-96.6468749999999
2237.175,2141.1,-96.0750000000003
2258.90625,2163.975,-94.9312500000001
2282.925,2189.1375,-93.7874999999999
2309.803125,2217.73125,-92.0718749999996
2340.3984375,2250.0421875,-90.3562499999998
2374.7109375,2285.784375,-88.9265624999998
2412.4546875,2324.3859375,-88.0687499999999
2452.4859375,2364.4171875,-88.0687499999999
2493.0890625,2404.4484375,-88.640625
2533.40625,2443.621875,-89.7843749999997
2571.4359375,2480.5078125,-90.9281249999999
2606.8921875,2514.534375,-92.3578124999999
2638.9171875,2545.7015625,-93.2156250000003
2667.796875,2574.8671875,-92.9296875
2694.103125,2602.3171875,-91.7859374999998
2718.4078125,2629.1953125,-89.2125000000001
2741.8546875,2656.359375,-85.4953125000002
2764.7296875,2684.38125,-80.3484375000003
2788.1765625,2712.975,-75.2015625000004
2811.6234375,2742.4265625,-69.1968749999996
2835.0703125,2771.5921875,-63.4781250000001
2857.9453125,2799.6140625,-58.3312499999997
2879.1046875,2825.634375,-53.4703125000001
2898.5484375,2849.08125,-49.4671874999999
2915.990625,2869.9546875,-46.0359374999998
2931.7171875,2888.8265625,-42.890625
2947.1578125,2907.4125,-39.7453125000002
2964.3140625,2927.428125,-36.8859375000002
2985.4734375,2951.7328125,-33.7406250000004
3012.9234375,2982.6140625,-30.3093749999998
3049.2375,3022.6453125,-26.5921874999999
3095.8453125,3072.9703125,-22.875
3153.890625,3134.446875,-19.4437499999999
3223.3734375,3206.7890625,-16.5843749999999
3302.578125,3288.28125,-14.296875
3389.503125,3376.35,-13.1531250000003
3481.2890625,3468.1359375,-13.1531249999998
3574.790625,3560.7796875,-14.0109374999997
3666.290625,3650.85,-15.4406249999997
