LEFT,RIGHT,DIFF
2547.4171875,2541.984375,-5.43281250000018
2549.7046875,2545.7015625,-4.00312500000018
2551.4203125,2548.5609375,-2.859375
2552.278125,2551.134375,-1.14375000000018
2552.5640625,2553.1359375,0.571875000000091
2552.5640625,2554.2796875,1.71562499999982
2552.278125,2555.1375,2.859375
2551.9921875,2555.1375,3.14531250000027
2551.134375,2554.565625,3.43125000000009
2549.7046875,2553.421875,3.71718749999991
2547.703125,2551.134375,3.43125000000009
2545.1296875,2548.5609375,3.43124999999964
2541.984375,2545.415625,3.43125000000009
2538.553125,2542.2703125,3.71718750000036
2534.8359375,2539.125,4.2890625
2531.4046875,2536.265625,4.86093750000009
2528.5453125,2534.2640625,5.71875
2526.54375,2533.1203125,6.57656249999991
2525.4,2532.834375,7.43437499999982
2525.1140625,2533.1203125,8.00624999999991
2525.971875,2533.978125,8.00624999999991
2527.6875,2535.121875,7.43437500000027
2529.6890625,2536.5515625,6.86250000000018
2531.9765625,2537.6953125,5.71875
2533.978125,2538.8390625,4.86093750000009
2536.265625,2540.5546875,4.2890625
2538.2671875,2543.128125,4.86093750000009
2541.1265625,2546.8453125,5.71875
2544.5578125,2552.85,8.29218749999973
2549.7046875,2561.1421875,11.4375
2556.853125,2572.29375,15.4406250000002
2566.2890625,2586.3046875,20.015625
2578.0125,2602.8890625,24.8765624999996
2592.0234375,2621.475,29.4515624999999
2607.75,2640.6328125,32.8828125
2624.0484375,2659.5046875,35.4562500000002
2639.4890625,2676.0890625,36.5999999999999
2653.2140625,2689.8140625,36.5999999999999
2663.79375,2699.25,35.4562499999997
2670.3703125,2703.825,33.4546875000001
2672.371875,2703.825,31.453125
2669.5125,2699.25,29.7374999999997
2662.3640625,2691.24375,28.8796874999998
2652.0703125,2681.2359375,29.1656250000001
2639.203125,2670.65625,31.453125
2625.7640625,2660.6484375,34.8843750000001
2612.896875,2652.928125,40.03125
2602.03125,2647.78125,45.75
2593.453125,2645.49375,52.0406250000001
2587.734375,2646.3515625,58.6171875
2585.1609375,2649.496875,64.3359375
2584.875,2653.7859375,68.9109375000003
2586.590625,2658.3609375,71.7703124999998
2588.878125,2662.3640625,73.4859375000001
2591.165625,2664.9375,73.7718749999999
2592.5953125,2665.509375,72.9140625
2592.5953125,2663.79375,71.1984375000002
2591.165625,2660.6484375,69.4828124999999
2588.5921875,2656.0734375,67.4812500000003
2584.875,2651.2125,66.3375000000001
2580.5859375,2646.6375,66.0515625000003
2576.296875,2643.4921875,67.1953125
2572.29375,2641.490625,69.1968749999996
2568.8625,2641.2046875,72.3421874999999
2566.2890625,2642.634375,76.3453125000001
2564.2875,2645.2078125,80.9203125000004
2562.2859375,2648.353125,86.0671874999998
2560.5703125,2651.784375,91.2140625000002
2558.2828125,2654.64375,96.3609375000001
2555.709375,2656.93125,101.221875
2552.278125,2658.3609375,106.0828125
2548.846875,2658.9328125,110.0859375
2545.415625,2659.21875,113.803125
2541.984375,2659.21875,117.234375
2539.4109375,2659.5046875,120.09375
2537.98125,2660.0765625,122.0953125
2537.409375,2661.2203125,123.8109375
2537.6953125,2662.65,124.9546875
2538.553125,2664.365625,125.8125
2539.4109375,2665.509375,126.0984375
2539.696875,2666.3671875,126.6703125
2539.125,2666.3671875,127.2421875
2537.1234375,2664.9375,127.8140625
2533.40625,2662.078125,128.671875
2528.259375,2658.3609375,130.1015625
2521.6828125,2653.2140625,131.53125
2514.2484375,2647.78125,133.5328125
2506.2421875,2641.7765625,135.534375
2498.8078125,2636.0578125,137.25
2492.23125,2630.625,138.39375
2486.5125,2625.478125,138.965625
2481.9375,2620.6171875,138.6796875
2478.50625,2616.0421875,137.5359375
2475.9328125,2611.4671875,135.534375
2473.93125,2606.8921875,132.9609375
2471.64375,2602.03125,130.3875
2468.784375,2596.5984375,127.8140625
2465.353125,2591.165625,125.8125
2461.0640625,2585.446875,124.3828125
2455.9171875,2579.4421875,123.525
2449.9125,2573.7234375,123.8109375
2443.621875,2568.0046875,124.3828125
2437.0453125,2562.0,124.9546875
2430.46875,2555.9953125,125.5265625
2423.8921875,2549.7046875,125.8125
2417.6015625,2542.55625,124.9546875
2411.025,2534.55,123.525
2404.4484375,2525.4,120.9515625
2397.3,2515.10625,117.80625
2389.5796875,2503.66875,114.0890625
2381.5734375,2491.659375,110.0859375
2372.4234375,2479.3640625,106.940625
2363.2734375,2467.3546875,104.08125
2353.5515625,2455.9171875,102.365625
2343.54375,2445.3375,101.79375
2334.1078125,2436.1875,102.0796875
2324.671875,2427.8953125,103.2234375
2315.8078125,2420.746875,104.9390625
2307.515625,2414.1703125,106.6546875
2299.2234375,2407.59375,108.3703125
2291.2171875,2400.73125,109.5140625
2283.2109375,2393.296875,110.0859375
2275.2046875,2385.0046875,109.8
2266.6265625,2376.4265625,109.8
2257.4765625,2367.5625,110.0859375
2248.6125,2358.6984375,110.0859375
2239.4625,2350.978125,111.515625
2230.5984375,2344.6875,114.0890625
2222.0203125,2340.1125,118.0921875
2214.3,2336.9671875,122.6671875
2207.4375,2335.8234375,128.3859375
2201.4328125,2335.5375,134.1046875
2195.7140625,2335.5375,139.8234375
2190.5671875,2335.2515625,144.684375
2185.4203125,2333.5359375,148.115625
2179.9875,2330.1046875,150.1171875
2173.696875,2324.3859375,150.6890625
2166.834375,2316.3796875,149.5453125
2158.828125,2306.371875,147.54375
2150.25,2295.2203125,144.9703125
2141.1,2282.925,141.825
2131.6640625,2271.2015625,139.5375
2122.5140625,2260.3359375,137.821875
2113.65,2251.1859375,137.5359375
2105.9296875,2244.0375,138.1078125
2099.0671875,2239.1765625,140.109375
2093.634375,2236.03125,142.396875
2089.059375,2234.315625,145.25625
2085.3421875,2233.4578125,148.115625
2081.9109375,2232.6,150.6890625
2078.765625,2231.45625,152.690625
2075.334375,2229.16875,153.834375
2071.33125,2225.7375,154.40625
2066.4703125,2221.1625,154.6921875
2060.465625,2215.7296875,155.2640625
2053.3171875,2209.153125,155.8359375
2045.025,2202.290625,157.265625
2036.1609375,2195.1421875,158.98125
2026.4390625,2187.99375,161.5546875
2016.43125,2181.4171875,164.9859375
2006.709375,2175.1265625,168.4171875
1997.559375,2169.121875,171.5625
1988.98125,2163.1171875,174.1359375
1981.546875,2157.684375,176.1375
1974.9703125,2151.965625,176.9953125
1970.109375,2146.5328125,176.4234375
1966.10625,2140.8140625,174.7078125
1962.9609375,2135.38125,172.4203125
1960.3875,2130.234375,169.846875
1958.3859375,2125.3734375,166.9875
1956.384375,2121.084375,164.7
1954.096875,2117.3671875,163.2703125
1951.2375,2114.221875,162.984375
1947.234375,2111.6484375,164.4140625
1942.659375,2109.3609375,166.7015625
1936.940625,2107.359375,170.41875
1930.65,2104.7859375,174.1359375
1923.7875,2101.640625,177.853125
1916.353125,2097.9234375,181.5703125
1908.91875,2093.0625,184.14375
1901.7703125,2087.34375,185.5734375
1894.9078125,2080.7671875,185.859375
1888.6171875,2073.61875,185.0015625
1882.8984375,2066.184375,183.2859375
1877.465625,2058.4640625,180.9984375
1872.31875,2051.0296875,178.7109375
1867.4578125,2043.88125,176.4234375
1862.025,2037.3046875,175.2796875
1856.30625,2031.0140625,174.7078125
1850.015625,2025.2953125,175.2796875
1842.58125,2020.1484375,177.5671875
1834.8609375,2014.715625,179.8546875
1826.2828125,2009.56875,183.2859375
1817.41875,2004.421875,187.003125
1808.840625,1999.5609375,190.7203125
1800.834375,1994.9859375,194.1515625
1793.971875,1990.9828125,197.0109375
1789.1109375,1988.1234375,199.0125
1786.2515625,1986.69375,200.4421875
1785.965625,1986.69375,200.728125
1787.9671875,1988.6953125,200.728125
1792.25625,1992.4125,200.15625
1798.2609375,1997.2734375,199.0125
1805.1234375,2002.70625,197.5828125
1812.271875,2007.853125,195.58125
1818.2765625,2012.428125,194.1515625
1822.565625,2014.715625,192.15
1824.28125,2014.4296875,190.1484375
1822.8515625,2011.284375,188.4328125
1818.2765625,2004.7078125,186.43125
1810.55625,1995.5578125,185.0015625
1800.5484375,1983.5484375,183.0
1788.825,1970.3953125,181.5703125
1776.24375,1956.95625,180.7125
1764.234375,1943.803125,179.56875
1753.6546875,1932.365625,178.7109375
1744.790625,1923.215625,178.425
1738.5,1916.353125,177.853125
1734.496875,1912.0640625,177.5671875
1732.4953125,1910.0625,177.5671875
1732.209375,1909.490625,177.28125
1732.4953125,1909.490625,176.9953125
1733.0671875,1909.7765625,176.709375
1732.78125,1909.2046875,176.4234375
1731.9234375,1908.0609375,176.1375
1729.921875,1906.3453125,176.4234375
1727.0625,1903.771875,176.709375
1723.63125,1901.1984375,177.5671875
1720.2,1898.9109375,178.7109375
1717.0546875,1897.1953125,180.140625
1714.7671875,1896.6234375,181.85625
1713.0515625,1896.909375,183.8578125
1712.19375,1897.48125,185.2875
1711.621875,1898.053125,186.43125
1710.7640625,1897.48125,186.7171875
1708.7625,1894.9078125,186.1453125
1705.33125,1890.046875,184.715625
1699.6125,1882.040625,182.428125
1691.8921875,1871.175,179.2828125
1682.1703125,1858.021875,175.8515625
1670.7328125,1843.153125,172.4203125
1658.4375,1827.9984375,169.5609375
1646.428125,1813.415625,166.9875
1635.2765625,1801.1203125,165.84375
1625.840625,1791.3984375,165.5578125
1618.978125,1785.6796875,166.7015625
1614.403125,1783.3921875,168.9890625
1612.6875,1784.25,171.5625
1613.259375,1787.9671875,174.7078125
1615.546875,1793.4,177.853125
1618.6921875,1799.4046875,180.7125
1622.409375,1805.1234375,182.7140625
1625.840625,1809.984375,184.14375
1628.9859375,1813.7015625,184.715625
1631.2734375,1816.275,185.0015625
1633.275,1817.990625,184.715625
1634.990625,1819.4203125,184.4296875
1636.4203125,1821.1359375,184.715625
1638.1359375,1823.4234375,185.2875
1640.1375,1826.8546875,186.7171875
1642.1390625,1831.14375,189.0046875
1643.8546875,1836.0046875,192.15
1644.9984375,1840.29375,195.2953125
1644.9984375,1843.4390625,198.440625
1642.996875,1844.0109375,201.0140625
1638.7078125,1841.1515625,202.44375
1631.559375,1834.2890625,202.7296875
1621.8375,1823.1375,201.3
1609.25625,1807.9828125,198.7265625
1594.3875,1789.1109375,194.7234375
1577.803125,1767.665625,189.8625
1560.075,1745.0765625,185.0015625
1542.0609375,1722.4875,180.4265625
1524.61875,1701.6140625,176.9953125
1508.3203125,1683.3140625,174.99375
1494.0234375,1668.4453125,174.421875
1481.4421875,1657.865625,176.4234375
1471.7203125,1651.2890625,179.56875
1464.2859375,1648.4296875,184.14375
1459.7109375,1649.0015625,189.290625
1457.4234375,1652.4328125,195.009375
1457.709375,1657.865625,200.15625
1459.996875,1664.15625,204.159375
1464.0,1671.3046875,207.3046875
1469.71875,1678.1671875,208.4484375
1476.2953125,1684.74375,208.4484375
1483.44375,1690.7484375,207.3046875
1490.5921875,1696.18125,205.5890625
1497.4546875,1701.0421875,203.5875
1503.7453125,1705.0453125,201.3
1508.8921875,1708.4765625,199.584375
1512.609375,1711.3359375,198.7265625
1514.6109375,1713.6234375,199.0125
1515.1828125,1715.053125,199.8703125
1514.325,1715.625,201.3
1512.3234375,1715.3390625,203.015625
1509.178125,1714.1953125,205.0171875
1505.4609375,1711.9078125,206.446875
1501.4578125,1708.7625,207.3046875
1497.16875,1705.0453125,207.8765625
1493.165625,1700.4703125,207.3046875
1488.8765625,1695.3234375,206.446875
1484.8734375,1689.890625,205.0171875
1480.8703125,1683.8859375,203.015625
1476.8671875,1677.88125,201.0140625
1472.2921875,1671.590625,199.2984375
1467.1453125,1665.3,198.1546875
1461.140625,1658.4375,197.296875
1454.5640625,1651.003125,196.4390625
1447.1296875,1643.56875,196.4390625
1438.8375,1635.2765625,196.4390625
1430.259375,1626.984375,196.725
1421.109375,1618.1203125,197.0109375
1412.2453125,1609.5421875,197.296875
1403.38125,1600.9640625,197.5828125
1394.803125,1592.9578125,198.1546875
1387.36875,1585.5234375,198.1546875
1380.2203125,1578.946875,198.7265625
1374.215625,1573.5140625,199.2984375
1368.496875,1568.653125,200.15625
1363.35,1564.65,201.3
1358.203125,1560.9328125,202.7296875
1353.05625,1557.215625,204.159375
1347.3375,1552.9265625,205.5890625
1341.046875,1547.7796875,206.7328125
1333.8984375,1541.775,207.8765625
1326.178125,1534.6265625,208.4484375
1317.6,1526.0484375,208.4484375
1308.45,1516.3265625,207.8765625
1298.728125,1505.4609375,206.7328125
1289.00625,1493.4515625,204.4453125
1278.7125,1480.8703125,202.1578125
1268.41875,1467.7171875,199.2984375
1257.553125,1454.278125,196.725
1246.115625,1440.2671875,194.1515625
1234.3921875,1425.9703125,191.578125
1221.525,1411.3875,189.8625
1207.8,1396.8046875,189.0046875
1192.93125,1381.65,188.71875
1177.490625,1366.78125,189.290625
1161.1921875,1352.1984375,191.00625
1144.89375,1337.9015625,193.0078125
1129.1671875,1324.4625,195.2953125
1114.0125,1311.88125,197.86875
1100.2875,1300.44375,200.15625
1087.70625,1290.4359375,202.7296875
1076.5546875,1281.0,204.4453125
1066.2609375,1272.7078125,206.446875
1057.1109375,1264.415625,207.3046875
1047.9609375,1256.1234375,208.1625
1038.2390625,1247.259375,209.0203125
1027.659375,1237.5375,209.878125
1015.65,1226.3859375,210.7359375
1002.2109375,1214.3765625,212.165625
987.3421875,1201.2234375,213.88125
971.615625,1187.2125,215.596875
955.3171875,1172.915625,217.5984375
939.3046875,1158.9046875,219.6
924.15,1145.465625,221.315625
910.425,1133.1703125,222.7453125
898.415625,1121.7328125,223.3171875
888.4078125,1111.725,223.3171875
880.115625,1103.146875,223.03125
873.253125,1095.4265625,222.1734375
867.2484375,1088.5640625,221.315625
862.1015625,1082.2734375,220.171875
857.240625,1076.5546875,219.3140625
852.3796875,1071.121875,218.7421875
847.51875,1066.2609375,218.7421875
842.371875,1061.4,219.028125
837.225,1057.396875,220.171875
832.3640625,1053.965625,221.6015625
828.075,1051.10625,223.03125
824.071875,1048.5328125,224.4609375
820.06875,1046.2453125,226.1765625
816.3515625,1043.671875,227.3203125
812.0625,1040.5265625,228.4640625
806.915625,1036.5234375,229.6078125
800.625,1031.6625,231.0375
792.9046875,1025.0859375,232.18125
783.46875,1017.6515625,234.1828125
773.175,1009.359375,236.184375
761.7375,1000.209375,238.471875
750.3,991.3453125,241.0453125
739.1484375,983.053125,243.9046875
729.4265625,975.9046875,246.478125
721.134375,969.6140625,248.4796875
714.84375,964.753125,249.909375
710.5546875,961.321875,250.7671875
707.6953125,958.4625,250.7671875
705.9796875,955.8890625,249.909375
704.55,953.6015625,249.0515625
702.834375,950.45625,247.621875
700.2609375,946.7390625,246.478125
696.2578125,941.878125,245.6203125
691.1109375,936.4453125,245.334375
684.8203125,930.1546875,245.334375
677.9578125,923.2921875,245.334375
670.809375,916.715625,245.90625
664.2328125,910.1390625,245.90625
658.5140625,904.4203125,245.90625
653.653125,898.9875,245.334375
650.5078125,894.4125,243.9046875
648.2203125,889.8375,241.6171875
646.5046875,884.9765625,238.471875
644.7890625,880.115625,235.3265625
642.7875,874.396875,231.609375
639.6421875,867.8203125,228.178125
635.0671875,860.671875,225.6046875
629.3484375,852.665625,223.3171875
622.4859375,844.659375,222.1734375
614.4796875,836.653125,222.1734375
606.1875,829.5046875,223.3171875
598.4671875,822.928125,224.4609375
591.31875,817.78125,226.4625
585.3140625,813.4921875,228.178125
580.7390625,810.346875,229.6078125
577.59375,808.059375,230.465625
575.30625,806.0578125,230.7515625
573.8765625,804.05625,230.1796875
572.1609375,801.76875,229.6078125
570.159375,798.909375,228.75
567.5859375,795.1921875,227.60625
563.5828125,790.903125,227.3203125
559.0078125,786.328125,227.3203125
553.2890625,781.4671875,228.178125
547.284375,776.8921875,229.6078125
541.2796875,772.603125,231.3234375
535.5609375,769.4578125,233.896875
530.4140625,766.884375,236.4703125
526.4109375,765.16875,238.7578125
523.265625,763.7390625,240.4734375
520.978125,762.5953125,241.6171875
518.9765625,760.8796875,241.903125
516.6890625,758.5921875,241.903125
513.8296875,755.446875,241.6171875
510.1125,750.871875,240.759375
505.2515625,745.4390625,240.1875
499.246875,739.1484375,239.9015625
492.384375,732.571875,240.1875
485.521875,726.28125,240.759375
478.659375,721.134375,242.475
473.2265625,717.4171875,244.190625
469.7953125,715.9875,246.1921875
468.365625,716.8453125,248.4796875
469.7953125,719.990625,250.1953125
473.5125,724.8515625,251.3390625
479.5171875,730.85625,251.3390625
486.3796875,736.8609375,250.48125
493.2421875,742.0078125,248.765625
498.9609375,745.4390625,246.478125
502.3921875,746.296875,243.9046875
502.9640625,744.009375,241.0453125
499.81875,738.290625,238.471875
492.95625,729.9984375,237.0421875
483.234375,719.41875,236.184375
471.225,707.6953125,236.4703125
458.071875,695.971875,237.9
445.490625,685.3921875,239.9015625
434.625,677.1,242.475
426.3328125,671.6671875,245.334375
421.7578125,669.09375,247.3359375
420.9,669.3796875,248.4796875
422.9015625,671.6671875,248.765625
427.4765625,674.8125,247.3359375
432.909375,677.9578125,245.0484375
438.3421875,679.6734375,241.33125
441.7734375,679.3875,237.6140625
442.63125,676.528125,233.896875
440.34375,671.0953125,230.7515625
434.9109375,663.375,228.4640625
426.61875,654.5109375,227.8921875
416.896875,645.646875,228.75
406.8890625,637.9265625,231.0375
397.7390625,632.2078125,234.46875
391.4484375,629.9203125,238.471875
388.303125,630.778125,242.475
389.1609375,635.0671875,245.90625
393.45,641.9296875,248.4796875
400.3125,649.9359375,249.6234375
409.1765625,658.228125,249.0515625
418.040625,665.090625,247.05
425.7609375,669.3796875,243.61875
430.9078125,670.2375,239.3296875
432.6234375,667.6640625,235.040625
430.3359375,661.3734375,231.0375
424.6171875,652.509375,227.8921875
416.0390625,641.9296875,225.890625
405.7453125,631.0640625,225.31875
394.59375,621.05625,226.4625
384.3,612.7640625,228.4640625
375.721875,607.33125,231.609375
369.43125,604.7578125,235.3265625
365.7140625,605.3296875,239.615625
364.284375,607.903125,243.61875
364.85625,612.1921875,247.3359375
366.571875,617.053125,250.48125
368.5734375,621.628125,253.0546875
370.2890625,625.63125,255.3421875
371.4328125,628.490625,257.0578125
371.4328125,629.9203125,258.4875
370.575,630.4921875,259.9171875
369.43125,630.4921875,261.0609375
368.0015625,630.20625,262.2046875
367.4296875,630.20625,262.7765625
367.4296875,630.778125,263.3484375
368.5734375,631.921875,263.3484375
370.8609375,633.6375,262.7765625
373.7203125,635.353125,261.6328125
376.5796875,636.7828125,260.203125
378.8671875,637.3546875,258.4875
380.0109375,636.496875,256.4859375
379.725,633.9234375,254.1984375
377.4375,629.9203125,252.4828125
373.7203125,624.2015625,250.48125
368.5734375,617.9109375,249.3375
362.8546875,610.7625,247.9078125
357.421875,604.1859375,246.7640625
352.5609375,598.4671875,245.90625
349.1296875,593.8921875,244.7625
347.4140625,591.0328125,243.61875
347.7,589.603125,241.903125
349.7015625,589.603125,239.9015625
352.846875,590.175,237.328125
356.5640625,591.31875,234.7546875
360.28125,591.890625,231.609375
363.140625,591.890625,228.75
364.5703125,591.0328125,226.4625
364.5703125,588.7453125,224.175
362.8546875,585.8859375,223.03125
359.709375,582.16875,222.459375
355.9921875,578.165625,222.1734375
351.703125,574.4484375,222.7453125
347.9859375,571.5890625,223.603125
345.4125,569.5875,224.175
343.696875,568.7296875,225.0328125
343.696875,569.015625,225.31875
344.840625,570.4453125,225.6046875
347.128125,572.446875,225.31875
350.2734375,574.734375,224.4609375
353.1328125,576.7359375,223.603125
355.9921875,578.4515625,222.459375
357.7078125,579.309375,221.6015625
358.2796875,579.309375,221.0296875
357.7078125,578.7375,221.0296875
355.9921875,577.3078125,221.315625
352.846875,575.5921875,222.7453125
348.5578125,573.3046875,224.746875
343.696875,571.303125,227.60625
338.2640625,569.3015625,231.0375
332.5453125,567.5859375,235.040625
