LEFT,RIGHT,DIFF
-245.0484375,-521.8359375,-276.7875
-247.621875,-523.5515625,-275.9296875
-248.765625,-524.1234375,-275.3578125
-248.765625,-523.265625,-274.5
-247.05,-520.978125,-273.928125
-244.4765625,-517.8328125,-273.35625
-241.0453125,-514.4015625,-273.35625
-237.0421875,-510.684375,-273.6421875
-233.325,-507.5390625,-274.2140625
-230.1796875,-505.8234375,-275.64375
-228.178125,-505.2515625,-277.0734375
-227.3203125,-506.109375,-278.7890625
-227.8921875,-508.396875,-280.5046875
-229.321875,-511.828125,-282.50625
-231.609375,-516.1171875,-284.5078125
-234.1828125,-520.1203125,-285.9375
-236.75625,-523.8375,-287.08125
-238.7578125,-526.4109375,-287.653125
-240.1875,-527.840625,-287.653125
-240.759375,-527.840625,-287.08125
-240.759375,-526.696875,-285.9375
-239.9015625,-524.6953125,-284.79375
-239.04375,-522.4078125,-283.3640625
-238.1859375,-519.834375,-281.6484375
-237.328125,-517.8328125,-280.5046875
-237.328125,-516.403125,-279.075
-237.328125,-516.1171875,-278.7890625
-237.9,-516.1171875,-278.2171875
-238.7578125,-516.6890625,-277.93125
-239.04375,-517.2609375,-278.2171875
-239.04375,-517.546875,-278.503125
-238.471875,-516.975,-278.503125
-236.75625,-515.83125,-279.075
-234.46875,-513.8296875,-279.3609375
-231.3234375,-511.25625,-279.9328125
-228.178125,-508.396875,-280.21875
-225.31875,-506.109375,-280.790625
-223.03125,-504.6796875,-281.6484375
-221.6015625,-504.1078125,-282.50625
-221.315625,-505.2515625,-283.9359375
-222.459375,-507.825,-285.365625
-224.4609375,-511.25625,-286.7953125
-227.034375,-515.5453125,-288.5109375
-229.89375,-520.1203125,-290.2265625
-232.18125,-523.8375,-291.65625
-233.6109375,-526.696875,-293.0859375
-233.896875,-528.1265625,-294.2296875
-232.753125,-528.1265625,-295.3734375
-230.465625,-526.9828125,-296.5171875
-227.3203125,-524.98125,-297.6609375
-223.603125,-522.69375,-299.090625
-220.171875,-520.6921875,-300.5203125
-217.3125,-520.1203125,-302.8078125
-215.596875,-520.978125,-305.38125
-215.3109375,-523.5515625,-308.240625
-216.740625,-527.5546875,-310.8140625
-219.3140625,-532.9875,-313.6734375
-223.03125,-538.9921875,-315.9609375
-227.60625,-545.2828125,-317.6765625
-232.18125,-550.4296875,-318.2484375
-236.184375,-554.71875,-318.534375
-239.615625,-557.00625,-317.390625
-241.6171875,-557.578125,-315.9609375
-242.475,-556.7203125,-314.2453125
-242.475,-554.4328125,-311.9578125
-241.0453125,-551.2875,-310.2421875
-239.3296875,-548.1421875,-308.8125
-237.0421875,-545.2828125,-308.240625
-234.7546875,-542.9953125,-308.240625
-232.753125,-542.1375,-309.384375
-231.0375,-541.8515625,-310.8140625
-229.6078125,-542.4234375,-312.815625
-228.75,-543.28125,-314.53125
-228.4640625,-544.425,-315.9609375
-228.178125,-545.2828125,-317.1046875
-228.4640625,-545.56875,-317.1046875
-228.75,-545.56875,-316.81875
-229.6078125,-544.996875,-315.3890625
-230.7515625,-544.1390625,-313.3875
-232.18125,-543.28125,-311.1
-234.1828125,-542.9953125,-308.8125
-236.4703125,-543.28125,-306.8109375
-239.04375,-544.7109375,-305.6671875
-241.6171875,-546.4265625,-304.809375
-243.9046875,-548.7140625,-304.809375
-245.90625,-551.2875,-305.38125
-247.05,-553.2890625,-306.2390625
-247.3359375,-554.4328125,-307.096875
-246.7640625,-554.4328125,-307.66875
-245.334375,-553.2890625,-307.9546875
-243.3328125,-550.715625,-307.3828125
-241.33125,-547.284375,-305.953125
-239.04375,-543.28125,-304.2375
-237.328125,-539.5640625,-302.2359375
-236.184375,-536.41875,-300.234375
-236.184375,-534.703125,-298.51875
-236.75625,-534.4171875,-297.6609375
-238.1859375,-535.846875,-297.6609375
-240.1875,-538.70625,-298.51875
-241.903125,-542.709375,-300.80625
-243.61875,-546.9984375,-303.3796875
-244.190625,-551.0015625,-306.8109375
-243.61875,-554.146875,-310.528125
-242.1890625,-555.5765625,-313.3875
-239.3296875,-555.0046875,-315.675
-235.3265625,-552.7171875,-317.390625
-231.0375,-548.428125,-317.390625
-226.4625,-543.28125,-316.81875
-221.8875,-537.2765625,-315.3890625
-218.45625,-531.5578125,-313.1015625
-215.8828125,-526.696875,-310.8140625
-214.453125,-522.9796875,-308.5265625
-214.1671875,-521.2640625,-307.096875
-214.7390625,-521.2640625,-306.525
-215.8828125,-522.69375,-306.8109375
-217.3125,-524.98125,-307.66875
-218.7421875,-527.840625,-309.0984375
-219.3140625,-530.4140625,-311.1
-219.3140625,-532.1296875,-312.815625
-218.45625,-532.415625,-313.959375
-217.0265625,-531.271875,-314.2453125
-215.025,-528.6984375,-313.6734375
-213.309375,-524.98125,-311.671875
-211.59375,-520.6921875,-309.0984375
-210.45,-516.1171875,-305.6671875
-210.1640625,-512.1140625,-301.95
-210.7359375,-509.2546875,-298.51875
-211.8796875,-507.5390625,-295.659375
-213.5953125,-507.253125,-293.6578125
-215.3109375,-507.825,-292.5140625
-216.740625,-509.540625,-292.8
-217.5984375,-511.5421875,-293.94375
-217.3125,-513.2578125,-295.9453125
-215.8828125,-514.4015625,-298.51875
-213.309375,-514.6875,-301.378125
-209.878125,-513.8296875,-303.9515625
-205.5890625,-512.1140625,-306.525
-201.3,-509.8265625,-308.5265625
-197.0109375,-507.253125,-310.2421875
-193.865625,-504.965625,-311.1
-191.578125,-503.5359375,-311.9578125
-190.7203125,-503.5359375,-312.815625
-191.00625,-504.6796875,-313.6734375
-192.721875,-507.5390625,-314.8171875
-195.2953125,-511.828125,-316.5328125
-198.1546875,-516.6890625,-318.534375
-201.0140625,-521.8359375,-320.821875
-203.3015625,-526.696875,-323.3953125
-204.73125,-530.7,-325.96875
-205.0171875,-533.2734375,-328.25625
-204.159375,-534.13125,-329.971875
-202.44375,-533.2734375,-330.8296875
-200.15625,-530.9859375,-330.8296875
-197.296875,-527.26875,-329.971875
-194.7234375,-522.69375,-327.9703125
-192.4359375,-517.8328125,-325.396875
-191.00625,-512.971875,-321.965625
-190.7203125,-508.96875,-318.2484375
-191.578125,-505.8234375,-314.2453125
-193.0078125,-503.5359375,-310.528125
-195.009375,-502.3921875,-307.3828125
-197.296875,-502.10625,-304.809375
-199.0125,-502.3921875,-303.3796875
-200.4421875,-502.9640625,-302.521875
-200.728125,-503.5359375,-302.8078125
-199.8703125,-504.1078125,-304.2375
-198.1546875,-504.39375,-306.2390625
-195.58125,-504.39375,-308.8125
-192.4359375,-503.821875,-311.3859375
-189.290625,-503.25,-313.959375
-186.43125,-502.3921875,-315.9609375
-184.4296875,-501.2484375,-316.81875
-183.2859375,-500.390625,-317.1046875
-183.571875,-499.5328125,-315.9609375
-184.715625,-498.675,-313.959375
-187.003125,-497.8171875,-310.8140625
-189.8625,-496.959375,-307.096875
-193.0078125,-495.815625,-302.8078125
-195.8671875,-494.9578125,-299.090625
-198.1546875,-493.8140625,-295.659375
-199.8703125,-492.95625,-293.0859375
-200.4421875,-491.8125,-291.3703125
-199.8703125,-491.240625,-291.3703125
-198.7265625,-490.66875,-291.9421875
-197.296875,-490.9546875,-293.6578125
-195.2953125,-491.5265625,-296.23125
-193.865625,-492.95625,-299.090625
-193.0078125,-494.9578125,-301.95
-192.721875,-497.53125,-304.809375
-193.29375,-500.390625,-307.096875
-194.7234375,-503.5359375,-308.8125
-196.4390625,-506.3953125,-309.95625
-198.7265625,-509.2546875,-310.528125
-200.728125,-511.25625,-310.528125
-202.1578125,-512.6859375,-310.528125
-202.7296875,-513.2578125,-310.528125
-202.44375,-512.6859375,-310.2421875
-201.0140625,-511.5421875,-310.528125
-198.7265625,-509.8265625,-311.1
-195.58125,-507.253125,-311.671875
-192.15,-504.6796875,-312.5296875
-188.4328125,-502.10625,-313.6734375
-184.715625,-499.81875,-315.103125
-181.85625,-497.8171875,-315.9609375
-179.8546875,-496.6734375,-316.81875
-178.7109375,-496.1015625,-317.390625
-178.7109375,-496.1015625,-317.390625
-179.2828125,-496.959375,-317.6765625
-180.7125,-498.103125,-317.390625
-182.7140625,-499.246875,-316.5328125
-184.715625,-500.6765625,-315.9609375
-186.43125,-501.534375,-315.103125
-187.575,-501.8203125,-314.2453125
-188.4328125,-501.534375,-313.1015625
-188.146875,-500.9625,-312.815625
-187.2890625,-499.5328125,-312.24375
-185.859375,-497.8171875,-311.9578125
-183.8578125,-496.1015625,-312.24375
-181.5703125,-494.3859375,-312.815625
-179.2828125,-492.95625,-313.6734375
-176.9953125,-492.384375,-315.3890625
-175.565625,-492.384375,-316.81875
-174.7078125,-493.2421875,-318.534375
-174.7078125,-494.671875,-319.9640625
-175.2796875,-496.959375,-321.6796875
-176.709375,-499.5328125,-322.8234375
-178.7109375,-502.10625,-323.3953125
-180.9984375,-504.39375,-323.3953125
-183.0,-506.109375,-323.109375
-185.0015625,-506.9671875,-321.965625
-186.1453125,-507.253125,-321.1078125
-186.43125,-506.109375,-319.678125
-185.5734375,-504.39375,-318.8203125
-183.571875,-501.8203125,-318.2484375
-180.7125,-498.3890625,-317.6765625
-176.9953125,-494.9578125,-317.9625
-172.70625,-491.5265625,-318.8203125
-168.703125,-488.38125,-319.678125
-164.9859375,-485.8078125,-320.821875
-162.4125,-484.378125,-321.965625
-160.696875,-483.5203125,-322.8234375
-160.696875,-484.0921875,-323.3953125
-162.1265625,-485.521875,-323.3953125
-164.7,-488.0953125,-323.3953125
-168.9890625,-491.5265625,-322.5375
-173.85,-495.5296875,-321.6796875
-178.996875,-499.81875,-320.821875
-184.4296875,-504.1078125,-319.678125
-189.290625,-508.1109375,-318.8203125
-193.29375,-511.25625,-317.9625
-195.8671875,-513.54375,-317.6765625
-197.296875,-514.4015625,-317.1046875
-197.296875,-514.115625,-316.81875
-195.8671875,-512.6859375,-316.81875
-193.5796875,-510.1125,-316.5328125
-190.434375,-506.68125,-316.246875
-187.003125,-502.678125,-315.675
-183.8578125,-498.675,-314.8171875
-181.284375,-495.24375,-313.959375
-179.2828125,-492.6703125,-313.3875
-178.425,-491.5265625,-313.1015625
-178.996875,-491.5265625,-312.5296875
-180.4265625,-493.2421875,-312.815625
-183.0,-496.1015625,-313.1015625
-186.1453125,-500.1046875,-313.959375
-189.5765625,-504.6796875,-315.103125
-193.0078125,-509.540625,-316.5328125
-195.8671875,-513.54375,-317.6765625
-198.1546875,-516.6890625,-318.534375
-199.0125,-518.4046875,-319.3921875
-198.7265625,-518.4046875,-319.678125
-197.296875,-516.975,-319.678125
-195.009375,-513.8296875,-318.8203125
-191.8640625,-509.8265625,-317.9625
-188.146875,-504.965625,-316.81875
-184.715625,-499.81875,-315.103125
-181.85625,-494.9578125,-313.1015625
-179.56875,-490.66875,-311.1
-178.1390625,-487.2375,-309.0984375
-177.853125,-484.6640625,-306.8109375
-178.1390625,-483.234375,-305.0953125
-178.996875,-482.090625,-303.09375
-180.140625,-481.8046875,-301.6640625
-181.284375,-481.2328125,-299.9484375
-181.85625,-480.946875,-299.090625
-181.85625,-480.375,-298.51875
-181.284375,-479.23125,-297.946875
-180.140625,-478.3734375,-298.2328125
-178.425,-477.2296875,-298.8046875
-176.709375,-476.6578125,-299.9484375
-174.99375,-476.6578125,-301.6640625
-174.421875,-477.2296875,-302.8078125
-174.421875,-478.659375,-304.2375
-175.565625,-480.946875,-305.38125
-177.853125,-484.0921875,-306.2390625
-181.284375,-487.5234375,-306.2390625
-185.2875,-490.9546875,-305.6671875
-189.5765625,-494.1,-304.5234375
-193.865625,-496.3875,-302.521875
-197.86875,-497.53125,-299.6625
-201.3,-497.8171875,-296.5171875
-203.8734375,-496.6734375,-292.8
-205.303125,-494.671875,-289.36875
-205.5890625,-491.8125,-286.2234375
-205.303125,-488.38125,-283.078125
-203.8734375,-484.6640625,-280.790625
-202.1578125,-481.2328125,-279.075
-199.8703125,-477.8015625,-277.93125
-197.0109375,-475.228125,-278.2171875
-194.1515625,-473.2265625,-279.075
-191.2921875,-471.796875,-280.5046875
-188.71875,-471.225,-282.50625
-186.1453125,-471.225,-285.0796875
-184.14375,-471.796875,-287.653125
-183.0,-473.2265625,-290.2265625
-182.428125,-474.9421875,-292.5140625
-182.7140625,-477.8015625,-295.0875
-183.8578125,-480.946875,-297.0890625
-186.1453125,-484.6640625,-298.51875
-189.0046875,-488.953125,-299.9484375
-192.15,-493.2421875,-301.0921875
-195.58125,-497.2453125,-301.6640625
-198.1546875,-500.390625,-302.2359375
-199.8703125,-502.9640625,-303.09375
-200.4421875,-504.1078125,-303.665625
-199.2984375,-503.821875,-304.5234375
-197.0109375,-502.3921875,-305.38125
-193.5796875,-499.81875,-306.2390625
-189.290625,-496.3875,-307.096875
-184.715625,-492.6703125,-307.9546875
-180.4265625,-489.2390625,-308.8125
-177.28125,-486.3796875,-309.0984375
-175.2796875,-484.6640625,-309.384375
-174.7078125,-484.378125,-309.6703125
-175.565625,-485.521875,-309.95625
-177.5671875,-487.809375,-310.2421875
-180.140625,-491.240625,-311.1
-182.7140625,-494.9578125,-312.24375
-184.715625,-498.675,-313.959375
-185.859375,-501.8203125,-315.9609375
-185.5734375,-504.39375,-318.8203125
-184.14375,-505.5375,-321.39375
-181.5703125,-505.8234375,-324.253125
-178.1390625,-504.965625,-326.8265625
-174.421875,-503.5359375,-329.1140625
-171.2765625,-501.8203125,-330.54375
-168.9890625,-500.1046875,-331.115625
-167.8453125,-498.675,-330.8296875
-168.4171875,-497.8171875,-329.4
-170.41875,-497.8171875,-327.3984375
-173.5640625,-498.103125,-324.5390625
-177.5671875,-498.9609375,-321.39375
-181.5703125,-500.390625,-318.8203125
-185.5734375,-501.534375,-315.9609375
-189.0046875,-502.9640625,-313.959375
-191.578125,-504.1078125,-312.5296875
-193.29375,-504.965625,-311.671875
-194.1515625,-505.8234375,-311.671875
-194.4375,-506.68125,-312.24375
-194.4375,-507.253125,-312.815625
-194.1515625,-507.825,-313.6734375
-193.865625,-508.396875,-314.53125
-193.5796875,-508.6828125,-315.103125
-193.29375,-508.396875,-315.103125
-193.0078125,-507.5390625,-314.53125
-192.15,-506.109375,-313.959375
-190.434375,-503.821875,-313.3875
-188.146875,-500.6765625,-312.5296875
-184.715625,-497.2453125,-312.5296875
-180.9984375,-493.2421875,-312.24375
-176.4234375,-489.525,-313.1015625
-172.134375,-486.3796875,-314.2453125
-168.13125,-484.378125,-316.246875
-165.271875,-483.80625,-318.534375
-163.2703125,-484.6640625,-321.39375
-162.984375,-486.9515625,-323.9671875
-164.128125,-490.9546875,-326.8265625
-166.415625,-495.5296875,-329.1140625
-169.5609375,-500.6765625,-331.115625
-173.5640625,-505.8234375,-332.259375
-177.5671875,-510.1125,-332.5453125
-181.284375,-513.54375,-332.259375
-184.4296875,-515.5453125,-331.115625
-187.003125,-515.83125,-328.828125
-188.71875,-514.9734375,-326.2546875
-189.8625,-512.6859375,-322.8234375
-190.434375,-509.8265625,-319.3921875
-190.7203125,-506.109375,-315.3890625
-190.7203125,-502.678125,-311.9578125
-191.00625,-498.9609375,-307.9546875
-191.2921875,-495.815625,-304.5234375
-191.578125,-492.6703125,-301.0921875
-191.8640625,-490.3828125,-298.51875
-192.4359375,-488.38125,-295.9453125
-192.721875,-486.665625,-293.94375
-193.29375,-485.521875,-292.228125
-193.5796875,-484.6640625,-291.084375
-194.1515625,-484.378125,-290.2265625
-195.009375,-484.95,-289.940625
-196.153125,-486.3796875,-290.2265625
-197.5828125,-488.38125,-290.7984375
-199.2984375,-491.240625,-291.9421875
-201.0140625,-494.671875,-293.6578125
-203.015625,-498.3890625,-295.3734375
-204.4453125,-502.10625,-297.6609375
-205.0171875,-505.2515625,-300.234375
-205.303125,-507.5390625,-302.2359375
-204.4453125,-508.396875,-303.9515625
-202.7296875,-508.1109375,-305.38125
-200.4421875,-506.3953125,-305.953125
-197.5828125,-503.5359375,-305.953125
-195.009375,-499.81875,-304.809375
-192.721875,-495.5296875,-302.8078125
-191.578125,-491.240625,-299.6625
-191.578125,-487.809375,-296.23125
-192.721875,-485.2359375,-292.5140625
-195.58125,-484.0921875,-288.5109375
-199.8703125,-484.378125,-284.5078125
-205.0171875,-486.3796875,-281.3625
-211.3078125,-489.8109375,-278.503125
-217.884375,-494.3859375,-276.5015625
-224.746875,-500.1046875,-275.3578125
-231.609375,-506.3953125,-274.7859375
-238.7578125,-513.2578125,-274.5
-245.6203125,-520.1203125,-274.5
-252.4828125,-526.9828125,-274.5
-259.3453125,-533.559375,-274.2140625
-266.2078125,-539.85,-273.6421875
-272.784375,-545.8546875,-273.0703125
-279.3609375,-550.715625,-271.3546875
-285.365625,-555.0046875,-269.6390625
-290.7984375,-557.8640625,-267.065625
-294.8015625,-559.29375,-264.4921875
-297.0890625,-559.29375,-262.2046875
-297.6609375,-557.578125,-259.9171875
-295.9453125,-554.146875,-258.2015625
-292.5140625,-549.0,-256.4859375
-287.3671875,-542.709375,-255.3421875
-280.5046875,-535.846875,-255.3421875
-272.784375,-528.1265625,-255.3421875
-264.20625,-520.6921875,-256.4859375
-255.3421875,-513.8296875,-258.4875
-247.05,-507.5390625,-260.4890625
-239.04375,-502.10625,-263.0625
-231.8953125,-498.103125,-266.2078125
-225.890625,-494.9578125,-269.0671875
-220.4578125,-492.6703125,-272.2125
-216.4546875,-491.240625,-274.7859375
-213.0234375,-490.3828125,-277.359375
-211.021875,-490.096875,-279.075
-209.5921875,-490.096875,-280.5046875
-209.5921875,-490.3828125,-280.790625
-210.1640625,-490.66875,-280.5046875
-211.8796875,-491.240625,-279.3609375
-214.453125,-492.0984375,-277.6453125
-217.3125,-492.95625,-275.64375
-220.4578125,-493.528125,-273.0703125
-223.3171875,-493.8140625,-270.496875
-225.890625,-493.8140625,-267.9234375
-227.3203125,-493.2421875,-265.921875
-228.178125,-491.8125,-263.634375
-227.60625,-489.8109375,-262.2046875
-226.1765625,-486.9515625,-260.775
-223.8890625,-483.80625,-259.9171875
-221.0296875,-480.6609375,-259.63125
-218.1703125,-477.2296875,-259.059375
-215.3109375,-474.65625,-259.3453125
-212.7375,-472.6546875,-259.9171875
-210.7359375,-471.5109375,-260.775
-209.5921875,-471.225,-261.6328125
-208.734375,-471.796875,-263.0625
-208.4484375,-472.6546875,-264.20625
-208.1625,-473.7984375,-265.6359375
-207.590625,-474.9421875,-267.3515625
-206.7328125,-475.228125,-268.4953125
-205.5890625,-475.228125,-269.6390625
-204.159375,-474.3703125,-270.2109375
-202.44375,-472.940625,-270.496875
-200.728125,-471.225,-270.496875
-199.584375,-469.7953125,-270.2109375
-198.7265625,-468.6515625,-269.925
-199.0125,-468.0796875,-269.0671875
-200.15625,-468.6515625,-268.4953125
-201.871875,-470.3671875,-268.4953125
-204.159375,-472.6546875,-268.4953125
-206.446875,-475.5140625,-269.0671875
-208.734375,-478.659375,-269.925
-210.45,-481.51875,-271.06875
-211.3078125,-483.80625,-272.4984375
-211.59375,-484.95,-273.35625
-211.021875,-485.2359375,-274.2140625
-210.45,-484.378125,-273.928125
-209.5921875,-482.9484375,-273.35625
-209.30625,-480.946875,-271.640625
-209.5921875,-479.23125,-269.6390625
-211.021875,-477.515625,-266.49375
-213.5953125,-476.0859375,-262.490625
-217.0265625,-475.5140625,-258.4875
-221.0296875,-475.228125,-254.1984375
-225.0328125,-474.9421875,-249.909375
-228.4640625,-474.3703125,-245.90625
-230.7515625,-473.2265625,-242.475
-231.3234375,-470.9390625,-239.615625
-230.1796875,-467.79375,-237.6140625
-227.3203125,-463.790625,-236.4703125
-223.03125,-459.215625,-236.184375
-218.1703125,-454.640625,-236.4703125
-212.7375,-450.9234375,-238.1859375
-208.1625,-448.35,-240.1875
-204.73125,-447.4921875,-242.7609375
-203.3015625,-448.921875,-245.6203125
-203.5875,-452.6390625,-249.0515625
-205.5890625,-458.3578125,-252.76875
-209.0203125,-465.2203125,-256.2
-213.0234375,-472.6546875,-259.63125
-217.3125,-479.5171875,-262.2046875
-220.74375,-485.2359375,-264.4921875
-222.459375,-488.953125,-266.49375
-222.7453125,-490.3828125,-267.6375
-220.74375,-489.525,-268.78125
-217.0265625,-486.665625,-269.6390625
-212.165625,-482.090625,-269.925
-206.7328125,-477.2296875,-270.496875
-201.3,-472.36875,-271.06875
-197.0109375,-468.6515625,-271.640625
