LEFT,RIGHT,DIFF
-1833.7171875,-2067.0421875,-233.325
-1837.434375,-2071.6171875,-234.1828125
-1840.0078125,-2076.7640625,-236.75625
-1841.7234375,-2081.9109375,-240.1875
-1842.009375,-2086.2,-244.190625
-1841.7234375,-2089.059375,-247.3359375
-1840.865625,-2090.4890625,-249.6234375
-1840.0078125,-2090.203125,-250.1953125
-1839.721875,-2088.7734375,-249.0515625
-1840.0078125,-2085.9140625,-245.90625
-1841.1515625,-2082.76875,-241.6171875
-1843.153125,-2079.3375,-236.184375
-1845.1546875,-2076.1921875,-231.0375
-1846.8703125,-2073.3328125,-226.4625
-1847.728125,-2071.6171875,-223.8890625
-1847.4421875,-2070.1875,-222.7453125
-1845.1546875,-2069.615625,-224.4609375
-1841.1515625,-2069.3296875,-228.178125
-1835.4328125,-2069.04375,-233.6109375
-1829.1421875,-2068.7578125,-239.615625
-1822.2796875,-2068.471875,-246.1921875
-1816.275,-2068.1859375,-251.9109375
-1811.9859375,-2068.1859375,-256.2
-1809.984375,-2068.7578125,-258.7734375
-1810.8421875,-2069.9015625,-259.059375
-1814.8453125,-2071.6171875,-256.771875
-1821.421875,-2074.4765625,-253.0546875
-1829.7140625,-2077.621875,-247.9078125
-1838.8640625,-2080.7671875,-241.903125
-1847.4421875,-2083.340625,-235.8984375
-1854.01875,-2085.05625,-231.0375
-1857.45,-2085.3421875,-227.8921875
-1857.7359375,-2083.6265625,-225.890625
-1854.01875,-2079.909375,-225.890625
-1847.15625,-2074.7625,-227.60625
-1837.434375,-2068.1859375,-230.7515625
-1826.56875,-2061.3234375,-234.7546875
-1815.9890625,-2054.746875,-238.7578125
-1806.8390625,-2049.3140625,-242.475
-1800.834375,-2046.16875,-245.334375
-1798.2609375,-2045.3109375,-247.05
-1799.690625,-2047.0265625,-247.3359375
-1804.8375,-2051.315625,-246.478125
-1813.1296875,-2057.3203125,-244.190625
-1823.4234375,-2064.7546875,-241.33125
-1834.575,-2072.1890625,-237.6140625
-1844.5828125,-2079.0515625,-234.46875
-1853.1609375,-2084.7703125,-231.609375
-1858.8796875,-2088.4875,-229.6078125
-1861.453125,-2090.4890625,-229.0359375
-1861.453125,-2090.775,-229.321875
-1858.8796875,-2089.63125,-230.7515625
-1854.8765625,-2087.6296875,-232.753125
-1850.3015625,-2085.05625,-234.7546875
-1846.2984375,-2083.0546875,-236.75625
-1843.4390625,-2081.3390625,-237.9
-1841.7234375,-2080.7671875,-239.04375
-1842.009375,-2080.7671875,-238.7578125
-1843.725,-2081.625,-237.9
-1846.0125,-2082.76875,-236.75625
-1848.5859375,-2083.9125,-235.3265625
-1850.5875,-2085.05625,-234.46875
-1851.73125,-2085.628125,-233.896875
-1851.4453125,-2085.628125,-234.1828125
-1850.015625,-2085.05625,-235.040625
-1847.4421875,-2084.1984375,-236.75625
-1844.296875,-2083.340625,-239.04375
-1841.1515625,-2082.4828125,-241.33125
-1838.8640625,-2081.9109375,-243.046875
-1837.7203125,-2081.9109375,-244.190625
-1838.00625,-2082.4828125,-244.4765625
-1839.721875,-2083.340625,-243.61875
-1842.58125,-2084.484375,-241.903125
-1846.2984375,-2085.628125,-239.3296875
-1850.015625,-2086.771875,-236.75625
-1853.446875,-2087.6296875,-234.1828125
-1855.4484375,-2088.4875,-233.0390625
-1856.30625,-2088.7734375,-232.4671875
-1855.4484375,-2089.059375,-233.6109375
-1853.446875,-2089.059375,-235.6125
-1850.3015625,-2089.3453125,-239.04375
-1846.584375,-2089.63125,-243.046875
-1842.8671875,-2089.9171875,-247.05
-1840.0078125,-2090.203125,-250.1953125
-1838.2921875,-2090.775,-252.4828125
-1837.7203125,-2091.0609375,-253.340625
-1838.2921875,-2091.0609375,-252.76875
-1840.0078125,-2090.4890625,-250.48125
-1842.58125,-2089.9171875,-247.3359375
-1845.1546875,-2088.7734375,-243.61875
-1847.728125,-2087.6296875,-239.9015625
-1849.44375,-2086.2,-236.75625
-1850.3015625,-2085.05625,-234.7546875
-1849.7296875,-2083.9125,-234.1828125
-1848.3,-2083.340625,-235.040625
-1846.0125,-2083.0546875,-237.0421875
-1842.8671875,-2083.0546875,-240.1875
-1839.4359375,-2083.0546875,-243.61875
-1836.5765625,-2083.0546875,-246.478125
-1834.003125,-2083.0546875,-249.0515625
-1832.2875,-2082.4828125,-250.1953125
-1832.0015625,-2081.625,-249.6234375
-1833.1453125,-2080.48125,-247.3359375
-1835.4328125,-2079.0515625,-243.61875
-1839.15,-2077.621875,-238.471875
-1843.4390625,-2076.478125,-233.0390625
-1848.5859375,-2075.6203125,-227.034375
-1853.7328125,-2075.334375,-221.6015625
-1858.3078125,-2075.90625,-217.5984375
-1862.025,-2077.05,-215.025
-1864.0265625,-2078.4796875,-214.453125
-1864.3125,-2080.1953125,-215.8828125
-1862.3109375,-2081.3390625,-219.028125
-1858.59375,-2082.196875,-223.603125
-1852.875,-2082.196875,-229.321875
-1846.0125,-2080.7671875,-234.7546875
-1838.578125,-2078.4796875,-239.9015625
-1831.4296875,-2075.334375,-243.9046875
-1825.425,-2071.903125,-246.478125
-1821.421875,-2068.1859375,-246.7640625
-1819.70625,-2065.040625,-245.334375
-1820.5640625,-2063.0390625,-242.475
-1824.28125,-2062.4671875,-238.1859375
-1829.7140625,-2063.325,-233.6109375
-1836.5765625,-2065.6125,-229.0359375
-1843.725,-2069.04375,-225.31875
-1850.3015625,-2073.046875,-222.7453125
-1855.1625,-2077.05,-221.8875
-1857.7359375,-2080.48125,-222.7453125
-1857.7359375,-2082.4828125,-224.746875
-1855.1625,-2082.76875,-227.60625
-1850.3015625,-2081.3390625,-231.0375
-1844.0109375,-2077.9078125,-233.896875
-1837.1484375,-2072.7609375,-235.6125
-1830.571875,-2067.0421875,-236.4703125
-1825.1390625,-2060.7515625,-235.6125
-1821.7078125,-2055.31875,-233.6109375
-1819.9921875,-2050.74375,-230.7515625
-1820.278125,-2047.884375,-227.60625
-1821.99375,-2046.4546875,-224.4609375
-1824.28125,-2047.0265625,-222.7453125
-1826.56875,-2049.028125,-222.459375
-1828.284375,-2051.6015625,-223.3171875
-1828.5703125,-2054.746875,-226.1765625
-1827.4265625,-2057.034375,-229.6078125
-1824.853125,-2058.4640625,-233.6109375
-1821.1359375,-2058.4640625,-237.328125
-1816.846875,-2057.034375,-240.1875
-1812.84375,-2054.4609375,-241.6171875
-1809.4125,-2050.74375,-241.33125
-1807.4109375,-2046.740625,-239.3296875
-1806.8390625,-2042.7375,-235.8984375
-1807.4109375,-2039.878125,-232.4671875
-1809.4125,-2038.1625,-228.75
-1811.9859375,-2037.8765625,-225.890625
-1814.2734375,-2039.0203125,-224.746875
-1816.5609375,-2041.8796875,-225.31875
-1817.7046875,-2045.596875,-227.8921875
-1817.990625,-2049.6,-231.609375
-1817.41875,-2053.8890625,-236.4703125
-1816.275,-2057.3203125,-241.0453125
-1814.8453125,-2059.6078125,-244.7625
-1813.7015625,-2060.465625,-246.7640625
-1813.415625,-2059.89375,-246.478125
-1813.7015625,-2057.60625,-243.9046875
-1814.559375,-2054.4609375,-239.9015625
-1815.9890625,-2050.4578125,-234.46875
-1817.1328125,-2046.16875,-229.0359375
-1817.7046875,-2041.59375,-223.8890625
-1817.1328125,-2037.8765625,-220.74375
-1815.4171875,-2035.0171875,-219.6
-1812.271875,-2033.3015625,-221.0296875
-1807.9828125,-2033.015625,-225.0328125
-1803.4078125,-2034.159375,-230.7515625
-1799.4046875,-2036.7328125,-237.328125
-1796.83125,-2040.7359375,-243.9046875
-1796.259375,-2045.8828125,-249.6234375
-1798.546875,-2051.8875,-253.340625
-1803.121875,-2057.8921875,-254.7703125
-1810.2703125,-2063.325,-253.0546875
-1818.5625,-2067.9,-249.3375
-1827.4265625,-2071.33125,-243.9046875
-1835.146875,-2072.7609375,-237.6140625
-1840.865625,-2071.903125,-231.0375
-1843.4390625,-2069.3296875,-225.890625
-1842.58125,-2065.040625,-222.459375
-1838.00625,-2059.89375,-221.8875
-1830.571875,-2054.4609375,-223.8890625
-1821.421875,-2049.6,-228.178125
-1811.9859375,-2046.4546875,-234.46875
-1803.4078125,-2045.8828125,-242.475
-1797.403125,-2047.884375,-250.48125
-1794.2578125,-2052.7453125,-258.4875
-1794.8296875,-2060.1796875,-265.35
-1798.546875,-2069.3296875,-270.7828125
-1805.1234375,-2079.0515625,-273.928125
-1813.1296875,-2088.2015625,-275.071875
-1821.421875,-2095.0640625,-273.6421875
-1828.5703125,-2099.0671875,-270.496875
-1833.7171875,-2099.353125,-265.6359375
-1836.290625,-2095.921875,-259.63125
-1836.290625,-2089.3453125,-253.0546875
-1834.003125,-2080.1953125,-246.1921875
-1830.0,-2070.4734375,-240.4734375
-1825.996875,-2061.3234375,-235.3265625
-1822.2796875,-2054.4609375,-232.18125
-1820.278125,-2051.315625,-231.0375
-1820.5640625,-2052.7453125,-232.18125
-1822.8515625,-2058.4640625,-235.6125
-1827.140625,-2068.471875,-241.33125
-1832.5734375,-2081.053125,-248.4796875
-1838.2921875,-2095.0640625,-256.771875
-1843.4390625,-2108.503125,-265.0640625
-1846.8703125,-2119.6546875,-272.784375
-1848.3,-2126.803125,-278.503125
-1847.4421875,-2129.3765625,-281.934375
-1844.296875,-2127.0890625,-282.7921875
-1839.721875,-2120.2265625,-280.5046875
-1834.003125,-2109.9328125,-275.9296875
-1828.284375,-2097.9234375,-269.6390625
-1823.4234375,-2085.3421875,-261.91875
-1819.9921875,-2074.190625,-254.1984375
-1817.990625,-2065.8984375,-247.9078125
-1817.990625,-2061.3234375,-243.3328125
-1819.134375,-2060.7515625,-241.6171875
-1821.421875,-2063.896875,-242.475
-1824.28125,-2069.9015625,-245.6203125
-1826.8546875,-2077.621875,-250.7671875
-1828.85625,-2085.628125,-256.771875
-1829.7140625,-2092.7765625,-263.0625
-1830.0,-2097.9234375,-267.9234375
-1829.428125,-2100.7828125,-271.3546875
-1828.5703125,-2100.496875,-271.9265625
-1827.4265625,-2097.6375,-270.2109375
-1826.2828125,-2093.0625,-266.7796875
-1825.996875,-2087.6296875,-261.6328125
-1825.996875,-2082.196875,-256.2
-1826.8546875,-2077.9078125,-251.053125
-1828.5703125,-2075.334375,-246.7640625
-1830.8578125,-2074.7625,-243.9046875
-1834.003125,-2076.7640625,-242.7609375
-1837.434375,-2080.7671875,-243.3328125
-1841.4375,-2086.2,-244.7625
-1845.7265625,-2092.490625,-246.7640625
-1850.3015625,-2098.78125,-248.4796875
-1854.8765625,-2104.2140625,-249.3375
-1859.165625,-2107.93125,-248.765625
-1863.16875,-2110.21875,-247.05
-1866.3140625,-2110.21875,-243.9046875
-1868.0296875,-2108.503125,-240.4734375
-1868.0296875,-2105.3578125,-237.328125
-1866.028125,-2100.7828125,-234.7546875
-1862.025,-2095.921875,-233.896875
-1856.5921875,-2090.775,-234.1828125
-1850.015625,-2086.2,-236.184375
-1842.8671875,-2082.4828125,-239.615625
-1836.290625,-2079.6234375,-243.3328125
-1830.8578125,-2077.9078125,-247.05
-1827.7125,-2077.05,-249.3375
-1827.140625,-2076.7640625,-249.6234375
-1828.85625,-2077.05,-248.19375
-1833.1453125,-2077.621875,-244.4765625
-1838.578125,-2077.621875,-239.04375
-1844.86875,-2077.3359375,-232.4671875
-1850.5875,-2076.1921875,-225.6046875
-1854.8765625,-2074.4765625,-219.6
-1856.5921875,-2072.1890625,-215.596875
-1855.734375,-2069.04375,-213.309375
-1852.0171875,-2065.8984375,-213.88125
-1846.0125,-2062.753125,-216.740625
-1838.8640625,-2059.6078125,-220.74375
-1831.4296875,-2057.034375,-225.6046875
-1824.853125,-2055.0328125,-230.1796875
-1820.278125,-2053.603125,-233.325
-1818.2765625,-2053.03125,-234.7546875
-1818.8484375,-2053.03125,-234.1828125
-1822.2796875,-2053.8890625,-231.609375
-1827.7125,-2054.746875,-227.034375
-1834.003125,-2056.1765625,-222.1734375
-1840.865625,-2057.60625,-216.740625
-1846.8703125,-2059.321875,-212.4515625
-1851.4453125,-2060.7515625,-209.30625
-1854.3046875,-2062.753125,-208.4484375
-1855.4484375,-2064.46875,-209.0203125
-1855.1625,-2066.75625,-211.59375
-1854.3046875,-2069.04375,-214.7390625
-1853.446875,-2071.33125,-217.884375
-1852.875,-2073.9046875,-221.0296875
-1853.446875,-2076.478125,-223.03125
-1854.8765625,-2078.765625,-223.8890625
-1857.45,-2080.7671875,-223.3171875
-1860.0234375,-2082.196875,-222.1734375
-1862.596875,-2082.76875,-220.171875
-1864.0265625,-2083.0546875,-219.028125
-1864.0265625,-2082.4828125,-218.45625
-1862.8828125,-2081.9109375,-219.028125
-1860.0234375,-2080.7671875,-220.74375
-1856.5921875,-2079.909375,-223.3171875
-1852.875,-2079.0515625,-226.1765625
-1850.015625,-2079.0515625,-229.0359375
-1848.5859375,-2079.6234375,-231.0375
-1848.871875,-2080.48125,-231.609375
-1851.159375,-2082.196875,-231.0375
-1855.4484375,-2083.6265625,-228.178125
-1860.5953125,-2084.7703125,-224.175
-1865.7421875,-2085.05625,-219.3140625
-1870.03125,-2084.1984375,-214.1671875
-1871.746875,-2081.625,-209.878125
-1870.8890625,-2077.621875,-206.7328125
-1866.6,-2072.1890625,-205.5890625
-1859.4515625,-2065.3265625,-205.875
-1849.7296875,-2057.8921875,-208.1625
-1839.15,-2050.4578125,-211.3078125
-1828.85625,-2043.309375,-214.453125
-1819.9921875,-2037.590625,-217.5984375
-1813.9875,-2033.5875,-219.6
-1811.7,-2031.5859375,-219.8859375
-1813.1296875,-2031.3,-218.1703125
-1817.990625,-2033.015625,-215.025
-1825.425,-2035.875,-210.45
-1834.2890625,-2039.5921875,-205.303125
-1843.153125,-2043.309375,-200.15625
-1850.8734375,-2046.740625,-195.8671875
-1856.30625,-2049.3140625,-193.0078125
-1858.8796875,-2050.74375,-191.8640625
-1858.59375,-2051.0296875,-192.4359375
-1855.734375,-2050.74375,-195.009375
-1851.159375,-2049.8859375,-198.7265625
-1845.7265625,-2049.3140625,-203.5875
-1840.5796875,-2049.028125,-208.4484375
-1836.290625,-2049.6,-213.309375
-1834.003125,-2051.0296875,-217.0265625
-1833.1453125,-2053.3171875,-220.171875
-1834.2890625,-2055.890625,-221.6015625
-1836.290625,-2058.4640625,-222.1734375
-1839.15,-2060.465625,-221.315625
-1841.7234375,-2061.3234375,-219.6
-1844.0109375,-2060.465625,-216.4546875
-1845.1546875,-2058.178125,-213.0234375
-1845.440625,-2054.4609375,-209.0203125
-1845.1546875,-2049.8859375,-204.73125
-1844.5828125,-2045.025,-200.4421875
-1844.0109375,-2040.1640625,-196.153125
-1844.5828125,-2036.7328125,-192.15
-1845.7265625,-2035.0171875,-189.290625
-1848.3,-2035.303125,-187.003125
-1851.73125,-2037.3046875,-185.5734375
-1855.1625,-2041.021875,-185.859375
-1858.59375,-2045.596875,-187.003125
-1860.88125,-2050.171875,-189.290625
-1862.025,-2054.175,-192.15
-1860.88125,-2056.4625,-195.58125
-1858.3078125,-2056.7484375,-198.440625
-1854.01875,-2055.0328125,-201.0140625
-1848.5859375,-2051.6015625,-203.015625
-1843.153125,-2047.3125,-204.159375
-1838.578125,-2043.309375,-204.73125
-1836.0046875,-2040.1640625,-204.159375
-1835.4328125,-2039.30625,-203.8734375
-1837.7203125,-2041.3078125,-203.5875
-1842.8671875,-2046.740625,-203.8734375
-1850.3015625,-2055.6046875,-205.303125
-1859.7375,-2066.75625,-207.01875
-1870.03125,-2079.6234375,-209.5921875
-1880.325,-2092.490625,-212.165625
-1889.7609375,-2104.5,-214.7390625
-1897.48125,-2113.9359375,-216.4546875
-1903.2,-2119.6546875,-216.4546875
-1906.63125,-2121.3703125,-214.7390625
-1907.4890625,-2118.5109375,-211.021875
-1905.7734375,-2111.934375,-206.1609375
-1902.3421875,-2102.2125,-199.8703125
-1897.1953125,-2090.203125,-193.0078125
-1890.61875,-2077.3359375,-186.7171875
-1883.4703125,-2064.46875,-180.9984375
-1875.4640625,-2053.03125,-177.5671875
-1867.4578125,-2043.0234375,-175.565625
-1859.4515625,-2035.303125,-175.8515625
-1851.73125,-2029.8703125,-178.1390625
-1844.5828125,-2026.725,-182.1421875
-1838.8640625,-2025.2953125,-186.43125
-1834.575,-2025.009375,-190.434375
-1832.0015625,-2026.153125,-194.1515625
-1832.0015625,-2028.440625,-196.4390625
-1834.2890625,-2031.3,-197.0109375
-1839.15,-2035.303125,-196.153125
-1846.0125,-2040.45,-194.4375
-1854.590625,-2046.4546875,-191.8640625
-1864.0265625,-2053.603125,-189.5765625
-1873.1765625,-2061.0375,-187.8609375
-1881.46875,-2069.04375,-187.575
-1887.759375,-2076.7640625,-189.0046875
-1891.4765625,-2083.340625,-191.8640625
-1892.334375,-2088.4875,-196.153125
-1889.7609375,-2091.346875,-201.5859375
-1884.6140625,-2091.91875,-207.3046875
-1877.465625,-2089.9171875,-212.4515625
-1869.1734375,-2085.9140625,-216.740625
-1860.88125,-2080.1953125,-219.3140625
-1853.446875,-2074.190625,-220.74375
-1848.0140625,-2067.9,-219.8859375
-1845.1546875,-2062.753125,-217.5984375
-1844.86875,-2059.0359375,-214.1671875
-1846.8703125,-2057.3203125,-210.45
-1851.159375,-2057.034375,-205.875
-1856.30625,-2058.178125,-201.871875
-1861.7390625,-2060.1796875,-198.440625
-1866.3140625,-2062.18125,-195.8671875
-1869.459375,-2063.0390625,-193.5796875
-1870.3171875,-2062.753125,-192.4359375
-1868.8875,-2060.465625,-191.578125
-1865.1703125,-2056.7484375,-191.578125
-1860.0234375,-2051.315625,-191.2921875
-1853.7328125,-2045.3109375,-191.578125
-1847.4421875,-2039.5921875,-192.15
-1842.009375,-2035.0171875,-193.0078125
-1837.7203125,-2032.44375,-194.7234375
-1835.4328125,-2032.44375,-197.0109375
-1835.146875,-2035.303125,-200.15625
-1836.5765625,-2040.45,-203.8734375
-1839.721875,-2047.5984375,-207.8765625
-1843.725,-2055.890625,-212.165625
-1848.3,-2064.1828125,-215.8828125
-1852.875,-2071.6171875,-218.7421875
-1856.5921875,-2077.05,-220.4578125
-1859.7375,-2080.48125,-220.74375
-1861.7390625,-2081.053125,-219.3140625
-1863.16875,-2079.6234375,-216.4546875
-1863.740625,-2076.478125,-212.7375
-1864.0265625,-2072.7609375,-208.734375
-1864.0265625,-2069.3296875,-205.303125
-1864.3125,-2066.75625,-202.44375
-1864.5984375,-2065.6125,-201.0140625
-1864.5984375,-2066.75625,-202.1578125
-1864.5984375,-2069.3296875,-204.73125
-1864.3125,-2073.61875,-209.30625
-1863.740625,-2078.19375,-214.453125
-1862.596875,-2082.76875,-220.171875
-1860.88125,-2086.2,-225.31875
-1859.165625,-2088.2015625,-229.0359375
-1857.7359375,-2088.2015625,-230.465625
-1856.30625,-2086.2,-229.89375
-1856.0203125,-2082.76875,-226.7484375
-1856.30625,-2078.4796875,-222.1734375
-1857.7359375,-2073.9046875,-216.16875
-1860.0234375,-2069.9015625,-209.878125
-1862.596875,-2067.0421875,-204.4453125
-1865.45625,-2066.184375,-200.728125
-1867.4578125,-2067.0421875,-199.584375
-1868.8875,-2069.615625,-200.728125
-1868.8875,-2073.61875,-204.73125
-1867.74375,-2077.9078125,-210.1640625
-1865.45625,-2082.196875,-216.740625
-1862.3109375,-2085.628125,-223.3171875
-1858.8796875,-2087.915625,-229.0359375
-1855.734375,-2088.4875,-232.753125
-1853.446875,-2087.34375,-233.896875
-1852.5890625,-2085.3421875,-232.753125
-1852.5890625,-2082.196875,-229.6078125
-1854.01875,-2078.765625,-224.746875
-1856.0203125,-2075.334375,-219.3140625
-1858.021875,-2072.475,-214.453125
-1859.7375,-2070.4734375,-210.7359375
-1860.309375,-2069.615625,-209.30625
-1859.165625,-2069.615625,-210.45
-1856.878125,-2070.1875,-213.309375
-1852.875,-2071.6171875,-218.7421875
-1848.5859375,-2073.3328125,-224.746875
-1844.0109375,-2075.334375,-231.3234375
-1840.865625,-2077.621875,-236.75625
-1839.15,-2080.1953125,-241.0453125
-1840.0078125,-2083.0546875,-243.046875
-1843.4390625,-2086.771875,-243.3328125
-1849.1578125,-2090.775,-241.6171875
-1856.5921875,-2095.35,-238.7578125
-1864.3125,-2099.925,-235.6125
-1871.746875,-2104.5,-232.753125
-1877.465625,-2108.7890625,-231.3234375
-1880.6109375,-2111.934375,-231.3234375
-1880.6109375,-2113.9359375,-233.325
-1877.7515625,-2114.5078125,-236.75625
-1872.0328125,-2113.9359375,-241.903125
-1865.1703125,-2112.2203125,-247.05
-1857.45,-2109.9328125,-252.4828125
-1851.159375,-2107.359375,-256.2
-1846.584375,-2105.071875,-258.4875
-1845.1546875,-2103.6421875,-258.4875
-1846.8703125,-2103.0703125,-256.2
-1851.159375,-2103.35625,-252.196875
-1857.45,-2104.2140625,-246.7640625
-1864.5984375,-2105.3578125,-240.759375
-1870.8890625,-2106.215625,-235.3265625
-1875.178125,-2105.9296875,-230.7515625
-1876.6078125,-2104.2140625,-227.60625
-1874.3203125,-2101.06875,-226.7484375
-1868.8875,-2096.7796875,-227.8921875
-1860.309375,-2091.346875,-231.0375
-1850.3015625,-2086.2,-235.8984375
-1840.29375,-2081.3390625,-241.0453125
-1831.4296875,-2078.4796875,-247.05
-1825.425,-2077.621875,-252.196875
-1822.565625,-2079.0515625,-256.4859375
-1823.709375,-2082.76875,-259.059375
-1828.284375,-2087.915625,-259.63125
-1835.4328125,-2093.9203125,-258.4875
-1843.725,-2099.6390625,-255.9140625
-1851.73125,-2103.6421875,-251.9109375
-1858.3078125,-2105.071875,-246.7640625
-1862.3109375,-2103.928125,-241.6171875
-1863.16875,-2099.925,-236.75625
-1861.1671875,-2093.634375,-232.4671875
-1856.5921875,-2086.2,-229.6078125
-1850.8734375,-2079.0515625,-228.178125
-1844.86875,-2073.9046875,-229.0359375
-1840.29375,-2071.33125,-231.0375
-1838.00625,-2072.7609375,-234.7546875
-1838.578125,-2078.19375,-239.615625
-1842.58125,-2087.0578125,-244.4765625
-1848.871875,-2098.209375,-249.3375
-1857.1640625,-2110.5046875,-253.340625
-1865.7421875,-2121.65625,-255.9140625
-1873.7484375,-2130.234375,-256.4859375
-1879.753125,-2134.809375,-255.05625
-1882.6125,-2134.5234375,-251.9109375
-1882.3265625,-2129.3765625,-247.05
-1878.609375,-2119.940625,-241.33125
-1872.6046875,-2107.359375,-234.7546875
-1864.884375,-2093.634375,-228.75
-1856.878125,-2080.1953125,-223.3171875
-1849.44375,-2069.04375,-219.6
