LEFT,RIGHT,DIFF
-789.1875,-793.7625,-4.57500000000005
-787.471875,-791.7609375,-4.2890625
-786.6140625,-790.6171875,-4.00312499999995
-786.9,-790.0453125,-3.14531250000005
-787.7578125,-790.6171875,-2.859375
-789.1875,-791.7609375,-2.57343750000007
-790.6171875,-793.190625,-2.57343750000007
-792.046875,-794.6203125,-2.57343750000007
-792.61875,-795.7640625,-3.14531250000005
-792.3328125,-795.7640625,-3.43124999999998
-791.1890625,-795.1921875,-4.00312500000007
-788.9015625,-793.4765625,-4.57499999999993
-786.0421875,-790.903125,-4.86093749999998
-782.896875,-787.7578125,-4.86093749999998
-779.7515625,-784.8984375,-5.14687500000002
-777.4640625,-782.325,-4.86093749999998
-776.034375,-780.8953125,-4.86093749999998
-776.034375,-780.3234375,-4.2890625
-777.75,-781.4671875,-3.71718750000002
-780.609375,-783.7546875,-3.14531250000005
-784.6125,-787.471875,-2.859375
-789.4734375,-792.046875,-2.57343749999995
-794.6203125,-796.9078125,-2.28749999999991
-799.1953125,-801.76875,-2.57343750000007
-803.484375,-806.0578125,-2.57343750000007
-806.34375,-809.4890625,-3.14531250000005
-808.3453125,-812.0625,-3.71718750000002
-808.9171875,-813.20625,-4.2890625
-811.2046875,-811.7765625,-0.571875000000091
-811.7765625,-811.2046875,0.571875000000091
-812.3484375,-810.91875,1.4296875
-812.9203125,-810.346875,2.57343749999995
-813.20625,-810.0609375,3.14531250000005
-813.4921875,-809.4890625,4.00312499999995
-813.20625,-808.9171875,4.2890625
-812.9203125,-808.3453125,4.57500000000005
-812.0625,-807.7734375,4.2890625
-811.2046875,-807.2015625,4.00312499999995
-810.0609375,-806.6296875,3.43124999999998
-809.203125,-806.34375,2.859375
-808.3453125,-806.0578125,2.28749999999991
-807.7734375,-806.34375,1.4296875
-807.2015625,-806.6296875,0.571874999999977
-806.915625,-807.2015625,-0.285937500000045
-806.6296875,-807.7734375,-1.14374999999995
-806.6296875,-808.059375,-1.4296875
-806.34375,-808.63125,-2.28750000000002
-806.34375,-808.9171875,-2.57343750000007
-793.4765625,-792.9046875,0.571874999999977
-793.7625,-793.190625,0.571874999999977
-794.334375,-793.7625,0.571874999999977
-795.1921875,-794.6203125,0.571874999999977
-796.05,-795.478125,0.571875000000091
-797.19375,-796.05,1.14374999999995
-797.765625,-796.3359375,1.4296875
-798.3375,-795.7640625,2.57343749999995
-798.6234375,-794.90625,3.71718750000002
-798.6234375,-793.4765625,5.14687500000002
-798.3375,-791.7609375,6.57656249999991
-798.0515625,-790.0453125,8.00625000000002
-797.765625,-788.3296875,9.43593750000002
-797.765625,-786.9,10.865625
-798.0515625,-786.0421875,12.009375
-798.909375,-785.75625,13.153125
-799.7671875,-786.0421875,13.7249999999999
-800.625,-786.9,13.725
-801.4828125,-787.7578125,13.725
-802.0546875,-788.615625,13.4390625
-802.340625,-789.1875,13.153125
-802.0546875,-789.1875,12.8671875
-801.196875,-788.9015625,12.2953124999999
-800.3390625,-788.04375,12.2953125
-799.1953125,-786.6140625,12.58125
-798.0515625,-785.4703125,12.5812500000001
-797.19375,-784.040625,13.153125
-796.621875,-783.1828125,13.4390625
-796.9078125,-782.896875,14.0109375
-797.4796875,-782.896875,14.5828125
-798.0515625,-783.1828125,14.86875
-798.909375,-783.7546875,15.1546875
-799.48125,-784.040625,15.4406250000001
-799.48125,-784.040625,15.4406250000001
-798.6234375,-783.1828125,15.440625
-796.621875,-781.753125,14.86875
-793.7625,-779.1796875,14.5828125
-790.0453125,-776.034375,14.0109375
-786.0421875,-772.603125,13.4390625000001
-782.325,-768.8859375,13.4390625
-779.1796875,-766.3125,12.8671875
-777.4640625,-764.596875,12.8671875
-777.4640625,-764.3109375,13.153125
-779.1796875,-766.0265625,13.1531249999999
-782.896875,-769.171875,13.725
-788.04375,-774.31875,13.725
-794.6203125,-780.3234375,14.296875
-801.4828125,-786.6140625,14.86875
-808.3453125,-793.190625,15.1546874999999
-814.6359375,-798.6234375,16.0125
-819.496875,-803.1984375,16.2984375
-822.6421875,-806.0578125,16.5843749999999
-824.071875,-807.2015625,16.8703125
-823.7859375,-806.6296875,17.15625
-822.35625,-804.9140625,17.4421875
-820.06875,-802.340625,17.728125
-817.4953125,-799.48125,18.0140625
-814.921875,-796.621875,18.3
-812.9203125,-794.334375,18.5859375
-811.7765625,-792.9046875,18.871875
-811.2046875,-792.046875,19.1578125
-811.490625,-792.046875,19.44375
-812.0625,-792.61875,19.44375
-813.20625,-793.190625,20.015625
-814.0640625,-793.7625,20.3015624999999
-814.35,-794.334375,20.015625
-814.35,-794.334375,20.015625
-813.778125,-794.0484375,19.7296875000001
-812.9203125,-793.4765625,19.44375
-811.7765625,-792.9046875,18.871875
-810.6328125,-792.61875,18.0140625
-809.775,-792.61875,17.15625
-809.4890625,-793.190625,16.2984375
-809.775,-794.334375,15.440625
-810.6328125,-796.05,14.5828124999999
-812.0625,-798.0515625,14.0109375
-814.0640625,-800.3390625,13.7249999999999
-816.3515625,-802.9125,13.4390625
-818.353125,-804.9140625,13.4390625
-820.06875,-806.34375,13.725
-821.2125,-807.2015625,14.0109375
-821.784375,-807.4875,14.296875
-821.784375,-806.915625,14.8687500000001
-820.9265625,-805.771875,15.1546875
-819.496875,-804.3421875,15.1546875
-817.78125,-802.6265625,15.1546875
-815.7796875,-801.196875,14.5828125
-814.0640625,-800.053125,14.0109375
-812.3484375,-799.48125,12.8671875
-810.91875,-799.1953125,11.7234375
-810.346875,-799.48125,10.865625
-810.0609375,-800.625,9.43593750000002
-810.346875,-801.76875,8.578125
-811.2046875,-803.484375,7.72031249999998
-812.3484375,-804.9140625,7.43437500000005
-813.4921875,-806.34375,7.1484375
-814.6359375,-807.7734375,6.86250000000007
-815.49375,-808.3453125,7.1484375
-816.065625,-808.63125,7.43437500000005
-816.065625,-808.3453125,7.72031250000009
-815.2078125,-807.4875,7.72031249999998
-814.0640625,-806.34375,7.72031249999998
-812.634375,-804.628125,8.00624999999991
-810.6328125,-802.6265625,8.00625000000002
-808.9171875,-800.9109375,8.00625000000002
-806.915625,-799.1953125,7.72031249999998
-805.4859375,-798.0515625,7.43437499999993
-804.628125,-797.4796875,7.1484375
-804.628125,-797.19375,7.43437500000005
-805.2,-797.765625,7.43437500000005
-806.6296875,-798.6234375,8.00625000000002
-808.63125,-800.053125,8.578125
-810.6328125,-801.76875,8.86406249999993
-813.20625,-803.484375,9.72187500000007
-815.2078125,-804.9140625,10.29375
-817.209375,-806.0578125,11.1515625
-818.353125,-806.915625,11.4375
-819.2109375,-807.2015625,12.009375
-819.2109375,-806.915625,12.2953125
-818.925,-806.34375,12.5812500000001
-818.0671875,-805.4859375,12.5812500000001
-816.9234375,-804.628125,12.2953124999999
-816.065625,-803.7703125,12.2953125
-815.2078125,-803.484375,11.7234375
-814.6359375,-803.1984375,11.4375
-814.35,-803.484375,10.865625
-814.0640625,-804.05625,10.0078125
-814.35,-805.2,9.14999999999998
-814.35,-806.0578125,8.29218749999995
-814.35,-806.915625,7.43437500000005
-814.35,-807.7734375,6.57656250000002
-814.0640625,-808.63125,5.43281249999995
-813.4921875,-808.9171875,4.57499999999993
-812.634375,-808.9171875,3.71718749999991
-811.7765625,-808.63125,3.14531250000005
-810.91875,-808.3453125,2.57343750000007
-810.346875,-808.059375,2.28750000000002
-810.0609375,-807.7734375,2.28750000000002
-809.775,-807.7734375,2.00156249999998
-810.0609375,-807.7734375,2.28750000000002
-810.6328125,-808.059375,2.57343749999995
-811.2046875,-808.3453125,2.859375
-812.0625,-808.63125,3.43124999999998
-812.634375,-809.203125,3.43124999999998
-813.20625,-809.775,3.43125000000009
-813.778125,-810.0609375,3.71718750000002
-814.0640625,-810.346875,3.71718749999991
-814.35,-810.6328125,3.71718750000002
-814.6359375,-810.91875,3.71718750000002
-814.921875,-811.2046875,3.71718750000002
-815.49375,-811.490625,4.00312499999995
-815.7796875,-811.7765625,4.00312499999995
-816.3515625,-812.0625,4.2890625
-816.9234375,-812.3484375,4.57499999999993
-817.4953125,-812.634375,4.86093750000009
-817.78125,-812.634375,5.14687500000002
-817.78125,-812.3484375,5.43281249999995
-817.4953125,-811.7765625,5.71875
-816.6375,-810.91875,5.71875
-815.49375,-809.4890625,6.00468749999993
-814.35,-808.059375,6.29062499999998
-812.9203125,-806.34375,6.57656250000002
-811.2046875,-804.628125,6.57656249999991
-810.0609375,-802.9125,7.1484375
-808.9171875,-801.196875,7.72031250000009
-808.3453125,-800.053125,8.29218749999995
-808.059375,-798.909375,9.14999999999998
-807.7734375,-798.0515625,9.72187499999995
-807.4875,-797.19375,10.29375
-807.2015625,-796.3359375,10.865625
-806.34375,-795.1921875,11.1515625
-805.2,-794.0484375,11.1515625000001
-803.484375,-792.61875,10.865625
-801.4828125,-791.1890625,10.29375
-798.909375,-789.759375,9.15000000000009
-796.05,-788.3296875,7.72031250000009
-793.7625,-787.471875,6.29062499999998
-791.7609375,-787.471875,4.2890625
-790.33125,-788.04375,2.28750000000002
-790.0453125,-789.4734375,0.571874999999977
-778.321875,-802.9125,-24.590625
-778.321875,-803.1984375,-24.8765625000001
-778.6078125,-803.7703125,-25.1625
-778.89375,-804.3421875,-25.4484375
-778.89375,-804.9140625,-26.0203124999999
-779.1796875,-805.4859375,-26.30625
-779.1796875,-806.0578125,-26.8781250000001
-779.1796875,-806.34375,-27.1640625
-779.1796875,-806.34375,-27.1640625
-779.1796875,-806.6296875,-27.45
-778.89375,-806.34375,-27.4499999999999
-778.6078125,-806.0578125,-27.45
-778.321875,-805.771875,-27.45
-778.321875,-805.2,-26.8781250000001
-778.0359375,-804.9140625,-26.878125
-778.0359375,-804.628125,-26.5921875
-778.6078125,-804.9140625,-26.30625
-779.465625,-805.4859375,-26.0203124999999
-781.18125,-807.2015625,-26.0203125
-783.7546875,-809.4890625,-25.734375
-787.1859375,-812.634375,-25.4484375
-791.7609375,-816.9234375,-25.1624999999999
-797.19375,-822.0703125,-24.8765625
-803.1984375,-827.503125,-24.3046875
-809.4890625,-833.221875,-23.7328125
-815.49375,-838.6546875,-23.1609375
-820.9265625,-843.2296875,-22.303125
-825.215625,-846.946875,-21.7312499999999
-827.7890625,-848.9484375,-21.1593750000001
-828.646875,-848.9484375,-20.3015625
-826.93125,-847.2328125,-20.3015625
-823.2140625,-843.515625,-20.3015624999999
-817.4953125,-838.0828125,-20.5875
-810.0609375,-831.2203125,-21.159375
-801.4828125,-823.5,-22.0171875
-792.3328125,-815.2078125,-22.875
-782.896875,-806.915625,-24.01875
-774.6046875,-799.1953125,-24.5906249999999
-767.1703125,-792.3328125,-25.1625
-761.4515625,-787.1859375,-25.734375
-757.734375,-783.46875,-25.734375
-755.7328125,-781.4671875,-25.734375
-755.7328125,-781.18125,-25.4484375
-757.1625,-782.325,-25.1625
-759.7359375,-784.8984375,-25.1625
-763.453125,-788.3296875,-24.8765625
-767.45625,-792.3328125,-24.8765625
-771.7453125,-796.621875,-24.8765625
-775.4625,-800.625,-25.1625
-778.89375,-804.3421875,-25.4484375
-781.4671875,-807.4875,-26.0203125
-783.46875,-809.775,-26.30625
-784.8984375,-811.490625,-26.5921875
-785.75625,-812.634375,-26.878125
-786.328125,-813.20625,-26.8781250000001
-786.6140625,-813.4921875,-26.878125
-786.9,-813.4921875,-26.5921875
-786.9,-813.20625,-26.3062500000001
-787.1859375,-813.4921875,-26.30625
-787.7578125,-813.4921875,-25.734375
-788.3296875,-813.778125,-25.4484375000001
-788.9015625,-814.35,-25.4484375
-789.4734375,-814.6359375,-25.1625
-790.0453125,-815.2078125,-25.1625
-790.0453125,-815.49375,-25.4484375
-790.0453125,-815.7796875,-25.734375
-789.759375,-816.065625,-26.3062500000001
-789.4734375,-816.065625,-26.5921875
-788.9015625,-815.7796875,-26.878125
-788.3296875,-815.7796875,-27.45
-787.7578125,-815.7796875,-28.021875
-787.7578125,-816.065625,-28.3078125000001
-787.7578125,-816.3515625,-28.59375
-788.3296875,-816.9234375,-28.59375
-789.1875,-817.78125,-28.59375
-790.33125,-818.6390625,-28.3078125
-791.475,-819.2109375,-27.7359375
-792.3328125,-819.496875,-27.1640625
-793.190625,-819.496875,-26.30625
-793.7625,-819.2109375,-25.4484375
-793.4765625,-818.353125,-24.8765625
-792.9046875,-816.9234375,-24.01875
-791.475,-815.2078125,-23.7328125
-789.759375,-813.20625,-23.4468750000001
-788.04375,-811.2046875,-23.1609374999999
-785.75625,-809.775,-24.01875
-783.7546875,-808.3453125,-24.5906249999999
-782.0390625,-807.7734375,-25.734375
-780.8953125,-807.7734375,-26.878125
-780.0375,-808.3453125,-28.3078125
-780.0375,-809.4890625,-29.4515625
-780.3234375,-811.2046875,-30.8812499999999
-780.8953125,-813.20625,-32.3109375
-781.753125,-815.49375,-33.7406249999999
-782.896875,-817.4953125,-34.5984375
-784.040625,-819.496875,-35.4562500000001
-784.8984375,-820.9265625,-36.028125
-785.75625,-822.35625,-36.6
-786.328125,-822.928125,-36.6
-786.6140625,-823.5,-36.8859375
-786.6140625,-823.7859375,-37.171875
-786.6140625,-823.5,-36.8859375
-786.328125,-823.5,-37.171875
-786.328125,-823.2140625,-36.8859375000001
-786.0421875,-822.928125,-36.8859375
-785.75625,-822.6421875,-36.8859375
-785.75625,-822.6421875,-36.8859375
-785.184375,-822.6421875,-37.4578124999999
-784.8984375,-822.928125,-38.0296875
-784.3265625,-822.928125,-38.6015625
-783.46875,-823.2140625,-39.7453125000001
-782.6109375,-823.2140625,-40.6031250000001
-781.4671875,-823.2140625,-41.746875
-780.0375,-822.928125,-42.890625
-778.89375,-822.6421875,-43.7484374999999
-777.4640625,-821.784375,-44.3203125
-776.034375,-820.640625,-44.6062499999999
-774.890625,-819.496875,-44.60625
-773.746875,-818.0671875,-44.3203125
-773.175,-816.3515625,-43.1765624999999
-772.603125,-814.921875,-42.31875
-772.603125,-813.778125,-41.1750000000001
-773.175,-813.20625,-40.03125
-774.0328125,-813.20625,-39.1734375000001
-775.4625,-813.4921875,-38.0296875
-777.178125,-814.6359375,-37.4578125
-779.465625,-816.6375,-37.171875
-781.753125,-818.925,-37.171875
-784.040625,-821.4984375,-37.4578125
-786.6140625,-824.071875,-37.4578124999999
-788.9015625,-826.6453125,-37.74375
-790.6171875,-828.9328125,-38.3156250000001
-792.3328125,-830.6484375,-38.315625
-793.190625,-831.7921875,-38.6015625
-794.0484375,-832.65,-38.6015625
-794.0484375,-832.65,-38.6015625
-794.0484375,-832.65,-38.6015625
-793.4765625,-832.078125,-38.6015625
-792.9046875,-831.7921875,-38.8875
-792.046875,-831.2203125,-39.1734375
-791.475,-830.934375,-39.459375
-790.6171875,-830.934375,-40.3171875
-790.0453125,-830.934375,-40.8890625
-789.4734375,-831.2203125,-41.7468749999999
-788.9015625,-831.2203125,-42.3187499999999
-788.3296875,-831.2203125,-42.890625
-788.04375,-830.934375,-42.890625
-787.7578125,-830.6484375,-42.890625
-787.471875,-830.0765625,-42.6046875
-787.1859375,-829.5046875,-42.31875
-787.471875,-828.9328125,-41.4609375
-787.471875,-828.646875,-41.175
-788.04375,-828.646875,-40.603125
-788.9015625,-828.9328125,-40.03125
-789.759375,-829.790625,-40.03125
-790.903125,-830.934375,-40.03125
-791.7609375,-832.078125,-40.3171874999999
-792.61875,-833.5078125,-40.8890625
-793.190625,-834.6515625,-41.4609375
-792.9046875,-835.7953125,-42.890625
-792.3328125,-836.08125,-43.7484375
-791.1890625,-836.08125,-44.8921875000001
-789.4734375,-835.509375,-46.0359374999999
-787.471875,-834.365625,-46.89375
-785.184375,-832.65,-47.4656249999999
-783.1828125,-830.934375,-47.7515625
-781.18125,-829.21875,-48.0375
-779.465625,-827.503125,-48.0375
-778.6078125,-826.359375,-47.7515625
-778.0359375,-825.215625,-47.1796875
-777.75,-824.3578125,-46.6078125
-778.0359375,-823.7859375,-45.75
-778.321875,-822.928125,-44.60625
-778.321875,-822.0703125,-43.7484375
-777.75,-820.9265625,-43.1765625
-776.8921875,-818.925,-42.0328125000001
-775.1765625,-816.6375,-41.4609375
-772.8890625,-814.0640625,-41.175
-770.315625,-810.91875,-40.603125
-767.1703125,-807.4875,-40.3171875
-764.025,-804.05625,-40.03125
-761.165625,-801.196875,-40.03125
-758.878125,-798.6234375,-39.7453125
-757.4484375,-796.9078125,-39.4593749999999
-756.8765625,-796.05,-39.1734375000001
-757.4484375,-795.7640625,-38.315625
-758.878125,-796.3359375,-37.4578124999999
-760.59375,-797.4796875,-36.8859375000001
-763.1671875,-798.909375,-35.7421875
-765.4546875,-800.3390625,-34.8843750000001
-767.45625,-801.4828125,-34.0265625
-768.8859375,-802.340625,-33.4546875
-769.74375,-802.340625,-32.5968750000001
-769.74375,-801.76875,-32.0250000000001
-769.171875,-800.625,-31.453125
-767.7421875,-799.1953125,-31.453125
-766.0265625,-797.19375,-31.1671875
-764.3109375,-795.1921875,-30.88125
-762.88125,-793.4765625,-30.5953125
-761.7375,-792.046875,-30.3093749999999
-761.165625,-791.1890625,-30.0234375
-761.4515625,-791.1890625,-29.7375
-762.0234375,-791.7609375,-29.7375000000001
-763.453125,-792.9046875,-29.4515625
-765.16875,-794.6203125,-29.4515625
-766.884375,-796.621875,-29.7375000000001
-768.6,-798.6234375,-30.0234375
-769.74375,-800.3390625,-30.5953125000001
-770.315625,-802.0546875,-31.7390624999999
-770.6015625,-803.1984375,-32.5968750000001
-770.0296875,-803.7703125,-33.740625
-769.171875,-803.7703125,-34.5984375
-768.028125,-803.484375,-35.45625
-766.884375,-802.9125,-36.028125
-765.740625,-801.76875,-36.028125
-764.8828125,-800.625,-35.7421875
-764.596875,-799.48125,-34.884375
-764.596875,-798.6234375,-34.0265625
-764.8828125,-797.4796875,-32.5968750000001
-765.4546875,-796.3359375,-30.88125
-766.0265625,-795.478125,-29.4515624999999
-766.5984375,-794.334375,-27.7359375
-766.884375,-792.9046875,-26.0203125
-766.884375,-791.7609375,-24.8765625000001
-766.5984375,-790.0453125,-23.446875
-765.740625,-788.3296875,-22.5890625
-764.8828125,-786.9,-22.0171875
-764.025,-785.184375,-21.1593750000001
-763.453125,-783.46875,-20.015625
-763.1671875,-782.325,-19.1578125
-763.453125,-781.18125,-17.728125
-764.3109375,-780.609375,-16.2984375
-765.4546875,-780.3234375,-14.8687500000001
-767.45625,-780.0375,-12.58125
-769.4578125,-780.0375,-10.5796875
-771.7453125,-780.3234375,-8.578125
-774.0328125,-780.3234375,-6.29062500000009
-776.034375,-780.3234375,-4.2890625
-777.4640625,-780.3234375,-2.859375
-778.89375,-780.3234375,-1.4296875
-779.465625,-780.3234375,-0.857812500000023
-780.0375,-780.3234375,-0.285937500000045
-780.0375,-780.3234375,-0.285937500000045
-780.3234375,-780.8953125,-0.571874999999977
-780.3234375,-781.4671875,-1.14374999999995
-780.609375,-782.325,-1.71562500000005
-780.8953125,-783.46875,-2.57343749999995
-781.18125,-784.3265625,-3.14531250000005
-781.753125,-785.184375,-3.43124999999998
-782.325,-786.0421875,-3.71718750000002
-782.6109375,-786.328125,-3.71718750000002
-782.6109375,-786.0421875,-3.43125000000009
-782.325,-785.4703125,-3.14531249999993
-781.753125,-784.3265625,-2.57343749999995
-780.8953125,-783.1828125,-2.28750000000002
-780.0375,-781.753125,-1.71562500000005
-779.1796875,-780.609375,-1.4296875
-778.6078125,-779.7515625,-1.14374999999995
-778.321875,-779.1796875,-0.857812500000023
-778.321875,-779.465625,-1.14375000000007
-778.89375,-780.0375,-1.14374999999995
-779.7515625,-780.8953125,-1.14375000000007
-780.609375,-782.0390625,-1.4296875
-781.18125,-782.896875,-1.71562500000005
-781.753125,-783.46875,-1.71562499999993
-781.4671875,-783.46875,-2.00156249999998
-780.8953125,-782.896875,-2.00156249999998
-779.7515625,-781.4671875,-1.71562500000005
-778.321875,-779.465625,-1.14375000000007
