LEFT,RIGHT,DIFF
-1798.546875,-1988.6953125,-190.1484375
-1802.8359375,-1990.9828125,-188.146875
-1804.265625,-1990.4109375,-186.1453125
-1802.55,-1987.265625,-184.715625
-1797.975,-1982.4046875,-184.4296875
-1791.684375,-1976.4,-184.715625
-1784.5359375,-1970.109375,-185.5734375
-1776.815625,-1964.1046875,-187.2890625
-1770.2390625,-1959.5296875,-189.290625
-1765.0921875,-1956.384375,-191.2921875
-1761.946875,-1955.240625,-193.29375
-1760.803125,-1955.8125,-195.009375
-1761.946875,-1957.528125,-195.58125
-1764.5203125,-1960.6734375,-196.153125
-1768.2375,-1964.1046875,-195.8671875
-1772.240625,-1967.821875,-195.58125
-1776.5296875,-1971.253125,-194.7234375
-1779.9609375,-1974.1125,-194.1515625
-1782.8203125,-1976.4,-193.5796875
-1784.5359375,-1978.115625,-193.5796875
-1785.1078125,-1978.9734375,-193.865625
-1784.821875,-1979.259375,-194.4375
-1783.678125,-1978.9734375,-195.2953125
-1781.9625,-1977.8296875,-195.8671875
-1779.9609375,-1976.4,-196.4390625
-1777.3875,-1974.1125,-196.725
-1775.1,-1971.5390625,-196.4390625
-1772.5265625,-1968.39375,-195.8671875
-1769.953125,-1964.6765625,-194.7234375
-1767.665625,-1961.2453125,-193.5796875
-1765.6640625,-1958.1,-192.4359375
-1763.9484375,-1955.5265625,-191.578125
-1763.090625,-1953.525,-190.434375
-1763.090625,-1952.953125,-189.8625
-1763.6625,-1953.525,-189.8625
-1764.80625,-1955.240625,-190.434375
-1766.8078125,-1957.8140625,-191.00625
-1769.38125,-1961.2453125,-191.8640625
-1771.66875,-1964.6765625,-193.0078125
-1773.95625,-1967.5359375,-193.5796875
-1775.671875,-1969.8234375,-194.1515625
-1776.24375,-1971.253125,-195.009375
-1775.9578125,-1971.253125,-195.2953125
-1774.8140625,-1969.8234375,-195.009375
-1772.5265625,-1967.5359375,-195.009375
-1769.6671875,-1964.6765625,-195.009375
-1766.521875,-1961.53125,-195.009375
-1763.3765625,-1958.671875,-195.2953125
-1761.0890625,-1956.384375,-195.2953125
-1759.9453125,-1955.240625,-195.2953125
-1759.659375,-1955.240625,-195.58125
-1760.5171875,-1956.384375,-195.8671875
-1762.51875,-1958.1,-195.58125
-1765.378125,-1960.1015625,-194.7234375
-1768.2375,-1962.103125,-193.865625
-1771.096875,-1963.5328125,-192.4359375
-1773.0984375,-1964.1046875,-191.00625
-1774.528125,-1963.5328125,-189.0046875
-1774.528125,-1961.53125,-187.003125
-1773.6703125,-1958.671875,-185.0015625
-1771.66875,-1955.240625,-183.571875
-1768.809375,-1951.2375,-182.428125
-1765.378125,-1947.5203125,-182.1421875
-1762.2328125,-1944.375,-182.1421875
-1759.3734375,-1942.3734375,-183.0
-1757.371875,-1941.2296875,-183.8578125
-1756.228125,-1941.515625,-185.2875
-1755.9421875,-1943.23125,-187.2890625
-1756.8,-1945.51875,-188.71875
-1758.2296875,-1948.6640625,-190.434375
-1760.23125,-1952.0953125,-191.8640625
-1762.2328125,-1955.240625,-193.0078125
-1764.5203125,-1958.3859375,-193.865625
-1766.521875,-1960.6734375,-194.1515625
-1768.2375,-1962.3890625,-194.1515625
-1769.6671875,-1963.246875,-193.5796875
-1770.8109375,-1963.81875,-193.0078125
-1771.3828125,-1964.1046875,-192.721875
-1771.9546875,-1963.81875,-191.8640625
-1772.5265625,-1963.5328125,-191.00625
-1772.8125,-1963.5328125,-190.7203125
-1773.0984375,-1963.246875,-190.1484375
-1773.384375,-1962.9609375,-189.5765625
-1773.6703125,-1962.9609375,-189.290625
-1773.6703125,-1962.675,-189.0046875
-1773.6703125,-1962.3890625,-188.71875
-1773.384375,-1961.8171875,-188.4328125
-1772.8125,-1961.2453125,-188.4328125
-1772.240625,-1960.6734375,-188.4328125
-1771.66875,-1960.1015625,-188.4328125
-1771.096875,-1959.5296875,-188.4328125
-1770.525,-1959.24375,-188.71875
-1769.953125,-1959.24375,-189.290625
-1769.6671875,-1959.5296875,-189.8625
-1769.6671875,-1960.1015625,-190.434375
-1769.6671875,-1960.6734375,-191.00625
-1769.6671875,-1960.959375,-191.2921875
-1769.38125,-1961.2453125,-191.8640625
-1769.0953125,-1961.2453125,-192.15
-1768.5234375,-1960.959375,-192.4359375
-1767.665625,-1960.3875,-192.721875
-1766.521875,-1959.24375,-192.721875
-1765.6640625,-1958.1,-192.4359375
-1764.5203125,-1956.95625,-192.4359375
-1763.9484375,-1956.0984375,-192.15
-1763.6625,-1955.8125,-192.15
-1763.9484375,-1956.0984375,-192.15
-1765.0921875,-1956.95625,-191.8640625
-1766.2359375,-1958.3859375,-192.15
-1767.9515625,-1960.1015625,-192.15
-1769.953125,-1961.8171875,-191.8640625
-1771.3828125,-1963.5328125,-192.15
-1772.5265625,-1964.1046875,-191.578125
-1772.8125,-1964.1046875,-191.2921875
-1771.9546875,-1962.9609375,-191.00625
-1770.2390625,-1960.6734375,-190.434375
-1767.3796875,-1957.528125,-190.1484375
-1763.6625,-1953.525,-189.8625
-1759.659375,-1949.521875,-189.8625
-1755.65625,-1945.51875,-189.8625
-1751.9390625,-1941.8015625,-189.8625
-1749.0796875,-1939.228125,-190.1484375
-1747.3640625,-1938.084375,-190.7203125
-1747.078125,-1937.7984375,-190.7203125
-1748.5078125,-1938.9421875,-190.434375
-1751.08125,-1941.2296875,-190.1484375
-1755.084375,-1944.0890625,-189.0046875
-1759.9453125,-1947.234375,-187.2890625
-1765.378125,-1950.3796875,-185.0015625
-1770.2390625,-1952.6671875,-182.428125
-1774.528125,-1954.096875,-179.56875
-1777.6734375,-1954.096875,-176.4234375
-1788.253125,-1979.83125,-191.578125
-1790.2546875,-1980.403125,-190.1484375
-1790.8265625,-1979.83125,-189.0046875
-1790.2546875,-1978.4015625,-188.146875
-1788.825,-1976.6859375,-187.8609375
-1786.8234375,-1974.3984375,-187.575
-1784.5359375,-1972.396875,-187.8609375
-1782.534375,-1970.3953125,-187.8609375
-1780.81875,-1968.6796875,-187.8609375
-1779.103125,-1967.5359375,-188.4328125
-1778.2453125,-1966.3921875,-188.146875
-1777.3875,-1965.8203125,-188.4328125
-1776.815625,-1964.9625,-188.146875
-1775.9578125,-1963.81875,-187.8609375
-1774.8140625,-1962.3890625,-187.575
-1773.384375,-1960.6734375,-187.2890625
-1771.096875,-1958.1,-187.003125
-1767.9515625,-1954.66875,-186.7171875
-1764.5203125,-1951.2375,-186.7171875
-1760.803125,-1947.234375,-186.43125
-1756.8,-1943.23125,-186.43125
-1753.0828125,-1939.8,-186.7171875
-1749.9375,-1936.940625,-187.003125
-1747.3640625,-1934.9390625,-187.575
-1746.2203125,-1933.509375,-187.2890625
-1745.934375,-1933.509375,-187.575
-1746.50625,-1933.7953125,-187.2890625
-1748.221875,-1934.9390625,-186.7171875
-1750.2234375,-1936.0828125,-185.859375
-1752.796875,-1937.2265625,-184.4296875
-1755.084375,-1938.084375,-183.0
-1756.8,-1938.3703125,-181.5703125
-1757.94375,-1938.084375,-180.140625
-1758.515625,-1937.5125,-178.996875
-1758.515625,-1936.6546875,-178.1390625
-1757.94375,-1935.796875,-177.853125
-1757.371875,-1935.5109375,-178.1390625
-1757.0859375,-1936.0828125,-178.996875
-1756.8,-1937.5125,-180.7125
-1757.6578125,-1940.0859375,-182.428125
-1758.8015625,-1943.5171875,-184.715625
-1760.803125,-1947.234375,-186.43125
-1762.8046875,-1951.2375,-188.4328125
-1765.0921875,-1954.66875,-189.5765625
-1766.8078125,-1956.95625,-190.1484375
-1767.665625,-1957.8140625,-190.1484375
-1767.09375,-1957.2421875,-190.1484375
-1765.6640625,-1954.66875,-189.0046875
-1762.8046875,-1951.2375,-188.4328125
-1759.0875,-1946.9484375,-187.8609375
-1754.7984375,-1942.659375,-187.8609375
-1751.08125,-1939.228125,-188.146875
-1748.5078125,-1937.2265625,-188.71875
-1747.078125,-1936.940625,-189.8625
-1747.9359375,-1938.9421875,-191.00625
-1750.509375,-1942.659375,-192.15
-1754.7984375,-1947.5203125,-192.721875
-1760.23125,-1952.953125,-192.721875
-1765.95,-1957.8140625,-191.8640625
-1771.096875,-1960.959375,-189.8625
-1774.8140625,-1961.8171875,-187.003125
-1776.24375,-1959.815625,-183.571875
-1775.1,-1954.66875,-179.56875
-1771.3828125,-1946.9484375,-175.565625
-1765.6640625,-1937.7984375,-172.134375
-1758.8015625,-1928.3625,-169.5609375
-1751.653125,-1920.0703125,-168.4171875
-1745.6484375,-1914.3515625,-168.703125
-1741.93125,-1912.0640625,-170.1328125
-1741.6453125,-1914.6375,-172.9921875
-1745.0765625,-1921.5,-176.4234375
-1752.225,-1932.6515625,-180.4265625
-1762.51875,-1946.9484375,-184.4296875
-1774.8140625,-1962.9609375,-188.146875
-1787.9671875,-1978.9734375,-191.00625
-1800.5484375,-1992.984375,-192.4359375
-1811.128125,-2004.1359375,-193.0078125
-1817.990625,-2010.7125,-192.721875
-1821.1359375,-2012.428125,-191.2921875
-1819.9921875,-2009.2828125,-189.290625
-1815.13125,-2002.134375,-187.003125
-1806.8390625,-1991.840625,-185.0015625
-1796.83125,-1979.83125,-183.0
-1785.6796875,-1967.821875,-182.1421875
-1775.3859375,-1956.6703125,-181.284375
-1766.8078125,-1948.0921875,-181.284375
-1760.23125,-1942.3734375,-182.1421875
-1755.9421875,-1939.5140625,-183.571875
-1754.5125,-1939.5140625,-185.0015625
-1754.7984375,-1941.8015625,-187.003125
-1756.5140625,-1944.946875,-188.4328125
-1758.8015625,-1948.6640625,-189.8625
-1760.803125,-1951.809375,-191.00625
-1762.51875,-1954.096875,-191.578125
-1763.090625,-1954.9546875,-191.8640625
-1762.8046875,-1954.3828125,-191.578125
-1761.946875,-1952.6671875,-190.7203125
-1760.5171875,-1950.3796875,-189.8625
-1759.3734375,-1948.0921875,-188.71875
-1758.2296875,-1945.8046875,-187.575
-1757.94375,-1944.0890625,-186.1453125
-1758.2296875,-1943.23125,-185.0015625
-1759.0875,-1942.9453125,-183.8578125
-1759.659375,-1942.9453125,-183.2859375
-1760.23125,-1942.9453125,-182.7140625
-1759.9453125,-1942.659375,-182.7140625
-1758.515625,-1941.515625,-183.0
-1755.9421875,-1939.228125,-183.2859375
-1752.225,-1936.36875,-184.14375
-1747.65,-1932.365625,-184.715625
-1742.7890625,-1928.0765625,-185.2875
-1738.2140625,-1924.0734375,-185.859375
-1734.496875,-1920.928125,-186.43125
-1732.209375,-1918.9265625,-186.7171875
-1731.6375,-1918.3546875,-186.7171875
-1733.353125,-1920.0703125,-186.7171875
-1736.4984375,-1923.215625,-186.7171875
-1741.6453125,-1928.3625,-186.7171875
-1747.65,-1934.3671875,-186.7171875
-1754.2265625,-1940.94375,-186.7171875
-1760.5171875,-1947.5203125,-187.003125
-1766.2359375,-1953.2390625,-187.003125
-1770.2390625,-1957.528125,-187.2890625
-1772.8125,-1960.1015625,-187.2890625
-1773.384375,-1960.959375,-187.575
-1772.5265625,-1959.815625,-187.2890625
-1769.953125,-1957.2421875,-187.2890625
-1766.2359375,-1953.525,-187.2890625
-1761.946875,-1948.95,-187.003125
-1757.6578125,-1944.375,-186.7171875
-1753.36875,-1940.0859375,-186.7171875
-1750.2234375,-1936.36875,-186.1453125
-1747.65,-1933.7953125,-186.1453125
-1746.2203125,-1932.365625,-186.1453125
-1745.934375,-1931.79375,-185.859375
-1746.50625,-1932.365625,-185.859375
-1747.65,-1933.2234375,-185.5734375
-1749.365625,-1934.653125,-185.2875
-1751.08125,-1936.0828125,-185.0015625
-1752.5109375,-1937.5125,-185.0015625
-1753.940625,-1938.3703125,-184.4296875
-1754.7984375,-1938.9421875,-184.14375
-1755.3703125,-1939.228125,-183.8578125
-1755.3703125,-1939.228125,-183.8578125
-1755.3703125,-1939.228125,-183.8578125
-1755.3703125,-1939.5140625,-184.14375
-1755.3703125,-1940.0859375,-184.715625
-1755.9421875,-1940.94375,-185.0015625
-1756.5140625,-1942.659375,-186.1453125
-1757.6578125,-1944.6609375,-187.003125
-1759.0875,-1946.6625,-187.575
-1760.5171875,-1948.6640625,-188.146875
-1762.2328125,-1950.3796875,-188.146875
-1763.3765625,-1951.5234375,-188.146875
-1764.234375,-1952.0953125,-187.8609375
-1764.5203125,-1951.809375,-187.2890625
-1764.234375,-1950.665625,-186.43125
-1763.3765625,-1948.95,-185.5734375
-1762.2328125,-1946.9484375,-184.715625
-1761.0890625,-1944.946875,-183.8578125
-1759.9453125,-1942.9453125,-183.0
-1759.3734375,-1941.8015625,-182.428125
-1759.3734375,-1941.515625,-182.1421875
-1759.9453125,-1941.8015625,-181.85625
-1761.375,-1943.23125,-181.85625
-1763.3765625,-1945.2328125,-181.85625
-1765.6640625,-1947.80625,-182.1421875
-1767.9515625,-1950.665625,-182.7140625
-1770.2390625,-1953.2390625,-183.0
-1771.9546875,-1955.5265625,-183.571875
-1772.8125,-1957.2421875,-184.4296875
-1773.0984375,-1958.3859375,-185.2875
-1772.8125,-1958.3859375,-185.5734375
-1771.66875,-1957.8140625,-186.1453125
-1769.953125,-1956.384375,-186.43125
-1768.2375,-1954.3828125,-186.1453125
-1766.521875,-1952.0953125,-185.5734375
-1764.80625,-1949.521875,-184.715625
-1763.090625,-1947.234375,-184.14375
-1761.946875,-1944.6609375,-182.7140625
-1761.0890625,-1942.659375,-181.5703125
-1760.803125,-1941.2296875,-180.4265625
-1760.5171875,-1940.371875,-179.8546875
-1760.5171875,-1940.371875,-179.8546875
-1760.803125,-1941.2296875,-180.4265625
-1761.946875,-1943.23125,-181.284375
-1763.3765625,-1946.3765625,-183.0
-1765.378125,-1950.3796875,-185.0015625
-1768.2375,-1955.240625,-187.003125
-1771.66875,-1960.3875,-188.71875
-1775.3859375,-1965.534375,-190.1484375
-1779.3890625,-1970.109375,-190.7203125
-1783.10625,-1973.540625,-190.434375
-1785.965625,-1975.5421875,-189.5765625
-1787.3953125,-1975.5421875,-188.146875
-1787.68125,-1973.540625,-185.859375
-1785.965625,-1969.8234375,-183.8578125
-1782.534375,-1964.6765625,-182.1421875
-1777.959375,-1958.3859375,-180.4265625
-1772.8125,-1952.0953125,-179.2828125
-1767.3796875,-1946.6625,-179.2828125
-1762.8046875,-1942.659375,-179.8546875
-1759.659375,-1940.371875,-180.7125
-1758.515625,-1940.371875,-181.85625
-1759.3734375,-1942.9453125,-183.571875
-1762.51875,-1946.9484375,-184.4296875
-1767.665625,-1952.38125,-184.715625
-1773.6703125,-1958.3859375,-184.715625
-1779.675,-1963.81875,-184.14375
-1784.821875,-1967.5359375,-182.7140625
-1788.253125,-1969.5375,-181.284375
-1789.396875,-1968.965625,-179.56875
-1787.9671875,-1965.8203125,-177.853125
-1783.678125,-1960.6734375,-176.9953125
-1777.1015625,-1954.096875,-176.9953125
-1769.38125,-1946.9484375,-177.5671875
-1761.375,-1940.0859375,-178.7109375
-1753.940625,-1934.653125,-180.7125
-1748.5078125,-1931.221875,-182.7140625
-1745.3625,-1930.65,-185.2875
-1745.0765625,-1932.365625,-187.2890625
-1747.9359375,-1936.940625,-189.0046875
-1752.796875,-1943.23125,-190.434375
-1759.659375,-1950.9515625,-191.2921875
-1767.3796875,-1958.9578125,-191.578125
-1774.8140625,-1966.3921875,-191.578125
-1781.390625,-1972.396875,-191.00625
-1786.5375,-1977.2578125,-190.7203125
-1789.396875,-1979.83125,-190.434375
-1790.540625,-1980.6890625,-190.1484375
-1789.6828125,-1979.83125,-190.1484375
-1787.3953125,-1977.8296875,-190.434375
-1784.25,-1975.25625,-191.00625
-1780.5328125,-1972.1109375,-191.578125
-1777.1015625,-1968.965625,-191.8640625
-1773.95625,-1965.8203125,-191.8640625
-1771.096875,-1962.9609375,-191.8640625
-1768.809375,-1960.3875,-191.578125
-1766.8078125,-1957.528125,-190.7203125
-1764.5203125,-1954.66875,-190.1484375
-1762.2328125,-1951.5234375,-189.290625
-1759.659375,-1948.0921875,-188.4328125
-1756.8,-1944.6609375,-187.8609375
-1753.6546875,-1940.6578125,-187.003125
-1750.509375,-1937.2265625,-186.7171875
-1747.65,-1933.7953125,-186.1453125
-1745.3625,-1931.221875,-185.859375
-1743.9328125,-1929.50625,-185.5734375
-1743.3609375,-1928.6484375,-185.2875
-1743.9328125,-1928.6484375,-184.715625
-1745.3625,-1929.7921875,-184.4296875
-1747.3640625,-1931.5078125,-184.14375
-1749.9375,-1933.7953125,-183.8578125
-1752.796875,-1936.6546875,-183.8578125
-1755.3703125,-1939.5140625,-184.14375
-1757.371875,-1942.0875,-184.715625
-1759.3734375,-1944.6609375,-185.2875
-1760.5171875,-1946.6625,-186.1453125
-1761.0890625,-1948.0921875,-187.003125
-1761.0890625,-1948.95,-187.8609375
-1760.5171875,-1948.95,-188.4328125
-1759.0875,-1948.0921875,-189.0046875
-1757.0859375,-1946.3765625,-189.290625
-1754.5125,-1943.803125,-189.290625
-1751.3671875,-1940.6578125,-189.290625
-1747.65,-1936.6546875,-189.0046875
-1743.646875,-1932.6515625,-189.0046875
-1739.9296875,-1928.934375,-189.0046875
-1736.4984375,-1925.7890625,-189.290625
-1733.925,-1923.7875,-189.8625
-1732.78125,-1923.5015625,-190.7203125
-1733.0671875,-1924.6453125,-191.578125
-1735.3546875,-1927.5046875,-192.15
-1738.7859375,-1931.79375,-193.0078125
-1743.9328125,-1936.940625,-193.0078125
-1749.365625,-1942.3734375,-193.0078125
-1755.084375,-1947.5203125,-192.4359375
-1760.23125,-1951.5234375,-191.2921875
-1763.9484375,-1954.096875,-190.1484375
-1765.95,-1954.66875,-188.71875
-1766.2359375,-1953.2390625,-187.003125
-1764.234375,-1950.09375,-185.859375
-1761.0890625,-1945.8046875,-184.715625
-1756.8,-1940.94375,-184.14375
-1752.796875,-1936.0828125,-183.2859375
-1749.365625,-1932.365625,-183.0
-1747.3640625,-1930.3640625,-183.0
-1747.078125,-1930.078125,-183.0
-1749.0796875,-1931.5078125,-182.428125
-1752.796875,-1934.653125,-181.85625
-1757.6578125,-1938.9421875,-181.284375
-1763.090625,-1943.23125,-180.140625
-1767.9515625,-1947.234375,-179.2828125
-1771.3828125,-1949.8078125,-178.425
-1772.8125,-1950.9515625,-178.1390625
-1771.9546875,-1949.8078125,-177.853125
-1768.809375,-1947.234375,-178.425
-1763.6625,-1942.9453125,-179.2828125
-1757.371875,-1937.7984375,-180.4265625
-1750.509375,-1932.9375,-182.428125
-1744.21875,-1928.3625,-184.14375
-1739.3578125,-1925.2171875,-185.859375
-1736.4984375,-1924.0734375,-187.575
-1736.2125,-1924.359375,-188.146875
-1738.2140625,-1926.646875,-188.4328125
-1741.93125,-1930.3640625,-188.4328125
-1747.078125,-1934.653125,-187.575
-1752.796875,-1938.9421875,-186.1453125
-1757.94375,-1942.659375,-184.715625
-1762.2328125,-1945.51875,-183.2859375
-1764.5203125,-1946.9484375,-182.428125
-1765.0921875,-1946.9484375,-181.85625
-1763.6625,-1945.51875,-181.85625
-1760.803125,-1943.23125,-182.428125
-1756.8,-1940.371875,-183.571875
-1752.225,-1937.2265625,-185.0015625
-1748.221875,-1934.653125,-186.43125
-1744.790625,-1932.6515625,-187.8609375
-1742.503125,-1931.221875,-188.71875
-1741.359375,-1930.9359375,-189.5765625
-1741.359375,-1931.5078125,-190.1484375
-1742.503125,-1932.365625,-189.8625
-1743.9328125,-1933.509375,-189.5765625
-1745.6484375,-1934.653125,-189.0046875
-1746.7921875,-1935.225,-188.4328125
-1747.3640625,-1935.5109375,-188.146875
-1747.078125,-1935.225,-188.146875
-1745.934375,-1934.08125,-188.146875
-1744.21875,-1932.9375,-188.71875
-1742.2171875,-1931.79375,-189.5765625
-1740.215625,-1930.65,-190.434375
-1738.5,-1930.078125,-191.578125
-1737.928125,-1930.078125,-192.15
-1737.928125,-1930.65,-192.721875
-1739.3578125,-1932.0796875,-192.721875
-1741.359375,-1933.7953125,-192.4359375
-1744.21875,-1935.5109375,-191.2921875
-1747.078125,-1937.2265625,-190.1484375
-1749.6515625,-1938.3703125,-188.71875
-1751.653125,-1938.9421875,-187.2890625
-1752.796875,-1938.3703125,-185.5734375
-1752.5109375,-1937.2265625,-184.715625
-1751.08125,-1934.9390625,-183.8578125
-1748.79375,-1932.365625,-183.571875
-1745.6484375,-1929.7921875,-184.14375
-1742.7890625,-1927.5046875,-184.715625
-1740.215625,-1926.075,-185.859375
-1738.7859375,-1926.075,-187.2890625
-1738.7859375,-1927.790625,-189.0046875
-1740.7875,-1930.9359375,-190.1484375
-1744.5046875,-1935.796875,-191.2921875
-1749.9375,-1941.515625,-191.578125
-1756.228125,-1947.80625,-191.578125
-1762.51875,-1954.096875,-191.578125
-1768.5234375,-1959.24375,-190.7203125
-1773.384375,-1962.675,-189.290625
-1775.9578125,-1964.390625,-188.4328125
-1776.24375,-1963.81875,-187.575
-1774.2421875,-1961.2453125,-187.003125
-1769.953125,-1956.95625,-187.003125
-1764.234375,-1951.809375,-187.575
-1757.6578125,-1946.3765625,-188.71875
-1751.3671875,-1941.8015625,-190.434375
-1745.934375,-1938.3703125,-192.4359375
-1742.2171875,-1936.6546875,-194.4375
-1740.215625,-1937.2265625,-197.0109375
-1740.5015625,-1939.228125,-198.7265625
-1742.7890625,-1942.659375,-199.8703125
-1745.934375,-1946.6625,-200.728125
-1749.9375,-1950.665625,-200.728125
-1753.36875,-1953.8109375,-200.4421875
-1756.228125,-1955.5265625,-199.2984375
-1757.371875,-1956.0984375,-198.7265625
-1757.371875,-1954.9546875,-197.5828125
-1755.65625,-1952.38125,-196.725
-1753.36875,-1949.521875,-196.153125
-1750.509375,-1946.3765625,-195.8671875
-1748.221875,-1944.0890625,-195.8671875
-1746.7921875,-1942.9453125,-196.153125
-1746.7921875,-1943.23125,-196.4390625
-1748.221875,-1944.946875,-196.725
-1750.7953125,-1947.5203125,-196.725
-1754.2265625,-1950.9515625,-196.725
-1757.6578125,-1954.096875,-196.4390625
-1760.5171875,-1956.6703125,-196.153125
-1762.2328125,-1958.1,-195.8671875
-1762.2328125,-1958.1,-195.8671875
-1760.5171875,-1956.6703125,-196.153125
-1757.371875,-1954.3828125,-197.0109375
-1753.36875,-1951.5234375,-198.1546875
-1749.0796875,-1949.2359375,-200.15625
-1745.0765625,-1947.5203125,-202.44375
-1742.7890625,-1947.5203125,-204.73125
-1742.2171875,-1949.2359375,-207.01875
-1743.9328125,-1952.6671875,-208.734375
-1747.65,-1957.2421875,-209.5921875
