LEFT,RIGHT,DIFF
-111.2296875,264.778125,376.0078125
-111.2296875,265.0640625,376.29375
-111.2296875,265.0640625,376.29375
-111.2296875,265.0640625,376.29375
-110.94375,265.0640625,376.0078125
-110.371875,265.6359375,376.0078125
-109.8,266.49375,376.29375
-108.3703125,267.9234375,376.29375
-106.940625,269.6390625,376.5796875
-105.5109375,271.640625,377.1515625
-104.3671875,273.35625,377.7234375
-103.7953125,274.2140625,378.009375
-103.7953125,274.2140625,378.009375
-104.9390625,272.784375,377.7234375
-107.2265625,270.2109375,377.4375
-110.371875,265.921875,376.29375
-113.803125,261.0609375,374.8640625
-117.80625,255.3421875,373.1484375
-121.5234375,249.3375,370.8609375
-124.66875,243.9046875,368.5734375
-126.95625,239.3296875,366.2859375
-128.1,235.6125,363.7125
-128.3859375,233.0390625,361.425
-127.8140625,231.8953125,359.709375
-126.6703125,231.3234375,357.99375
-125.5265625,231.609375,357.1359375
-124.66875,231.8953125,356.5640625
-124.3828125,232.18125,356.5640625
-124.66875,231.8953125,356.5640625
-126.0984375,231.3234375,357.421875
-128.1,230.465625,358.565625
-130.3875,229.0359375,359.4234375
-132.9609375,227.60625,360.5671875
-135.2484375,226.1765625,361.425
-136.9640625,225.0328125,361.996875
-137.821875,224.175,361.996875
-137.821875,223.603125,361.425
-136.9640625,223.03125,359.9953125
-135.2484375,222.7453125,357.99375
-133.246875,222.1734375,355.4203125
-130.959375,221.315625,352.275
-128.9578125,219.8859375,348.84375
-127.8140625,218.1703125,345.984375
-127.2421875,216.16875,343.4109375
-127.528125,214.453125,341.98125
-128.671875,212.7375,341.409375
-130.6734375,211.8796875,342.553125
-133.246875,211.59375,344.840625
-136.10625,212.165625,348.271875
-138.965625,213.88125,352.846875
-141.5390625,216.16875,357.7078125
-143.540625,218.7421875,362.2828125
-144.9703125,221.6015625,366.571875
-145.828125,224.4609375,370.2890625
-145.828125,226.7484375,372.5765625
-145.5421875,228.4640625,374.00625
-144.9703125,229.6078125,374.578125
-144.1125,230.465625,374.578125
-143.2546875,230.7515625,374.00625
-142.6828125,231.0375,373.7203125
-142.396875,231.609375,374.00625
-142.6828125,232.18125,374.8640625
-143.2546875,233.325,376.5796875
-144.3984375,234.46875,378.8671875
-145.828125,235.8984375,381.7265625
-147.54375,236.75625,384.3
-149.5453125,237.0421875,386.5875
-151.2609375,236.4703125,387.73125
-152.9765625,234.7546875,387.73125
-154.1203125,231.8953125,386.015625
-155.2640625,228.178125,383.4421875
-155.8359375,223.603125,379.4390625
-155.8359375,218.7421875,374.578125
-155.55,214.453125,370.003125
-154.978125,210.45,365.428125
-153.834375,207.8765625,361.7109375
-152.690625,206.1609375,358.8515625
-151.2609375,205.5890625,356.85
-149.83125,205.875,355.70625
-148.4015625,206.7328125,355.134375
-146.971875,207.590625,354.5625
-145.828125,207.590625,353.41875
-145.25625,206.446875,351.703125
-144.9703125,203.8734375,348.84375
-145.5421875,199.2984375,344.840625
-146.971875,193.29375,340.265625
-148.9734375,186.1453125,335.11875
-151.8328125,178.1390625,329.971875
-155.55,170.1328125,325.6828125
-159.8390625,162.984375,322.8234375
-164.4140625,157.265625,321.6796875
-168.703125,153.5484375,322.2515625
-172.70625,152.11875,324.825
-176.1375,153.2625,329.4
-178.7109375,156.4078125,335.11875
-180.140625,160.9828125,341.1234375
-180.9984375,166.7015625,347.7
-180.9984375,172.4203125,353.41875
-180.9984375,177.5671875,358.565625
-180.9984375,181.5703125,362.56875
-181.5703125,183.571875,365.1421875
-182.7140625,183.571875,366.2859375
-185.2875,181.5703125,366.8578125
-188.4328125,177.853125,366.2859375
-192.721875,172.9921875,365.7140625
-197.0109375,167.559375,364.5703125
-201.5859375,162.1265625,363.7125
-205.303125,157.5515625,362.8546875
-208.1625,153.834375,361.996875
-209.5921875,151.8328125,361.425
-209.5921875,150.975,360.5671875
-208.4484375,151.546875,359.9953125
-206.7328125,152.9765625,359.709375
-204.4453125,154.6921875,359.1375
-202.7296875,156.4078125,359.1375
-202.1578125,157.5515625,359.709375
-203.3015625,157.8375,361.1390625
-205.875,156.9796875,362.8546875
-210.45,155.55,366.0
-216.4546875,153.2625,369.7171875
-223.03125,150.975,374.00625
-230.1796875,148.9734375,379.153125
-236.184375,147.54375,383.728125
-241.33125,146.971875,388.303125
-244.4765625,147.54375,392.0203125
-245.6203125,148.6875,394.3078125
-245.0484375,150.403125,395.4515625
-243.046875,152.11875,395.165625
-240.4734375,153.2625,393.7359375
-237.9,153.2625,391.1625
-236.184375,151.2609375,387.4453125
-235.8984375,147.54375,383.4421875
-237.0421875,142.1109375,379.153125
-240.1875,135.534375,375.721875
-244.7625,127.8140625,372.5765625
-250.1953125,120.3796875,370.575
-255.628125,114.0890625,369.7171875
-260.775,109.228125,370.003125
-264.778125,107.2265625,372.0046875
-267.3515625,107.7984375,375.15
-267.9234375,110.94375,378.8671875
-266.7796875,116.9484375,383.728125
-264.778125,124.3828125,389.1609375
-261.91875,132.3890625,394.3078125
-259.059375,140.3953125,399.4546875
-257.0578125,146.6859375,403.74375
-256.2,150.975,407.175
-257.0578125,152.4046875,409.4625
-259.63125,150.6890625,410.3203125
-263.3484375,146.1140625,409.4625
-268.209375,139.2515625,407.4609375
-273.35625,130.6734375,404.0296875
-278.503125,121.5234375,400.0265625
-282.7921875,112.659375,395.4515625
-285.6515625,104.653125,390.3046875
-287.3671875,98.6484375,386.015625
-287.653125,94.6453125,382.2984375
-286.509375,92.64375,379.153125
-284.5078125,92.64375,377.1515625
-282.2203125,94.0734375,376.29375
-279.9328125,96.3609375,376.29375
-277.93125,98.934375,376.865625
-276.7875,101.221875,378.009375
-276.215625,102.6515625,378.8671875
-276.215625,103.2234375,379.4390625
-277.0734375,102.9375,380.0109375
-277.93125,101.79375,379.725
-278.7890625,100.3640625,379.153125
-279.646875,98.6484375,378.2953125
-279.9328125,97.21875,377.1515625
-279.9328125,96.646875,376.5796875
-279.646875,96.3609375,376.0078125
-279.075,97.21875,376.29375
-278.2171875,98.0765625,376.29375
-277.6453125,99.50625,377.1515625
-277.0734375,100.3640625,377.4375
-277.0734375,100.9359375,378.009375
-277.0734375,100.3640625,377.4375
-277.359375,98.934375,376.29375
-277.93125,96.646875,374.578125
-278.503125,93.5015625,372.0046875
-278.7890625,89.784375,368.5734375
-278.7890625,86.353125,365.1421875
-278.7890625,83.49375,362.2828125
-278.503125,82.0640625,360.5671875
-278.2171875,82.0640625,360.28125
-278.2171875,84.065625,362.2828125
-278.7890625,87.7828125,366.571875
-279.646875,93.5015625,373.1484375
-281.0765625,100.078125,381.1546875
-283.078125,107.5125,390.590625
-285.6515625,114.946875,400.5984375
-288.796875,121.5234375,410.3203125
-291.9421875,126.95625,418.8984375
-295.0875,130.1015625,425.1890625
-297.946875,131.2453125,429.1921875
-300.5203125,130.1015625,430.621875
-302.2359375,126.95625,429.1921875
-303.09375,122.38125,425.475
-303.3796875,116.9484375,420.328125
-303.3796875,110.94375,414.3234375
-302.8078125,105.796875,408.6046875
-302.2359375,101.221875,403.4578125
-301.6640625,98.3625,400.0265625
-301.378125,97.21875,398.596875
-301.0921875,97.5046875,398.596875
-301.378125,99.2203125,400.5984375
-301.95,102.0796875,404.0296875
-302.8078125,105.5109375,408.31875
-303.9515625,108.65625,412.6078125
-305.6671875,111.2296875,416.896875
-307.3828125,112.9453125,420.328125
-309.0984375,113.23125,422.3296875
-311.1,112.0875,423.1875
-313.3875,109.8,423.1875
-315.3890625,106.0828125,421.471875
-317.6765625,101.5078125,419.184375
-319.3921875,96.9328125,416.325
-321.1078125,92.071875,413.1796875
-321.965625,88.06875,410.034375
-322.2515625,84.9234375,407.175
-321.965625,82.6359375,404.6015625
-320.5359375,81.778125,402.3140625
-318.534375,82.0640625,400.5984375
-316.246875,83.2078125,399.4546875
-313.6734375,84.9234375,398.596875
-311.1,86.6390625,397.7390625
-309.384375,88.06875,397.453125
-308.5265625,88.640625,397.1671875
-308.8125,88.3546875,397.1671875
-310.528125,86.6390625,397.1671875
-313.6734375,83.7796875,397.453125
-317.6765625,79.490625,397.1671875
-322.5375,74.0578125,396.5953125
-327.684375,68.053125,395.7375
-332.259375,61.7625,394.021875
-336.2625,56.04375,392.30625
-338.55,50.896875,389.446875
-339.4078125,46.89375,386.3015625
-338.2640625,44.8921875,383.15625
-335.690625,44.60625,380.296875
-331.6875,46.0359375,377.7234375
-327.1125,49.4671875,376.5796875
-321.965625,54.328125,376.29375
-317.390625,60.3328125,377.7234375
-313.3875,66.3375,379.725
-310.8140625,72.628125,383.4421875
-309.6703125,77.775,387.4453125
-309.95625,81.778125,391.734375
-311.3859375,84.065625,395.4515625
-313.6734375,84.6375,398.3109375
-316.5328125,83.49375,400.0265625
-319.3921875,81.20625,400.5984375
-321.965625,77.775,399.740625
-323.3953125,74.34375,397.7390625
-324.253125,71.1984375,395.4515625
-323.68125,68.9109375,392.5921875
-322.5375,68.3390625,390.8765625
-320.5359375,69.4828125,390.01875
-317.9625,72.3421875,390.3046875
-315.3890625,77.203125,392.5921875
-312.815625,83.2078125,396.0234375
-310.8140625,90.0703125,400.884375
-309.384375,97.21875,406.603125
-308.5265625,103.509375,412.0359375
-308.240625,108.3703125,416.6109375
-308.8125,111.8015625,420.6140625
-309.6703125,112.9453125,422.615625
-311.1,111.8015625,422.9015625
-312.5296875,108.9421875,421.471875
-314.2453125,104.653125,418.8984375
-315.675,99.50625,415.18125
-317.1046875,94.0734375,411.178125
-317.9625,89.4984375,407.4609375
-318.2484375,86.0671875,404.315625
-318.2484375,84.6375,402.8859375
-317.390625,84.9234375,402.3140625
-315.9609375,86.925,402.8859375
-313.6734375,90.928125,404.6015625
-311.1,96.075,407.175
-308.240625,101.5078125,409.7484375
-305.0953125,107.2265625,412.321875
-302.2359375,111.8015625,414.0375
-299.9484375,115.2328125,415.18125
-298.51875,116.9484375,415.4671875
-298.2328125,116.6625,414.8953125
-299.090625,114.375,413.465625
-301.0921875,110.6578125,411.75
-304.5234375,105.796875,410.3203125
-308.8125,100.3640625,409.1765625
-313.6734375,94.6453125,408.31875
-318.8203125,89.4984375,408.31875
-323.3953125,85.209375,408.6046875
-327.3984375,82.0640625,409.4625
-330.2578125,80.3484375,410.60625
-331.6875,80.3484375,412.0359375
-331.9734375,81.4921875,413.465625
-330.8296875,83.49375,414.3234375
-328.5421875,86.353125,414.8953125
-325.6828125,89.2125,414.8953125
-322.8234375,92.071875,414.8953125
-319.9640625,94.6453125,414.609375
-317.9625,96.075,414.0375
-316.81875,96.646875,413.465625
-316.81875,95.7890625,412.6078125
-318.2484375,93.7875,412.0359375
-320.5359375,90.6421875,411.178125
-323.68125,86.6390625,410.3203125
-327.3984375,81.4921875,408.890625
-331.4015625,75.7734375,407.175
-335.4046875,70.0546875,405.459375
-338.55,64.05,402.6
-341.1234375,58.33125,399.4546875
-342.8390625,53.184375,396.0234375
-343.4109375,48.609375,392.0203125
-342.553125,45.178125,387.73125
-340.8375,42.6046875,383.4421875
-337.978125,41.175,379.153125
-333.975,41.175,375.15
-329.4,42.0328125,371.4328125
-324.253125,43.7484375,368.0015625
-318.8203125,46.6078125,365.428125
-313.3875,50.0390625,363.4265625
-307.9546875,53.75625,361.7109375
-303.3796875,57.759375,361.1390625
-299.6625,61.7625,361.425
-297.0890625,65.19375,362.2828125
-295.659375,67.7671875,363.4265625
-295.659375,69.4828125,365.1421875
-297.0890625,70.0546875,367.14375
-299.3765625,69.4828125,368.859375
-302.8078125,67.48125,370.2890625
-306.525,64.05,370.575
-310.528125,59.7609375,370.2890625
-314.2453125,54.9,369.1453125
-317.6765625,49.4671875,367.14375
-320.25,44.3203125,364.5703125
-321.965625,39.7453125,361.7109375
-322.8234375,36.028125,358.8515625
-322.8234375,33.4546875,356.278125
-322.5375,32.3109375,354.8484375
-321.6796875,32.3109375,353.990625
-320.821875,33.4546875,354.2765625
-319.9640625,35.45625,355.4203125
-319.3921875,37.74375,357.1359375
-319.10625,40.03125,359.1375
-318.534375,41.4609375,359.9953125
-318.2484375,42.31875,360.5671875
-317.6765625,41.746875,359.4234375
-316.5328125,39.7453125,356.278125
-315.3890625,36.028125,351.4171875
-313.3875,31.1671875,344.5546875
-311.3859375,25.4484375,336.834375
-309.0984375,18.5859375,327.684375
-307.096875,11.7234375,318.8203125
-305.38125,4.8609375,310.2421875
-304.2375,-1.4296875,302.8078125
-304.2375,-7.434375,296.803125
-305.0953125,-12.2953125,292.8
-307.096875,-16.0125,291.084375
-309.95625,-18.5859375,291.3703125
-313.3875,-20.015625,293.371875
-317.1046875,-19.7296875,297.375
-320.5359375,-18.3,302.2359375
-323.68125,-15.440625,308.240625
-325.96875,-11.7234375,314.2453125
-327.3984375,-6.5765625,320.821875
-327.9703125,-0.8578125,327.1125
-327.3984375,5.146875,332.5453125
-325.96875,11.7234375,337.6921875
-324.253125,18.0140625,342.2671875
-322.2515625,24.01875,346.2703125
-320.25,29.165625,349.415625
-318.534375,33.4546875,351.9890625
-317.1046875,36.6,353.7046875
-316.246875,38.6015625,354.8484375
-315.9609375,39.7453125,355.70625
-315.675,40.03125,355.70625
-315.9609375,40.03125,355.9921875
-315.9609375,39.7453125,355.70625
-315.9609375,39.7453125,355.70625
-315.675,40.3171875,355.9921875
-315.675,41.4609375,357.1359375
-315.3890625,43.4625,358.8515625
-315.3890625,45.75,361.1390625
-315.675,48.3234375,363.9984375
-316.5328125,50.896875,367.4296875
-318.2484375,52.8984375,371.146875
-321.1078125,54.0421875,375.15
-324.825,54.0421875,378.8671875
-329.6859375,52.3265625,382.0125
-335.690625,48.8953125,384.5859375
-342.2671875,43.7484375,386.015625
-349.7015625,37.171875,386.8734375
-357.421875,29.165625,386.5875
-365.1421875,20.5875,385.7296875
-372.8625,11.7234375,384.5859375
-379.4390625,2.859375,382.2984375
-385.1578125,-4.8609375,380.296875
-389.446875,-11.7234375,377.7234375
-392.30625,-16.8703125,375.4359375
-392.878125,-19.7296875,373.1484375
-391.4484375,-20.3015625,371.146875
-387.73125,-18.5859375,369.1453125
-382.0125,-14.0109375,368.0015625
-374.8640625,-7.1484375,367.715625
-366.2859375,1.4296875,367.715625
-356.85,12.2953125,369.1453125
-347.4140625,24.3046875,371.71875
-338.55,36.6,375.15
-330.54375,48.8953125,379.4390625
-324.5390625,60.046875,384.5859375
-320.25,69.76875,390.01875
-318.2484375,77.4890625,395.7375
-318.2484375,82.6359375,400.884375
-319.678125,85.209375,404.8875
-322.5375,85.209375,407.746875
-326.2546875,83.2078125,409.4625
-329.6859375,79.490625,409.1765625
-332.83125,74.915625,407.746875
-334.8328125,70.0546875,404.8875
-335.690625,65.4796875,401.1703125
-334.8328125,62.334375,397.1671875
-332.83125,60.3328125,393.1640625
-329.6859375,60.046875,389.7328125
-325.6828125,61.4765625,387.159375
-321.39375,64.3359375,385.7296875
-317.390625,68.3390625,385.7296875
-314.2453125,72.9140625,387.159375
-311.9578125,77.4890625,389.446875
-311.1,81.20625,392.30625
-311.671875,84.065625,395.7375
-313.6734375,85.4953125,399.16875
-317.1046875,85.4953125,402.6
-321.1078125,84.065625,405.1734375
-325.96875,80.9203125,406.8890625
-330.8296875,76.9171875,407.746875
-335.690625,72.05625,407.746875
-339.69375,67.1953125,406.8890625
-343.125,62.334375,405.459375
-345.1265625,58.33125,403.4578125
-345.984375,54.9,400.884375
-345.4125,52.6125,398.025
-343.9828125,51.46875,395.4515625
-341.409375,51.1828125,392.5921875
-338.55,51.7546875,390.3046875
-335.11875,52.3265625,387.4453125
-332.259375,52.8984375,385.1578125
-329.971875,52.6125,382.584375
-328.25625,51.7546875,380.0109375
-327.9703125,50.0390625,378.009375
-328.828125,46.89375,375.721875
-330.8296875,42.890625,373.7203125
-333.6890625,38.0296875,371.71875
-336.834375,33.16875,370.003125
-340.5515625,28.021875,368.5734375
-343.696875,24.01875,367.715625
-346.2703125,20.8734375,367.14375
-347.7,19.44375,367.14375
-347.9859375,19.7296875,367.715625
-347.4140625,21.73125,369.1453125
-345.6984375,25.1625,370.8609375
-343.125,29.7375,372.8625
-340.265625,34.884375,375.15
-337.40625,39.7453125,377.1515625
-335.11875,44.034375,379.153125
-333.403125,46.89375,380.296875
-332.5453125,48.3234375,380.86875
-332.83125,47.7515625,380.5828125
-333.6890625,45.178125,378.8671875
-335.11875,41.4609375,376.5796875
-337.1203125,36.6,373.7203125
-339.121875,31.453125,370.575
-340.8375,26.5921875,367.4296875
-342.2671875,22.303125,364.5703125
-343.125,19.7296875,362.8546875
-343.4109375,18.871875,362.2828125
-343.125,19.44375,362.56875
-342.2671875,22.0171875,364.284375
-341.1234375,26.30625,367.4296875
-339.69375,31.1671875,370.8609375
-338.2640625,37.171875,375.4359375
-336.5484375,42.890625,379.4390625
-334.8328125,48.609375,383.4421875
-333.1171875,54.0421875,387.159375
-331.115625,58.33125,389.446875
-328.828125,62.0484375,390.8765625
-326.8265625,64.9078125,391.734375
-324.5390625,66.909375,391.4484375
-322.5375,68.625,391.1625
-320.821875,70.0546875,390.8765625
-319.10625,70.9125,390.01875
-318.2484375,71.7703125,390.01875
-317.9625,72.3421875,390.3046875
-317.9625,72.628125,390.590625
-318.534375,72.3421875,390.8765625
-319.678125,72.05625,391.734375
-320.821875,71.1984375,392.0203125
-322.2515625,69.76875,392.0203125
-323.109375,68.3390625,391.4484375
-323.9671875,66.3375,390.3046875
-324.253125,64.621875,388.875
-323.9671875,62.6203125,386.5875
-323.109375,61.190625,384.3
-322.2515625,60.046875,382.2984375
-320.821875,59.7609375,380.5828125
-319.678125,59.7609375,379.4390625
-318.534375,60.61875,379.153125
-317.6765625,61.7625,379.4390625
-317.1046875,63.1921875,380.296875
-316.81875,64.621875,381.440625
-317.1046875,66.0515625,383.15625
-317.6765625,67.48125,385.1578125
-318.534375,68.3390625,386.8734375
-319.3921875,68.9109375,388.303125
-320.5359375,68.9109375,389.446875
-321.6796875,68.625,390.3046875
-322.5375,67.7671875,390.3046875
-323.68125,66.909375,390.590625
-324.5390625,65.4796875,390.01875
-325.396875,64.3359375,389.7328125
-325.96875,62.90625,388.875
-326.2546875,62.0484375,388.303125
-325.96875,60.9046875,386.8734375
-325.6828125,60.3328125,386.015625
-324.825,60.046875,384.871875
-323.68125,60.046875,383.728125
-322.5375,60.046875,382.584375
-320.821875,60.3328125,381.1546875
-319.3921875,60.9046875,380.296875
-318.2484375,61.4765625,379.725
-317.1046875,61.7625,378.8671875
-316.246875,62.0484375,378.2953125
-315.9609375,62.334375,378.2953125
-315.9609375,62.334375,378.2953125
