LEFT,RIGHT,DIFF
-524.6953125,-655.940625,-131.2453125
-523.265625,-654.796875,-131.53125
-522.9796875,-655.6546875,-132.675
-523.8375,-657.9421875,-134.1046875
-525.8390625,-661.3734375,-135.534375
-528.1265625,-665.3765625,-137.25
-530.4140625,-669.665625,-139.2515625
-532.7015625,-673.096875,-140.3953125
-534.703125,-675.95625,-141.253125
-535.846875,-677.3859375,-141.5390625
-536.7046875,-677.9578125,-141.253125
-536.990625,-677.671875,-140.68125
-536.990625,-676.528125,-139.5375
-536.7046875,-675.384375,-138.6796875
-536.7046875,-674.5265625,-137.821875
-537.2765625,-673.9546875,-136.678125
-537.8484375,-674.5265625,-136.678125
-539.278125,-675.95625,-136.678125
-540.99375,-677.9578125,-136.9640625
-542.9953125,-680.8171875,-137.821875
-544.996875,-683.9625,-138.965625
-547.284375,-686.821875,-139.5375
-549.2859375,-688.8234375,-139.5375
-550.715625,-690.253125,-139.5375
-551.5734375,-690.253125,-138.6796875
-551.5734375,-688.8234375,-137.25
-550.715625,-686.25,-135.534375
-549.0,-682.81875,-133.81875
-546.9984375,-678.815625,-131.8171875
-544.1390625,-674.8125,-130.6734375
-540.99375,-671.38125,-130.3875
-538.134375,-668.8078125,-130.6734375
-535.846875,-667.378125,-131.53125
-534.13125,-667.6640625,-133.5328125
-533.2734375,-669.09375,-135.8203125
-533.559375,-671.953125,-138.39375
-534.9890625,-675.384375,-140.3953125
-537.5625,-679.1015625,-141.5390625
-540.7078125,-682.246875,-141.5390625
-543.853125,-684.8203125,-140.9671875
-546.9984375,-685.9640625,-138.965625
-549.571875,-685.678125,-136.10625
-551.0015625,-683.6765625,-132.675
-551.5734375,-680.53125,-128.9578125
-550.715625,-676.528125,-125.8125
-548.7140625,-671.953125,-123.2390625
-545.8546875,-667.6640625,-121.809375
-542.4234375,-664.2328125,-121.809375
-538.9921875,-661.9453125,-122.953125
-536.1328125,-661.0875,-124.9546875
-534.13125,-661.659375,-127.528125
-532.7015625,-663.375,-130.6734375
-532.415625,-665.9484375,-133.5328125
-532.9875,-669.09375,-136.10625
-534.13125,-671.953125,-137.821875
-535.5609375,-673.9546875,-138.39375
-536.7046875,-675.0984375,-138.39375
-537.2765625,-674.8125,-137.5359375
-536.990625,-673.3828125,-136.3921875
-536.1328125,-671.0953125,-134.9625
-534.703125,-667.95,-133.246875
-532.415625,-664.8046875,-132.3890625
-530.128125,-662.23125,-132.103125
-528.1265625,-660.2296875,-132.103125
-526.9828125,-659.6578125,-132.675
-526.4109375,-660.515625,-134.1046875
-526.9828125,-662.5171875,-135.534375
-528.6984375,-665.6625,-136.9640625
-531.271875,-669.3796875,-138.1078125
-534.13125,-673.096875,-138.965625
-537.2765625,-676.8140625,-139.5375
-539.85,-679.959375,-140.109375
-541.8515625,-681.9609375,-140.109375
-542.9953125,-682.81875,-139.8234375
-542.709375,-682.5328125,-139.8234375
-541.565625,-681.3890625,-139.8234375
-539.278125,-679.6734375,-140.3953125
-536.41875,-677.671875,-141.253125
-533.559375,-675.6703125,-142.1109375
-530.7,-674.5265625,-143.8265625
-528.984375,-673.9546875,-144.9703125
-527.840625,-674.240625,-146.4
-528.1265625,-675.6703125,-147.54375
-529.8421875,-677.9578125,-148.115625
-532.415625,-680.8171875,-148.4015625
-535.846875,-684.2484375,-148.4015625
-539.5640625,-687.39375,-147.8296875
-543.5671875,-690.253125,-146.6859375
-546.7125,-692.540625,-145.828125
-549.0,-693.684375,-144.684375
-550.14375,-693.9703125,-143.8265625
-549.571875,-693.1125,-143.540625
-548.1421875,-691.396875,-143.2546875
-545.2828125,-688.8234375,-143.540625
-541.565625,-685.678125,-144.1125
-537.5625,-682.5328125,-144.9703125
-533.8453125,-679.6734375,-145.828125
-530.4140625,-677.671875,-147.2578125
-528.1265625,-676.2421875,-148.115625
-526.9828125,-676.528125,-149.5453125
-527.5546875,-677.671875,-150.1171875
-529.2703125,-680.53125,-151.2609375
-532.415625,-684.2484375,-151.8328125
-536.7046875,-688.8234375,-152.11875
-541.2796875,-693.684375,-152.4046875
-546.140625,-698.5453125,-152.4046875
-550.4296875,-703.1203125,-152.690625
-553.8609375,-706.5515625,-152.690625
-556.434375,-708.8390625,-152.4046875
-557.2921875,-709.4109375,-152.11875
-557.00625,-708.8390625,-151.8328125
-555.290625,-706.5515625,-151.2609375
-552.43125,-703.40625,-150.975
-549.0,-699.1171875,-150.1171875
-545.2828125,-694.828125,-149.5453125
-541.565625,-690.253125,-148.6875
-538.134375,-686.25,-148.115625
-535.846875,-682.81875,-146.971875
-534.4171875,-680.53125,-146.1140625
-533.8453125,-679.3875,-145.5421875
-534.13125,-679.3875,-145.25625
-535.5609375,-680.2453125,-144.684375
-537.2765625,-681.9609375,-144.684375
-539.278125,-684.2484375,-144.9703125
-541.2796875,-686.821875,-145.5421875
-543.28125,-689.109375,-145.828125
-544.425,-691.1109375,-146.6859375
-544.996875,-692.540625,-147.54375
-544.996875,-693.3984375,-148.4015625
-544.1390625,-693.1125,-148.9734375
-542.709375,-692.2546875,-149.5453125
-540.7078125,-690.5390625,-149.83125
-538.4203125,-688.2515625,-149.83125
-536.1328125,-685.9640625,-149.83125
-533.8453125,-683.390625,-149.5453125
-532.1296875,-681.3890625,-149.259375
-530.9859375,-679.6734375,-148.6875
-530.4140625,-678.815625,-148.4015625
-530.4140625,-678.5296875,-148.115625
-530.9859375,-679.1015625,-148.115625
-531.84375,-680.2453125,-148.4015625
-532.9875,-681.675,-148.6875
-533.8453125,-683.390625,-149.5453125
-534.703125,-684.8203125,-150.1171875
-534.4171875,-685.3921875,-150.975
-533.559375,-685.10625,-151.546875
-531.84375,-683.9625,-152.11875
-529.2703125,-681.675,-152.4046875
-526.4109375,-678.5296875,-152.11875
-522.9796875,-674.8125,-151.8328125
-519.5484375,-670.809375,-151.2609375
-516.975,-667.0921875,-150.1171875
-514.9734375,-663.946875,-148.9734375
-514.115625,-661.659375,-147.54375
-514.4015625,-660.515625,-146.1140625
-515.83125,-660.8015625,-144.9703125
-518.11875,-661.9453125,-143.8265625
-521.2640625,-663.946875,-142.6828125
-524.409375,-666.5203125,-142.1109375
-527.26875,-669.09375,-141.825
-529.55625,-671.38125,-141.825
-530.9859375,-673.3828125,-142.396875
-531.5578125,-674.5265625,-142.96875
-530.9859375,-675.384375,-144.3984375
-529.8421875,-675.6703125,-145.828125
-528.4125,-675.95625,-147.54375
-527.26875,-676.2421875,-148.9734375
-526.125,-676.8140625,-150.6890625
-525.8390625,-678.24375,-152.4046875
-526.4109375,-679.959375,-153.5484375
-527.5546875,-682.246875,-154.6921875
-528.984375,-684.534375,-155.55
-530.4140625,-686.5359375,-156.121875
-531.5578125,-687.39375,-155.8359375
-531.84375,-687.39375,-155.55
-530.9859375,-685.678125,-154.6921875
-528.984375,-682.81875,-153.834375
-525.553125,-678.5296875,-152.9765625
-521.8359375,-673.3828125,-151.546875
-517.546875,-668.2359375,-150.6890625
-513.54375,-663.375,-149.83125
-510.3984375,-659.6578125,-149.259375
-508.396875,-657.3703125,-148.9734375
-508.1109375,-656.7984375,-148.6875
-509.540625,-657.9421875,-148.4015625
-512.4,-660.8015625,-148.4015625
-515.83125,-664.51875,-148.6875
-519.834375,-668.521875,-148.6875
-523.5515625,-672.2390625,-148.6875
-526.125,-675.0984375,-148.9734375
-527.840625,-676.528125,-148.6875
-527.840625,-676.8140625,-148.9734375
-526.696875,-675.6703125,-148.9734375
-524.6953125,-673.3828125,-148.6875
-522.4078125,-671.0953125,-148.6875
-520.1203125,-668.8078125,-148.6875
-518.4046875,-667.378125,-148.9734375
-518.11875,-666.80625,-148.6875
-518.690625,-667.378125,-148.6875
-520.6921875,-669.09375,-148.4015625
-522.9796875,-671.0953125,-148.115625
-525.553125,-673.3828125,-147.8296875
-527.5546875,-674.8125,-147.2578125
-528.1265625,-675.384375,-147.2578125
-527.5546875,-674.5265625,-146.971875
-524.98125,-671.953125,-146.971875
-520.978125,-668.521875,-147.54375
-516.1171875,-664.2328125,-148.115625
-510.9703125,-659.94375,-148.9734375
-506.3953125,-656.5125,-150.1171875
-503.25,-654.5109375,-151.2609375
-501.8203125,-654.5109375,-152.690625
-502.9640625,-656.5125,-153.5484375
-506.109375,-660.515625,-154.40625
-511.25625,-665.9484375,-154.6921875
-517.2609375,-671.6671875,-154.40625
-523.265625,-677.1,-153.834375
-528.4125,-680.8171875,-152.4046875
-531.84375,-682.81875,-150.975
-533.2734375,-682.5328125,-149.259375
-532.1296875,-679.6734375,-147.54375
-529.2703125,-675.0984375,-145.828125
-524.6953125,-669.3796875,-144.684375
-519.834375,-663.375,-143.540625
-515.5453125,-658.5140625,-142.96875
-512.971875,-655.36875,-142.396875
-512.4,-654.225,-141.825
-514.4015625,-655.6546875,-141.253125
-518.4046875,-659.0859375,-140.68125
-524.1234375,-663.6609375,-139.5375
-530.7,-668.521875,-137.821875
-536.41875,-672.2390625,-135.8203125
-540.7078125,-673.66875,-132.9609375
-542.1375,-672.525,-130.3875
-540.421875,-667.95,-127.528125
-535.846875,-660.515625,-124.66875
-528.4125,-650.79375,-122.38125
-519.2625,-639.928125,-120.665625
-509.8265625,-629.3484375,-119.521875
-501.2484375,-620.7703125,-119.521875
-494.9578125,-615.6234375,-120.665625
-492.384375,-614.19375,-121.809375
-493.2421875,-617.3390625,-124.096875
-498.3890625,-624.4875,-126.0984375
-506.3953125,-634.78125,-128.3859375
-516.403125,-647.0765625,-130.6734375
-527.26875,-659.6578125,-132.3890625
-537.2765625,-670.809375,-133.5328125
-544.996875,-679.1015625,-134.1046875
-549.571875,-683.6765625,-134.1046875
-550.14375,-684.2484375,-134.1046875
-547.284375,-680.8171875,-133.5328125
-541.565625,-674.240625,-132.675
-533.8453125,-665.9484375,-132.103125
-525.553125,-657.084375,-131.53125
-517.8328125,-649.3640625,-131.53125
-512.6859375,-644.2171875,-131.53125
-510.1125,-642.215625,-132.103125
-510.9703125,-643.359375,-132.3890625
-514.9734375,-647.934375,-132.9609375
-521.55,-654.796875,-133.246875
-529.55625,-662.803125,-133.246875
-537.8484375,-670.5234375,-132.675
-544.7109375,-676.528125,-131.8171875
-549.571875,-680.2453125,-130.6734375
-551.2875,-680.2453125,-128.9578125
-549.571875,-677.1,-127.528125
-544.996875,-671.0953125,-126.0984375
-537.5625,-662.803125,-125.240625
-528.984375,-653.653125,-124.66875
-520.1203125,-644.7890625,-124.66875
-512.4,-637.640625,-125.240625
-506.3953125,-632.7796875,-126.384375
-503.5359375,-631.35,-127.8140625
-503.5359375,-633.065625,-129.5296875
-506.68125,-637.640625,-130.959375
-512.4,-644.2171875,-131.8171875
-519.834375,-652.2234375,-132.3890625
-528.1265625,-660.2296875,-132.103125
-535.846875,-667.378125,-131.53125
-542.709375,-672.8109375,-130.1015625
-547.5703125,-675.95625,-128.3859375
-550.4296875,-676.8140625,-126.384375
-551.0015625,-675.6703125,-124.66875
-549.8578125,-673.096875,-123.2390625
-546.9984375,-669.665625,-122.6671875
-543.5671875,-665.9484375,-122.38125
-539.5640625,-662.5171875,-122.953125
-536.1328125,-660.2296875,-124.096875
-533.2734375,-659.0859375,-125.8125
-530.9859375,-658.8,-127.8140625
-529.55625,-659.371875,-129.815625
-528.4125,-660.515625,-132.103125
-527.840625,-661.659375,-133.81875
-527.26875,-662.23125,-134.9625
-526.696875,-662.23125,-135.534375
-525.553125,-661.0875,-135.534375
-524.1234375,-659.371875,-135.2484375
-522.4078125,-657.084375,-134.6765625
-520.978125,-654.5109375,-133.5328125
-519.5484375,-651.9375,-132.3890625
-518.4046875,-649.9359375,-131.53125
-518.11875,-648.50625,-130.3875
-518.4046875,-647.6484375,-129.24375
-519.2625,-647.934375,-128.671875
-520.6921875,-649.078125,-128.3859375
-522.69375,-650.5078125,-127.8140625
-524.6953125,-652.509375,-127.8140625
-526.696875,-654.5109375,-127.8140625
-528.4125,-656.7984375,-128.3859375
-529.55625,-658.5140625,-128.9578125
-530.4140625,-659.94375,-129.5296875
-530.4140625,-661.0875,-130.6734375
-530.128125,-661.9453125,-131.8171875
-529.2703125,-662.23125,-132.9609375
-527.840625,-662.23125,-134.390625
-525.8390625,-661.9453125,-136.10625
-523.8375,-661.0875,-137.25
-521.55,-659.94375,-138.39375
-519.2625,-658.8,-139.5375
-517.2609375,-657.3703125,-140.109375
-515.5453125,-655.940625,-140.3953125
-514.4015625,-655.0828125,-140.68125
-514.115625,-654.796875,-140.68125
-514.9734375,-655.36875,-140.3953125
-516.6890625,-656.7984375,-140.109375
-519.5484375,-659.371875,-139.8234375
-522.9796875,-662.23125,-139.2515625
-526.9828125,-665.9484375,-138.965625
-531.271875,-669.3796875,-138.1078125
-534.9890625,-672.525,-137.5359375
-538.134375,-674.5265625,-136.3921875
-539.85,-675.0984375,-135.2484375
-539.85,-674.240625,-134.390625
-538.70625,-671.953125,-133.246875
-536.41875,-668.2359375,-131.8171875
-532.9875,-663.946875,-130.959375
-529.2703125,-659.371875,-130.1015625
-526.125,-655.6546875,-129.5296875
-523.8375,-653.08125,-129.24375
-522.69375,-651.9375,-129.24375
-523.265625,-653.08125,-129.815625
-525.553125,-655.6546875,-130.1015625
-528.984375,-659.6578125,-130.6734375
-533.2734375,-664.8046875,-131.53125
-538.134375,-669.665625,-131.53125
-542.4234375,-674.240625,-131.8171875
-545.8546875,-677.671875,-131.8171875
-548.1421875,-679.3875,-131.2453125
-549.0,-679.6734375,-130.6734375
-548.7140625,-678.5296875,-129.815625
-547.5703125,-675.95625,-128.3859375
-545.8546875,-673.3828125,-127.528125
-544.425,-670.5234375,-126.0984375
-543.28125,-668.521875,-125.240625
-542.9953125,-667.6640625,-124.66875
-543.5671875,-667.95,-124.3828125
-545.2828125,-669.09375,-123.8109375
-547.284375,-671.38125,-124.096875
-549.2859375,-673.9546875,-124.66875
-551.2875,-676.528125,-125.240625
-552.43125,-678.5296875,-126.0984375
-552.7171875,-679.6734375,-126.95625
-552.1453125,-679.959375,-127.8140625
-550.4296875,-679.3875,-128.9578125
-548.1421875,-677.9578125,-129.815625
-545.56875,-676.528125,-130.959375
-542.9953125,-675.384375,-132.3890625
-541.2796875,-674.5265625,-133.246875
-540.421875,-674.5265625,-134.1046875
-540.421875,-675.6703125,-135.2484375
-541.565625,-677.3859375,-135.8203125
-543.5671875,-679.6734375,-136.10625
-545.8546875,-682.5328125,-136.678125
-548.7140625,-685.10625,-136.3921875
-551.5734375,-687.6796875,-136.10625
-554.146875,-689.68125,-135.534375
-556.1484375,-691.1109375,-134.9625
-558.15,-692.2546875,-134.1046875
-559.29375,-692.8265625,-133.5328125
-560.4375,-692.8265625,-132.3890625
-561.009375,-692.8265625,-131.8171875
-561.58125,-692.540625,-130.959375
-561.58125,-691.96875,-130.3875
-561.009375,-691.396875,-130.3875
-559.865625,-690.253125,-130.3875
-558.15,-688.8234375,-130.6734375
-556.1484375,-687.1078125,-130.959375
-553.2890625,-685.10625,-131.8171875
-550.4296875,-682.81875,-132.3890625
-547.5703125,-681.103125,-133.5328125
-545.56875,-679.6734375,-134.1046875
-544.1390625,-679.3875,-135.2484375
-544.1390625,-680.2453125,-136.10625
-545.56875,-682.246875,-136.678125
-548.428125,-685.3921875,-136.9640625
-552.43125,-689.109375,-136.678125
-556.7203125,-693.1125,-136.3921875
-561.58125,-697.115625,-135.534375
-565.584375,-699.975,-134.390625
-568.7296875,-701.690625,-132.9609375
-570.4453125,-701.690625,-131.2453125
-570.73125,-700.546875,-129.815625
-569.5875,-697.9734375,-128.3859375
-567.5859375,-694.828125,-127.2421875
-565.0125,-691.396875,-126.384375
-562.4390625,-688.8234375,-126.384375
-560.4375,-687.1078125,-126.6703125
-559.29375,-686.821875,-127.528125
-559.29375,-687.965625,-128.671875
-559.865625,-690.253125,-130.3875
-561.009375,-693.3984375,-132.3890625
-562.153125,-696.8296875,-134.6765625
-562.725,-699.403125,-136.678125
-562.4390625,-700.8328125,-138.39375
-561.2953125,-701.11875,-139.8234375
-558.721875,-699.6890625,-140.9671875
-555.5765625,-696.8296875,-141.253125
-552.1453125,-693.3984375,-141.253125
-549.0,-689.68125,-140.68125
-546.9984375,-686.821875,-139.8234375
-546.7125,-685.3921875,-138.6796875
-548.428125,-685.3921875,-136.9640625
-551.859375,-687.1078125,-135.2484375
-556.434375,-690.5390625,-134.1046875
-562.153125,-694.828125,-132.675
-567.3,-699.1171875,-131.8171875
-571.303125,-702.834375,-131.53125
-573.01875,-704.8359375,-131.8171875
-572.1609375,-704.8359375,-132.675
-568.1578125,-702.5484375,-134.390625
-561.8671875,-698.5453125,-136.678125
-553.2890625,-693.1125,-139.8234375
-543.853125,-687.1078125,-143.2546875
-534.4171875,-681.675,-147.2578125
-526.4109375,-677.9578125,-151.546875
-520.978125,-676.2421875,-155.2640625
-518.11875,-677.3859375,-159.2671875
-518.690625,-681.3890625,-162.6984375
-522.121875,-687.6796875,-165.5578125
-527.840625,-695.1140625,-167.2734375
-534.4171875,-703.1203125,-168.703125
-540.99375,-710.26875,-169.275
-546.140625,-715.7015625,-169.5609375
-549.0,-718.275,-169.275
-549.0,-718.275,-169.275
-546.140625,-715.1296875,-168.9890625
-540.1359375,-709.696875,-169.5609375
-532.415625,-702.5484375,-170.1328125
-523.265625,-695.1140625,-171.8484375
-514.115625,-687.6796875,-173.5640625
-505.8234375,-681.675,-175.8515625
-498.9609375,-677.671875,-178.7109375
-494.671875,-675.6703125,-180.9984375
-492.384375,-675.95625,-183.571875
-492.6703125,-677.9578125,-185.2875
-494.3859375,-681.103125,-186.7171875
-497.8171875,-684.8203125,-187.003125
-501.534375,-688.2515625,-186.7171875
-505.5375,-691.396875,-185.859375
-509.2546875,-693.9703125,-184.715625
-512.1140625,-695.4,-183.2859375
-514.4015625,-696.2578125,-181.85625
-516.403125,-696.8296875,-180.4265625
-517.546875,-697.4015625,-179.8546875
-518.690625,-697.9734375,-179.2828125
-519.834375,-699.1171875,-179.2828125
-520.6921875,-700.2609375,-179.56875
-521.2640625,-701.4046875,-180.140625
-521.2640625,-702.2625,-180.9984375
-520.40625,-701.9765625,-181.5703125
-518.690625,-700.8328125,-182.1421875
-515.83125,-697.9734375,-182.1421875
-512.1140625,-693.684375,-181.5703125
-507.253125,-688.2515625,-180.9984375
-502.10625,-682.5328125,-180.4265625
-497.2453125,-676.8140625,-179.56875
-493.528125,-671.953125,-178.425
-490.9546875,-668.8078125,-177.853125
-490.66875,-667.95,-177.28125
-492.384375,-669.3796875,-176.9953125
-496.1015625,-673.096875,-176.9953125
-501.534375,-679.1015625,-177.5671875
-507.5390625,-685.9640625,-178.425
-514.115625,-693.1125,-178.996875
-519.5484375,-699.6890625,-180.140625
-523.5515625,-704.55,-180.9984375
-525.2671875,-707.409375,-182.1421875
-524.98125,-708.2671875,-183.2859375
-522.69375,-706.8375,-184.14375
-518.9765625,-703.6921875,-184.715625
-514.4015625,-699.975,-185.5734375
-510.1125,-696.2578125,-186.1453125
-506.9671875,-693.684375,-186.7171875
-505.5375,-692.2546875,-186.7171875
-506.109375,-693.1125,-187.003125
-508.6828125,-695.4,-186.7171875
-512.971875,-699.403125,-186.43125
-518.11875,-704.2640625,-186.1453125
-523.265625,-708.8390625,-185.5734375
-527.5546875,-712.8421875,-185.2875
-529.8421875,-715.415625,-185.5734375
-530.128125,-715.9875,-185.859375
-528.4125,-714.5578125,-186.1453125
-524.409375,-711.1265625,-186.7171875
-519.2625,-706.8375,-187.575
-513.54375,-701.690625,-188.146875
-508.1109375,-697.115625,-189.0046875
-504.39375,-693.684375,-189.290625
-502.3921875,-691.396875,-189.0046875
-502.678125,-691.1109375,-188.4328125
-504.965625,-692.2546875,-187.2890625
-509.2546875,-694.828125,-185.5734375
-514.4015625,-698.259375,-183.8578125
-519.834375,-701.690625,-181.85625
-524.409375,-704.8359375,-180.4265625
-527.5546875,-706.8375,-179.2828125
-528.984375,-707.409375,-178.425
-528.6984375,-706.8375,-178.1390625
-526.4109375,-705.4078125,-178.996875
-523.265625,-703.1203125,-179.8546875
-519.2625,-700.546875,-181.284375
-515.259375,-697.9734375,-182.7140625
-511.828125,-695.971875,-184.14375
-508.96875,-694.25625,-185.2875
-507.253125,-693.1125,-185.859375
-506.3953125,-691.96875,-185.5734375
-505.5375,-690.5390625,-185.0015625
-504.39375,-688.5375,-184.14375
-502.678125,-685.678125,-183.0
-500.1046875,-681.675,-181.5703125
-496.3875,-677.1,-180.7125
