LEFT,RIGHT,DIFF
-258.7734375,-351.4171875,-92.64375
-260.4890625,-353.7046875,-93.215625
-264.778125,-358.2796875,-93.5015625
-270.7828125,-364.5703125,-93.7875
-277.93125,-372.0046875,-94.0734375
-285.0796875,-379.153125,-94.0734375
-290.7984375,-385.1578125,-94.359375
-294.515625,-389.446875,-94.93125
-295.3734375,-391.4484375,-96.075
-293.6578125,-391.1625,-97.5046875
-289.36875,-389.1609375,-99.7921875
-283.3640625,-385.7296875,-102.365625
-276.5015625,-382.0125,-105.5109375
-270.2109375,-378.58125,-108.3703125
-265.35,-376.5796875,-111.2296875
-262.490625,-376.29375,-113.803125
-262.7765625,-377.7234375,-114.946875
-265.35,-380.86875,-115.51875
-270.496875,-384.871875,-114.375
-276.7875,-389.446875,-112.659375
-283.3640625,-393.7359375,-110.371875
-289.36875,-396.309375,-106.940625
-293.0859375,-397.1671875,-104.08125
-294.2296875,-395.4515625,-101.221875
-292.228125,-391.4484375,-99.2203125
-287.3671875,-385.44375,-98.0765625
-279.646875,-377.7234375,-98.0765625
-270.496875,-369.7171875,-99.2203125
-261.0609375,-361.996875,-100.9359375
-251.9109375,-355.4203125,-103.509375
-244.7625,-350.559375,-105.796875
-240.1875,-348.5578125,-108.3703125
-238.471875,-349.1296875,-110.6578125
-240.1875,-352.275,-112.0875
-244.4765625,-357.421875,-112.9453125
-251.3390625,-364.284375,-112.9453125
-259.3453125,-372.0046875,-112.659375
-267.9234375,-380.0109375,-112.0875
-275.9296875,-387.159375,-111.2296875
-282.7921875,-393.1640625,-110.371875
-287.9390625,-397.453125,-109.5140625
-291.084375,-399.740625,-108.65625
-291.9421875,-400.3125,-108.3703125
-291.084375,-399.16875,-108.084375
-288.5109375,-396.5953125,-108.084375
-284.79375,-392.5921875,-107.7984375
-280.21875,-387.73125,-107.5125
-275.071875,-382.584375,-107.5125
-270.2109375,-377.4375,-107.2265625
-265.35,-372.5765625,-107.2265625
-261.0609375,-368.0015625,-106.940625
-257.6296875,-363.9984375,-106.36875
-254.7703125,-361.1390625,-106.36875
-252.76875,-359.4234375,-106.6546875
-251.625,-358.565625,-106.940625
-251.625,-359.1375,-107.5125
-253.0546875,-360.853125,-107.7984375
-255.3421875,-363.7125,-108.3703125
-259.059375,-367.4296875,-108.3703125
-263.9203125,-372.290625,-108.3703125
-269.6390625,-377.4375,-107.7984375
-276.215625,-383.15625,-106.940625
-282.7921875,-388.875,-106.0828125
-289.36875,-393.7359375,-104.3671875
-295.3734375,-398.025,-102.6515625
-300.234375,-400.884375,-100.65
-303.665625,-402.3140625,-98.6484375
-305.0953125,-401.7421875,-96.646875
-304.2375,-399.4546875,-95.2171875
-301.6640625,-395.4515625,-93.7875
-297.0890625,-390.3046875,-93.215625
-290.7984375,-384.0140625,-93.215625
-283.65,-377.4375,-93.7875
-276.215625,-371.146875,-94.93125
-269.0671875,-366.0,-96.9328125
-263.3484375,-362.56875,-99.2203125
-259.3453125,-361.425,-102.0796875
-257.915625,-362.2828125,-104.3671875
-259.059375,-365.7140625,-106.6546875
-262.490625,-370.8609375,-108.3703125
-268.209375,-377.4375,-109.228125
-275.071875,-384.0140625,-108.9421875
-282.2203125,-390.01875,-107.7984375
-288.796875,-394.3078125,-105.5109375
-293.6578125,-396.309375,-102.6515625
-295.9453125,-394.8796875,-98.934375
-295.3734375,-390.590625,-95.2171875
-291.084375,-383.4421875,-92.3578125
-284.221875,-374.2921875,-90.0703125
-275.071875,-364.5703125,-89.4984375
-265.0640625,-354.8484375,-89.784375
-255.628125,-347.4140625,-91.7859375
-247.9078125,-342.553125,-94.6453125
-243.046875,-341.409375,-98.3625
-241.903125,-344.26875,-102.365625
-244.7625,-350.559375,-105.796875
-251.3390625,-359.9953125,-108.65625
-260.775,-371.146875,-110.371875
-272.2125,-382.584375,-110.371875
-283.65,-392.5921875,-108.9421875
-294.2296875,-400.5984375,-106.36875
-301.95,-404.8875,-102.9375
-306.525,-405.7453125,-99.2203125
-307.66875,-403.171875,-95.503125
-305.0953125,-398.3109375,-93.215625
-300.234375,-391.734375,-91.5
-293.6578125,-385.1578125,-91.5
-287.08125,-379.725,-92.64375
-281.934375,-376.865625,-94.93125
-278.7890625,-376.865625,-98.0765625
-278.503125,-380.0109375,-101.5078125
-281.0765625,-385.7296875,-104.653125
-286.509375,-393.45,-106.940625
-293.0859375,-401.7421875,-108.65625
-300.234375,-409.1765625,-108.9421875
-306.525,-414.8953125,-108.3703125
-311.1,-418.040625,-106.940625
-312.815625,-418.040625,-105.225
-261.346875,-365.1421875,-103.7953125
-260.203125,-366.0,-105.796875
-261.91875,-369.7171875,-107.7984375
-266.49375,-375.4359375,-108.9421875
-273.6421875,-382.584375,-108.9421875
-282.2203125,-390.590625,-108.3703125
-291.9421875,-398.596875,-106.6546875
-301.0921875,-405.459375,-104.3671875
-309.384375,-410.60625,-101.221875
-315.675,-414.0375,-98.3625
-319.9640625,-415.18125,-95.2171875
-321.965625,-414.609375,-92.64375
-321.6796875,-412.321875,-90.6421875
-319.3921875,-408.6046875,-89.2125
-315.3890625,-404.315625,-88.9265625
-310.2421875,-399.16875,-88.9265625
-304.2375,-394.3078125,-90.0703125
-297.6609375,-389.1609375,-91.5
-291.3703125,-384.3,-92.9296875
-285.0796875,-379.725,-94.6453125
-279.3609375,-375.15,-95.7890625
-274.2140625,-371.4328125,-97.21875
-270.2109375,-368.0015625,-97.790625
-267.3515625,-365.1421875,-97.790625
-266.2078125,-363.7125,-97.5046875
-266.49375,-363.140625,-96.646875
-268.78125,-364.284375,-95.503125
-272.4984375,-366.571875,-94.0734375
-277.359375,-370.003125,-92.64375
-283.078125,-374.578125,-91.5
-289.36875,-379.4390625,-90.0703125
-295.0875,-384.3,-89.2125
-299.9484375,-388.5890625,-88.640625
-303.3796875,-391.4484375,-88.06875
-304.809375,-392.878125,-88.06875
-304.5234375,-392.5921875,-88.06875
-302.2359375,-390.8765625,-88.640625
-298.51875,-387.4453125,-88.9265625
-293.94375,-383.15625,-89.2125
-288.796875,-378.58125,-89.784375
-272.784375,-372.5765625,-99.7921875
-271.3546875,-373.1484375,-101.79375
-271.06875,-374.8640625,-103.7953125
-271.9265625,-377.7234375,-105.796875
-273.928125,-381.440625,-107.5125
-277.0734375,-386.015625,-108.9421875
-281.0765625,-390.8765625,-109.8
-285.9375,-395.7375,-109.8
-291.084375,-400.3125,-109.228125
-296.23125,-404.0296875,-107.7984375
-301.0921875,-406.603125,-105.5109375
-304.809375,-408.0328125,-103.2234375
-307.66875,-408.0328125,-100.3640625
-309.0984375,-406.603125,-97.5046875
-309.384375,-404.0296875,-94.6453125
-308.240625,-400.3125,-92.071875
-305.953125,-396.309375,-90.35625
-302.521875,-392.30625,-89.784375
-298.8046875,-388.303125,-89.4984375
-295.0875,-385.1578125,-90.0703125
-291.3703125,-383.15625,-91.7859375
-288.225,-382.0125,-93.7875
-285.9375,-382.2984375,-96.3609375
-284.79375,-383.728125,-98.934375
-284.79375,-386.3015625,-101.5078125
-285.6515625,-389.1609375,-103.509375
-287.3671875,-392.30625,-104.9390625
-289.940625,-395.4515625,-105.5109375
-292.5140625,-398.3109375,-105.796875
-295.3734375,-400.3125,-104.9390625
-297.946875,-401.7421875,-103.7953125
-300.234375,-402.3140625,-102.0796875
-302.2359375,-402.3140625,-100.078125
-303.3796875,-401.7421875,-98.3625
-304.2375,-400.884375,-96.646875
-304.5234375,-399.740625,-95.2171875
-304.5234375,-398.596875,-94.0734375
-304.5234375,-397.7390625,-93.215625
-303.9515625,-397.1671875,-93.215625
-303.3796875,-396.5953125,-93.215625
-302.521875,-396.309375,-93.7875
-301.378125,-395.7375,-94.359375
-299.6625,-394.8796875,-95.2171875
-297.6609375,-394.021875,-96.3609375
-295.3734375,-392.5921875,-97.21875
-292.5140625,-390.8765625,-98.3625
-289.6546875,-389.1609375,-99.50625
-287.08125,-387.73125,-100.65
-284.79375,-386.3015625,-101.5078125
-283.078125,-385.7296875,-102.6515625
-282.2203125,-386.015625,-103.7953125
-282.7921875,-387.4453125,-104.653125
-284.5078125,-390.01875,-105.5109375
-287.653125,-393.7359375,-106.0828125
-291.65625,-398.3109375,-106.6546875
-296.803125,-403.4578125,-106.6546875
-302.2359375,-409.4625,-107.2265625
-307.9546875,-415.18125,-107.2265625
-313.3875,-420.6140625,-107.2265625
-318.2484375,-425.1890625,-106.940625
-294.2296875,-407.746875,-113.5171875
-298.51875,-412.0359375,-113.5171875
-301.95,-414.8953125,-112.9453125
-304.809375,-416.6109375,-111.8015625
-306.525,-417.1828125,-110.6578125
-307.096875,-416.6109375,-109.5140625
-306.525,-415.18125,-108.65625
-305.6671875,-413.465625,-107.7984375
-304.2375,-411.75,-107.5125
-302.521875,-410.034375,-107.5125
-301.0921875,-408.31875,-107.2265625
-299.6625,-406.8890625,-107.2265625
-298.51875,-405.1734375,-106.6546875
-297.0890625,-403.171875,-106.0828125
-295.3734375,-400.3125,-104.9390625
-293.371875,-396.5953125,-103.2234375
-290.5125,-392.30625,-101.79375
-287.3671875,-387.4453125,-100.078125
-283.65,-382.584375,-98.934375
-279.9328125,-378.009375,-98.0765625
-276.7875,-374.8640625,-98.0765625
-274.7859375,-373.434375,-98.6484375
-273.6421875,-374.00625,-100.3640625
-274.5,-376.865625,-102.365625
-277.0734375,-381.440625,-104.3671875
-281.0765625,-387.73125,-106.6546875
-286.2234375,-394.59375,-108.3703125
-291.9421875,-401.45625,-109.5140625
-297.375,-407.175,-109.8
-301.95,-411.178125,-109.228125
-305.0953125,-412.89375,-107.7984375
-305.953125,-412.0359375,-106.0828125
-305.0953125,-409.1765625,-104.08125
-302.2359375,-404.315625,-102.0796875
-298.2328125,-398.596875,-100.3640625
-293.6578125,-392.878125,-99.2203125
-288.796875,-388.0171875,-99.2203125
-284.79375,-384.5859375,-99.7921875
-281.934375,-382.8703125,-100.9359375
-280.5046875,-383.15625,-102.6515625
-280.5046875,-385.1578125,-104.653125
-281.6484375,-388.0171875,-106.36875
-283.65,-391.4484375,-107.7984375
-285.6515625,-394.59375,-108.9421875
-287.3671875,-396.5953125,-109.228125
-288.225,-397.1671875,-108.9421875
-287.9390625,-396.5953125,-108.65625
-286.509375,-394.59375,-108.084375
-284.221875,-391.734375,-107.5125
-281.6484375,-388.5890625,-106.940625
-279.3609375,-386.015625,-106.6546875
-277.93125,-384.871875,-106.940625
-278.2171875,-385.7296875,-107.5125
-280.5046875,-388.5890625,-108.084375
-284.79375,-394.021875,-109.228125
-291.65625,-401.7421875,-110.0859375
-300.5203125,-411.178125,-110.6578125
-310.8140625,-422.04375,-111.2296875
-322.2515625,-433.48125,-111.2296875
-334.2609375,-444.6328125,-110.371875
-345.6984375,-455.2125,-109.5140625
-355.9921875,-464.3625,-108.3703125
-364.85625,-472.0828125,-107.2265625
-371.71875,-477.515625,-105.796875
-376.29375,-480.6609375,-104.3671875
-378.2953125,-481.51875,-103.2234375
-377.7234375,-479.803125,-102.0796875
-374.578125,-476.371875,-101.79375
-369.1453125,-470.653125,-101.5078125
-361.7109375,-463.21875,-101.5078125
-352.5609375,-454.640625,-102.0796875
-342.553125,-445.2046875,-102.6515625
-331.9734375,-435.196875,-103.2234375
-321.6796875,-425.475,-103.7953125
-311.9578125,-416.6109375,-104.653125
-303.665625,-409.1765625,-105.5109375
-297.0890625,-403.4578125,-106.36875
-292.228125,-399.740625,-107.5125
-289.6546875,-398.025,-108.3703125
-288.796875,-398.3109375,-109.5140625
-289.6546875,-400.3125,-110.6578125
-291.65625,-403.171875,-111.515625
-294.2296875,-406.8890625,-112.659375
-297.0890625,-410.3203125,-113.23125
-299.3765625,-413.465625,-114.0890625
-301.378125,-415.4671875,-114.0890625
-302.8078125,-416.6109375,-113.803125
-303.3796875,-416.6109375,-113.23125
-303.665625,-416.0390625,-112.3734375
-303.3796875,-414.8953125,-111.515625
-303.3796875,-413.465625,-110.0859375
-303.665625,-412.321875,-108.65625
-304.5234375,-412.0359375,-107.5125
-306.2390625,-412.6078125,-106.36875
-308.8125,-414.0375,-105.225
-311.671875,-416.325,-104.653125
-314.8171875,-419.184375,-104.3671875
-317.9625,-421.7578125,-103.7953125
-320.5359375,-424.33125,-103.7953125
-322.2515625,-426.046875,-103.7953125
-327.684375,-428.0484375,-100.3640625
-325.6828125,-427.7625,-102.0796875
-321.965625,-425.7609375,-103.7953125
-316.5328125,-422.615625,-106.0828125
-310.528125,-418.8984375,-108.3703125
-304.5234375,-415.4671875,-110.94375
-299.3765625,-412.6078125,-113.23125
-295.659375,-411.178125,-115.51875
-293.94375,-410.8921875,-116.9484375
-294.2296875,-412.0359375,-117.80625
-296.23125,-414.3234375,-118.0921875
-299.3765625,-416.896875,-117.5203125
-303.09375,-419.184375,-116.090625
-306.525,-420.6140625,-114.0890625
-309.384375,-420.9,-111.515625
-310.8140625,-420.0421875,-109.228125
-311.1,-418.040625,-106.940625
-309.95625,-415.18125,-105.225
-308.5265625,-412.321875,-103.7953125
-307.096875,-410.3203125,-103.2234375
-300.5203125,-381.440625,-80.9203125
-297.0890625,-376.0078125,-78.91875
-293.6578125,-371.146875,-77.4890625
-291.084375,-366.8578125,-75.7734375
-289.36875,-364.284375,-74.915625
-288.796875,-363.140625,-74.34375
-289.6546875,-363.7125,-74.0578125
-292.228125,-366.0,-73.771875
-295.9453125,-369.7171875,-73.771875
-300.80625,-374.8640625,-74.0578125
-306.525,-380.296875,-73.771875
-312.24375,-385.7296875,-73.4859375
-317.390625,-390.01875,-72.628125
-321.1078125,-393.1640625,-72.05625
-322.8234375,-394.3078125,-71.484375
-322.5375,-393.45,-70.9125
-319.678125,-390.8765625,-71.1984375
-314.8171875,-386.5875,-71.7703125
-308.240625,-381.1546875,-72.9140625
-300.80625,-375.721875,-74.915625
-269.353125,-353.990625,-84.6375
-271.640625,-355.9921875,-84.3515625
-275.9296875,-359.709375,-83.7796875
-281.6484375,-364.284375,-82.6359375
-288.225,-369.43125,-81.20625
-295.0875,-374.578125,-79.490625
-300.80625,-378.58125,-77.775
-305.38125,-382.0125,-76.63125
-307.9546875,-383.728125,-75.7734375
-308.5265625,-384.0140625,-75.4875
-307.3828125,-383.15625,-75.7734375
-304.5234375,-381.1546875,-76.63125
-301.0921875,-378.2953125,-77.203125
-297.0890625,-375.15,-78.0609375
-293.0859375,-372.0046875,-78.91875
-290.2265625,-369.1453125,-78.91875
-288.225,-366.8578125,-78.6328125
-287.3671875,-365.428125,-78.0609375
-287.9390625,-364.5703125,-76.63125
-289.6546875,-364.5703125,-74.915625
-291.65625,-364.85625,-73.2
-294.2296875,-365.428125,-71.1984375
-296.5171875,-366.2859375,-69.76875
-298.2328125,-366.8578125,-68.625
-299.3765625,-367.14375,-67.7671875
-299.6625,-367.14375,-67.48125
-299.3765625,-367.14375,-67.7671875
-298.8046875,-367.14375,-68.3390625
-297.6609375,-367.14375,-69.4828125
-297.0890625,-367.715625,-70.6265625
-296.5171875,-368.859375,-72.3421875
-296.803125,-370.8609375,-74.0578125
-297.6609375,-373.1484375,-75.4875
-299.3765625,-376.0078125,-76.63125
-301.378125,-378.8671875,-77.4890625
-303.09375,-381.7265625,-78.6328125
-304.809375,-384.3,-79.490625
-305.953125,-385.7296875,-79.7765625
-306.2390625,-386.3015625,-80.0625
-305.38125,-385.7296875,-80.3484375
-303.3796875,-384.0140625,-80.634375
-300.5203125,-381.440625,-80.9203125
-297.375,-378.2953125,-80.9203125
-294.2296875,-375.4359375,-81.20625
-291.3703125,-372.8625,-81.4921875
-289.6546875,-371.4328125,-81.778125
-289.0828125,-371.146875,-82.0640625
-289.940625,-372.5765625,-82.6359375
-292.228125,-375.15,-82.921875
-295.9453125,-379.4390625,-83.49375
-300.234375,-384.0140625,-83.7796875
-305.0953125,-389.1609375,-84.065625
-309.384375,-393.7359375,-84.3515625
-312.5296875,-397.1671875,-84.6375
-314.2453125,-399.16875,-84.9234375
-313.959375,-399.16875,-85.209375
-312.24375,-397.7390625,-85.4953125
-308.5265625,-394.59375,-86.0671875
-303.3796875,-390.3046875,-86.925
-297.946875,-385.44375,-87.496875
-273.928125,-361.425,-87.496875
-265.921875,-353.7046875,-87.7828125
-259.3453125,-347.9859375,-88.640625
-255.05625,-345.1265625,-90.0703125
-253.340625,-345.4125,-92.071875
-254.484375,-349.415625,-94.93125
-258.7734375,-355.9921875,-97.21875
-265.0640625,-364.85625,-99.7921875
-272.784375,-374.2921875,-101.5078125
-280.790625,-382.8703125,-102.0796875
-287.653125,-389.446875,-101.79375
-292.228125,-393.1640625,-100.9359375
-293.94375,-392.5921875,-98.6484375
-292.5140625,-388.5890625,-96.075
-288.225,-381.1546875,-92.9296875
-281.3625,-371.4328125,-90.0703125
-273.6421875,-361.425,-87.7828125
-266.2078125,-352.275,-86.0671875
-260.203125,-345.6984375,-85.4953125
-257.34375,-343.125,-85.78125
-257.6296875,-344.5546875,-86.925
-261.6328125,-350.2734375,-88.640625
-269.0671875,-359.709375,-90.6421875
-278.7890625,-371.4328125,-92.64375
-289.6546875,-383.728125,-94.0734375
-299.9484375,-394.8796875,-94.93125
-308.5265625,-403.171875,-94.6453125
-314.2453125,-408.0328125,-93.7875
-315.9609375,-408.31875,-92.3578125
-313.959375,-404.6015625,-90.6421875
-308.240625,-396.88125,-88.640625
-299.9484375,-386.8734375,-86.925
-290.2265625,-375.721875,-85.4953125
-280.21875,-365.1421875,-84.9234375
-271.3546875,-356.5640625,-85.209375
-265.0640625,-350.559375,-85.4953125
-261.346875,-348.271875,-86.925
-261.0609375,-349.1296875,-88.06875
-263.634375,-353.1328125,-89.4984375
-268.78125,-358.8515625,-90.0703125
-275.071875,-365.7140625,-90.6421875
-281.6484375,-372.0046875,-90.35625
-287.653125,-376.865625,-89.2125
-291.9421875,-379.725,-87.7828125
-294.2296875,-379.725,-85.4953125
-293.6578125,-377.1515625,-83.49375
-290.5125,-372.290625,-81.778125
-285.0796875,-365.428125,-80.3484375
-278.2171875,-357.99375,-79.7765625
-270.496875,-350.2734375,-79.7765625
-262.7765625,-343.4109375,-80.634375
-255.628125,-337.978125,-82.35
-250.1953125,-334.8328125,-84.6375
-246.7640625,-334.2609375,-87.496875
-245.334375,-335.690625,-90.35625
-246.478125,-339.69375,-93.215625
-249.909375,-344.840625,-94.93125
-255.05625,-351.13125,-96.075
-261.0609375,-357.7078125,-96.646875
-267.9234375,-363.9984375,-96.075
-274.2140625,-368.859375,-94.6453125
-279.3609375,-372.0046875,-92.64375
-283.078125,-373.1484375,-90.0703125
-285.0796875,-372.290625,-87.2109375
-284.5078125,-369.43125,-84.9234375
-282.2203125,-364.85625,-82.6359375
-278.2171875,-359.4234375,-81.20625
-273.6421875,-353.990625,-80.3484375
-268.4953125,-349.1296875,-80.634375
-264.4921875,-345.6984375,-81.20625
-261.6328125,-344.26875,-82.6359375
-261.346875,-345.1265625,-83.7796875
-263.3484375,-348.84375,-85.4953125
-267.9234375,-354.8484375,-86.925
-274.7859375,-362.56875,-87.7828125
-283.078125,-371.71875,-88.640625
-292.228125,-381.1546875,-88.9265625
-301.378125,-390.01875,-88.640625
-309.0984375,-397.453125,-88.3546875
-315.103125,-402.8859375,-87.7828125
-318.8203125,-405.7453125,-86.925
-319.3921875,-406.603125,-87.2109375
-317.6765625,-405.1734375,-87.496875
-313.959375,-401.7421875,-87.7828125
-308.8125,-397.453125,-88.640625
-302.8078125,-392.878125,-90.0703125
-296.803125,-388.303125,-91.5
-291.9421875,-384.5859375,-92.64375
-288.225,-382.0125,-93.7875
-285.9375,-380.296875,-94.359375
-285.0796875,-379.725,-94.6453125
-285.0796875,-379.725,-94.6453125
-286.2234375,-380.296875,-94.0734375
-287.3671875,-380.5828125,-93.215625
-288.225,-380.296875,-92.071875
-288.5109375,-379.4390625,-90.928125
-287.653125,-378.009375,-90.35625
-286.2234375,-375.721875,-89.4984375
-283.9359375,-372.8625,-88.9265625
-281.3625,-370.003125,-88.640625
-295.3734375,-374.00625,-78.6328125
-297.375,-376.29375,-78.91875
-299.6625,-378.2953125,-78.6328125
-301.6640625,-380.0109375,-78.346875
-303.3796875,-380.86875,-77.4890625
-304.5234375,-381.1546875,-76.63125
-304.809375,-380.86875,-76.059375
-304.5234375,-380.5828125,-76.059375
-303.665625,-380.296875,-76.63125
-303.09375,-380.5828125,-77.4890625
-302.8078125,-382.0125,-79.2046875
-303.09375,-384.3,-81.20625
-304.809375,-388.0171875,-83.2078125
-307.096875,-392.30625,-85.209375
-310.2421875,-396.88125,-86.6390625
-313.6734375,-401.1703125,-87.496875
-316.81875,-404.6015625,-87.7828125
-319.10625,-406.603125,-87.496875
