LEFT,RIGHT,DIFF
-176.709375,-211.59375,-34.884375
-181.284375,-216.4546875,-35.1703125
-185.2875,-220.74375,-35.45625
-188.71875,-224.175,-35.45625
-191.2921875,-226.7484375,-35.45625
-193.0078125,-228.4640625,-35.45625
-194.1515625,-229.6078125,-35.45625
-194.7234375,-230.1796875,-35.45625
-194.7234375,-230.7515625,-36.028125
-194.7234375,-231.0375,-36.3140625
-195.009375,-231.609375,-36.6
-195.2953125,-232.18125,-36.8859375
-195.8671875,-233.0390625,-37.171875
-196.725,-233.6109375,-36.8859375
-197.5828125,-234.1828125,-36.6
-198.440625,-234.7546875,-36.3140625
-199.0125,-234.46875,-35.45625
-199.584375,-233.896875,-34.3125
-199.2984375,-232.753125,-33.4546875
-198.440625,-230.7515625,-32.3109375
-197.296875,-228.4640625,-31.1671875
-195.58125,-225.890625,-30.309375
-193.29375,-223.03125,-29.7375
-191.00625,-220.171875,-29.165625
-189.0046875,-217.5984375,-28.59375
-187.575,-215.3109375,-27.7359375
-186.43125,-213.88125,-27.45
-186.43125,-213.309375,-26.878125
-187.2890625,-213.5953125,-26.30625
-189.290625,-215.025,-25.734375
-191.8640625,-217.0265625,-25.1625
-195.009375,-219.8859375,-24.8765625
-198.7265625,-223.03125,-24.3046875
-202.1578125,-226.7484375,-24.590625
-205.303125,-230.1796875,-24.8765625
-207.3046875,-233.0390625,-25.734375
-208.4484375,-235.6125,-27.1640625
-208.4484375,-237.0421875,-28.59375
-207.01875,-237.6140625,-30.5953125
-204.4453125,-237.0421875,-32.596875
-201.0140625,-235.3265625,-34.3125
-197.296875,-233.0390625,-35.7421875
-193.29375,-230.465625,-37.171875
-189.5765625,-227.3203125,-37.74375
-186.7171875,-224.4609375,-37.74375
-184.715625,-222.1734375,-37.4578125
-183.8578125,-220.4578125,-36.6
-184.4296875,-219.8859375,-35.45625
-185.859375,-220.171875,-34.3125
-188.146875,-221.315625,-33.16875
-191.2921875,-223.603125,-32.3109375
-194.7234375,-226.4625,-31.7390625
-198.440625,-230.1796875,-31.7390625
-202.1578125,-233.896875,-31.7390625
-205.303125,-237.9,-32.596875
-208.4484375,-241.903125,-33.4546875
-211.3078125,-245.6203125,-34.3125
-213.88125,-248.765625,-34.884375
-216.4546875,-251.3390625,-34.884375
-218.1703125,-253.340625,-35.1703125
-219.8859375,-254.7703125,-34.884375
-221.0296875,-255.05625,-34.0265625
-221.6015625,-255.05625,-33.4546875
-221.315625,-254.1984375,-32.8828125
-220.4578125,-252.76875,-32.3109375
-219.028125,-250.7671875,-31.7390625
-217.0265625,-249.0515625,-32.025
-214.7390625,-247.05,-32.3109375
-212.7375,-245.334375,-32.596875
-211.8796875,-246.1921875,-34.3125
-213.0234375,-248.19375,-35.1703125
-215.3109375,-250.48125,-35.1703125
-218.45625,-252.76875,-34.3125
-221.6015625,-254.484375,-32.8828125
-224.175,-255.3421875,-31.1671875
-225.890625,-255.05625,-29.165625
-226.4625,-253.6265625,-27.1640625
-225.0328125,-250.7671875,-25.734375
-222.1734375,-246.478125,-24.3046875
-217.5984375,-241.6171875,-24.01875
-211.8796875,-236.184375,-24.3046875
-205.5890625,-230.1796875,-24.590625
-199.2984375,-224.746875,-25.4484375
-193.865625,-219.8859375,-26.0203125
-189.290625,-215.8828125,-26.5921875
-186.1453125,-213.0234375,-26.878125
-185.0015625,-211.3078125,-26.30625
-185.2875,-211.021875,-25.734375
-186.7171875,-211.3078125,-24.590625
-149.83125,-174.99375,-25.1625
-146.6859375,-172.134375,-25.4484375
-144.684375,-170.1328125,-25.4484375
-143.2546875,-169.275,-26.0203125
-143.2546875,-169.5609375,-26.30625
-144.1125,-170.990625,-26.878125
-145.5421875,-173.278125,-27.7359375
-147.8296875,-176.4234375,-28.59375
-150.403125,-179.8546875,-29.4515625
-152.9765625,-183.571875,-30.5953125
-155.2640625,-187.003125,-31.7390625
-156.9796875,-189.5765625,-32.596875
-157.8375,-191.2921875,-33.4546875
-157.8375,-191.578125,-33.740625
-156.9796875,-190.434375,-33.4546875
-155.55,-188.146875,-32.596875
-153.2625,-185.0015625,-31.7390625
-150.6890625,-181.284375,-30.5953125
-148.4015625,-177.5671875,-29.165625
-146.4,-174.1359375,-27.7359375
-145.5421875,-171.8484375,-26.30625
-145.25625,-170.990625,-25.734375
-146.4,-171.5625,-25.1625
-148.6875,-173.5640625,-24.8765625
-151.8328125,-176.9953125,-25.1625
-155.55,-180.9984375,-25.4484375
-159.553125,-185.5734375,-26.0203125
-163.2703125,-189.5765625,-26.30625
-166.415625,-193.0078125,-26.5921875
-168.703125,-195.009375,-26.30625
-169.846875,-195.58125,-25.734375
-169.846875,-194.7234375,-24.8765625
-168.9890625,-192.721875,-23.7328125
-166.9875,-189.8625,-22.875
-164.9859375,-186.7171875,-21.73125
-162.6984375,-183.8578125,-21.159375
-160.9828125,-181.5703125,-20.5875
-159.553125,-180.4265625,-20.8734375
-159.2671875,-180.4265625,-21.159375
-159.2671875,-181.85625,-22.5890625
-167.2734375,-194.4375,-27.1640625
-170.41875,-199.0125,-28.59375
-173.278125,-203.3015625,-30.0234375
-175.8515625,-207.590625,-31.7390625
-177.853125,-210.7359375,-32.8828125
-178.996875,-213.0234375,-34.0265625
-178.996875,-214.453125,-35.45625
-178.425,-214.1671875,-35.7421875
-176.9953125,-212.7375,-35.7421875
-174.7078125,-210.45,-35.7421875
-171.8484375,-207.01875,-35.1703125
-168.4171875,-203.015625,-34.5984375
-165.271875,-199.0125,-33.740625
-162.4125,-195.58125,-33.16875
-160.125,-193.0078125,-32.8828125
-158.98125,-191.578125,-32.596875
-159.2671875,-191.8640625,-32.596875
-161.26875,-194.1515625,-32.8828125
-164.7,-197.86875,-33.16875
-169.846875,-203.015625,-33.16875
-175.565625,-209.30625,-33.740625
-182.1421875,-215.8828125,-33.740625
-188.4328125,-222.1734375,-33.740625
-193.865625,-227.034375,-33.16875
-198.1546875,-230.1796875,-32.025
-200.4421875,-231.3234375,-30.88125
-200.4421875,-229.89375,-29.4515625
-198.1546875,-225.890625,-27.7359375
-193.865625,-220.171875,-26.30625
-187.8609375,-213.0234375,-25.1625
-180.9984375,-205.0171875,-24.01875
-173.5640625,-197.0109375,-23.446875
-166.415625,-189.8625,-23.446875
-160.125,-184.14375,-24.01875
-155.2640625,-180.4265625,-25.1625
-152.4046875,-178.425,-26.0203125
-151.2609375,-178.996875,-27.7359375
-152.11875,-180.9984375,-28.8796875
-154.6921875,-184.715625,-30.0234375
-158.6953125,-189.5765625,-30.88125
-163.55625,-195.009375,-31.453125
-169.275,-200.4421875,-31.1671875
-174.7078125,-205.5890625,-30.88125
-180.140625,-209.878125,-29.7375
-184.715625,-213.0234375,-28.3078125
-188.4328125,-215.025,-26.5921875
-190.7203125,-215.8828125,-25.1625
-191.578125,-215.596875,-24.01875
-191.2921875,-213.88125,-22.5890625
-189.290625,-211.3078125,-22.0171875
-186.1453125,-207.8765625,-21.73125
-181.85625,-203.8734375,-22.0171875
-177.28125,-199.8703125,-22.5890625
-172.70625,-196.153125,-23.446875
-168.4171875,-193.29375,-24.8765625
-164.9859375,-191.00625,-26.0203125
-162.984375,-190.1484375,-27.1640625
-162.4125,-190.7203125,-28.3078125
-163.55625,-192.4359375,-28.8796875
-166.1296875,-195.009375,-28.8796875
-169.5609375,-198.440625,-28.8796875
-173.5640625,-201.871875,-28.3078125
-177.5671875,-205.0171875,-27.45
-180.4265625,-207.01875,-26.5921875
-181.85625,-207.590625,-25.734375
-181.284375,-206.446875,-25.1625
-178.7109375,-203.5875,-24.8765625
-174.421875,-199.2984375,-24.8765625
-168.703125,-194.1515625,-25.4484375
-162.1265625,-188.4328125,-26.30625
-155.55,-183.0,-27.45
-149.5453125,-178.7109375,-29.165625
-145.25625,-175.8515625,-30.5953125
-142.6828125,-174.7078125,-32.025
-142.1109375,-175.565625,-33.4546875
-143.540625,-177.5671875,-34.0265625
-146.4,-180.4265625,-34.0265625
-149.83125,-183.571875,-33.740625
-152.9765625,-186.43125,-33.4546875
-155.55,-188.146875,-32.596875
-156.69375,-188.146875,-31.453125
-156.4078125,-186.7171875,-30.309375
-154.1203125,-183.8578125,-29.7375
-150.975,-180.140625,-29.165625
-146.971875,-175.8515625,-28.8796875
-143.2546875,-172.134375,-28.8796875
-140.68125,-169.5609375,-28.8796875
-139.5375,-168.703125,-29.165625
-140.109375,-169.846875,-29.7375
-142.96875,-172.70625,-29.7375
-147.54375,-176.9953125,-29.4515625
-153.2625,-182.1421875,-28.8796875
-158.98125,-187.003125,-28.021875
-164.128125,-191.00625,-26.878125
-167.8453125,-193.0078125,-25.1625
-169.275,-193.29375,-24.01875
-168.4171875,-191.00625,-22.5890625
-165.271875,-186.7171875,-21.4453125
-160.125,-180.7125,-20.5875
-153.834375,-174.421875,-20.5875
-147.2578125,-168.13125,-20.8734375
-141.253125,-162.6984375,-21.4453125
-136.9640625,-159.2671875,-22.303125
-134.390625,-157.5515625,-23.1609375
-133.81875,-158.1234375,-24.3046875
-134.9625,-159.8390625,-24.8765625
-136.9640625,-162.6984375,-25.734375
-139.5375,-165.271875,-25.734375
-141.825,-166.9875,-25.1625
-142.396875,-167.2734375,-24.8765625
-141.253125,-165.5578125,-24.3046875
-138.1078125,-161.5546875,-23.446875
-133.246875,-156.121875,-22.875
-127.2421875,-149.259375,-22.0171875
-120.665625,-142.6828125,-22.0171875
-114.946875,-136.678125,-21.73125
-110.94375,-132.675,-21.73125
-108.9421875,-130.959375,-22.0171875
-109.8,-132.103125,-22.303125
-113.5171875,-136.10625,-22.5890625
-119.2359375,-142.1109375,-22.875
-126.6703125,-149.83125,-23.1609375
-134.6765625,-158.1234375,-23.446875
-142.1109375,-165.84375,-23.7328125
-148.115625,-172.134375,-24.01875
-151.8328125,-176.4234375,-24.590625
-153.2625,-178.7109375,-25.4484375
-152.4046875,-178.7109375,-26.30625
-149.5453125,-177.28125,-27.7359375
-145.828125,-174.99375,-29.165625
-142.396875,-172.70625,-30.309375
-139.8234375,-171.5625,-31.7390625
-138.965625,-172.4203125,-33.4546875
-140.9671875,-175.565625,-34.5984375
-145.5421875,-181.284375,-35.7421875
-152.690625,-189.5765625,-36.8859375
-162.4125,-199.584375,-37.171875
-173.278125,-210.7359375,-37.4578125
-184.4296875,-222.459375,-38.0296875
-195.2953125,-233.6109375,-38.315625
-205.0171875,-243.61875,-38.6015625
-212.4515625,-251.3390625,-38.8875
-217.5984375,-256.771875,-39.1734375
-220.171875,-259.3453125,-39.1734375
-220.171875,-259.3453125,-39.1734375
-218.1703125,-256.771875,-38.6015625
-214.453125,-252.196875,-37.74375
-209.30625,-246.1921875,-36.8859375
-203.3015625,-238.7578125,-35.45625
-197.0109375,-230.465625,-33.4546875
-190.7203125,-222.1734375,-31.453125
-184.715625,-214.1671875,-29.4515625
-178.996875,-206.446875,-27.45
-173.5640625,-199.8703125,-26.30625
-168.9890625,-194.1515625,-25.1625
-164.9859375,-189.5765625,-24.590625
-161.840625,-186.43125,-24.590625
-158.98125,-184.14375,-25.1625
-156.9796875,-182.7140625,-25.734375
-155.55,-182.1421875,-26.5921875
-154.40625,-181.85625,-27.45
-153.5484375,-181.284375,-27.7359375
-152.690625,-180.7125,-28.021875
-151.8328125,-179.8546875,-28.021875
-150.975,-178.425,-27.45
-149.83125,-176.9953125,-27.1640625
-148.9734375,-175.2796875,-26.30625
-148.4015625,-173.85,-25.4484375
-148.115625,-173.278125,-25.1625
-148.4015625,-173.5640625,-25.1625
-149.5453125,-174.99375,-25.4484375
-151.546875,-177.853125,-26.30625
-154.40625,-181.5703125,-27.1640625
-157.8375,-186.1453125,-28.3078125
-161.840625,-191.00625,-29.165625
-165.84375,-195.58125,-29.7375
-169.275,-199.2984375,-30.0234375
-172.134375,-201.871875,-29.7375
-173.5640625,-203.015625,-29.4515625
-173.85,-202.1578125,-28.3078125
-172.70625,-200.15625,-27.45
-170.7046875,-197.0109375,-26.30625
-168.13125,-193.29375,-25.1625
-164.9859375,-189.8625,-24.8765625
-162.1265625,-186.7171875,-24.590625
-160.125,-184.4296875,-24.3046875
-158.6953125,-183.571875,-24.8765625
-158.409375,-183.8578125,-25.4484375
-158.6953125,-185.2875,-26.5921875
-159.8390625,-187.003125,-27.1640625
-161.5546875,-189.290625,-27.7359375
-162.984375,-191.00625,-28.021875
-164.128125,-192.4359375,-28.3078125
-164.7,-193.0078125,-28.3078125
-164.7,-193.0078125,-28.3078125
-164.4140625,-192.15,-27.7359375
-163.55625,-191.2921875,-27.7359375
-162.984375,-190.434375,-27.45
-162.6984375,-190.1484375,-27.45
-163.2703125,-190.7203125,-27.45
-164.4140625,-192.15,-27.7359375
-166.7015625,-194.7234375,-28.021875
-169.5609375,-198.1546875,-28.59375
-173.278125,-202.1578125,-28.8796875
-176.9953125,-205.875,-28.8796875
-180.7125,-209.5921875,-28.8796875
-183.8578125,-212.4515625,-28.59375
-185.859375,-214.1671875,-28.3078125
-187.2890625,-214.7390625,-27.45
-187.575,-214.7390625,-27.1640625
-187.2890625,-213.5953125,-26.30625
-186.1453125,-212.165625,-26.0203125
-184.715625,-210.45,-25.734375
-183.571875,-209.0203125,-25.4484375
-182.428125,-208.4484375,-26.0203125
-181.85625,-208.4484375,-26.5921875
-181.5703125,-209.0203125,-27.45
-181.85625,-210.45,-28.59375
-182.1421875,-212.4515625,-30.309375
-182.7140625,-214.7390625,-32.025
-183.2859375,-216.740625,-33.4546875
-183.2859375,-218.7421875,-35.45625
-183.0,-220.4578125,-37.4578125
-182.428125,-221.6015625,-39.1734375
-181.5703125,-222.459375,-40.8890625
-180.4265625,-222.7453125,-42.31875
-179.56875,-223.03125,-43.4625
-178.996875,-223.3171875,-44.3203125
-179.2828125,-224.175,-44.8921875
-179.8546875,-225.0328125,-45.178125
-181.5703125,-226.4625,-44.8921875
-183.8578125,-228.178125,-44.3203125
-186.7171875,-230.1796875,-43.4625
-189.8625,-232.4671875,-42.6046875
-193.29375,-234.7546875,-41.4609375
-196.153125,-236.4703125,-40.3171875
-198.440625,-237.328125,-38.8875
-199.8703125,-237.6140625,-37.74375
-200.15625,-236.75625,-36.6
-199.2984375,-234.7546875,-35.45625
-197.0109375,-231.8953125,-34.884375
-194.1515625,-228.178125,-34.0265625
-190.7203125,-223.8890625,-33.16875
-187.003125,-219.8859375,-32.8828125
-183.571875,-216.16875,-32.596875
-180.7125,-213.5953125,-32.8828125
-178.996875,-211.8796875,-32.8828125
-178.7109375,-211.8796875,-33.16875
-179.56875,-213.0234375,-33.4546875
-181.284375,-215.596875,-34.3125
-183.8578125,-219.028125,-35.1703125
-187.003125,-222.7453125,-35.7421875
-189.8625,-226.4625,-36.6
-192.15,-229.6078125,-37.4578125
-193.29375,-231.609375,-38.315625
-193.5796875,-232.4671875,-38.8875
-192.721875,-232.18125,-39.459375
-190.7203125,-231.0375,-40.3171875
-188.4328125,-229.0359375,-40.603125
-186.1453125,-227.034375,-40.8890625
-184.14375,-225.890625,-41.746875
-183.571875,-225.6046875,-42.0328125
-184.4296875,-226.7484375,-42.31875
-187.003125,-229.6078125,-42.6046875
-191.2921875,-233.896875,-42.6046875
-197.0109375,-239.615625,-42.6046875
-203.5875,-245.90625,-42.31875
-210.7359375,-252.4828125,-41.746875
-217.3125,-258.4875,-41.175
-223.03125,-263.3484375,-40.3171875
-227.60625,-266.7796875,-39.1734375
-230.465625,-268.4953125,-38.0296875
-231.609375,-268.4953125,-36.8859375
-231.609375,-267.3515625,-35.7421875
-230.465625,-265.0640625,-34.5984375
-228.75,-262.7765625,-34.0265625
-226.7484375,-260.4890625,-33.740625
-225.31875,-259.059375,-33.740625
-224.175,-258.4875,-34.3125
-224.175,-259.059375,-34.884375
-224.4609375,-260.4890625,-36.028125
-225.6046875,-262.7765625,-37.171875
-227.034375,-265.35,-38.315625
-228.178125,-267.9234375,-39.7453125
-229.321875,-270.496875,-41.175
-229.89375,-272.4984375,-42.6046875
-230.1796875,-273.6421875,-43.4625
-229.89375,-274.5,-44.60625
-229.6078125,-275.071875,-45.4640625
-229.321875,-275.071875,-45.75
-229.321875,-275.3578125,-46.0359375
-229.6078125,-275.9296875,-46.321875
-230.7515625,-276.7875,-46.0359375
-231.8953125,-277.6453125,-45.75
-233.6109375,-279.075,-45.4640625
-235.3265625,-279.9328125,-44.60625
-237.0421875,-280.790625,-43.7484375
-237.9,-281.0765625,-43.1765625
-238.1859375,-280.5046875,-42.31875
-237.328125,-278.7890625,-41.4609375
-235.8984375,-276.215625,-40.3171875
-233.325,-272.784375,-39.459375
-230.465625,-268.78125,-38.315625
-227.60625,-264.4921875,-36.8859375
-224.746875,-260.203125,-35.45625
-222.1734375,-256.2,-34.0265625
-220.74375,-252.76875,-32.025
-219.8859375,-250.1953125,-30.309375
-219.6,-247.9078125,-28.3078125
-220.171875,-246.478125,-26.30625
-220.74375,-245.334375,-24.590625
-221.315625,-244.190625,-22.875
-221.0296875,-243.046875,-22.0171875
-220.171875,-241.33125,-21.159375
-217.884375,-239.3296875,-21.4453125
-214.453125,-236.4703125,-22.0171875
-210.1640625,-233.0390625,-22.875
-204.73125,-229.321875,-24.590625
-199.2984375,-225.6046875,-26.30625
-193.865625,-222.1734375,-28.3078125
-189.5765625,-219.3140625,-29.7375
-186.1453125,-217.3125,-31.1671875
-184.715625,-216.4546875,-31.7390625
-184.715625,-217.0265625,-32.3109375
-186.1453125,-218.45625,-32.3109375
-189.0046875,-220.74375,-31.7390625
-192.15,-223.03125,-30.88125
-195.2953125,-225.0328125,-29.7375
-197.5828125,-225.890625,-28.3078125
-198.1546875,-225.31875,-27.1640625
-196.4390625,-222.7453125,-26.30625
-192.721875,-217.884375,-25.1625
-186.7171875,-211.59375,-24.8765625
-178.996875,-203.5875,-24.590625
-170.41875,-195.2953125,-24.8765625
-162.1265625,-187.2890625,-25.1625
-154.6921875,-180.7125,-26.0203125
-149.5453125,-176.1375,-26.5921875
-147.2578125,-174.7078125,-27.45
-148.115625,-176.709375,-28.59375
-152.4046875,-181.5703125,-29.165625
-159.2671875,-189.290625,-30.0234375
-168.4171875,-199.0125,-30.5953125
-178.425,-209.5921875,-31.1671875
-188.146875,-219.6,-31.453125
-196.4390625,-228.178125,-31.7390625
-202.7296875,-234.1828125,-31.453125
-206.1609375,-237.6140625,-31.453125
-206.446875,-237.9,-31.453125
-204.4453125,-235.6125,-31.1671875
-200.15625,-231.609375,-31.453125
-195.009375,-226.4625,-31.453125
-190.1484375,-221.8875,-31.7390625
-186.1453125,-218.45625,-32.3109375
-183.8578125,-217.0265625,-33.16875
-184.14375,-218.1703125,-34.0265625
-186.7171875,-221.6015625,-34.884375
-191.578125,-226.7484375,-35.1703125
-197.86875,-233.325,-35.45625
-204.73125,-239.9015625,-35.1703125
-211.021875,-245.90625,-34.884375
-216.4546875,-250.1953125,-33.740625
-219.8859375,-252.196875,-32.3109375
-221.0296875,-251.9109375,-30.88125
-220.171875,-249.3375,-29.165625
-217.5984375,-245.0484375,-27.45
-213.309375,-239.9015625,-26.5921875
-208.734375,-234.46875,-25.734375
-204.159375,-229.89375,-25.734375
-200.4421875,-226.4625,-26.0203125
-197.86875,-225.0328125,-27.1640625
-197.0109375,-225.31875,-28.3078125
-197.5828125,-227.034375,-29.4515625
-199.2984375,-230.1796875,-30.88125
-201.871875,-233.6109375,-31.7390625
-204.73125,-237.0421875,-32.3109375
-207.3046875,-239.615625,-32.3109375
-209.0203125,-241.0453125,-32.025
-209.878125,-241.0453125,-31.1671875
-209.5921875,-239.615625,-30.0234375
-208.1625,-236.75625,-28.59375
-205.5890625,-233.0390625,-27.45
-202.1578125,-229.0359375,-26.878125
-198.1546875,-224.746875,-26.5921875
-193.865625,-220.74375,-26.878125
-189.8625,-217.5984375,-27.7359375
-185.859375,-214.7390625,-28.8796875
-182.1421875,-212.7375,-30.5953125
-178.996875,-211.3078125,-32.3109375
-176.4234375,-210.1640625,-33.740625
-174.421875,-209.30625,-34.884375
-172.9921875,-208.4484375,-35.45625
-172.4203125,-207.8765625,-35.45625
-172.70625,-207.3046875,-34.5984375
-173.5640625,-207.01875,-33.4546875
-175.2796875,-207.01875,-31.7390625
-177.5671875,-207.590625,-30.0234375
-180.4265625,-208.4484375,-28.021875
-183.2859375,-209.5921875,-26.30625
-186.43125,-211.021875,-24.590625
-188.71875,-212.7375,-24.01875
-190.7203125,-214.1671875,-23.446875
-191.578125,-215.3109375,-23.7328125
-191.578125,-215.8828125,-24.3046875
-190.434375,-215.596875,-25.1625
-188.4328125,-214.453125,-26.0203125
-185.5734375,-212.7375,-27.1640625
-182.7140625,-210.45,-27.7359375
-179.8546875,-208.4484375,-28.59375
-177.28125,-206.446875,-29.165625
-175.8515625,-205.303125,-29.4515625
-175.8515625,-205.303125,-29.4515625
-176.9953125,-206.7328125,-29.7375
-179.56875,-209.30625,-29.7375
-183.2859375,-213.309375,-30.0234375
-188.146875,-218.45625,-30.309375
-193.5796875,-224.4609375,-30.88125
-199.2984375,-230.465625,-31.1671875
-204.4453125,-236.184375,-31.7390625
-209.0203125,-241.33125,-32.3109375
-212.4515625,-244.7625,-32.3109375
-214.453125,-246.7640625,-32.3109375
-215.025,-247.3359375,-32.3109375
-214.1671875,-245.90625,-31.7390625
-211.8796875,-243.046875,-31.1671875
-208.4484375,-238.7578125,-30.309375
-204.4453125,-234.1828125,-29.7375
-199.8703125,-229.0359375,-29.165625
-195.009375,-223.8890625,-28.8796875
-190.434375,-219.3140625,-28.8796875
-186.1453125,-215.3109375,-29.165625
-182.428125,-212.165625,-29.7375
-179.2828125,-209.5921875,-30.309375
