LEFT,RIGHT,DIFF
-1655.2921875,-2736.1359375,-1080.84375
-1628.128125,-2710.4015625,-1082.2734375
-1599.534375,-2683.2375,-1083.703125
-1571.5125,-2656.359375,-1084.846875
-1545.778125,-2631.4828125,-1085.7046875
-1524.046875,-2610.3234375,-1086.2765625
-1506.890625,-2593.1671875,-1086.2765625
-1494.88125,-2581.1578125,-1086.2765625
-1487.446875,-2573.1515625,-1085.7046875
-1483.1578125,-2568.0046875,-1084.846875
-1480.584375,-2564.2875,-1083.703125
-1477.725,-2559.7125,-1081.9875
-1472.2921875,-2552.85,-1080.5578125
-1462.85625,-2541.6984375,-1078.8421875
-1448.559375,-2525.6859375,-1077.1265625
-1429.115625,-2504.8125,-1075.696875
-1404.525,-2479.078125,-1074.553125
-1376.2171875,-2450.1984375,-1073.98125
-1345.621875,-2419.603125,-1073.98125
-1314.740625,-2389.29375,-1074.553125
-1285.575,-2361.271875,-1075.696875
-1259.840625,-2336.68125,-1076.840625
-1238.3953125,-2316.665625,-1078.2703125
-1222.096875,-2301.225,-1079.128125
-1210.3734375,-2290.0734375,-1079.7
-1202.653125,-2282.0671875,-1079.4140625
-1196.934375,-2275.490625,-1078.55625
-1192.0734375,-2268.628125,-1076.5546875
-1185.7828125,-2259.478125,-1073.6953125
-1176.346875,-2246.896875,-1070.55
-1162.621875,-2229.4546875,-1066.8328125
-1143.75,-2206.865625,-1063.115625
-1119.73125,-2179.7015625,-1059.9703125
-1091.1375,-2148.534375,-1057.396875
-1058.8265625,-2115.0796875,-1056.253125
-1025.0859375,-2081.053125,-1055.9671875
-991.3453125,-2047.884375,-1056.5390625
-959.60625,-2017.575,-1057.96875
-931.0125,-1990.9828125,-1059.9703125
-906.99375,-1968.965625,-1061.971875
-887.55,-1951.2375,-1063.6875
-872.68125,-1937.5125,-1064.83125
-861.815625,-1926.646875,-1064.83125
-852.9515625,-1916.925,-1063.9734375
-844.9453125,-1906.63125,-1061.6859375
-835.7953125,-1894.621875,-1058.8265625
-824.3578125,-1879.4671875,-1055.109375
-809.203125,-1860.309375,-1051.10625
-790.0453125,-1836.8625,-1046.8171875
-766.5984375,-1809.984375,-1043.3859375
-739.7203125,-1779.9609375,-1040.240625
-710.26875,-1748.221875,-1037.953125
-679.959375,-1716.4828125,-1036.5234375
-649.9359375,-1686.1734375,-1036.2375
-621.628125,-1658.4375,-1036.809375
-596.465625,-1634.1328125,-1037.6671875
-574.4484375,-1613.5453125,-1039.096875
-556.434375,-1596.675,-1040.240625
-541.565625,-1582.95,-1041.384375
-529.2703125,-1570.940625,-1041.6703125
-518.690625,-1560.075,-1041.384375
-508.396875,-1548.9234375,-1040.5265625
-498.103125,-1536.628125,-1038.525
-486.3796875,-1522.6171875,-1036.2375
-473.5125,-1506.6046875,-1033.0921875
-458.9296875,-1488.8765625,-1029.946875
-443.4890625,-1469.71875,-1026.2296875
-427.190625,-1449.9890625,-1022.7984375
-410.8921875,-1430.5453125,-1019.653125
-394.8796875,-1411.6734375,-1016.79375
-379.725,-1393.3734375,-1013.6484375
-365.1421875,-1376.2171875,-1011.075
-350.559375,-1359.346875,-1008.7875
-335.690625,-1342.190625,-1006.5
-319.10625,-1323.6046875,-1004.4984375
-300.80625,-1303.0171875,-1002.2109375
-279.3609375,-1279.284375,-999.9234375
-254.7703125,-1252.6921875,-997.921875
-226.7484375,-1222.3828125,-995.634375
-196.153125,-1189.7859375,-993.6328125
-163.55625,-1155.1875,-991.63125
-129.815625,-1120.303125,-990.4875
-96.646875,-1085.990625,-989.34375
-64.9078125,-1053.965625,-989.0578125
-35.45625,-1024.8,-989.34375
-9.4359375,-999.6375,-990.2015625
13.153125,-978.1921875,-991.3453125
32.8828125,-960.4640625,-993.346875
50.0390625,-945.5953125,-995.634375
65.4796875,-933.0140625,-998.49375
79.7765625,-921.290625,-1001.0671875
94.0734375,-909.5671875,-1003.640625
108.3703125,-897.5578125,-1005.928125
122.953125,-884.690625,-1007.64375
138.1078125,-870.6796875,-1008.7875
152.9765625,-856.66875,-1009.6453125
167.2734375,-842.0859375,-1009.359375
180.4265625,-828.3609375,-1008.7875
192.15,-815.2078125,-1007.3578125
202.44375,-803.1984375,-1005.6421875
211.3078125,-792.046875,-1003.3546875
219.6,-780.8953125,-1000.4953125
228.178125,-769.4578125,-997.6359375
238.471875,-756.590625,-995.0625
251.053125,-741.4359375,-992.4890625
267.065625,-723.1359375,-990.2015625
286.7953125,-701.4046875,-988.2
310.2421875,-676.528125,-986.7703125
336.834375,-648.50625,-985.340625
366.0,-618.76875,-984.76875
396.0234375,-588.1734375,-984.196875
425.1890625,-558.15,-983.3390625
452.925,-530.128125,-983.053125
477.2296875,-504.6796875,-981.909375
498.103125,-482.3765625,-980.4796875
515.259375,-463.5046875,-978.7640625
528.6984375,-447.778125,-976.4765625
539.85,-433.7671875,-973.6171875
549.2859375,-421.1859375,-970.471875
559.0078125,-408.6046875,-967.6125
569.5875,-394.8796875,-964.4671875
582.16875,-379.725,-961.89375
596.7515625,-362.8546875,-959.60625
613.3359375,-344.26875,-957.6046875
631.35,-325.396875,-956.746875
649.65,-306.525,-956.175
666.80625,-289.36875,-956.175
681.3890625,-274.7859375,-956.175
692.8265625,-263.9203125,-956.746875
699.975,-257.6296875,-957.6046875
702.834375,-255.3421875,-958.1765625
701.690625,-256.771875,-958.4625
697.9734375,-261.0609375,-959.034375
692.540625,-266.7796875,-959.3203125
687.39375,-272.784375,-960.178125
683.390625,-277.0734375,-960.4640625
682.246875,-279.075,-961.321875
684.534375,-277.93125,-962.465625
690.5390625,-273.0703125,-963.609375
699.975,-264.778125,-964.753125
711.984375,-254.1984375,-966.1828125
725.4234375,-241.903125,-967.3265625
738.5765625,-229.6078125,-968.184375
750.3,-218.45625,-968.75625
759.45,-209.5921875,-969.0421875
764.8828125,-203.8734375,-968.75625
766.0265625,-201.871875,-967.8984375
763.453125,-203.5875,-967.040625
756.8765625,-208.4484375,-965.325
747.7265625,-215.8828125,-963.609375
737.146875,-224.4609375,-961.6078125
725.9953125,-233.6109375,-959.60625
715.7015625,-241.6171875,-957.31875
707.1234375,-247.9078125,-955.03125
701.11875,-251.625,-952.74375
698.259375,-252.196875,-950.45625
698.83125,-249.6234375,-948.4546875
702.5484375,-243.61875,-946.1671875
709.125,-234.7546875,-943.8796875
718.275,-223.8890625,-942.1640625
728.8546875,-211.3078125,-940.1625
740.8640625,-198.440625,-939.3046875
752.8734375,-185.2875,-938.1609375
764.596875,-173.278125,-937.875
775.4625,-162.4125,-937.875
784.8984375,-153.5484375,-938.446875
792.3328125,-146.1140625,-938.446875
798.3375,-140.109375,-938.446875
802.6265625,-135.534375,-938.1609375
805.4859375,-131.2453125,-936.73125
808.059375,-126.6703125,-934.7296875
810.6328125,-121.2375,-931.8703125
814.0640625,-114.375,-928.4390625
818.925,-105.225,-924.15
825.7875,-94.0734375,-919.8609375
834.9375,-80.9203125,-915.8578125
846.0890625,-66.0515625,-912.140625
858.6703125,-50.325,-908.9953125
872.3953125,-34.3125,-906.7078125
885.834375,-19.44375,-905.278125
898.415625,-6.0046875,-904.4203125
909.28125,5.146875,-904.134375
917.5734375,14.0109375,-903.5625
923.2921875,20.5875,-902.7046875
926.7234375,25.734375,-900.9890625
928.725,30.0234375,-898.7015625
930.1546875,34.5984375,-895.55625
931.8703125,40.603125,-891.2671875
935.8734375,49.18125,-886.6921875
942.45,60.9046875,-881.5453125
952.74375,76.059375,-876.684375
967.040625,94.6453125,-872.3953125
985.0546875,116.090625,-868.9640625
1006.2140625,139.8234375,-866.390625
1029.6609375,164.7,-864.9609375
1054.5375,189.5765625,-864.9609375
1079.4140625,214.453125,-864.9609375
1103.71875,238.1859375,-865.5328125
1127.165625,260.4890625,-866.6765625
1149.1828125,281.934375,-867.2484375
1170.05625,302.521875,-867.534375
1190.071875,322.8234375,-867.2484375
1209.515625,342.8390625,-866.6765625
1228.6734375,362.8546875,-865.81875
1247.83125,382.8703125,-864.9609375
1266.703125,402.028125,-864.675
1284.43125,420.0421875,-864.3890625
1300.7296875,436.340625,-864.3890625
1314.740625,449.7796875,-864.9609375
1325.8921875,460.359375,-865.5328125
1333.8984375,467.5078125,-866.390625
1339.0453125,472.0828125,-866.9625
1341.61875,474.9421875,-866.6765625
1342.7625,476.94375,-865.81875
1344.1921875,480.0890625,-864.103125
1346.765625,485.2359375,-861.5296875
1352.484375,494.1,-858.384375
1362.20625,506.9671875,-855.2390625
1375.93125,524.1234375,-851.8078125
1393.9453125,544.996875,-848.9484375
1414.81875,567.871875,-846.946875
1437.121875,591.31875,-845.803125
1459.1390625,613.3359375,-845.803125
1478.5828125,632.2078125,-846.375
1494.309375,646.5046875,-847.8046875
1504.3171875,655.36875,-848.9484375
1508.8921875,658.5140625,-850.378125
1507.7484375,657.084375,-850.6640625
1502.0296875,651.9375,-850.0921875
1493.4515625,645.3609375,-848.090625
1484.015625,639.0703125,-844.9453125
1475.4375,634.78125,-840.65625
1469.4328125,633.9234375,-835.509375
1467.7171875,637.3546875,-830.3625
1470.290625,645.646875,-824.64375
1477.4390625,657.9421875,-819.496875
1488.3046875,673.3828125,-814.921875
1502.0296875,690.5390625,-811.490625
1516.8984375,707.98125,-808.9171875
1532.3390625,724.565625,-807.7734375
1546.35,739.1484375,-807.2015625
1558.93125,751.7296875,-807.2015625
1569.796875,761.7375,-808.059375
1578.946875,770.0296875,-808.9171875
1586.953125,777.178125,-809.775
1594.3875,783.7546875,-810.6328125
1602.1078125,790.903125,-811.2046875
1610.4,798.909375,-811.490625
1618.978125,807.7734375,-811.2046875
1628.4140625,816.9234375,-811.490625
1637.278125,826.0734375,-811.2046875
1645.284375,834.6515625,-810.6328125
1651.2890625,840.9421875,-810.346875
1654.7203125,845.23125,-809.4890625
1655.2921875,846.375,-808.9171875
1652.71875,844.9453125,-807.7734375
1647.2859375,841.228125,-806.0578125
1640.1375,836.08125,-804.05625
1632.13125,830.6484375,-801.4828125
1624.4109375,826.0734375,-798.3375
1618.6921875,823.7859375,-794.90625
1615.8328125,824.071875,-791.7609375
1616.11875,828.075,-788.04375
1620.4078125,835.2234375,-785.184375
1627.8421875,845.23125,-782.6109375
1638.1359375,857.240625,-780.8953125
1649.859375,870.1078125,-779.7515625
1661.5828125,882.403125,-779.1796875
1672.4484375,892.9828125,-779.465625
1681.0265625,900.9890625,-780.0375
1686.7453125,905.85,-780.8953125
1689.0328125,907.2796875,-781.753125
1687.603125,905.5640625,-782.0390625
1683.6,901.5609375,-782.0390625
1677.309375,896.128125,-781.18125
1669.875,890.409375,-779.465625
1662.7265625,885.2625,-777.4640625
1656.4359375,881.5453125,-774.890625
1652.146875,880.115625,-772.03125
1650.1453125,881.5453125,-768.6
1651.003125,884.9765625,-766.0265625
1654.434375,890.6953125,-763.7390625
1660.153125,898.1296875,-762.0234375
1667.3015625,906.7078125,-760.59375
1675.59375,915.2859375,-760.3078125
1683.8859375,923.8640625,-760.021875
1691.60625,931.584375,-760.021875
1698.46875,938.446875,-760.021875
1704.1875,944.4515625,-759.7359375
1708.4765625,949.5984375,-758.878125
1711.9078125,954.1734375,-757.734375
1714.1953125,958.4625,-755.7328125
1715.9109375,962.7515625,-753.159375
1717.340625,967.3265625,-750.0140625
1719.3421875,972.4734375,-746.86875
1721.6296875,978.478125,-743.1515625
1724.775,984.76875,-740.00625
1729.0640625,992.203125,-736.8609375
1734.7828125,1000.209375,-734.5734375
1741.359375,1009.0734375,-732.2859375
1749.6515625,1018.509375,-731.1421875
1758.8015625,1028.5171875,-730.284375
1769.38125,1039.3828125,-729.9984375
1780.5328125,1050.534375,-729.9984375
1792.5421875,1061.6859375,-730.85625
1804.8375,1073.1234375,-731.7140625
1816.5609375,1084.275,-732.2859375
1827.7125,1094.56875,-733.14375
1837.434375,1103.4328125,-734.0015625
1845.440625,1110.8671875,-734.5734375
1851.159375,1116.3,-734.859375
1854.590625,1119.4453125,-735.1453125
1855.4484375,1120.875,-734.5734375
1854.01875,1120.5890625,-733.4296875
1850.8734375,1118.8734375,-732.0
1846.584375,1116.3,-730.284375
1841.4375,1113.7265625,-727.7109375
1836.8625,1111.4390625,-725.4234375
1832.859375,1110.009375,-722.85
1830.0,1109.7234375,-720.2765625
1828.5703125,1110.8671875,-717.703125
1828.284375,1112.86875,-715.415625
1829.1421875,1115.4421875,-713.7
1830.571875,1118.5875,-711.984375
1831.715625,1121.7328125,-709.9828125
1832.859375,1124.0203125,-708.8390625
1832.859375,1126.021875,-706.8375
1832.2875,1127.165625,-705.121875
1830.8578125,1128.309375,-702.5484375
1829.428125,1129.1671875,-700.2609375
1827.9984375,1130.8828125,-697.115625
1827.7125,1133.7421875,-693.9703125
1828.5703125,1138.3171875,-690.253125
1831.715625,1144.6078125,-687.1078125
1836.5765625,1152.6140625,-683.9625
1843.153125,1161.7640625,-681.3890625
1851.4453125,1172.34375,-679.1015625
1860.309375,1182.6375,-677.671875
1869.459375,1192.93125,-676.528125
1877.465625,1201.7953125,-675.6703125
1884.6140625,1208.94375,-675.6703125
1889.7609375,1214.3765625,-675.384375
1893.478125,1218.09375,-675.384375
1895.765625,1220.38125,-675.384375
1896.909375,1221.8109375,-675.0984375
1897.7671875,1222.66875,-675.0984375
1898.9109375,1223.8125,-675.0984375
1900.9125,1225.8140625,-675.0984375
1903.771875,1228.3875,-675.384375
1908.0609375,1231.81875,-676.2421875
1913.2078125,1235.821875,-677.3859375
1918.640625,1239.825,-678.815625
1923.7875,1243.5421875,-680.2453125
1927.790625,1246.115625,-681.675
1930.3640625,1247.259375,-683.1046875
1930.9359375,1246.9734375,-683.9625
1929.50625,1245.2578125,-684.2484375
1926.3609375,1242.684375,-683.6765625
1922.071875,1239.5390625,-682.5328125
1917.2109375,1236.965625,-680.2453125
1913.2078125,1235.5359375,-677.671875
1910.0625,1235.5359375,-674.5265625
1908.91875,1237.8234375,-671.0953125
1909.7765625,1242.1125,-667.6640625
1912.921875,1248.1171875,-664.8046875
1918.06875,1255.8375,-662.23125
1924.0734375,1264.1296875,-659.94375
1930.65,1272.421875,-658.228125
1936.6546875,1279.5703125,-657.084375
1941.515625,1285.003125,-656.5125
1944.0890625,1288.1484375,-655.940625
1944.375,1288.7203125,-655.6546875
1942.0875,1287.0046875,-655.0828125
1937.5125,1282.715625,-654.796875
1931.221875,1276.996875,-654.225
1923.7875,1270.134375,-653.653125
1916.0671875,1263.271875,-652.7953125
1908.6328125,1256.6953125,-651.9375
1902.628125,1251.2625,-651.365625
1898.3390625,1247.83125,-650.5078125
1896.3375,1246.115625,-650.221875
1896.6234375,1246.9734375,-649.65
1898.9109375,1249.8328125,-649.078125
1903.2,1254.69375,-648.50625
1908.91875,1260.4125,-648.50625
1914.9234375,1267.275,-647.6484375
1920.928125,1273.8515625,-647.0765625
1926.3609375,1280.1421875,-646.21875
1930.3640625,1285.003125,-645.3609375
1932.9375,1288.434375,-644.503125
1933.2234375,1290.15,-643.0734375
1931.79375,1289.8640625,-641.9296875
1928.6484375,1288.434375,-640.2140625
1924.359375,1285.8609375,-638.4984375
1918.9265625,1282.715625,-636.2109375
1913.49375,1279.284375,-634.209375
1907.775,1276.1390625,-631.6359375
1902.628125,1273.565625,-629.0625
1897.7671875,1271.85,-625.9171875
1893.478125,1270.4203125,-623.0578125
1889.7609375,1269.5625,-620.1984375
1886.3296875,1268.990625,-617.3390625
1882.8984375,1268.1328125,-614.765625
1879.4671875,1266.9890625,-612.478125
1875.75,1265.559375,-610.190625
1872.31875,1263.84375,-608.475
1869.1734375,1262.4140625,-606.759375
1866.8859375,1261.8421875,-605.04375
1865.7421875,1262.4140625,-603.328125
1866.3140625,1264.9875,-601.3265625
1868.6015625,1269.2765625,-599.325
1872.6046875,1275.5671875,-597.0375
1878.0375,1283.2875,-594.75
1884.0421875,1291.865625,-592.1765625
1889.475,1299.871875,-589.603125
1893.7640625,1306.1625,-587.6015625
1895.765625,1309.8796875,-585.8859375
1894.621875,1309.8796875,-584.7421875
1889.7609375,1305.8765625,-583.884375
1881.46875,1297.8703125,-583.5984375
1870.3171875,1286.146875,-584.1703125
1856.878125,1272.7078125,-584.1703125
1842.8671875,1258.4109375,-584.45625
1829.7140625,1244.971875,-584.7421875
1818.8484375,1234.3921875,-584.45625
1811.4140625,1227.815625,-583.5984375
1808.26875,1225.8140625,-582.4546875
1809.6984375,1228.6734375,-581.025
1815.13125,1236.1078125,-579.0234375
1823.4234375,1246.4015625,-577.021875
1833.7171875,1258.4109375,-575.30625
1844.0109375,1270.70625,-573.3046875
1853.1609375,1281.0,-572.1609375
1859.4515625,1288.434375,-571.0171875
1862.025,1291.865625,-570.159375
1860.88125,1291.0078125,-569.8734375
1855.734375,1286.4328125,-569.3015625
1847.15625,1278.4265625,-568.7296875
1836.290625,1268.1328125,-568.1578125
1823.9953125,1256.98125,-567.0140625
1811.128125,1245.54375,-565.584375
1799.11875,1234.9640625,-564.1546875
1788.253125,1226.1,-562.153125
1779.3890625,1218.665625,-560.7234375
1772.240625,1212.946875,-559.29375
1767.3796875,1208.94375,-558.4359375
1763.9484375,1206.3703125,-557.578125
1761.946875,1204.940625,-557.00625
1761.375,1204.36875,-557.00625
1761.946875,1204.940625,-557.00625
1763.6625,1206.65625,-557.00625
1766.2359375,1209.515625,-556.7203125
1769.953125,1214.090625,-555.8625
1774.8140625,1220.0953125,-554.71875
1780.246875,1227.24375,-553.003125
1786.2515625,1235.25,-551.0015625
1791.9703125,1243.5421875,-548.428125
1796.83125,1250.9765625,-545.8546875
1800.834375,1256.6953125,-544.1390625
1802.55,1260.1265625,-542.4234375
1801.978125,1260.6984375,-541.2796875
1798.8328125,1257.8390625,-540.99375
1793.1140625,1251.834375,-541.2796875
1785.1078125,1243.25625,-541.8515625
1775.3859375,1232.6765625,-542.709375
1764.5203125,1221.2390625,-543.28125
1753.0828125,1209.8015625,-543.28125
1742.503125,1199.5078125,-542.9953125
1732.78125,1191.215625,-541.565625
1724.775,1185.496875,-539.278125
1719.05625,1182.9234375,-536.1328125
1715.9109375,1183.209375,-532.7015625
1715.3390625,1186.640625,-528.6984375
1717.340625,1192.6453125,-524.6953125
1721.6296875,1200.9375,-520.6921875
1727.9203125,1210.659375,-517.2609375
1735.640625,1221.2390625,-514.4015625
1744.21875,1232.1046875,-512.1140625
1753.0828125,1242.684375,-510.3984375
1761.6609375,1251.834375,-509.8265625
1768.5234375,1258.9828125,-509.540625
1773.0984375,1263.5578125,-509.540625
1774.8140625,1264.9875,-509.8265625
1773.0984375,1262.128125,-510.9703125
1767.09375,1255.265625,-511.828125
1756.8,1244.1140625,-512.6859375
1742.503125,1228.3875,-514.115625
1725.0609375,1209.2296875,-515.83125
1704.4734375,1187.2125,-517.2609375
1682.45625,1163.4796875,-518.9765625
1659.58125,1138.8890625,-520.6921875
1637.278125,1114.8703125,-522.4078125
1616.4046875,1092.853125,-523.5515625
1597.81875,1073.6953125,-524.1234375
1582.378125,1058.540625,-523.8375
1570.0828125,1047.675,-522.4078125
1561.790625,1041.0984375,-520.6921875
1556.9296875,1039.66875,-517.2609375
1555.7859375,1042.528125,-513.2578125
1558.0734375,1049.6765625,-508.396875
1563.7921875,1060.5421875,-503.25
1572.65625,1074.553125,-498.103125
1584.09375,1091.1375,-492.95625
1597.81875,1109.7234375,-488.0953125
1613.5453125,1129.453125,-484.0921875
1630.415625,1149.7546875,-480.6609375
1647.8578125,1169.484375,-478.3734375
1664.4421875,1188.0703125,-476.371875
1679.596875,1204.6546875,-474.9421875
1692.75,1218.9515625,-473.7984375
1703.04375,1230.3890625,-472.6546875
1710.478125,1238.68125,-471.796875
1715.053125,1244.1140625,-470.9390625
1717.0546875,1247.259375,-469.7953125
1717.6265625,1248.6890625,-468.9375
1717.9125,1249.2609375,-468.6515625
1718.484375,1250.11875,-468.365625
1720.2,1251.834375,-468.365625
1724.203125,1254.69375,-469.509375
1730.2078125,1258.9828125,-471.225
1737.928125,1264.415625,-473.5125
1746.2203125,1270.70625,-475.5140625
1754.5125,1276.1390625,-478.3734375
1761.0890625,1280.428125,-480.6609375
1765.0921875,1282.4296875,-482.6625
1764.80625,1281.0,-483.80625
1760.23125,1276.1390625,-484.0921875
1751.08125,1268.1328125,-482.9484375
1738.2140625,1256.98125,-481.2328125
1722.4875,1244.4,-478.0875
1705.6171875,1230.9609375,-474.65625
1689.0328125,1218.665625,-470.3671875
1674.45,1208.371875,-466.078125
1663.0125,1201.509375,-461.503125
1655.578125,1198.078125,-457.5
1652.71875,1198.65,-454.06875
1653.8625,1202.653125,-451.209375
1658.4375,1208.94375,-449.49375
1665.0140625,1216.95,-448.0640625
1672.734375,1224.95625,-447.778125
1679.8828125,1232.1046875,-447.778125
1685.8875,1237.2515625,-448.6359375
1689.890625,1239.825,-450.065625
1691.3203125,1240.1109375,-451.209375
1690.1765625,1237.8234375,-452.353125
1687.03125,1233.8203125,-453.2109375
1682.1703125,1228.3875,-453.7828125
1676.7375,1222.9546875,-453.7828125
1670.7328125,1217.8078125,-452.925
1665.0140625,1213.51875,-451.4953125
1659.8671875,1210.9453125,-448.921875
1655.8640625,1209.8015625,-446.0625
1652.4328125,1209.8015625,-442.63125
1649.859375,1211.23125,-438.628125
1647.571875,1212.946875,-434.625
1645.85625,1214.9484375,-430.9078125
1643.8546875,1216.378125,-427.4765625
1641.853125,1216.95,-424.903125
1639.2796875,1216.378125,-422.9015625
1636.134375,1214.090625,-422.04375
1632.13125,1210.0875,-422.04375
1627.2703125,1204.940625,-422.3296875
1621.8375,1198.3640625,-423.4734375
1615.8328125,1191.5015625,-424.33125
1609.5421875,1184.353125,-425.1890625
1603.5375,1178.0625,-425.475
1597.81875,1172.915625,-424.903125
1593.5296875,1169.7703125,-423.759375
1590.384375,1168.9125,-421.471875
