LEFT,RIGHT,DIFF
-52.3265625,-78.91875,-26.5921875
-54.0421875,-80.0625,-26.0203125
-53.4703125,-78.6328125,-25.1625
-50.325,-75.2015625,-24.8765625
-45.75,-70.340625,-24.590625
-40.03125,-64.621875,-24.590625
-34.3125,-59.1890625,-24.8765625
-30.0234375,-54.9,-24.8765625
-27.7359375,-52.6125,-24.8765625
-27.7359375,-52.8984375,-25.1625
-30.88125,-55.7578125,-24.8765625
-36.028125,-60.9046875,-24.8765625
-43.1765625,-67.48125,-24.3046875
-50.6109375,-74.6296875,-24.01875
-57.1875,-81.20625,-24.01875
-62.334375,-86.0671875,-23.7328125
-64.621875,-88.3546875,-23.7328125
-63.7640625,-87.496875,-23.7328125
-60.046875,-83.7796875,-23.7328125
-53.4703125,-77.775,-24.3046875
-45.4640625,-70.0546875,-24.590625
-37.171875,-62.0484375,-24.8765625
-29.7375,-54.9,-25.1625
-24.3046875,-49.4671875,-25.1625
-21.4453125,-46.6078125,-25.1625
-22.0171875,-46.89375,-24.8765625
-25.4484375,-49.753125,-24.3046875
-31.1671875,-54.6140625,-23.446875
-38.6015625,-61.190625,-22.5890625
-46.321875,-67.7671875,-21.4453125
-53.184375,-73.771875,-20.5875
-58.33125,-78.346875,-20.015625
-61.190625,-80.9203125,-19.7296875
-62.0484375,-81.20625,-19.1578125
-60.61875,-79.7765625,-19.1578125
-58.0453125,-77.203125,-19.1578125
-54.9,-74.34375,-19.44375
-52.040625,-72.05625,-20.015625
-50.325,-70.6265625,-20.3015625
-50.325,-70.9125,-20.5875
-51.7546875,-72.3421875,-20.5875
-54.328125,-75.2015625,-20.8734375
-57.759375,-78.0609375,-20.3015625
-60.61875,-80.634375,-20.015625
-62.334375,-82.0640625,-19.7296875
-62.6203125,-81.778125,-19.1578125
-60.3328125,-79.2046875,-18.871875
-56.3296875,-74.6296875,-18.3
-50.6109375,-68.3390625,-17.728125
-44.034375,-61.4765625,-17.4421875
-37.74375,-54.9,-17.15625
-32.596875,-49.4671875,-16.8703125
-29.4515625,-46.0359375,-16.584375
-29.4515625,-45.75,-16.2984375
-32.025,-48.0375,-16.0125
-37.171875,-52.8984375,-15.7265625
-44.034375,-59.7609375,-15.7265625
-52.040625,-67.7671875,-15.7265625
-59.7609375,-75.4875,-15.7265625
-66.3375,-82.35,-16.0125
-70.6265625,-87.2109375,-16.584375
-72.9140625,-89.784375,-16.8703125
-72.3421875,-89.784375,-17.4421875
-70.0546875,-88.06875,-18.0140625
-66.0515625,-84.3515625,-18.3
-61.7625,-80.0625,-18.3
-57.4734375,-75.7734375,-18.3
-54.328125,-71.7703125,-17.4421875
-52.040625,-68.9109375,-16.8703125
-51.46875,-67.1953125,-15.7265625
-51.7546875,-66.3375,-14.5828125
-52.6125,-66.0515625,-13.4390625
-53.184375,-66.0515625,-12.8671875
-53.184375,-65.4796875,-12.2953125
-52.040625,-64.621875,-12.58125
-49.4671875,-62.90625,-13.4390625
-45.75,-60.3328125,-14.5828125
-41.175,-57.4734375,-16.2984375
-36.6,-54.6140625,-18.0140625
-32.3109375,-52.3265625,-20.015625
-29.7375,-51.1828125,-21.4453125
-28.59375,-51.46875,-22.875
-29.7375,-53.184375,-23.446875
-32.8828125,-56.3296875,-23.446875
-37.74375,-60.61875,-22.875
-43.7484375,-65.19375,-21.4453125
-50.0390625,-70.0546875,-20.015625
-55.471875,-74.0578125,-18.5859375
-60.046875,-77.203125,-17.15625
-62.90625,-79.2046875,-16.2984375
-63.7640625,-80.0625,-16.2984375
-63.1921875,-79.7765625,-16.584375
-61.190625,-78.6328125,-17.4421875
-58.33125,-77.203125,-18.871875
-55.1859375,-75.7734375,-20.5875
-52.6125,-74.6296875,-22.0171875
-50.6109375,-74.0578125,-23.446875
-49.753125,-73.771875,-24.01875
-49.753125,-73.771875,-24.01875
-50.325,-74.0578125,-23.7328125
-51.1828125,-74.0578125,-22.875
-51.7546875,-73.4859375,-21.73125
-51.46875,-72.05625,-20.5875
-50.6109375,-70.0546875,-19.44375
-48.609375,-67.48125,-18.871875
-45.75,-64.3359375,-18.5859375
-42.31875,-61.4765625,-19.1578125
-38.8875,-58.6171875,-19.7296875
-35.45625,-56.615625,-21.159375
-32.596875,-55.1859375,-22.5890625
-30.88125,-54.9,-24.01875
-30.0234375,-55.471875,-25.4484375
-30.5953125,-56.615625,-26.0203125
-32.025,-58.33125,-26.30625
-34.0265625,-60.046875,-26.0203125
-36.6,-62.0484375,-25.4484375
-39.459375,-63.7640625,-24.3046875
-42.0328125,-65.4796875,-23.446875
-44.60625,-67.1953125,-22.5890625
-47.1796875,-69.196875,-22.0171875
-49.753125,-71.484375,-21.73125
-52.040625,-74.34375,-22.303125
-54.9,-78.0609375,-23.1609375
-57.759375,-81.778125,-24.01875
-60.61875,-86.0671875,-25.4484375
-63.478125,-90.0703125,-26.5921875
-65.765625,-93.215625,-27.45
-67.48125,-95.503125,-28.021875
-68.053125,-96.075,-28.021875
-67.1953125,-94.93125,-27.7359375
-64.9078125,-91.7859375,-26.878125
-60.9046875,-87.2109375,-26.30625
-56.04375,-81.20625,-25.1625
-50.6109375,-74.6296875,-24.01875
-44.8921875,-68.3390625,-23.446875
-39.7453125,-62.6203125,-22.875
-35.45625,-58.33125,-22.875
-33.16875,-55.7578125,-22.5890625
-32.3109375,-55.1859375,-22.875
-33.4546875,-56.04375,-22.5890625
-36.028125,-58.6171875,-22.5890625
-39.7453125,-61.7625,-22.0171875
-44.034375,-64.9078125,-20.8734375
-48.0375,-67.7671875,-19.7296875
-51.1828125,-69.76875,-18.5859375
-53.4703125,-70.6265625,-17.15625
-54.328125,-70.0546875,-15.7265625
-53.75625,-68.3390625,-14.5828125
-52.3265625,-65.765625,-13.4390625
-50.325,-63.1921875,-12.8671875
-48.0375,-60.61875,-12.58125
-46.321875,-58.903125,-12.58125
-45.178125,-57.759375,-12.58125
-44.8921875,-57.759375,-12.8671875
-45.75,-58.6171875,-12.8671875
-47.1796875,-59.7609375,-12.58125
-49.18125,-61.190625,-12.009375
-51.1828125,-62.6203125,-11.4375
-52.6125,-63.1921875,-10.5796875
-53.4703125,-62.90625,-9.4359375
-53.75625,-61.7625,-8.00625
-53.184375,-60.3328125,-7.1484375
-52.3265625,-58.33125,-6.0046875
-51.46875,-56.615625,-5.146875
-50.6109375,-55.471875,-4.86093750000001
-50.6109375,-55.471875,-4.86093750000001
-51.1828125,-56.615625,-5.4328125
-52.8984375,-58.903125,-6.0046875
-55.1859375,-62.334375,-7.1484375
-58.0453125,-66.0515625,-8.00625
-60.3328125,-69.76875,-9.43593749999999
-62.334375,-72.9140625,-10.5796875
-62.90625,-75.2015625,-12.2953125
-62.334375,-76.059375,-13.725
-60.3328125,-75.4875,-15.1546875
-57.1875,-73.771875,-16.584375
-53.184375,-71.484375,-18.3
-49.18125,-68.625,-19.44375
-45.75,-66.3375,-20.5875
-43.7484375,-65.19375,-21.4453125
-43.1765625,-65.19375,-22.0171875
-44.3203125,-66.6234375,-22.303125
-47.1796875,-69.4828125,-22.303125
-51.46875,-73.2,-21.73125
-56.3296875,-77.4890625,-21.159375
-61.190625,-81.4921875,-20.3015625
-64.9078125,-84.3515625,-19.44375
-67.48125,-86.0671875,-18.5859375
-68.053125,-85.78125,-17.728125
-66.6234375,-83.7796875,-17.15625
-63.478125,-80.3484375,-16.8703125
-58.903125,-75.7734375,-16.8703125
-53.75625,-70.340625,-16.584375
-48.609375,-65.19375,-16.584375
-44.034375,-60.9046875,-16.8703125
-40.603125,-57.4734375,-16.8703125
-38.6015625,-55.1859375,-16.584375
-38.0296875,-54.6140625,-16.584375
-38.8875,-54.9,-16.0125
-40.3171875,-56.3296875,-16.0125
-42.31875,-58.0453125,-15.7265625
-44.3203125,-59.7609375,-15.440625
-45.75,-61.190625,-15.440625
-46.6078125,-62.0484375,-15.440625
-46.321875,-62.334375,-16.0125
-44.8921875,-61.7625,-16.8703125
-43.1765625,-60.3328125,-17.15625
-40.603125,-58.33125,-17.728125
-37.74375,-56.3296875,-18.5859375
-34.884375,-53.75625,-18.871875
-32.3109375,-51.1828125,-18.871875
-29.7375,-48.8953125,-19.1578125
-28.021875,-46.6078125,-18.5859375
-26.5921875,-44.60625,-18.0140625
-26.0203125,-43.1765625,-17.15625
-25.734375,-42.6046875,-16.8703125
-26.5921875,-42.6046875,-16.0125
-28.021875,-43.4625,-15.440625
-30.5953125,-45.4640625,-14.86875
-33.740625,-48.3234375,-14.5828125
-38.0296875,-52.040625,-14.0109375
-42.6046875,-56.3296875,-13.725
-47.465625,-60.9046875,-13.4390625
-52.040625,-65.19375,-13.153125
-56.04375,-68.625,-12.58125
-59.1890625,-71.1984375,-12.009375
-60.9046875,-72.3421875,-11.4375
-61.190625,-72.3421875,-11.1515625
-60.3328125,-70.9125,-10.5796875
-58.33125,-68.625,-10.29375
-55.7578125,-66.0515625,-10.29375
-53.4703125,-63.7640625,-10.29375
-51.46875,-62.334375,-10.865625
-50.6109375,-62.0484375,-11.4375
-51.1828125,-62.90625,-11.7234375
-53.184375,-64.9078125,-11.7234375
-56.04375,-67.7671875,-11.7234375
-59.7609375,-70.9125,-11.1515625
-63.478125,-73.771875,-10.29375
-66.6234375,-75.4875,-8.86406249999999
-68.3390625,-75.7734375,-7.434375
-68.3390625,-74.0578125,-5.71875
-66.3375,-70.6265625,-4.2890625
-62.334375,-65.4796875,-3.1453125
-57.1875,-59.1890625,-2.00156250000001
-51.1828125,-52.6125,-1.4296875
-44.8921875,-46.321875,-1.4296875
-39.7453125,-41.4609375,-1.715625
-35.7421875,-38.0296875,-2.2875
-33.740625,-36.6,-2.859375
-33.740625,-37.4578125,-3.7171875
-36.028125,-40.03125,-4.003125
-40.3171875,-44.034375,-3.7171875
-45.75,-48.8953125,-3.1453125
-52.3265625,-53.75625,-1.4296875
-58.903125,-58.903125,0.0
-65.4796875,-63.478125,2.00156249999999
-71.484375,-67.1953125,4.2890625
-76.63125,-70.6265625,6.0046875
-80.634375,-73.4859375,7.1484375
-84.065625,-76.3453125,7.72031249999999
-86.6390625,-78.91875,7.72031250000001
-88.3546875,-81.778125,6.57656249999999
-89.2125,-84.065625,5.14687500000001
-89.4984375,-86.353125,3.1453125
-88.640625,-87.7828125,0.857812499999994
-86.6390625,-88.06875,-1.4296875
-83.2078125,-86.6390625,-3.43125000000001
-78.91875,-83.7796875,-4.86093750000001
-73.2,-79.2046875,-6.0046875
-66.909375,-73.4859375,-6.57656250000001
-60.046875,-66.909375,-6.8625
-53.75625,-60.3328125,-6.5765625
-48.3234375,-54.6140625,-6.290625
-44.60625,-50.6109375,-6.0046875
-42.890625,-48.8953125,-6.0046875
-43.7484375,-49.4671875,-5.71875
-46.89375,-52.8984375,-6.0046875
-51.7546875,-58.33125,-6.5765625
-58.33125,-65.19375,-6.8625
-65.19375,-72.3421875,-7.1484375
-71.484375,-79.2046875,-7.72031250000001
-76.63125,-84.065625,-7.43437499999999
-79.7765625,-86.925,-7.1484375
-80.634375,-86.925,-6.29062499999999
-78.91875,-84.3515625,-5.4328125
-74.915625,-79.490625,-4.575
-68.9109375,-73.2,-4.2890625
-62.334375,-66.3375,-4.003125
-55.7578125,-59.7609375,-4.003125
-50.0390625,-54.328125,-4.2890625
-45.75,-51.1828125,-5.4328125
-43.4625,-50.325,-6.8625
-43.4625,-51.7546875,-8.2921875
-45.4640625,-55.1859375,-9.721875
-49.18125,-60.046875,-10.865625
-53.4703125,-65.19375,-11.7234375
-58.0453125,-70.340625,-12.2953125
-62.0484375,-74.34375,-12.2953125
-64.9078125,-76.63125,-11.7234375
-66.3375,-76.9171875,-10.5796875
-66.0515625,-75.4875,-9.43593749999999
-64.05,-72.3421875,-8.29218750000001
-61.190625,-68.3390625,-7.14843749999999
-57.1875,-63.7640625,-6.5765625
-53.4703125,-59.1890625,-5.71875000000001
-50.0390625,-55.471875,-5.4328125
-47.465625,-52.6125,-5.146875
-46.0359375,-51.1828125,-5.146875
-45.4640625,-50.6109375,-5.14687499999999
-46.0359375,-50.6109375,-4.575
-47.1796875,-51.1828125,-4.003125
-48.609375,-51.7546875,-3.1453125
-50.0390625,-51.7546875,-1.715625
-50.896875,-51.1828125,-0.285937500000003
-51.1828125,-49.753125,1.4296875
-50.896875,-47.7515625,3.1453125
-50.0390625,-45.75,4.2890625
-49.18125,-44.034375,5.14687499999999
-48.3234375,-42.890625,5.4328125
-48.3234375,-42.6046875,5.71875
-49.18125,-44.034375,5.14687499999999
-51.1828125,-46.6078125,4.575
-54.0421875,-50.6109375,3.43125000000001
-57.4734375,-55.1859375,2.2875
-61.190625,-60.046875,1.14375
-64.3359375,-64.621875,-0.285937500000003
-66.6234375,-68.3390625,-1.71562499999999
-67.48125,-70.0546875,-2.5734375
-66.0515625,-70.0546875,-4.003125
-62.90625,-68.053125,-5.14687500000001
-57.759375,-64.05,-6.29062499999999
-51.1828125,-58.903125,-7.7203125
-43.7484375,-53.184375,-9.4359375
-36.3140625,-47.465625,-11.1515625
-29.7375,-42.6046875,-12.8671875
-24.8765625,-39.459375,-14.5828125
-22.0171875,-38.315625,-16.2984375
-21.73125,-39.459375,-17.728125
-24.01875,-42.6046875,-18.5859375
-28.3078125,-47.1796875,-18.871875
-34.0265625,-52.8984375,-18.871875
-40.3171875,-58.903125,-18.5859375
-46.6078125,-64.05,-17.4421875
-51.7546875,-68.3390625,-16.584375
-55.1859375,-70.9125,-15.7265625
-57.1875,-71.7703125,-14.5828125
-56.9015625,-70.9125,-14.0109375
-55.471875,-68.9109375,-13.4390625
-52.8984375,-66.3375,-13.4390625
-50.0390625,-64.05,-14.0109375
-47.7515625,-62.334375,-14.5828125
-46.6078125,-62.0484375,-15.440625
-47.1796875,-63.1921875,-16.0125
-49.4671875,-66.3375,-16.8703125
-53.4703125,-70.6265625,-17.15625
-58.6171875,-76.059375,-17.4421875
-64.3359375,-81.4921875,-17.15625
-69.76875,-86.6390625,-16.8703125
-74.34375,-90.6421875,-16.2984375
-77.775,-93.215625,-15.440625
-79.2046875,-93.7875,-14.5828125
-78.91875,-92.64375,-13.725
-77.203125,-90.0703125,-12.8671875
-74.0578125,-86.353125,-12.2953125
-70.0546875,-82.0640625,-12.009375
-65.765625,-77.775,-12.009375
-61.7625,-73.4859375,-11.7234375
-58.33125,-69.76875,-11.4375
-55.1859375,-66.3375,-11.1515625
-52.040625,-62.90625,-10.865625
-48.8953125,-58.903125,-10.0078125
-44.8921875,-54.328125,-9.4359375
-40.03125,-48.609375,-8.578125
-33.740625,-41.4609375,-7.7203125
-26.0203125,-33.16875,-7.1484375
-17.15625,-24.01875,-6.8625
-8.00625,-14.5828125,-6.5765625
0.571875,-6.0046875,-6.5765625
8.2921875,1.14375,-7.1484375
14.0109375,6.0046875,-8.00625
16.8703125,8.00625,-8.8640625
16.584375,6.5765625,-10.0078125
13.153125,1.715625,-11.4375
6.5765625,-5.4328125,-12.009375
-1.715625,-14.86875,-13.153125
-11.4375,-25.4484375,-14.0109375
-21.159375,-36.028125,-14.86875
-30.0234375,-45.4640625,-15.440625
-37.4578125,-52.8984375,-15.440625
-42.31875,-58.0453125,-15.7265625
-44.60625,-60.9046875,-16.2984375
-44.8921875,-61.4765625,-16.584375
-43.4625,-60.3328125,-16.8703125
-41.175,-58.33125,-17.15625
-38.6015625,-56.04375,-17.4421875
-36.3140625,-54.328125,-18.0140625
-34.884375,-53.184375,-18.3
-34.5984375,-53.184375,-18.5859375
-35.45625,-54.0421875,-18.5859375
-36.6,-55.1859375,-18.5859375
-37.74375,-56.04375,-18.3
-38.6015625,-56.615625,-18.0140625
-38.315625,-56.3296875,-18.0140625
-36.8859375,-54.9,-18.0140625
-34.5984375,-52.6125,-18.0140625
-31.453125,-50.0390625,-18.5859375
-28.3078125,-47.465625,-19.1578125
-25.4484375,-45.75,-20.3015625
-23.7328125,-45.178125,-21.4453125
-23.446875,-46.6078125,-23.1609375
-25.1625,-49.4671875,-24.3046875
-28.59375,-54.0421875,-25.4484375
-33.16875,-59.475,-26.30625
-38.315625,-65.19375,-26.878125
-43.4625,-70.0546875,-26.5921875
-47.465625,-73.4859375,-26.0203125
-49.753125,-74.915625,-25.1625
-50.325,-74.0578125,-23.7328125
-48.609375,-70.6265625,-22.0171875
-45.4640625,-65.765625,-20.3015625
-41.175,-60.046875,-18.871875
-36.6,-54.0421875,-17.4421875
-32.8828125,-49.18125,-16.2984375
-30.309375,-46.0359375,-15.7265625
-29.7375,-45.178125,-15.440625
-31.1671875,-46.6078125,-15.440625
-34.3125,-50.0390625,-15.7265625
-38.6015625,-54.9,-16.2984375
-43.1765625,-60.3328125,-17.15625
-47.1796875,-65.19375,-18.0140625
-50.325,-68.625,-18.3
-51.46875,-70.340625,-18.871875
-51.1828125,-70.0546875,-18.871875
-48.8953125,-67.48125,-18.5859375
-45.75,-63.7640625,-18.0140625
-42.0328125,-59.1890625,-17.15625
-38.8875,-54.9,-16.0125
-36.8859375,-51.46875,-14.5828125
-36.6,-49.753125,-13.153125
-38.0296875,-49.753125,-11.7234375
-41.4609375,-51.46875,-10.0078125
-46.0359375,-54.6140625,-8.578125
-51.1828125,-58.0453125,-6.8625
-56.04375,-61.7625,-5.71875
-59.7609375,-64.3359375,-4.575
-61.7625,-65.19375,-3.43125000000001
-61.7625,-64.3359375,-2.5734375
-59.475,-61.4765625,-2.0015625
-55.7578125,-57.4734375,-1.715625
-50.6109375,-52.3265625,-1.715625
-45.4640625,-46.89375,-1.4296875
-40.8890625,-42.31875,-1.4296875
-37.4578125,-39.1734375,-1.715625
-36.028125,-38.0296875,-2.0015625
-36.3140625,-38.6015625,-2.2875
-38.315625,-40.8890625,-2.5734375
-41.746875,-44.60625,-2.859375
-45.75,-49.18125,-3.43125
-49.753125,-53.75625,-4.003125
-53.184375,-57.759375,-4.575
-55.471875,-60.61875,-5.146875
-56.3296875,-62.334375,-6.0046875
-55.7578125,-62.90625,-7.1484375
-54.6140625,-62.6203125,-8.00625
-52.8984375,-62.0484375,-9.15000000000001
-51.1828125,-61.190625,-10.0078125
-50.0390625,-61.190625,-11.1515625
-49.753125,-62.0484375,-12.2953125
-50.6109375,-63.7640625,-13.153125
-52.6125,-66.3375,-13.725
-55.1859375,-69.196875,-14.0109375
-57.759375,-72.3421875,-14.5828125
-60.3328125,-74.915625,-14.5828125
-62.334375,-76.63125,-14.296875
-62.90625,-77.203125,-14.296875
-62.334375,-76.63125,-14.296875
-60.3328125,-74.6296875,-14.296875
-57.4734375,-71.7703125,-14.296875
-54.0421875,-68.625,-14.5828125
-50.6109375,-65.19375,-14.5828125
-47.465625,-62.0484375,-14.5828125
-44.8921875,-59.7609375,-14.86875
-43.4625,-58.33125,-14.86875
-42.890625,-57.759375,-14.86875
-43.4625,-58.33125,-14.86875
-44.60625,-59.1890625,-14.5828125
-46.0359375,-60.3328125,-14.296875
-47.7515625,-61.4765625,-13.725
-48.8953125,-62.334375,-13.4390625
-50.0390625,-62.90625,-12.8671875
-50.325,-62.90625,-12.58125
-50.0390625,-62.6203125,-12.58125
-49.753125,-62.0484375,-12.2953125
-48.8953125,-61.190625,-12.2953125
-48.3234375,-60.61875,-12.2953125
-47.7515625,-59.7609375,-12.009375
-47.1796875,-59.1890625,-12.009375
-47.1796875,-58.6171875,-11.4375
-47.1796875,-58.0453125,-10.865625
-47.1796875,-57.759375,-10.5796875
-47.465625,-57.1875,-9.721875
-47.7515625,-56.9015625,-9.15000000000001
-48.3234375,-57.1875,-8.8640625
-48.609375,-57.759375,-9.15000000000001
-49.18125,-58.903125,-9.721875
-50.0390625,-60.9046875,-10.865625
-51.46875,-63.7640625,-12.2953125
-52.8984375,-67.48125,-14.5828125
-54.9,-71.1984375,-16.2984375
-56.615625,-75.2015625,-18.5859375
-58.33125,-78.346875,-20.015625
-59.475,-80.634375,-21.159375
-60.046875,-81.4921875,-21.4453125
-59.7609375,-80.3484375,-20.5875
-58.6171875,-77.775,-19.1578125
-56.615625,-73.771875,-17.15625
-53.75625,-68.625,-14.86875
-51.1828125,-63.478125,-12.2953125
-48.8953125,-59.1890625,-10.29375
-47.1796875,-56.04375,-8.8640625
-46.6078125,-54.6140625,-8.00625
-47.7515625,-55.471875,-7.72031250000001
-50.0390625,-58.33125,-8.2921875
-53.4703125,-63.1921875,-9.721875
-57.4734375,-68.9109375,-11.4375
-61.4765625,-74.6296875,-13.153125
-65.19375,-79.7765625,-14.5828125
-67.7671875,-83.2078125,-15.440625
-69.196875,-84.9234375,-15.7265625
-68.625,-84.3515625,-15.7265625
-66.909375,-81.778125,-14.86875
-64.05,-78.0609375,-14.0109375
-60.9046875,-73.4859375,-12.58125
-57.759375,-69.196875,-11.4375
-55.471875,-66.0515625,-10.5796875
-54.328125,-64.621875,-10.29375
-54.6140625,-64.9078125,-10.29375
-56.615625,-67.1953125,-10.5796875
-59.1890625,-70.9125,-11.7234375
-62.334375,-75.2015625,-12.8671875
-64.9078125,-78.91875,-14.0109375
-66.3375,-81.4921875,-15.1546875
-66.0515625,-82.0640625,-16.0125
-63.1921875,-80.3484375,-17.15625
-58.0453125,-76.059375,-18.0140625
-50.896875,-69.4828125,-18.5859375
-42.6046875,-61.4765625,-18.871875
-33.740625,-53.184375,-19.44375
-25.4484375,-45.4640625,-20.015625
-18.871875,-39.459375,-20.5875
-14.86875,-36.028125,-21.159375
-13.4390625,-35.1703125,-21.73125
-15.1546875,-36.8859375,-21.73125
-19.7296875,-41.175,-21.4453125
-26.30625,-47.1796875,-20.8734375
-34.0265625,-53.75625,-19.7296875
-42.0328125,-59.7609375,-17.728125
-49.18125,-64.9078125,-15.7265625
-54.9,-68.3390625,-13.4390625
-58.33125,-69.4828125,-11.1515625
-59.7609375,-68.9109375,-9.15
-58.903125,-66.3375,-7.434375
-56.3296875,-62.6203125,-6.290625
-52.8984375,-58.6171875,-5.71875
-48.8953125,-54.9,-6.0046875
-45.178125,-52.040625,-6.8625
-42.31875,-50.0390625,-7.7203125
-40.603125,-49.4671875,-8.8640625
-39.7453125,-50.0390625,-10.29375
-39.7453125,-51.1828125,-11.4375
-40.3171875,-52.6125,-12.2953125
-41.175,-53.75625,-12.58125
-41.4609375,-54.328125,-12.8671875
-41.4609375,-54.0421875,-12.58125
-40.603125,-52.6125,-12.009375
-38.8875,-50.6109375,-11.7234375
-36.6,-47.7515625,-11.1515625
-34.0265625,-44.8921875,-10.865625
-31.1671875,-41.746875,-10.5796875
-28.8796875,-39.459375,-10.5796875
-26.878125,-37.74375,-10.865625
-26.0203125,-36.8859375,-10.865625
-25.734375,-37.171875,-11.4375
-26.30625,-38.0296875,-11.7234375
-27.45,-40.03125,-12.58125
-29.4515625,-42.31875,-12.8671875
-31.453125,-45.178125,-13.725
-33.740625,-48.3234375,-14.5828125
-36.028125,-51.46875,-15.440625
-38.315625,-54.6140625,-16.2984375
-40.603125,-57.759375,-17.15625
-42.6046875,-60.61875,-18.0140625
-44.60625,-63.478125,-18.871875
-46.321875,-65.765625,-19.44375
-47.7515625,-67.1953125,-19.44375
-48.609375,-68.053125,-19.44375
-48.8953125,-67.48125,-18.5859375
-48.3234375,-65.765625,-17.4421875
-46.6078125,-62.90625,-16.2984375
-43.7484375,-58.6171875,-14.86875
-39.7453125,-53.184375,-13.4390625
-35.1703125,-47.465625,-12.2953125
-30.309375,-41.746875,-11.4375
-25.734375,-36.6,-10.865625
-21.4453125,-32.8828125,-11.4375
-18.3,-30.88125,-12.58125
-16.8703125,-31.1671875,-14.296875
-16.8703125,-33.740625,-16.8703125
-18.871875,-38.6015625,-19.7296875
-22.0171875,-44.8921875,-22.875
-26.5921875,-52.3265625,-25.734375
-31.453125,-60.046875,-28.59375
-36.3140625,-66.909375,-30.5953125
-40.3171875,-72.3421875,-32.025
-43.1765625,-75.7734375,-32.596875
-44.3203125,-76.63125,-32.3109375
-43.7484375,-75.2015625,-31.453125
-41.746875,-71.7703125,-30.0234375
-38.6015625,-66.6234375,-28.021875
-34.884375,-60.3328125,-25.4484375
-30.88125,-54.328125,-23.446875
-27.45,-48.8953125,-21.4453125
