LEFT,RIGHT,DIFF
4441.4671875,4119.5015625,-321.965625
4419.1640625,4102.63125,-316.5328125
4400.2921875,4087.7625,-312.5296875
4384.565625,4074.3234375,-310.2421875
4369.696875,4061.1703125,-308.5265625
4353.684375,4047.159375,-306.525
4334.240625,4031.146875,-303.09375
4310.221875,4011.4171875,-298.8046875
4279.9125,3987.684375,-292.228125
4243.3125,3959.6625,-283.65
4201.2796875,3927.6375,-273.6421875
4155.815625,3893.0390625,-262.7765625
4109.7796875,3857.296875,-252.4828125
4065.459375,3822.6984375,-242.7609375
4026.2859375,3791.2453125,-235.040625
3994.2609375,3764.08125,-230.1796875
3971.3859375,3742.921875,-228.4640625
3957.6609375,3727.1953125,-230.465625
3952.228125,3716.9015625,-235.3265625
3953.6578125,3710.6109375,-243.046875
3959.090625,3706.321875,-252.76875
3965.38125,3701.746875,-263.634375
3969.0984375,3694.884375,-274.2140625
3968.240625,3684.01875,-284.221875
3961.0921875,3668.00625,-293.0859375
3946.509375,3646.5609375,-299.9484375
3924.778125,3620.2546875,-304.5234375
3897.9,3590.23125,-307.66875
3867.01875,3558.4921875,-308.5265625
3834.99375,3526.753125,-308.240625
3804.1125,3497.015625,-307.096875
3775.8046875,3470.709375,-305.0953125
3751.5,3448.6921875,-302.8078125
3731.7703125,3431.25,-300.5203125
3716.04375,3417.2390625,-298.8046875
3703.4625,3406.0875,-297.375
3692.3109375,3396.0796875,-296.23125
3682.0171875,3385.7859375,-296.23125
3670.5796875,3373.7765625,-296.803125
3657.140625,3359.4796875,-297.6609375
3641.9859375,3342.3234375,-299.6625
3624.8296875,3322.59375,-302.2359375
3606.24375,3301.1484375,-305.0953125
3587.371875,3278.8453125,-308.5265625
3568.5,3256.828125,-311.671875
3550.4859375,3236.240625,-314.2453125
3533.3296875,3217.36875,-315.9609375
3516.7453125,3200.2125,-316.5328125
3499.5890625,3184.771875,-314.8171875
3481.003125,3169.903125,-311.1
3459.5578125,3154.4625,-305.0953125
3434.3953125,3137.878125,-296.5171875
3404.6578125,3119.00625,-285.6515625
3370.3453125,3097.5609375,-272.784375
3332.6015625,3073.5421875,-259.059375
3292.5703125,3047.8078125,-244.7625
3252.253125,3021.5015625,-230.7515625
3214.2234375,2996.053125,-218.1703125
3180.76875,2973.178125,-207.590625
3154.1765625,2954.30625,-199.8703125
3135.3046875,2940.58125,-194.7234375
3125.0109375,2931.7171875,-193.29375
3122.7234375,2928.2859375,-194.4375
3127.2984375,2929.14375,-198.1546875
3136.4484375,2932.575,-203.8734375
3148.171875,2937.721875,-210.45
3159.609375,2942.296875,-217.3125
3168.759375,2945.15625,-223.603125
3173.90625,2945.4421875,-228.4640625
3173.334375,2942.5828125,-230.7515625
3167.3296875,2936.2921875,-231.0375
3155.8921875,2927.7140625,-228.178125
3140.165625,2917.134375,-223.03125
3121.5796875,2905.696875,-215.8828125
3101.5640625,2894.259375,-207.3046875
3081.5484375,2883.6796875,-197.86875
3062.6765625,2874.5296875,-188.146875
3046.0921875,2866.809375,-179.2828125
3032.3671875,2860.51875,-171.8484375
3021.5015625,2855.94375,-165.5578125
3014.353125,2852.7984375,-161.5546875
3010.35,2851.0828125,-159.2671875
3009.778125,2851.36875,-158.409375
3012.6375,2853.3703125,-159.2671875
3018.928125,2858.23125,-160.696875
3028.65,2865.9515625,-162.6984375
3041.803125,2876.8171875,-164.9859375
3057.5296875,2890.828125,-166.7015625
3074.971875,2907.4125,-167.559375
3093.271875,2925.7125,-167.559375
3110.7140625,2944.0125,-166.7015625
3125.86875,2960.8828125,-164.9859375
3137.0203125,2974.6078125,-162.4125
3142.7390625,2984.04375,-158.6953125
3142.453125,2988.3328125,-154.1203125
3135.8765625,2986.903125,-148.9734375
3124.153125,2980.6125,-143.540625
3108.140625,2970.31875,-137.821875
3090.1265625,2957.7375,-132.3890625
3072.684375,2945.4421875,-127.2421875
3057.815625,2934.8625,-122.953125
3048.09375,2928.2859375,-119.8078125
3044.6625,2926.5703125,-118.0921875
3048.3796875,2930.2875,-118.0921875
3058.959375,2938.865625,-120.09375
3075.54375,2951.446875,-124.096875
3095.559375,2965.74375,-129.815625
3117.0046875,2980.3265625,-136.678125
3137.30625,2992.3359375,-144.9703125
3153.31875,3000.3421875,-152.9765625
3163.6125,3002.915625,-160.696875
3166.471875,2999.7703125,-166.7015625
3161.896875,2990.6203125,-171.2765625
3149.8875,2976.3234375,-173.5640625
3131.5875,2958.309375,-173.278125
3108.9984375,2938.29375,-170.7046875
3084.121875,2917.4203125,-166.7015625
3058.3875,2897.690625,-160.696875
3034.0828125,2879.390625,-154.6921875
3011.7796875,2863.0921875,-148.6875
2992.621875,2848.7953125,-143.8265625
2976.8953125,2836.5,-140.3953125
2964.3140625,2825.0625,-139.2515625
2954.30625,2814.196875,-140.109375
2946.0140625,2803.33125,-142.6828125
2939.1515625,2792.1796875,-146.971875
2933.146875,2780.7421875,-152.4046875
2927.428125,2770.1625,-157.265625
2922.5671875,2760.440625,-162.1265625
2918.278125,2753.00625,-165.271875
2914.846875,2748.1453125,-166.7015625
2912.559375,2746.14375,-166.415625
2911.415625,2747.2875,-164.128125
2911.7015625,2751.0046875,-160.696875
2912.8453125,2756.1515625,-156.69375
2914.275,2761.8703125,-152.4046875
2915.41875,2766.159375,-149.259375
2914.846875,2767.5890625,-147.2578125
2912.559375,2765.015625,-147.54375
2907.1265625,2757.58125,-149.5453125
2898.2625,2745.0,-153.2625
2885.3953125,2727.5578125,-157.8375
2868.8109375,2705.8265625,-162.984375
2848.2234375,2681.2359375,-166.9875
2824.7765625,2654.9296875,-169.846875
2798.4703125,2628.3375,-170.1328125
2770.4484375,2602.8890625,-167.559375
2740.996875,2579.728125,-161.26875
2711.259375,2558.8546875,-152.4046875
2681.521875,2540.26875,-141.253125
2652.6421875,2523.3984375,-129.24375
2624.6203125,2507.671875,-116.9484375
2597.7421875,2491.9453125,-105.796875
2572.5796875,2475.646875,-96.9328125000002
2548.846875,2457.6328125,-91.2140625000002
2526.8296875,2438.1890625,-88.640625
2506.528125,2416.74375,-89.7843750000002
2488.228125,2394.7265625,-93.5015625000001
2471.9296875,2372.9953125,-98.9343749999998
2458.2046875,2352.4078125,-105.796875
2446.7671875,2334.39375,-112.3734375
2437.903125,2320.096875,-117.80625
2431.8984375,2310.0890625,-121.809375
2429.0390625,2304.9421875,-124.096875
2428.753125,2304.3703125,-124.3828125
2430.7546875,2307.515625,-123.2390625
2435.04375,2312.9484375,-122.0953125
2440.4765625,2319.8109375,-120.665625
2446.7671875,2326.1015625,-120.665625
2452.771875,2330.9625,-121.809375
2457.91875,2333.25,-124.66875
2461.35,2332.678125,-128.671875
2462.49375,2329.5328125,-132.9609375
2461.6359375,2323.8140625,-137.821875
2458.2046875,2316.9515625,-141.253125
2453.34375,2310.0890625,-143.2546875
2446.7671875,2303.7984375,-142.96875
2440.190625,2299.2234375,-140.9671875
2433.9,2297.221875,-136.678125
2428.4671875,2297.221875,-131.2453125
2425.0359375,2299.2234375,-125.8125
2423.3203125,2302.0828125,-121.2375
2423.034375,2304.3703125,-118.6640625
2423.60625,2304.9421875,-118.6640625
2424.178125,2302.0828125,-122.0953125
2423.8921875,2295.2203125,-128.671875
2421.0328125,2283.2109375,-137.821875
2415.028125,2266.340625,-148.6875
2405.0203125,2244.609375,-160.4109375
2390.4375,2219.7328125,-170.7046875
2372.1375,2192.2828125,-179.8546875
2350.1203125,2163.975,-186.1453125
2325.815625,2136.525,-189.290625
2300.653125,2110.790625,-189.8625
2275.490625,2087.6296875,-187.8609375
2252.04375,2067.6140625,-184.4296875
2231.45625,2050.4578125,-180.9984375
2213.728125,2035.5890625,-178.1390625
2199.1453125,2021.8640625,-177.28125
2187.7078125,2008.425,-179.2828125
2177.9859375,1994.4140625,-183.571875
2169.9796875,1979.259375,-190.7203125
2161.9734375,1961.8171875,-200.15625
2153.3953125,1942.659375,-210.7359375
2143.6734375,1922.071875,-221.6015625
2132.521875,1900.6265625,-231.8953125
2119.940625,1879.18125,-240.759375
2106.215625,1858.8796875,-247.3359375
2092.2046875,1840.0078125,-252.196875
2078.765625,1823.4234375,-255.3421875
2065.8984375,1808.840625,-257.0578125
2054.175,1796.259375,-257.915625
2044.1671875,1784.5359375,-259.63125
2035.0171875,1772.5265625,-262.490625
2026.4390625,1759.3734375,-267.065625
2018.146875,1744.21875,-273.928125
2008.7109375,1725.91875,-282.7921875
1997.8453125,1704.1875,-293.6578125
1984.978125,1679.3109375,-305.6671875
1969.8234375,1651.2890625,-318.534375
1952.0953125,1621.5515625,-330.54375
1932.9375,1591.528125,-341.409375
1912.35,1562.0765625,-350.2734375
1891.7625,1534.6265625,-357.1359375
1871.4609375,1510.321875,-361.1390625
1852.303125,1489.734375,-362.56875
1835.146875,1472.8640625,-362.2828125
1819.70625,1458.853125,-360.853125
1806.2671875,1447.1296875,-359.1375
1793.971875,1436.2640625,-357.7078125
1781.9625,1424.2546875,-357.7078125
1769.38125,1409.671875,-359.709375
1754.5125,1391.371875,-363.140625
1736.4984375,1367.6390625,-368.859375
1714.1953125,1337.9015625,-376.29375
1686.7453125,1302.73125,-384.0140625
1653.8625,1261.8421875,-392.0203125
1615.546875,1216.95,-398.596875
1572.65625,1169.1984375,-403.4578125
1525.7625,1120.303125,-405.459375
1476.8671875,1072.265625,-404.6015625
1427.4,1026.2296875,-401.1703125
1379.0765625,983.9109375,-395.165625
1333.6125,945.88125,-387.73125
1292.1515625,912.4265625,-379.725
1255.5515625,882.975,-372.5765625
1224.0984375,856.9546875,-367.14375
1196.934375,832.65,-364.284375
1172.915625,808.3453125,-364.5703125
1150.6125,782.0390625,-368.5734375
1127.4515625,752.015625,-375.4359375
1101.1453125,716.8453125,-384.3
1070.55,675.95625,-394.59375
1033.378125,628.490625,-404.8875
989.34375,575.30625,-414.0375
938.446875,517.546875,-420.9
882.1171875,456.6421875,-425.475
822.0703125,395.165625,-426.9046875
760.3078125,334.546875,-425.7609375
699.6890625,277.359375,-422.3296875
642.5015625,224.746875,-417.7546875
590.175,177.28125,-412.89375
543.5671875,135.2484375,-408.31875
502.678125,97.21875,-405.459375
465.7921875,61.7625,-404.0296875
431.4796875,26.5921875,-404.8875
396.88125,-10.0078125,-406.8890625
359.4234375,-51.1828125,-410.60625
316.5328125,-97.790625,-414.3234375
267.3515625,-150.6890625,-418.040625
210.7359375,-209.878125,-420.6140625
147.54375,-273.928125,-421.471875
80.0625,-340.5515625,-420.6140625
10.29375,-407.4609375,-417.7546875
-57.759375,-471.5109375,-413.7515625
-122.0953125,-530.4140625,-408.31875
-179.2828125,-581.596875,-402.3140625
-227.8921875,-624.7734375,-396.88125
-267.065625,-659.0859375,-392.0203125
-297.946875,-685.678125,-387.73125
-321.39375,-706.8375,-385.44375
-340.5515625,-724.2796875,-383.728125
-357.421875,-740.8640625,-383.4421875
-375.15,-758.878125,-383.728125
-395.165625,-780.0375,-384.871875
-419.184375,-804.9140625,-385.7296875
-446.9203125,-834.0796875,-387.159375
-478.3734375,-866.390625,-388.0171875
-511.828125,-900.703125,-388.875
-545.8546875,-935.3015625,-389.446875
-579.0234375,-969.328125,-390.3046875
-610.7625,-1001.925,-391.1625
-640.7859375,-1032.234375,-391.4484375
-669.665625,-1061.1140625,-391.4484375
-698.83125,-1089.99375,-391.1625
-730.284375,-1120.0171875,-389.7328125
-765.4546875,-1153.1859375,-387.73125
-806.0578125,-1190.64375,-384.5859375
-853.2375,-1233.534375,-380.296875
-906.421875,-1281.8578125,-375.4359375
-965.0390625,-1334.4703125,-369.43125
-1027.0875,-1390.5140625,-363.4265625
-1089.99375,-1447.7015625,-357.7078125
-1151.184375,-1503.7453125,-352.5609375
-1208.0859375,-1556.9296875,-348.84375
-1259.5546875,-1606.1109375,-346.55625
-1304.1609375,-1650.1453125,-345.984375
-1342.7625,-1689.890625,-347.128125
-1376.503125,-1725.6328125,-349.1296875
-1407.384375,-1759.659375,-352.275
-1437.4078125,-1792.828125,-355.4203125
-1468.8609375,-1826.8546875,-357.99375
-1502.6015625,-1862.596875,-359.9953125
-1539.4875,-1900.0546875,-360.5671875
-1578.6609375,-1938.3703125,-359.709375
-1618.6921875,-1976.4,-357.7078125
-1657.29375,-2011.5703125,-354.2765625
-1691.8921875,-2042.4515625,-350.559375
-1720.771875,-2067.0421875,-346.2703125
-1742.2171875,-2084.7703125,-342.553125
-1755.65625,-2095.35,-339.69375
-1761.946875,-2099.6390625,-337.6921875
-1762.8046875,-2099.925,-337.1203125
-1760.803125,-2098.4953125,-337.6921875
-1758.8015625,-2098.209375,-339.4078125
-1759.3734375,-2101.3546875,-341.98125
-1764.5203125,-2110.21875,-345.6984375
-1775.9578125,-2125.3734375,-349.415625
-1793.4,-2146.5328125,-353.1328125
-1815.9890625,-2172.2671875,-356.278125
-1841.4375,-2200.8609375,-359.4234375
-1868.0296875,-2229.16875,-361.1390625
-1892.6203125,-2255.475,-362.8546875
-1913.49375,-2276.9203125,-363.4265625
-1929.50625,-2292.9328125,-363.4265625
-1940.0859375,-2302.940625,-362.8546875
-1945.51875,-2307.515625,-361.996875
-1947.5203125,-2308.3734375,-360.853125
-1947.234375,-2307.2296875,-359.9953125
-1946.9484375,-2305.8,-358.8515625
-1947.234375,-2305.5140625,-358.2796875
-1949.2359375,-2307.515625,-358.2796875
-1952.6671875,-2311.8046875,-359.1375
-1956.6703125,-2316.9515625,-360.28125
-1959.5296875,-2321.8125,-362.2828125
-1959.815625,-2324.3859375,-364.5703125
-1955.5265625,-2322.6703125,-367.14375
-1945.8046875,-2315.8078125,-370.003125
-1930.078125,-2302.36875,-372.290625
-1909.2046875,-2282.925,-373.7203125
-1884.0421875,-2258.334375,-374.2921875
-1856.5921875,-2230.5984375,-374.00625
-1828.85625,-2201.4328125,-372.5765625
-1803.121875,-2173.125,-370.003125
-1780.81875,-2147.1046875,-366.2859375
-1762.2328125,-2124.2296875,-361.996875
-1747.078125,-2104.7859375,-357.7078125
-1734.2109375,-2087.915625,-353.7046875
-1721.915625,-2071.6171875,-349.7015625
-1707.3328125,-2054.4609375,-347.128125
-1689.0328125,-2033.8734375,-344.840625
-1665.3,-2008.7109375,-343.4109375
-1635.2765625,-1978.115625,-342.8390625
-1599.2484375,-1941.8015625,-342.553125
-1558.93125,-1900.9125,-341.98125
-1516.6125,-1857.45,-340.8375
-1474.5796875,-1813.7015625,-339.121875
-1435.978125,-1772.5265625,-336.5484375
-1402.809375,-1735.9265625,-333.1171875
-1377.075,-1705.903125,-328.828125
-1358.4890625,-1682.7421875,-324.253125
-1346.4796875,-1666.1578125,-319.678125
-1339.33125,-1654.7203125,-315.3890625
-1333.8984375,-1645.85625,-311.9578125
-1327.0359375,-1637.278125,-310.2421875
-1316.1703125,-1625.5546875,-309.384375
-1298.728125,-1608.684375,-309.95625
-1273.2796875,-1584.665625,-311.3859375
-1239.253125,-1553.2125,-313.959375
-1198.3640625,-1514.6109375,-316.246875
-1152.0421875,-1470.290625,-318.2484375
-1103.146875,-1422.825,-319.678125
-1055.109375,-1375.0734375,-319.9640625
-1010.503125,-1329.609375,-319.10625
-971.9015625,-1288.7203125,-316.81875
-940.4484375,-1253.8359375,-313.3875
-916.14375,-1225.8140625,-309.6703125
-898.1296875,-1203.796875,-305.6671875
-884.690625,-1186.3546875,-301.6640625
-872.68125,-1171.2,-298.51875
-859.2421875,-1155.4734375,-296.23125
-841.228125,-1136.6015625,-295.3734375
-816.6375,-1112.5828125,-295.9453125
-783.1828125,-1081.1296875,-297.946875
-740.8640625,-1041.6703125,-300.80625
-689.68125,-994.2046875,-304.5234375
-631.0640625,-939.8765625,-308.8125
-566.728125,-880.115625,-313.3875
-499.246875,-816.6375,-317.390625
-430.9078125,-752.015625,-321.1078125
-364.284375,-687.965625,-323.68125
-301.0921875,-626.203125,-325.1109375
-242.1890625,-567.5859375,-325.396875
-188.71875,-512.971875,-324.253125
-140.3953125,-462.3609375,-321.965625
-96.646875,-415.753125,-319.10625
-57.1875,-372.290625,-315.103125
-20.8734375,-331.9734375,-311.1
12.8671875,-293.94375,-306.8109375
45.178125,-258.2015625,-303.3796875
76.3453125,-224.4609375,-300.80625
106.940625,-192.721875,-299.6625
136.678125,-162.984375,-299.6625
165.84375,-134.9625,-300.80625
194.4375,-108.65625,-303.09375
222.7453125,-83.2078125,-305.953125
250.48125,-58.6171875,-309.0984375
277.6453125,-34.3125,-311.9578125
304.5234375,-9.4359375,-313.959375
330.54375,15.440625,-315.103125
355.4203125,41.175,-314.2453125
378.58125,66.6234375,-311.9578125
399.16875,91.2140625,-307.9546875
416.325,113.803125,-302.521875
429.7640625,133.246875,-296.5171875
438.628125,148.6875,-289.940625
443.4890625,159.8390625,-283.65
444.6328125,166.415625,-278.2171875
443.4890625,169.275,-274.2140625
441.7734375,170.7046875,-271.06875
441.7734375,172.134375,-269.6390625
445.490625,176.1375,-269.353125
455.2125,185.2875,-269.925
471.796875,201.3,-270.496875
496.3875,225.0328125,-271.3546875
528.1265625,256.2,-271.9265625
565.2984375,293.94375,-271.3546875
605.615625,335.690625,-269.925
645.646875,378.009375,-267.6375
682.246875,417.7546875,-264.4921875
711.984375,451.4953125,-260.4890625
733.14375,476.94375,-256.2
744.009375,492.0984375,-251.9109375
745.725,497.2453125,-248.4796875
739.434375,494.1,-245.334375
728.2828125,485.2359375,-243.046875
716.2734375,474.3703125,-241.903125
707.409375,465.7921875,-241.6171875
705.121875,462.646875,-242.475
712.55625,468.365625,-244.190625
730.5703125,484.378125,-246.1921875
759.1640625,510.684375,-248.4796875
796.3359375,545.8546875,-250.48125
839.2265625,587.315625,-251.9109375
884.4046875,631.6359375,-252.76875
927.58125,675.384375,-252.196875
965.6109375,715.1296875,-250.48125
996.778125,748.8703125,-247.9078125
1020.225,775.7484375,-244.4765625
1036.809375,796.621875,-240.1875
1048.5328125,812.634375,-235.8984375
1058.540625,826.93125,-231.609375
1070.2640625,841.8,-228.4640625
1086.5625,860.1,-226.4625
1109.1515625,883.546875,-225.6046875
1139.175,912.9984375,-226.1765625
1175.4890625,947.3109375,-228.178125
1215.80625,984.76875,-231.0375
1257.2671875,1023.3703125,-233.896875
1296.1546875,1059.684375,-236.4703125
1329.609375,1091.709375,-237.9
1355.0578125,1117.44375,-237.6140625
1371.6421875,1136.6015625,-235.040625
1380.50625,1150.3265625,-230.1796875
1383.6515625,1160.0484375,-223.603125
1384.509375,1168.9125,-215.596875
1387.0828125,1180.35,-206.7328125
1395.375,1196.934375,-198.440625
1411.959375,1220.6671875,-191.2921875
1438.265625,1252.1203125,-186.1453125
1474.5796875,1291.0078125,-183.571875
1518.328125,1335.0421875,-183.2859375
1566.6515625,1381.078125,-185.5734375
1615.2609375,1425.9703125,-189.290625
1659.8671875,1466.2875,-193.5796875
1697.0390625,1499.7421875,-197.296875
1724.4890625,1524.61875,-199.8703125
1741.6453125,1541.775,-199.8703125
1749.6515625,1552.640625,-197.0109375
1751.08125,1559.7890625,-191.2921875
1749.6515625,1566.9375,-182.7140625
1749.9375,1577.5171875,-172.4203125
1755.3703125,1594.1015625,-161.26875
1768.809375,1618.978125,-149.83125
1791.684375,1651.575,-140.109375
1823.709375,1691.60625,-132.103125
1863.16875,1736.784375,-126.384375
1906.9171875,1783.678125,-123.2390625
1951.2375,1829.428125,-121.809375
1993.55625,1870.8890625,-122.6671875
2030.728125,1906.9171875,-123.8109375
2061.3234375,1936.6546875,-124.66875
2085.3421875,1960.6734375,-124.66875
2104.5,1980.975,-123.525
2120.7984375,1999.846875,-120.9515625
2137.3828125,2020.434375,-116.9484375
2156.540625,2044.453125,-112.0875
2180.8453125,2073.9046875,-106.940625
2210.86875,2109.3609375,-101.5078125
2246.896875,2149.3921875,-97.5046874999998
2287.5,2192.8546875,-94.6453124999998
2329.81875,2237.175,-92.6437499999997
2371.565625,2279.49375,-92.0718750000001
2410.1671875,2317.5234375,-92.6437500000002
2443.3359375,2349.834375,-93.5015625000001
2470.2140625,2375.8546875,-94.359375
2491.3734375,2396.728125,-94.6453124999998
2507.671875,2413.884375,-93.7874999999999
2522.2546875,2429.896875,-92.3578125000004
2537.409375,2447.625,-89.7843750000002
2555.9953125,2469.6421875,-86.3531250000001
2580.5859375,2497.95,-82.6359374999997
2612.325,2532.834375,-79.4906250000004
2650.9265625,2574.58125,-76.3453125000001
2695.81875,2621.1890625,-74.6296874999998
2744.1421875,2670.65625,-73.4859375000001
2793.0375,2720.409375,-72.6281249999997
2839.6453125,2767.303125,-72.3421875000004
2881.10625,2809.3359375,-71.7703125000003
2915.41875,2844.7921875,-70.6265625000001
2941.725,2873.3859375,-68.3390624999997
2960.596875,2895.1171875,-65.4796875000002
2973.178125,2911.9875,-61.1906249999997
2981.75625,2925.7125,-56.0437499999998
2989.190625,2938.865625,-50.3250000000003
2998.340625,2953.734375,-44.6062500000003
3011.7796875,2972.60625,-39.1734374999996
3031.509375,2996.625,-34.8843750000001
3058.6734375,3026.934375,-31.7390624999998
3093.271875,3063.8203125,-29.4515624999999
3135.3046875,3106.425,-28.8796874999998
3183.3421875,3154.4625,-28.8796874999998
