LEFT,RIGHT,DIFF
-188.71875,-237.9,-49.18125
-189.0046875,-238.7578125,-49.753125
-189.5765625,-239.615625,-50.0390625
-190.434375,-240.759375,-50.325
-191.578125,-241.6171875,-50.0390625
-192.4359375,-242.1890625,-49.753125
-193.5796875,-242.475,-48.8953125
-194.7234375,-242.7609375,-48.0375
-195.8671875,-242.475,-46.6078125
-196.725,-242.475,-45.75
-197.5828125,-242.1890625,-44.60625
-198.1546875,-242.1890625,-44.034375
-198.7265625,-242.1890625,-43.4625
-199.2984375,-242.475,-43.1765625
-199.8703125,-243.3328125,-43.4625
-200.4421875,-244.190625,-43.7484375
-200.728125,-245.0484375,-44.3203125
-201.0140625,-245.90625,-44.8921875
-201.3,-246.7640625,-45.4640625
-201.3,-247.621875,-46.321875
-201.5859375,-248.19375,-46.6078125
-201.871875,-249.0515625,-47.1796875
-202.1578125,-250.1953125,-48.0375
-203.3015625,-251.625,-48.3234375
-204.73125,-253.9125,-49.18125
-207.01875,-256.771875,-49.753125
-210.1640625,-260.203125,-50.0390625
-213.88125,-264.20625,-50.325
-218.45625,-268.4953125,-50.0390625
-223.03125,-272.784375,-49.753125
-227.8921875,-276.5015625,-48.609375
-232.18125,-279.646875,-47.465625
-235.8984375,-281.3625,-45.4640625
-238.471875,-281.934375,-43.4625
-239.615625,-280.790625,-41.175
-239.04375,-278.2171875,-39.1734375
-237.0421875,-274.2140625,-37.171875
-233.6109375,-269.353125,-35.7421875
-229.0359375,-263.634375,-34.5984375
-223.3171875,-257.915625,-34.5984375
-217.0265625,-251.9109375,-34.884375
-210.1640625,-246.1921875,-36.028125
-203.5875,-240.759375,-37.171875
-196.725,-235.8984375,-39.1734375
-190.434375,-231.609375,-41.175
-184.715625,-227.60625,-42.890625
-179.2828125,-223.8890625,-44.60625
-174.99375,-221.0296875,-46.0359375
-171.5625,-218.7421875,-47.1796875
-169.5609375,-217.3125,-47.7515625
-168.703125,-217.3125,-48.609375
-169.846875,-218.7421875,-48.8953125
-172.70625,-221.6015625,-48.8953125
-176.9953125,-226.1765625,-49.18125
-183.2859375,-232.18125,-48.8953125
-190.434375,-239.04375,-48.609375
-198.1546875,-246.478125,-48.3234375
-205.5890625,-253.340625,-47.7515625
-212.165625,-259.059375,-46.89375
-217.0265625,-263.0625,-46.0359375
-219.3140625,-264.4921875,-45.178125
-219.3140625,-263.3484375,-44.034375
-216.4546875,-259.63125,-43.1765625
-211.3078125,-253.9125,-42.6046875
-204.4453125,-247.05,-42.6046875
-197.296875,-240.1875,-42.890625
-190.1484375,-233.896875,-43.7484375
-184.715625,-229.6078125,-44.8921875
-181.5703125,-228.178125,-46.6078125
-181.284375,-229.6078125,-48.3234375
-184.4296875,-234.46875,-50.0390625
-190.434375,-241.903125,-51.46875
-198.7265625,-251.053125,-52.3265625
-208.1625,-261.0609375,-52.8984375
-217.884375,-270.496875,-52.6125
-226.4625,-278.2171875,-51.7546875
-232.753125,-283.3640625,-50.6109375
-235.8984375,-285.0796875,-49.18125
-235.8984375,-283.078125,-47.1796875
-232.18125,-278.2171875,-46.0359375
-225.6046875,-270.496875,-44.8921875
-217.0265625,-261.6328125,-44.60625
-207.3046875,-252.196875,-44.8921875
-197.86875,-243.9046875,-46.0359375
-189.8625,-237.6140625,-47.7515625
-184.4296875,-234.1828125,-49.753125
-181.5703125,-233.896875,-52.3265625
-181.85625,-236.75625,-54.9
-185.2875,-241.903125,-56.615625
-191.00625,-249.0515625,-58.0453125
-198.1546875,-257.0578125,-58.903125
-205.875,-264.778125,-58.903125
-213.309375,-271.3546875,-58.0453125
-219.6,-276.215625,-56.615625
-223.8890625,-279.075,-55.1859375
-226.1765625,-279.646875,-53.4703125
-226.4625,-278.2171875,-51.7546875
-224.746875,-275.3578125,-50.6109375
-221.6015625,-271.640625,-50.0390625
-217.884375,-267.9234375,-50.0390625
-213.88125,-264.4921875,-50.6109375
-210.1640625,-262.2046875,-52.040625
-207.3046875,-260.775,-53.4703125
-205.303125,-260.775,-55.471875
-204.73125,-261.346875,-56.615625
-204.73125,-262.7765625,-58.0453125
-205.5890625,-264.20625,-58.6171875
-206.7328125,-265.6359375,-58.903125
-207.8765625,-266.49375,-58.6171875
-209.0203125,-266.49375,-57.4734375
-209.878125,-265.921875,-56.04375
-210.1640625,-264.4921875,-54.328125
-210.45,-263.0625,-52.6125
-210.45,-261.91875,-51.46875
-210.45,-261.0609375,-50.6109375
-211.021875,-261.0609375,-50.0390625
-211.8796875,-261.91875,-50.0390625
-213.5953125,-263.9203125,-50.325
-215.3109375,-266.49375,-51.1828125
-217.5984375,-269.353125,-51.7546875
-219.8859375,-272.4984375,-52.6125
-221.8875,-275.3578125,-53.4703125
-223.3171875,-277.6453125,-54.328125
-224.175,-278.7890625,-54.6140625
-224.4609375,-278.7890625,-54.328125
-223.8890625,-277.6453125,-53.75625
-222.459375,-275.9296875,-53.4703125
-220.4578125,-273.35625,-52.8984375
-218.45625,-270.7828125,-52.3265625
-216.16875,-267.9234375,-51.7546875
-213.88125,-265.6359375,-51.7546875
-217.0265625,-275.64375,-58.6171875
-219.028125,-277.0734375,-58.0453125
-220.4578125,-278.2171875,-57.759375
-222.1734375,-279.646875,-57.4734375
-223.8890625,-281.3625,-57.4734375
-225.890625,-283.3640625,-57.4734375
-228.178125,-285.6515625,-57.4734375
-230.465625,-287.9390625,-57.4734375
-233.325,-290.2265625,-56.9015625
-235.6125,-292.228125,-56.615625
-237.9,-293.371875,-55.471875
-239.04375,-293.6578125,-54.6140625
-239.04375,-292.8,-53.75625
-237.9,-290.7984375,-52.8984375
-235.3265625,-287.653125,-52.3265625
-231.609375,-283.9359375,-52.3265625
-227.3203125,-279.9328125,-52.6125
-222.7453125,-276.215625,-53.4703125
-218.7421875,-273.35625,-54.6140625
-215.596875,-271.9265625,-56.3296875
-213.88125,-272.2125,-58.33125
-213.88125,-273.928125,-60.046875
-215.596875,-277.0734375,-61.4765625
-218.7421875,-281.3625,-62.6203125
-223.3171875,-285.9375,-62.6203125
-228.178125,-290.2265625,-62.0484375
-232.753125,-293.6578125,-60.9046875
-236.75625,-295.659375,-58.903125
-239.3296875,-295.9453125,-56.615625
-240.4734375,-294.515625,-54.0421875
-239.9015625,-291.3703125,-51.46875
-237.6140625,-287.08125,-49.4671875
-234.46875,-282.2203125,-47.7515625
-230.465625,-277.359375,-46.89375
-226.7484375,-272.784375,-46.0359375
-223.03125,-269.353125,-46.321875
-220.171875,-266.7796875,-46.6078125
-218.1703125,-265.0640625,-46.89375
-217.0265625,-264.4921875,-47.465625
-216.740625,-264.20625,-47.465625
-216.740625,-263.9203125,-47.1796875
-216.740625,-263.9203125,-47.1796875
-216.740625,-263.0625,-46.321875
-216.4546875,-261.91875,-45.4640625
-215.596875,-260.4890625,-44.8921875
-214.453125,-258.7734375,-44.3203125
-213.309375,-257.34375,-44.034375
-212.165625,-256.4859375,-44.3203125
-211.59375,-256.4859375,-44.8921875
-211.3078125,-257.34375,-46.0359375
-212.165625,-259.3453125,-47.1796875
-213.5953125,-261.91875,-48.3234375
-215.596875,-265.0640625,-49.4671875
-217.884375,-268.209375,-50.325
-220.171875,-270.7828125,-50.6109375
-222.459375,-272.4984375,-50.0390625
-223.603125,-272.784375,-49.18125
-223.8890625,-271.640625,-47.7515625
-223.3171875,-269.0671875,-45.75
-221.6015625,-265.6359375,-44.034375
-219.028125,-261.346875,-42.31875
-216.16875,-256.771875,-40.603125
-213.0234375,-252.4828125,-39.459375
-209.878125,-248.765625,-38.8875
-207.3046875,-246.1921875,-38.8875
-205.303125,-244.7625,-39.459375
-204.4453125,-244.4765625,-40.03125
-204.159375,-245.334375,-41.175
-204.73125,-246.7640625,-42.0328125
-205.875,-249.0515625,-43.1765625
-207.8765625,-251.625,-43.7484375
-209.878125,-254.1984375,-44.3203125
-212.165625,-256.771875,-44.60625
-214.453125,-259.059375,-44.60625
-216.740625,-261.0609375,-44.3203125
-219.028125,-262.7765625,-43.7484375
-220.74375,-264.20625,-43.4625
-222.1734375,-265.35,-43.1765625
-223.03125,-265.921875,-42.890625
-223.603125,-266.2078125,-42.6046875
-223.603125,-266.2078125,-42.6046875
-223.03125,-265.35,-42.31875
-221.8875,-264.20625,-42.31875
-220.171875,-262.490625,-42.31875
-217.884375,-260.203125,-42.31875
-215.596875,-257.6296875,-42.0328125
-213.309375,-255.05625,-41.746875
-211.3078125,-253.0546875,-41.746875
-209.878125,-251.3390625,-41.4609375
-209.0203125,-250.48125,-41.4609375
-209.30625,-250.48125,-41.175
-210.45,-251.625,-41.175
-212.165625,-253.340625,-41.175
-214.453125,-255.9140625,-41.4609375
-217.3125,-258.4875,-41.175
-219.6,-260.775,-41.175
-221.6015625,-262.7765625,-41.175
-223.03125,-263.3484375,-40.3171875
-223.03125,-263.0625,-40.03125
-222.1734375,-261.6328125,-39.459375
-220.4578125,-259.059375,-38.6015625
-218.1703125,-255.9140625,-37.74375
-215.3109375,-252.4828125,-37.171875
-212.7375,-249.6234375,-36.8859375
-211.021875,-247.621875,-36.6
-209.878125,-246.7640625,-36.8859375
-210.45,-247.3359375,-36.8859375
-212.165625,-249.6234375,-37.4578125
-215.3109375,-253.6265625,-38.315625
-219.6,-258.2015625,-38.6015625
-224.175,-263.3484375,-39.1734375
-229.0359375,-268.209375,-39.1734375
-233.325,-271.9265625,-38.6015625
-236.4703125,-274.2140625,-37.74375
-237.9,-274.5,-36.6
-237.6140625,-272.4984375,-34.884375
-235.3265625,-268.78125,-33.4546875
-231.609375,-263.3484375,-31.7390625
-226.7484375,-256.771875,-30.0234375
-221.0296875,-250.1953125,-29.165625
-215.8828125,-241.6171875,-25.734375
-214.7390625,-240.759375,-26.0203125
-214.1671875,-240.4734375,-26.30625
-214.1671875,-241.33125,-27.1640625
-215.025,-242.7609375,-27.7359375
-216.740625,-245.334375,-28.59375
-219.028125,-248.19375,-29.165625
-221.8875,-251.625,-29.7375
-225.31875,-255.3421875,-30.0234375
-229.0359375,-258.4875,-29.4515625
-232.753125,-261.346875,-28.59375
-235.6125,-262.7765625,-27.1640625
-237.328125,-263.0625,-25.734375
-237.9,-261.6328125,-23.7328125
-236.4703125,-258.2015625,-21.73125
-233.325,-253.6265625,-20.3015625
-228.75,-247.621875,-18.871875
-223.03125,-241.0453125,-18.0140625
-216.740625,-234.7546875,-18.0140625
-210.45,-229.321875,-18.871875
-215.025,-243.3328125,-28.3078125
-217.3125,-246.478125,-29.165625
-220.171875,-249.3375,-29.165625
-222.1734375,-251.053125,-28.8796875
-223.03125,-251.053125,-28.021875
-222.1734375,-248.765625,-26.5921875
-219.3140625,-244.7625,-25.4484375
-215.025,-239.3296875,-24.3046875
-209.30625,-233.0390625,-23.7328125
-203.015625,-226.7484375,-23.7328125
-197.5828125,-221.6015625,-24.01875
-193.29375,-218.1703125,-24.8765625
-191.00625,-217.3125,-26.30625
-191.2921875,-218.45625,-27.1640625
-194.1515625,-222.1734375,-28.021875
-198.7265625,-227.60625,-28.8796875
-204.73125,-234.1828125,-29.4515625
-211.3078125,-240.759375,-29.4515625
-217.5984375,-247.05,-29.4515625
-222.459375,-251.625,-29.165625
-225.890625,-254.7703125,-28.8796875
-227.60625,-255.628125,-28.021875
-227.60625,-255.05625,-27.45
-225.890625,-253.0546875,-27.1640625
-223.8890625,-250.1953125,-26.30625
-221.6015625,-247.3359375,-25.734375
-219.8859375,-244.7625,-24.8765625
-219.6,-243.3328125,-23.7328125
-220.4578125,-243.046875,-22.5890625
-222.459375,-243.9046875,-21.4453125
-225.890625,-245.6203125,-19.7296875
-229.6078125,-248.19375,-18.5859375
-233.325,-250.7671875,-17.4421875
-236.4703125,-253.0546875,-16.584375
-238.1859375,-254.484375,-16.2984375
-238.7578125,-255.05625,-16.2984375
-237.6140625,-254.7703125,-17.15625
-235.3265625,-253.9125,-18.5859375
-232.18125,-252.196875,-20.015625
-228.75,-250.7671875,-22.0171875
-225.6046875,-249.3375,-23.7328125
-223.3171875,-248.4796875,-25.1625
-222.459375,-248.4796875,-26.0203125
-222.7453125,-249.3375,-26.5921875
-224.4609375,-250.7671875,-26.30625
-227.034375,-252.76875,-25.734375
-230.1796875,-254.7703125,-24.590625
-233.325,-256.2,-22.875
-235.8984375,-257.34375,-21.4453125
-237.328125,-257.0578125,-19.7296875
-237.328125,-256.2,-18.871875
-236.184375,-254.1984375,-18.0140625
-233.896875,-251.625,-17.728125
-230.465625,-248.765625,-18.3
-227.034375,-245.90625,-18.871875
-223.603125,-243.61875,-20.015625
-220.74375,-242.1890625,-21.4453125
-219.3140625,-241.903125,-22.5890625
-218.7421875,-242.475,-23.7328125
-219.3140625,-243.9046875,-24.590625
-221.315625,-246.1921875,-24.8765625
-223.603125,-248.4796875,-24.8765625
-225.890625,-250.48125,-24.590625
-228.178125,-252.196875,-24.01875
-229.6078125,-252.76875,-23.1609375
-229.89375,-252.4828125,-22.5890625
-229.0359375,-251.053125,-22.0171875
-227.034375,-249.3375,-22.303125
-224.4609375,-246.7640625,-22.303125
-221.315625,-244.4765625,-23.1609375
-218.7421875,-242.7609375,-24.01875
-216.4546875,-241.33125,-24.8765625
-215.596875,-241.0453125,-25.4484375
-215.596875,-241.903125,-26.30625
-217.0265625,-243.046875,-26.0203125
-219.6,-245.0484375,-25.4484375
-222.459375,-246.7640625,-24.3046875
-225.6046875,-248.19375,-22.5890625
-228.4640625,-249.0515625,-20.5875
-230.1796875,-248.765625,-18.5859375
-230.7515625,-247.9078125,-17.15625
-230.1796875,-245.90625,-15.7265625
-228.4640625,-243.61875,-15.1546875
-225.6046875,-241.33125,-15.7265625
-222.7453125,-239.3296875,-16.584375
-220.171875,-238.1859375,-18.0140625
-218.45625,-238.1859375,-19.7296875
-217.884375,-239.615625,-21.73125
-218.7421875,-241.903125,-23.1609375
-220.74375,-245.0484375,-24.3046875
-223.8890625,-248.765625,-24.8765625
-227.60625,-252.4828125,-24.8765625
-231.0375,-255.3421875,-24.3046875
-233.896875,-257.34375,-23.446875
-235.6125,-257.915625,-22.303125
-235.8984375,-257.34375,-21.4453125
-234.7546875,-255.628125,-20.8734375
-232.18125,-253.340625,-21.159375
-229.0359375,-250.7671875,-21.73125
-225.6046875,-248.4796875,-22.875
-222.459375,-246.7640625,-24.3046875
-220.171875,-246.1921875,-26.0203125
-219.3140625,-246.478125,-27.1640625
-219.6,-247.621875,-28.021875
-220.74375,-249.0515625,-28.3078125
-222.459375,-250.48125,-28.021875
-224.175,-250.7671875,-26.5921875
-225.0328125,-250.1953125,-25.1625
-224.4609375,-247.9078125,-23.446875
-222.1734375,-243.9046875,-21.73125
-217.884375,-238.471875,-20.5875
-212.165625,-232.4671875,-20.3015625
-205.5890625,-226.4625,-20.8734375
-199.0125,-221.0296875,-22.0171875
-193.5796875,-217.3125,-23.7328125
-190.1484375,-215.8828125,-25.734375
-189.290625,-217.3125,-28.021875
-191.2921875,-221.0296875,-29.7375
-196.4390625,-226.7484375,-30.309375
-203.5875,-234.1828125,-30.5953125
-211.8796875,-241.903125,-30.0234375
-220.4578125,-249.0515625,-28.59375
-227.8921875,-254.7703125,-26.878125
-233.0390625,-258.2015625,-25.1625
-235.6125,-258.7734375,-23.1609375
-234.46875,-256.4859375,-22.0171875
-230.465625,-252.196875,-21.73125
-224.175,-245.90625,-21.73125
-216.16875,-239.04375,-22.875
-207.8765625,-232.753125,-24.8765625
-200.4421875,-227.3203125,-26.878125
-195.009375,-223.8890625,-28.8796875
-191.8640625,-222.7453125,-30.88125
-191.8640625,-223.8890625,-32.025
-194.1515625,-226.7484375,-32.596875
-198.440625,-230.7515625,-32.3109375
-203.5875,-235.040625,-31.453125
-209.0203125,-239.04375,-30.0234375
-213.309375,-241.903125,-28.59375
-215.8828125,-243.046875,-27.1640625
-216.4546875,-243.046875,-26.5921875
-215.025,-241.33125,-26.30625
-211.8796875,-238.7578125,-26.878125
-207.8765625,-235.6125,-27.7359375
-203.5875,-233.0390625,-29.4515625
-199.8703125,-231.3234375,-31.453125
-197.5828125,-230.7515625,-33.16875
-197.0109375,-231.3234375,-34.3125
-197.86875,-233.325,-35.45625
-200.4421875,-235.6125,-35.1703125
-203.5875,-238.1859375,-34.5984375
-206.7328125,-240.1875,-33.4546875
-209.30625,-241.0453125,-31.7390625
-210.45,-240.1875,-29.7375
-209.878125,-238.1859375,-28.3078125
-207.3046875,-234.7546875,-27.45
-203.5875,-230.465625,-26.878125
-198.7265625,-226.1765625,-27.45
-193.865625,-222.459375,-28.59375
-189.8625,-220.171875,-30.309375
-217.884375,-235.3265625,-17.4421875
-208.1625,-226.4625,-18.3
-198.440625,-218.1703125,-19.7296875
-189.290625,-211.3078125,-22.0171875
-180.9984375,-205.5890625,-24.590625
-174.421875,-202.1578125,-27.7359375
-169.846875,-200.728125,-30.88125
-167.2734375,-201.3,-34.0265625
-167.559375,-204.4453125,-36.8859375
-169.846875,-209.0203125,-39.1734375
-174.421875,-214.7390625,-40.3171875
-180.7125,-221.0296875,-40.3171875
-187.575,-227.3203125,-39.7453125
-194.4375,-232.4671875,-38.0296875
-200.728125,-236.4703125,-35.7421875
-205.5890625,-238.471875,-32.8828125
-209.0203125,-239.04375,-30.0234375
-210.45,-237.9,-27.45
-210.45,-235.8984375,-25.4484375
-209.0203125,-233.325,-24.3046875
-207.3046875,-231.0375,-23.7328125
-205.303125,-229.89375,-24.590625
-204.159375,-229.89375,-25.734375
-203.8734375,-231.609375,-27.7359375
-205.0171875,-234.7546875,-29.7375
-207.590625,-238.7578125,-31.1671875
-210.7359375,-243.3328125,-32.596875
-214.7390625,-247.9078125,-33.16875
-218.1703125,-251.3390625,-33.16875
-221.0296875,-253.340625,-32.3109375
-222.7453125,-253.340625,-30.5953125
-222.7453125,-251.3390625,-28.59375
-221.315625,-247.9078125,-26.5921875
-218.45625,-243.3328125,-24.8765625
-215.3109375,-238.1859375,-22.875
-211.8796875,-233.325,-21.4453125
-209.0203125,-229.89375,-20.8734375
-207.8765625,-228.178125,-20.3015625
-208.4484375,-228.4640625,-20.015625
-210.7359375,-231.0375,-20.3015625
-215.025,-235.040625,-20.015625
-220.4578125,-240.4734375,-20.015625
-226.4625,-246.478125,-20.015625
-232.18125,-251.625,-19.44375
-236.4703125,-255.9140625,-19.44375
-239.3296875,-258.2015625,-18.871875
-239.615625,-258.7734375,-19.1578125
-237.6140625,-257.0578125,-19.44375
-233.325,-253.9125,-20.5875
-227.60625,-249.6234375,-22.0171875
-221.315625,-245.0484375,-23.7328125
-215.3109375,-241.33125,-26.0203125
-210.45,-238.471875,-28.021875
-207.3046875,-237.328125,-30.0234375
-206.7328125,-238.1859375,-31.453125
-208.1625,-240.1875,-32.025
-211.59375,-243.61875,-32.025
-216.4546875,-247.3359375,-30.88125
-221.6015625,-250.7671875,-29.165625
-226.1765625,-253.0546875,-26.878125
-229.321875,-253.9125,-24.590625
-230.7515625,-253.0546875,-22.303125
-229.89375,-250.48125,-20.5875
-227.034375,-246.1921875,-19.1578125
-222.459375,-241.0453125,-18.5859375
-217.0265625,-235.8984375,-18.871875
-211.3078125,-231.3234375,-20.015625
-206.7328125,-228.178125,-21.4453125
-203.5875,-226.7484375,-23.1609375
-202.44375,-227.3203125,-24.8765625
-203.8734375,-229.6078125,-25.734375
-207.01875,-233.325,-26.30625
-211.59375,-238.1859375,-26.5921875
-217.3125,-242.7609375,-25.4484375
-222.7453125,-247.05,-24.3046875
-227.3203125,-249.909375,-22.5890625
-230.7515625,-251.625,-20.8734375
-232.18125,-251.3390625,-19.1578125
-231.609375,-249.909375,-18.3
-229.6078125,-247.05,-17.4421875
-226.4625,-243.9046875,-17.4421875
-223.03125,-240.759375,-17.728125
-219.6,-238.1859375,-18.5859375
-216.740625,-236.4703125,-19.7296875
-215.3109375,-235.8984375,-20.5875
-215.025,-236.75625,-21.73125
-216.16875,-238.1859375,-22.0171875
-217.884375,-240.1875,-22.303125
-220.4578125,-242.475,-22.0171875
-223.03125,-244.190625,-21.159375
-225.0328125,-245.334375,-20.3015625
-226.1765625,-245.334375,-19.1578125
-226.4625,-244.7625,-18.3
-225.890625,-243.3328125,-17.4421875
-224.4609375,-241.6171875,-17.15625
-222.7453125,-239.9015625,-17.15625
-221.0296875,-238.7578125,-17.728125
-219.8859375,-238.1859375,-18.3
-219.3140625,-238.7578125,-19.44375
-219.8859375,-240.1875,-20.3015625
-221.0296875,-242.475,-21.4453125
-222.7453125,-245.334375,-22.5890625
-225.0328125,-248.765625,-23.7328125
-227.3203125,-251.9109375,-24.590625
-229.321875,-254.7703125,-25.4484375
-230.7515625,-257.0578125,-26.30625
-231.609375,-258.4875,-26.878125
-231.609375,-259.059375,-27.45
-230.7515625,-258.7734375,-28.021875
-229.321875,-258.4875,-29.165625
-227.8921875,-257.6296875,-29.7375
-226.7484375,-256.771875,-30.0234375
-225.6046875,-256.2,-30.5953125
-225.31875,-255.9140625,-30.5953125
-225.31875,-256.2,-30.88125
-226.1765625,-256.4859375,-30.309375
-227.60625,-257.0578125,-29.4515625
-229.321875,-257.34375,-28.021875
-231.3234375,-257.6296875,-26.30625
-233.0390625,-257.6296875,-24.590625
-215.025,-235.8984375,-20.8734375
-213.309375,-233.896875,-20.5875
-211.8796875,-232.4671875,-20.5875
-210.45,-232.18125,-21.73125
-209.5921875,-232.4671875,-22.875
-209.0203125,-233.325,-24.3046875
-208.4484375,-234.7546875,-26.30625
-208.4484375,-236.4703125,-28.021875
-208.4484375,-237.9,-29.4515625
-208.4484375,-239.04375,-30.5953125
-208.1625,-239.615625,-31.453125
-208.1625,-239.615625,-31.453125
-207.8765625,-238.7578125,-30.88125
-207.590625,-237.6140625,-30.0234375
-207.3046875,-236.184375,-28.8796875
-207.01875,-234.46875,-27.45
-207.3046875,-233.0390625,-25.734375
-208.1625,-232.4671875,-24.3046875
-209.30625,-232.18125,-22.875
-210.7359375,-232.753125,-22.0171875
-213.5953125,-234.7546875,-21.159375
