LEFT,RIGHT,DIFF
-127.8140625,-163.55625,-35.7421875
-123.8109375,-159.8390625,-36.028125
-118.95,-155.55,-36.6
-113.5171875,-150.6890625,-37.171875
-108.65625,-145.828125,-37.171875
-104.9390625,-142.1109375,-37.171875
-102.9375,-139.5375,-36.6
-102.9375,-138.6796875,-35.7421875
-105.225,-139.8234375,-34.5984375
-109.228125,-142.396875,-33.16875
-114.6609375,-146.1140625,-31.453125
-120.665625,-150.403125,-29.7375
-126.6703125,-154.978125,-28.3078125
-132.103125,-158.98125,-26.878125
-135.8203125,-161.840625,-26.0203125
-138.1078125,-163.55625,-25.4484375
-138.965625,-163.8421875,-24.8765625
-138.1078125,-162.984375,-24.8765625
-136.10625,-161.26875,-25.1625
-133.5328125,-159.2671875,-25.734375
-130.6734375,-157.265625,-26.5921875
-128.1,-155.2640625,-27.1640625
-126.384375,-153.834375,-27.45
-125.240625,-152.9765625,-27.7359375
-124.66875,-152.690625,-28.021875
-124.66875,-152.690625,-28.021875
-124.66875,-152.4046875,-27.7359375
-124.66875,-152.11875,-27.45
-124.3828125,-150.975,-26.5921875
-123.525,-149.5453125,-26.0203125
-122.0953125,-147.2578125,-25.1625
-120.09375,-144.9703125,-24.8765625
-117.80625,-142.1109375,-24.3046875
-115.2328125,-139.5375,-24.3046875
-112.9453125,-137.5359375,-24.590625
-111.2296875,-135.8203125,-24.590625
-109.8,-134.9625,-25.1625
-108.65625,-134.6765625,-26.0203125
-108.084375,-134.9625,-26.878125
-107.5125,-135.2484375,-27.7359375
-107.2265625,-135.8203125,-28.59375
-106.6546875,-135.8203125,-29.165625
-106.0828125,-136.10625,-30.0234375
-105.5109375,-135.8203125,-30.309375
-105.225,-135.534375,-30.309375
-105.225,-135.534375,-30.309375
-106.36875,-136.3921875,-30.0234375
-108.9421875,-137.821875,-28.8796875
-112.659375,-140.68125,-28.021875
-117.80625,-144.684375,-26.878125
-124.3828125,-150.1171875,-25.734375
-131.8171875,-156.4078125,-24.590625
-139.5375,-163.2703125,-23.7328125
-146.971875,-170.1328125,-23.1609375
-152.9765625,-176.4234375,-23.446875
-157.5515625,-181.5703125,-24.01875
-159.8390625,-185.0015625,-25.1625
-159.8390625,-186.43125,-26.5921875
-157.265625,-185.5734375,-28.3078125
-152.690625,-183.0,-30.309375
-146.6859375,-178.996875,-32.3109375
-140.109375,-173.85,-33.740625
-133.5328125,-168.4171875,-34.884375
-127.8140625,-163.55625,-35.7421875
-123.8109375,-159.2671875,-35.45625
-121.809375,-156.69375,-34.884375
-122.0953125,-155.8359375,-33.740625
-124.3828125,-156.9796875,-32.596875
-128.671875,-159.553125,-30.88125
-134.1046875,-163.55625,-29.4515625
-139.8234375,-168.703125,-28.8796875
-145.5421875,-173.85,-28.3078125
-150.1171875,-178.7109375,-28.59375
-153.2625,-182.7140625,-29.4515625
-154.6921875,-185.2875,-30.5953125
-154.1203125,-186.1453125,-32.025
-151.8328125,-185.2875,-33.4546875
-148.115625,-182.428125,-34.3125
-143.2546875,-178.1390625,-34.884375
-137.821875,-172.9921875,-35.1703125
-132.675,-166.7015625,-34.0265625
-128.1,-160.696875,-32.596875
-124.3828125,-155.2640625,-30.88125
-122.0953125,-150.975,-28.8796875
-120.9515625,-148.115625,-27.1640625
-121.2375,-147.2578125,-26.0203125
-122.953125,-148.115625,-25.1625
-124.9546875,-150.403125,-25.4484375
-127.528125,-154.40625,-26.878125
-130.1015625,-158.98125,-28.8796875
-131.8171875,-163.8421875,-32.025
-132.9609375,-168.4171875,-35.45625
-132.675,-171.8484375,-39.1734375
-131.2453125,-173.85,-42.6046875
-128.671875,-174.1359375,-45.4640625
-125.240625,-172.9921875,-47.7515625
-121.2375,-170.1328125,-48.8953125
-116.9484375,-166.1296875,-49.18125
-112.9453125,-161.5546875,-48.609375
-109.5140625,-157.265625,-47.7515625
-107.2265625,-153.2625,-46.0359375
-106.36875,-150.6890625,-44.3203125
-106.6546875,-149.259375,-42.6046875
-108.084375,-149.5453125,-41.4609375
-110.371875,-151.2609375,-40.8890625
-113.5171875,-154.1203125,-40.603125
-116.6625,-157.5515625,-40.8890625
-119.8078125,-161.26875,-41.4609375
-122.6671875,-164.7,-42.0328125
-124.66875,-167.559375,-42.890625
-126.384375,-169.5609375,-43.1765625
-127.528125,-170.7046875,-43.1765625
-128.671875,-171.5625,-42.890625
-129.815625,-171.8484375,-42.0328125
-131.2453125,-172.4203125,-41.175
-133.5328125,-172.9921875,-39.459375
-136.10625,-174.421875,-38.315625
-139.5375,-176.1375,-36.6
-143.2546875,-178.1390625,-34.884375
-146.971875,-180.4265625,-33.4546875
-149.83125,-182.428125,-32.596875
-151.546875,-183.571875,-32.025
-151.8328125,-183.571875,-31.7390625
-150.1171875,-182.1421875,-32.025
-146.6859375,-179.2828125,-32.596875
-141.5390625,-175.2796875,-33.740625
-135.534375,-170.1328125,-34.5984375
-129.24375,-165.271875,-36.028125
-123.2390625,-160.696875,-37.4578125
-118.95,-157.265625,-38.315625
-116.3765625,-155.55,-39.1734375
-116.090625,-156.4078125,-40.3171875
-118.378125,-158.98125,-40.603125
-122.953125,-163.8421875,-40.8890625
-128.9578125,-170.1328125,-41.175
-135.8203125,-176.709375,-40.8890625
-142.396875,-183.2859375,-40.8890625
-148.115625,-189.0046875,-40.8890625
-152.4046875,-193.0078125,-40.603125
-154.1203125,-195.009375,-40.8890625
-154.1203125,-195.009375,-40.8890625
-151.8328125,-193.0078125,-41.175
-148.115625,-189.8625,-41.746875
-143.8265625,-186.1453125,-42.31875
-139.5375,-182.1421875,-42.6046875
-135.534375,-178.7109375,-43.1765625
-132.9609375,-176.1375,-43.1765625
-131.2453125,-174.7078125,-43.4625
-130.6734375,-174.1359375,-43.4625
-130.6734375,-173.85,-43.1765625
-131.2453125,-173.5640625,-42.31875
-130.959375,-172.70625,-41.746875
-130.3875,-170.990625,-40.603125
-128.671875,-168.703125,-40.03125
-126.0984375,-165.271875,-39.1734375
-123.2390625,-161.5546875,-38.315625
-120.3796875,-158.409375,-38.0296875
-118.0921875,-156.121875,-38.0296875
-117.234375,-155.55,-38.315625
-118.0921875,-156.9796875,-38.8875
-120.665625,-160.696875,-40.03125
-124.9546875,-166.1296875,-41.175
-130.3875,-172.9921875,-42.6046875
-136.10625,-180.140625,-44.034375
-140.68125,-186.7171875,-46.0359375
-143.8265625,-191.00625,-47.1796875
-144.3984375,-193.0078125,-48.609375
-142.396875,-191.578125,-49.18125
-137.5359375,-187.2890625,-49.753125
-130.6734375,-180.7125,-50.0390625
-122.6671875,-172.4203125,-49.753125
-114.6609375,-164.128125,-49.4671875
-108.084375,-157.265625,-49.18125
-103.7953125,-152.4046875,-48.609375
-102.6515625,-150.6890625,-48.0375
-104.9390625,-152.4046875,-47.465625
-110.0859375,-157.265625,-47.1796875
-117.5203125,-164.4140625,-46.89375
-126.0984375,-172.70625,-46.6078125
-134.1046875,-180.7125,-46.6078125
-140.9671875,-187.003125,-46.0359375
-145.25625,-190.7203125,-45.4640625
-146.4,-191.00625,-44.60625
-144.3984375,-187.8609375,-43.4625
-139.8234375,-181.85625,-42.0328125
-133.246875,-173.85,-40.603125
-125.8125,-165.271875,-39.459375
-118.6640625,-156.9796875,-38.315625
-113.23125,-150.6890625,-37.4578125
-109.5140625,-146.971875,-37.4578125
-108.65625,-146.1140625,-37.4578125
-110.371875,-148.6875,-38.315625
-114.0890625,-153.5484375,-39.459375
-119.521875,-160.125,-40.603125
-125.8125,-167.8453125,-42.0328125
-132.103125,-175.2796875,-43.1765625
-137.821875,-181.85625,-44.034375
-142.6828125,-186.7171875,-44.034375
-146.6859375,-190.1484375,-43.4625
-149.259375,-191.8640625,-42.6046875
-150.975,-192.4359375,-41.4609375
-152.11875,-191.578125,-39.459375
-152.690625,-190.434375,-37.74375
-152.4046875,-188.71875,-36.3140625
-152.11875,-187.003125,-34.884375
-150.975,-185.0015625,-34.0265625
-149.259375,-183.0,-33.740625
-146.6859375,-180.7125,-34.0265625
-143.2546875,-178.1390625,-34.884375
-139.5375,-175.2796875,-35.7421875
-135.2484375,-172.134375,-36.8859375
-131.53125,-169.5609375,-38.0296875
-128.3859375,-167.2734375,-38.8875
-126.6703125,-166.1296875,-39.459375
-126.384375,-166.1296875,-39.7453125
-128.1,-167.8453125,-39.7453125
-131.2453125,-170.7046875,-39.459375
-135.8203125,-174.7078125,-38.8875
-140.68125,-178.996875,-38.315625
-145.25625,-183.0,-37.74375
-148.9734375,-185.859375,-36.8859375
-150.6890625,-187.003125,-36.3140625
-150.403125,-186.1453125,-35.7421875
-147.8296875,-182.7140625,-34.884375
-142.96875,-177.5671875,-34.5984375
-136.3921875,-170.990625,-34.5984375
-128.9578125,-163.55625,-34.5984375
-121.809375,-156.121875,-34.3125
-115.2328125,-150.1171875,-34.884375
-110.371875,-145.25625,-34.884375
-107.5125,-142.6828125,-35.1703125
-106.940625,-142.396875,-35.45625
-108.65625,-144.1125,-35.45625
-111.8015625,-147.2578125,-35.45625
-115.8046875,-150.975,-35.1703125
-120.3796875,-154.6921875,-34.3125
-124.096875,-157.8375,-33.740625
-126.95625,-159.8390625,-32.8828125
-128.1,-160.4109375,-32.3109375
-127.528125,-158.98125,-31.453125
-124.9546875,-156.4078125,-31.453125
-121.2375,-152.690625,-31.453125
-116.6625,-148.6875,-32.025
-111.515625,-144.684375,-33.16875
-106.6546875,-141.253125,-34.5984375
-102.365625,-138.6796875,-36.3140625
-99.7921875,-137.821875,-38.0296875
-98.934375,-138.1078125,-39.1734375
-99.7921875,-140.109375,-40.3171875
-102.365625,-142.96875,-40.603125
-106.6546875,-146.6859375,-40.03125
-111.8015625,-150.6890625,-38.8875
-117.5203125,-154.6921875,-37.171875
-122.953125,-157.8375,-34.884375
-127.528125,-160.125,-32.596875
-130.6734375,-161.26875,-30.5953125
-131.8171875,-160.696875,-28.8796875
-131.2453125,-158.6953125,-27.45
-128.671875,-155.55,-26.878125
-124.66875,-151.546875,-26.878125
-119.521875,-147.2578125,-27.7359375
-114.375,-142.96875,-28.59375
-109.5140625,-139.2515625,-29.7375
-106.0828125,-136.678125,-30.5953125
-104.08125,-135.8203125,-31.7390625
-104.3671875,-136.3921875,-32.025
-106.6546875,-138.6796875,-32.025
-110.6578125,-142.1109375,-31.453125
-116.090625,-146.1140625,-30.0234375
-121.5234375,-150.403125,-28.8796875
-126.6703125,-153.834375,-27.1640625
-130.6734375,-156.4078125,-25.734375
-133.246875,-157.265625,-24.01875
-133.5328125,-156.69375,-23.1609375
-132.103125,-154.40625,-22.303125
-128.9578125,-150.6890625,-21.73125
-124.66875,-146.6859375,-22.0171875
-120.09375,-142.396875,-22.303125
-115.51875,-138.39375,-22.875
-112.0875,-135.534375,-23.446875
-109.5140625,-133.81875,-24.3046875
-108.084375,-133.246875,-25.1625
-107.5125,-133.5328125,-26.0203125
-107.7984375,-134.390625,-26.5921875
-108.3703125,-135.2484375,-26.878125
-108.9421875,-135.534375,-26.5921875
-108.9421875,-135.534375,-26.5921875
-108.65625,-134.6765625,-26.0203125
-107.7984375,-133.81875,-26.0203125
-106.940625,-132.675,-25.734375
-106.36875,-132.3890625,-26.0203125
-106.6546875,-133.5328125,-26.878125
-108.084375,-136.10625,-28.021875
-111.2296875,-141.253125,-30.0234375
-115.51875,-148.115625,-32.596875
-121.2375,-156.69375,-35.45625
-127.528125,-166.415625,-38.8875
-134.1046875,-175.8515625,-41.746875
-139.8234375,-184.4296875,-44.60625
-144.1125,-190.7203125,-46.6078125
-146.4,-194.4375,-48.0375
-146.6859375,-194.7234375,-48.0375
-144.684375,-191.578125,-46.89375
-140.68125,-185.5734375,-44.8921875
-135.2484375,-177.28125,-42.0328125
-129.24375,-167.8453125,-38.6015625
-122.953125,-157.8375,-34.884375
-116.9484375,-148.6875,-31.7390625
-111.515625,-140.9671875,-29.4515625
-107.2265625,-134.9625,-27.7359375
-103.7953125,-130.959375,-27.1640625
-100.9359375,-128.9578125,-28.021875
-98.6484375,-128.1,-29.4515625
-96.646875,-127.8140625,-31.1671875
-94.359375,-127.8140625,-33.4546875
-91.7859375,-127.528125,-35.7421875
-89.2125,-126.6703125,-37.4578125
-86.6390625,-125.240625,-38.6015625
-84.3515625,-123.2390625,-38.8875
-82.6359375,-120.9515625,-38.315625
-81.778125,-119.2359375,-37.4578125
-82.35,-118.378125,-36.028125
-83.7796875,-118.378125,-34.5984375
-86.6390625,-120.09375,-33.4546875
-90.35625,-122.953125,-32.596875
-94.6453125,-127.2421875,-32.596875
-99.2203125,-132.3890625,-33.16875
-103.7953125,-137.821875,-34.0265625
-108.084375,-143.2546875,-35.1703125
-111.515625,-148.115625,-36.6
-114.375,-152.4046875,-38.0296875
-116.3765625,-155.2640625,-38.8875
-117.5203125,-156.9796875,-39.459375
-118.378125,-157.8375,-39.459375
-118.95,-157.5515625,-38.6015625
-119.2359375,-156.69375,-37.4578125
-119.2359375,-155.2640625,-36.028125
-119.521875,-153.834375,-34.3125
-119.8078125,-152.4046875,-32.596875
-119.8078125,-150.975,-31.1671875
-119.8078125,-150.1171875,-30.309375
-119.8078125,-149.5453125,-29.7375
-119.521875,-149.259375,-29.7375
-118.6640625,-148.9734375,-30.309375
-117.5203125,-148.6875,-31.1671875
-116.3765625,-147.8296875,-31.453125
-114.375,-146.971875,-32.596875
-112.3734375,-145.25625,-32.8828125
-110.371875,-142.6828125,-32.3109375
-108.084375,-139.8234375,-31.7390625
-106.0828125,-136.3921875,-30.309375
-104.3671875,-132.9609375,-28.59375
-103.509375,-129.5296875,-26.0203125
-103.509375,-126.6703125,-23.1609375
-104.653125,-125.240625,-20.5875
-107.2265625,-125.240625,-18.0140625
-111.2296875,-127.2421875,-16.0125
-116.6625,-130.959375,-14.296875
-123.2390625,-136.678125,-13.4390625
-130.1015625,-143.8265625,-13.725
-137.25,-151.8328125,-14.5828125
-144.1125,-160.125,-16.0125
-149.259375,-167.2734375,-18.0140625
-152.9765625,-173.278125,-20.3015625
-154.40625,-176.709375,-22.303125
-153.2625,-177.28125,-24.01875
-149.83125,-175.2796875,-25.4484375
-144.1125,-170.1328125,-26.0203125
-136.9640625,-162.984375,-26.0203125
-129.24375,-154.40625,-25.1625
-121.2375,-145.5421875,-24.3046875
-113.803125,-137.25,-23.446875
-107.5125,-130.3875,-22.875
-103.2234375,-125.5265625,-22.303125
-100.65,-123.525,-22.875
-100.078125,-124.3828125,-24.3046875
-101.221875,-127.528125,-26.30625
-103.509375,-132.675,-29.165625
-106.940625,-139.2515625,-32.3109375
-110.6578125,-146.6859375,-36.028125
-114.6609375,-153.834375,-39.1734375
-118.6640625,-160.125,-41.4609375
-122.38125,-165.5578125,-43.1765625
-125.5265625,-169.5609375,-44.034375
-128.3859375,-171.8484375,-43.4625
-130.959375,-172.9921875,-42.0328125
-132.675,-172.9921875,-40.3171875
-134.390625,-171.5625,-37.171875
-135.2484375,-169.846875,-34.5984375
-135.2484375,-167.2734375,-32.025
-134.6765625,-164.4140625,-29.7375
-133.5328125,-161.26875,-27.7359375
-131.53125,-158.409375,-26.878125
-129.24375,-155.8359375,-26.5921875
-126.95625,-153.5484375,-26.5921875
-124.3828125,-152.11875,-27.7359375
-122.6671875,-151.2609375,-28.59375
-121.5234375,-151.2609375,-29.7375
-120.9515625,-151.8328125,-30.88125
-121.2375,-152.690625,-31.453125
-121.809375,-153.834375,-32.025
-122.38125,-154.40625,-32.025
-122.6671875,-154.1203125,-31.453125
-121.809375,-152.9765625,-31.1671875
-119.8078125,-150.403125,-30.5953125
-116.6625,-146.4,-29.7375
-112.0875,-141.825,-29.7375
-106.940625,-136.678125,-29.7375
-102.0796875,-131.8171875,-29.7375
-97.790625,-128.1,-30.309375
-95.2171875,-126.384375,-31.1671875
-94.6453125,-127.2421875,-32.596875
-96.9328125,-130.959375,-34.0265625
-101.79375,-136.9640625,-35.1703125
-108.9421875,-145.25625,-36.3140625
-116.9484375,-154.1203125,-37.171875
-125.5265625,-163.2703125,-37.74375
-133.246875,-170.7046875,-37.4578125
-138.965625,-175.8515625,-36.8859375
-142.1109375,-177.853125,-35.7421875
-142.1109375,-176.4234375,-34.3125
-139.2515625,-171.8484375,-32.596875
-134.1046875,-164.9859375,-30.88125
-127.8140625,-156.9796875,-29.165625
-121.5234375,-149.259375,-27.7359375
-116.3765625,-142.96875,-26.5921875
-113.5171875,-139.5375,-26.0203125
-113.5171875,-139.5375,-26.0203125
-116.6625,-142.96875,-26.30625
-122.38125,-149.5453125,-27.1640625
-130.1015625,-158.1234375,-28.021875
-138.39375,-167.2734375,-28.8796875
-146.4,-175.8515625,-29.4515625
-152.4046875,-182.428125,-30.0234375
-156.121875,-185.5734375,-29.4515625
-156.4078125,-185.2875,-28.8796875
-153.5484375,-181.5703125,-28.021875
-148.115625,-174.7078125,-26.5921875
-140.9671875,-166.1296875,-25.1625
-132.9609375,-156.9796875,-24.01875
-125.8125,-148.6875,-22.875
-120.09375,-142.396875,-22.303125
-116.6625,-138.965625,-22.303125
-115.8046875,-138.39375,-22.5890625
-117.234375,-140.9671875,-23.7328125
-120.9515625,-145.828125,-24.8765625
-126.0984375,-152.11875,-26.0203125
-131.2453125,-158.6953125,-27.45
-136.3921875,-164.7,-28.3078125
-140.3953125,-169.275,-28.8796875
-142.96875,-172.134375,-29.165625
-144.1125,-173.278125,-29.165625
-144.1125,-172.70625,-28.59375
-143.2546875,-171.2765625,-28.021875
-142.1109375,-169.275,-27.1640625
-140.9671875,-167.559375,-26.5921875
-140.109375,-166.415625,-26.30625
-139.5375,-165.84375,-26.30625
-138.965625,-165.5578125,-26.5921875
-138.1078125,-165.271875,-27.1640625
-136.3921875,-164.128125,-27.7359375
-133.81875,-161.840625,-28.021875
-129.5296875,-158.1234375,-28.59375
-124.096875,-152.4046875,-28.3078125
-117.80625,-145.5421875,-27.7359375
-110.6578125,-137.5359375,-26.878125
-104.08125,-129.24375,-25.1625
-98.6484375,-121.809375,-23.1609375
-95.2171875,-116.3765625,-21.159375
-94.6453125,-113.5171875,-18.871875
-96.646875,-113.5171875,-16.8703125
-101.5078125,-116.9484375,-15.440625
-108.65625,-123.2390625,-14.5828125
-117.234375,-131.8171875,-14.5828125
-126.0984375,-140.9671875,-14.86875
-134.1046875,-150.403125,-16.2984375
-140.3953125,-158.1234375,-17.728125
-143.8265625,-163.55625,-19.7296875
-144.1125,-166.415625,-22.303125
-141.253125,-165.84375,-24.590625
-135.8203125,-162.4125,-26.5921875
-128.3859375,-156.69375,-28.3078125
-120.09375,-149.5453125,-29.4515625
-111.8015625,-141.825,-30.0234375
-104.653125,-134.9625,-30.309375
-99.2203125,-129.24375,-30.0234375
-96.075,-125.5265625,-29.4515625
-95.2171875,-123.8109375,-28.59375
-96.3609375,-124.096875,-27.7359375
-98.934375,-126.0984375,-27.1640625
-102.365625,-129.24375,-26.878125
-106.0828125,-132.675,-26.5921875
-109.228125,-135.8203125,-26.5921875
-111.515625,-138.6796875,-27.1640625
-112.659375,-140.68125,-28.021875
-112.9453125,-141.825,-28.8796875
-112.659375,-142.396875,-29.7375
-112.0875,-142.6828125,-30.5953125
-112.0875,-142.6828125,-30.5953125
-112.3734375,-143.2546875,-30.88125
-113.5171875,-144.1125,-30.5953125
-115.51875,-145.5421875,-30.0234375
-118.378125,-146.971875,-28.59375
-120.9515625,-148.4015625,-27.45
-123.525,-149.5453125,-26.0203125
-124.9546875,-149.5453125,-24.590625
-124.9546875,-148.4015625,-23.446875
-123.525,-146.1140625,-22.5890625
-120.3796875,-142.396875,-22.0171875
-116.090625,-137.821875,-21.73125
-110.6578125,-132.675,-22.0171875
-104.9390625,-127.528125,-22.5890625
-99.7921875,-122.953125,-23.1609375
-95.503125,-119.521875,-24.01875
-92.9296875,-117.5203125,-24.590625
-92.071875,-117.234375,-25.1625
-92.9296875,-118.378125,-25.4484375
-95.503125,-120.665625,-25.1625
-98.934375,-123.525,-24.590625
-102.6515625,-126.95625,-24.3046875
-106.36875,-129.815625,-23.446875
-109.5140625,-131.8171875,-22.303125
-111.515625,-133.246875,-21.73125
-112.659375,-133.5328125,-20.8734375
-112.659375,-133.5328125,-20.8734375
-112.0875,-132.675,-20.5875
-111.515625,-132.103125,-20.5875
-110.94375,-131.8171875,-20.8734375
-110.94375,-132.103125,-21.159375
-111.515625,-132.9609375,-21.4453125
-112.659375,-134.390625,-21.73125
-114.375,-135.534375,-21.159375
-115.51875,-136.10625,-20.5875
-116.090625,-135.8203125,-19.7296875
-115.51875,-134.1046875,-18.5859375
-113.23125,-130.3875,-17.15625
-109.5140625,-125.240625,-15.7265625
-103.7953125,-118.6640625,-14.86875
-97.21875,-111.2296875,-14.0109375
-90.0703125,-103.7953125,-13.725
-83.49375,-97.21875,-13.725
-78.0609375,-92.64375,-14.5828125
-74.34375,-90.35625,-16.0125
-73.4859375,-91.2140625,-17.728125
-75.2015625,-94.93125,-19.7296875
-79.490625,-100.9359375,-21.4453125
-85.78125,-109.228125,-23.446875
-93.7875,-118.0921875,-24.3046875
