LEFT,RIGHT,DIFF
-442.3453125,-515.83125,-73.4859375
-434.053125,-508.1109375,-74.0578125
-427.190625,-501.534375,-74.34375
-422.3296875,-496.3875,-74.0578125
-420.0421875,-493.8140625,-73.771875
-420.328125,-493.8140625,-73.4859375
-423.1875,-496.1015625,-72.9140625
-427.7625,-499.81875,-72.05625
-432.909375,-504.39375,-71.484375
-437.484375,-508.6828125,-71.1984375
-440.915625,-512.1140625,-71.1984375
-442.3453125,-513.8296875,-71.4843749999999
-441.7734375,-513.54375,-71.7703125
-439.2,-512.1140625,-72.9140625
-435.196875,-509.540625,-74.34375
-430.9078125,-506.3953125,-75.4875
-426.61875,-503.821875,-77.203125
-423.759375,-502.3921875,-78.6328125
-422.3296875,-502.10625,-79.7765625
-422.3296875,-502.9640625,-80.634375
-423.4734375,-504.6796875,-81.20625
-425.475,-506.3953125,-80.9203125
-426.9046875,-507.253125,-80.3484375
-427.4765625,-506.68125,-79.2046875
-426.046875,-503.821875,-77.775
-422.3296875,-498.3890625,-76.059375
-416.6109375,-490.9546875,-74.34375
-409.4625,-482.090625,-72.628125
-401.45625,-472.6546875,-71.1984375
-394.3078125,-464.3625,-70.0546875
-388.875,-458.3578125,-69.4828125
-386.3015625,-455.784375,-69.4828125
-388.0171875,-457.5,-69.4828125
-393.7359375,-463.790625,-70.0546875
-403.171875,-474.084375,-70.9125
-416.0390625,-487.5234375,-71.484375
-430.3359375,-502.678125,-72.3421875
-445.2046875,-517.8328125,-72.628125
-458.64375,-531.271875,-72.628125
-469.509375,-541.565625,-72.05625
-476.6578125,-548.1421875,-71.4843749999999
-479.5171875,-549.8578125,-70.340625
-478.3734375,-547.5703125,-69.196875
-473.5125,-541.8515625,-68.3390625
-466.3640625,-533.559375,-67.1953125
-458.071875,-524.409375,-66.3375
-449.7796875,-515.259375,-65.4796875
-442.9171875,-507.5390625,-64.621875
-437.7703125,-502.10625,-64.3359375000001
-435.4828125,-499.5328125,-64.05
-435.4828125,-498.9609375,-63.478125
-437.7703125,-500.9625,-63.1921875
-441.2015625,-504.1078125,-62.90625
-445.7765625,-508.1109375,-62.334375
-450.065625,-512.1140625,-62.0484375
-453.7828125,-515.259375,-61.4765624999999
-456.35625,-517.2609375,-60.9046875
-457.7859375,-518.11875,-60.3328124999999
-457.5,-517.8328125,-60.3328125
-456.35625,-516.1171875,-59.7609375
-454.3546875,-513.8296875,-59.475
-451.4953125,-510.9703125,-59.475
-448.6359375,-507.825,-59.1890625
-445.490625,-504.39375,-58.903125
-442.3453125,-500.9625,-58.6171875
-439.4859375,-497.8171875,-58.33125
-436.6265625,-494.671875,-58.0453125
-434.625,-492.0984375,-57.4734375
-433.48125,-490.096875,-56.615625
-433.1953125,-489.525,-56.3296875
-434.625,-490.3828125,-55.7578125
-437.484375,-492.95625,-55.471875
-442.3453125,-497.53125,-55.1859375
-449.2078125,-504.1078125,-54.9
-457.2140625,-511.828125,-54.6140625
-466.078125,-520.40625,-54.328125
-474.9421875,-528.984375,-54.0421875
-482.9484375,-536.41875,-53.4703125
-489.2390625,-542.1375,-52.8984375
-493.2421875,-544.996875,-51.7546875
-494.3859375,-544.996875,-50.6109375
-492.95625,-542.1375,-49.18125
-489.525,-537.2765625,-47.7515625
-484.6640625,-531.271875,-46.6078125
-479.5171875,-524.98125,-45.4640625
-475.5140625,-520.1203125,-44.60625
-473.5125,-517.546875,-44.034375
-474.3703125,-518.11875,-43.7484375
-477.8015625,-521.8359375,-44.034375
-483.5203125,-528.1265625,-44.6062499999999
-490.9546875,-536.1328125,-45.178125
-498.675,-544.425,-45.7500000000001
-504.965625,-551.5734375,-46.6078125
-508.96875,-555.8625,-46.8937500000001
-508.96875,-555.8625,-46.8937500000001
-504.6796875,-551.5734375,-46.8937500000001
-496.3875,-542.9953125,-46.6078125
-484.6640625,-530.4140625,-45.75
-470.9390625,-515.5453125,-44.60625
-456.928125,-500.390625,-43.4625
-444.6328125,-486.9515625,-42.31875
-435.4828125,-476.6578125,-41.175
-431.4796875,-471.5109375,-40.03125
-432.6234375,-472.0828125,-39.459375
-439.4859375,-478.0875,-38.6015625
-451.209375,-489.525,-38.315625
-466.65,-504.6796875,-38.0296875
-484.0921875,-522.121875,-38.0296875
-501.2484375,-539.5640625,-38.315625
-517.2609375,-555.5765625,-38.315625
-529.8421875,-568.44375,-38.6015625
-538.70625,-577.59375,-38.8874999999999
-542.9953125,-582.4546875,-39.4593749999999
-543.28125,-583.0265625,-39.7453125000001
-540.1359375,-580.1671875,-40.03125
-534.13125,-575.0203125,-40.8890625
-526.9828125,-568.1578125,-41.175
-519.2625,-560.7234375,-41.4609375
-512.1140625,-553.8609375,-41.7468749999999
-505.8234375,-547.5703125,-41.746875
-500.390625,-542.4234375,-42.0328125
-496.1015625,-538.134375,-42.0328125
-492.6703125,-534.703125,-42.0328125
-489.8109375,-531.5578125,-41.746875
-486.9515625,-528.4125,-41.4609375
-484.0921875,-525.2671875,-41.175
-481.2328125,-521.8359375,-40.603125
-478.659375,-518.690625,-40.0312500000001
-476.0859375,-515.83125,-39.7453125000001
-474.084375,-513.54375,-39.459375
-472.940625,-511.828125,-38.8875
-472.36875,-511.25625,-38.8875
-472.940625,-511.5421875,-38.6015625
-474.084375,-512.6859375,-38.6015625
-475.5140625,-513.8296875,-38.315625
-476.6578125,-514.9734375,-38.315625
-477.2296875,-515.5453125,-38.315625
-476.94375,-515.259375,-38.315625
-475.228125,-513.8296875,-38.6015624999999
-472.36875,-510.9703125,-38.6015625
-468.6515625,-507.253125,-38.6015625
-464.0765625,-502.9640625,-38.8875
-459.215625,-498.675,-39.459375
-454.9265625,-494.671875,-39.7453125
-451.4953125,-491.8125,-40.3171875
-449.2078125,-490.096875,-40.8890625
-448.6359375,-490.096875,-41.4609375
-449.7796875,-491.5265625,-41.746875
-451.78125,-494.3859375,-42.6046875
-454.640625,-497.53125,-42.890625
-457.5,-500.390625,-42.890625
-459.7875,-502.678125,-42.890625
-460.93125,-503.5359375,-42.6046875
-459.7875,-502.10625,-42.31875
-456.6421875,-498.3890625,-41.746875
-451.209375,-492.384375,-41.175
-443.4890625,-484.0921875,-40.603125
-434.3390625,-474.3703125,-40.03125
-424.0453125,-463.5046875,-39.459375
-414.0375,-452.925,-38.8875
-404.6015625,-443.203125,-38.6015625
-397.1671875,-435.196875,-38.0296875
-392.30625,-430.05,-37.74375
-390.590625,-428.0484375,-37.4578125
-391.734375,-429.478125,-37.74375
-396.0234375,-434.3390625,-38.315625
-402.8859375,-441.7734375,-38.8875
-411.75,-451.209375,-39.459375
-421.7578125,-462.075,-40.3171875
-431.765625,-473.2265625,-41.4609375
-440.915625,-483.80625,-42.890625
-448.6359375,-492.6703125,-44.034375
-454.3546875,-499.5328125,-45.178125
-457.5,-503.821875,-46.321875
-458.64375,-505.8234375,-47.1796875
-457.5,-505.5375,-48.0375
-454.9265625,-503.25,-48.3234375
-451.4953125,-499.5328125,-48.0375
-447.778125,-495.5296875,-47.7515625
-444.0609375,-491.5265625,-47.465625
-440.915625,-487.809375,-46.89375
-438.628125,-484.6640625,-46.0359375
-436.9125,-482.090625,-45.178125
-435.196875,-480.0890625,-44.8921875
-433.48125,-477.8015625,-44.3203125000001
-430.9078125,-475.228125,-44.3203125
-427.190625,-471.5109375,-44.3203125
-421.7578125,-466.3640625,-44.60625
-414.8953125,-459.5015625,-44.60625
-406.603125,-451.209375,-44.60625
-397.1671875,-441.4875,-44.3203125
-387.73125,-431.4796875,-43.7484375
-379.153125,-421.7578125,-42.6046875
-372.0046875,-413.465625,-41.4609375
-367.4296875,-407.175,-39.7453125
-365.7140625,-404.0296875,-38.315625
-367.14375,-404.0296875,-36.8859375
-371.4328125,-407.4609375,-36.028125
-378.2953125,-413.7515625,-35.45625
-386.5875,-422.04375,-35.45625
-394.8796875,-431.19375,-36.3140625
-402.3140625,-439.771875,-37.4578125
-407.175,-446.634375,-39.459375
-408.890625,-450.6375,-41.746875
-407.175,-451.209375,-44.034375
-401.45625,-448.0640625,-46.6078125
-392.878125,-441.4875,-48.609375
-382.584375,-432.6234375,-50.0390625
-371.4328125,-422.9015625,-51.46875
-361.425,-413.7515625,-52.3265625
-354.2765625,-407.175,-52.8984375
-350.8453125,-404.315625,-53.4703125
-352.275,-406.03125,-53.75625
-358.2796875,-412.89375,-54.6140625
-368.5734375,-424.0453125,-55.471875
-382.0125,-438.628125,-56.615625
-396.5953125,-454.640625,-58.0453125
-410.3203125,-470.08125,-59.7609375
-421.471875,-483.234375,-61.7625
-428.0484375,-491.5265625,-63.478125
-429.478125,-494.3859375,-64.9078125
-424.903125,-490.66875,-65.7656250000001
-414.8953125,-480.946875,-66.0515625
-400.3125,-466.3640625,-66.0515625
-383.15625,-448.6359375,-65.4796875
-365.1421875,-429.478125,-64.3359375
-348.5578125,-411.75,-63.1921875
-335.11875,-396.88125,-61.7625
-325.6828125,-386.5875,-60.9046875
-321.1078125,-381.440625,-60.3328125
-321.39375,-381.440625,-60.046875
-325.6828125,-385.7296875,-60.046875
-332.259375,-392.878125,-60.61875
-339.69375,-401.1703125,-61.4765625
-346.55625,-408.6046875,-62.0484375
-351.13125,-414.3234375,-63.1921875
-353.1328125,-416.6109375,-63.478125
-351.9890625,-415.4671875,-63.478125
-347.9859375,-411.4640625,-63.478125
-341.98125,-404.8875,-62.90625
-335.4046875,-397.453125,-62.0484375
-329.1140625,-390.3046875,-61.190625
-324.253125,-384.871875,-60.61875
-321.6796875,-381.7265625,-60.046875
-321.39375,-381.440625,-60.046875
-323.3953125,-383.4421875,-60.046875
-326.8265625,-387.73125,-60.9046875
-330.8296875,-392.878125,-62.0484375
-334.8328125,-398.025,-63.1921875
-337.6921875,-402.028125,-64.3359375
-338.8359375,-404.315625,-65.4796875
-337.978125,-404.8875,-66.909375
-335.9765625,-403.4578125,-67.48125
-333.1171875,-400.884375,-67.7671875
-330.2578125,-398.025,-67.7671875
-328.5421875,-396.0234375,-67.48125
-327.9703125,-395.4515625,-67.48125
-329.6859375,-396.5953125,-66.909375
-333.1171875,-400.0265625,-66.909375
-337.978125,-405.1734375,-67.1953125
-343.9828125,-411.178125,-67.1953125
-349.7015625,-417.1828125,-67.48125
-354.2765625,-422.615625,-68.3390625
-356.85,-425.7609375,-68.9109375
-357.1359375,-426.9046875,-69.76875
-355.134375,-424.903125,-69.76875
-350.8453125,-420.9,-70.0546875
-345.1265625,-414.609375,-69.4828125
-338.55,-407.4609375,-68.9109375
-331.9734375,-399.740625,-67.7671875
-325.96875,-392.5921875,-66.6234375
-321.1078125,-386.5875,-65.4796875
-317.390625,-381.7265625,-64.3359375
-314.8171875,-378.2953125,-63.478125
-312.24375,-375.4359375,-63.1921875
-309.95625,-373.1484375,-63.1921875
-306.525,-370.575,-64.05
-302.2359375,-367.14375,-64.9078125
-297.0890625,-362.8546875,-65.765625
-290.5125,-357.421875,-66.909375
-283.9359375,-351.703125,-67.7671875
-277.359375,-345.6984375,-68.3390625
-272.2125,-340.265625,-68.053125
-268.4953125,-336.2625,-67.7671875
-267.065625,-333.975,-66.909375
-268.209375,-333.6890625,-65.4796875
-271.3546875,-335.4046875,-64.05
-276.7875,-339.121875,-62.334375
-283.078125,-343.9828125,-60.9046875
-289.6546875,-349.7015625,-60.046875
-296.23125,-355.4203125,-59.1890625
-301.6640625,-360.5671875,-58.903125
-305.953125,-365.1421875,-59.1890625
-308.8125,-368.859375,-60.046875
-310.2421875,-371.71875,-61.4765625
-311.1,-373.7203125,-62.6203125
-311.3859375,-375.15,-63.7640625
-311.3859375,-376.5796875,-65.19375
-311.3859375,-377.7234375,-66.3375
-311.3859375,-378.58125,-67.1953125
-311.671875,-379.4390625,-67.7671875
-311.3859375,-379.725,-68.3390625
-310.8140625,-379.153125,-68.3390625
-309.0984375,-378.009375,-68.9109375
-306.525,-376.0078125,-69.4828125
-303.09375,-372.8625,-69.76875
-298.8046875,-369.43125,-70.6265625
-294.2296875,-365.7140625,-71.484375
-289.36875,-362.2828125,-72.9140625
-285.365625,-359.1375,-73.771875
-281.934375,-357.1359375,-75.2015625
-279.646875,-355.9921875,-76.3453125
-278.2171875,-355.4203125,-77.203125
-277.6453125,-355.70625,-78.0609375
-277.359375,-356.278125,-78.91875
-277.0734375,-356.85,-79.7765625
-276.215625,-356.85,-80.634375
-275.071875,-355.9921875,-80.9203125
-273.0703125,-354.5625,-81.4921875
-270.7828125,-352.846875,-82.0640625
-268.209375,-350.559375,-82.35
-265.921875,-348.84375,-82.921875
-264.4921875,-347.7,-83.2078125
-264.20625,-347.4140625,-83.2078125
-265.0640625,-348.271875,-83.2078125
-267.3515625,-350.2734375,-82.921875
-270.2109375,-352.846875,-82.6359375
-273.6421875,-355.4203125,-81.778125
-276.5015625,-357.99375,-81.4921875
-278.7890625,-359.4234375,-80.634375
-279.9328125,-359.4234375,-79.490625
-279.3609375,-358.565625,-79.2046875
-277.93125,-355.9921875,-78.0609375
-275.3578125,-353.1328125,-77.775
-272.784375,-349.9875,-77.203125
-270.496875,-347.4140625,-76.9171875
-269.6390625,-345.984375,-76.3453125
-270.2109375,-346.55625,-76.3453125
-273.0703125,-348.84375,-75.7734375
-277.6453125,-353.1328125,-75.4875
-283.65,-358.8515625,-75.2015625
-290.2265625,-365.1421875,-74.915625
-296.5171875,-371.146875,-74.6296875
-301.6640625,-375.721875,-74.0578125
-304.809375,-378.2953125,-73.4859375
-305.0953125,-378.2953125,-73.2
-302.8078125,-375.721875,-72.9140625
-297.6609375,-370.003125,-72.3421875
-289.940625,-362.2828125,-72.3421875
-281.0765625,-352.846875,-71.7703125
-271.640625,-342.8390625,-71.1984375
-262.7765625,-333.403125,-70.6265625
-255.3421875,-325.1109375,-69.76875
-249.909375,-318.8203125,-68.9109375
-246.7640625,-314.8171875,-68.053125
-246.7640625,-313.3875,-66.6234375
-249.0515625,-314.53125,-65.4796875
-253.6265625,-317.9625,-64.3359375
-259.63125,-322.8234375,-63.1921875
-266.7796875,-328.5421875,-61.7625
-274.2140625,-335.11875,-60.9046875
-281.0765625,-341.409375,-60.3328125
-286.7953125,-346.8421875,-60.046875
-291.3703125,-351.4171875,-60.046875
-293.94375,-354.2765625,-60.3328125
-294.515625,-355.4203125,-60.9046875
-293.371875,-354.5625,-61.190625
-289.940625,-351.9890625,-62.0484375
-285.365625,-347.4140625,-62.0484375
-279.3609375,-341.6953125,-62.334375
-272.4984375,-334.8328125,-62.334375
-265.6359375,-327.684375,-62.0484375
-259.3453125,-320.821875,-61.4765625
-253.9125,-314.8171875,-60.9046875
-249.909375,-309.95625,-60.046875
-247.3359375,-306.8109375,-59.475
-246.478125,-305.6671875,-59.1890625
-247.3359375,-305.953125,-58.6171875
-249.3375,-307.66875,-58.33125
-251.9109375,-309.95625,-58.0453125
-254.484375,-312.815625,-58.33125
-256.771875,-315.103125,-58.33125
-257.915625,-316.81875,-58.903125
-257.915625,-317.1046875,-59.1890625
-256.4859375,-315.9609375,-59.475
-254.1984375,-313.6734375,-59.475
-250.7671875,-310.8140625,-60.046875
-247.05,-307.3828125,-60.3328125
-243.61875,-304.2375,-60.61875
-240.759375,-301.95,-61.190625
-238.7578125,-300.5203125,-61.7625
-237.9,-300.5203125,-62.6203125
-237.9,-301.378125,-63.478125
-238.7578125,-303.3796875,-64.621875
-240.1875,-305.38125,-65.19375
-241.6171875,-307.3828125,-65.765625
-242.7609375,-308.8125,-66.0515625
-243.3328125,-309.0984375,-65.765625
-243.3328125,-308.5265625,-65.19375
-242.7609375,-307.096875,-64.3359375
-241.903125,-305.0953125,-63.1921875
-241.0453125,-303.09375,-62.0484375
-240.759375,-301.378125,-60.61875
-240.759375,-300.5203125,-59.7609375
-241.903125,-300.5203125,-58.6171875
-243.9046875,-301.95,-58.0453125
-246.478125,-304.2375,-57.759375
-249.0515625,-307.3828125,-58.33125
-251.625,-310.528125,-58.903125
-253.6265625,-313.1015625,-59.475
-254.484375,-314.8171875,-60.3328125
-253.9125,-315.103125,-61.190625
-252.196875,-313.6734375,-61.4765625
-248.765625,-310.8140625,-62.0484375
-244.4765625,-306.525,-62.0484375
-239.3296875,-301.0921875,-61.7625
-234.1828125,-295.3734375,-61.190625
-229.0359375,-289.36875,-60.3328125
-224.175,-283.9359375,-59.7609375
-220.4578125,-279.3609375,-58.903125
-217.5984375,-275.9296875,-58.33125
-215.596875,-273.35625,-57.759375
-214.7390625,-272.4984375,-57.759375
-214.7390625,-272.4984375,-57.759375
-215.8828125,-273.928125,-58.0453125
-217.884375,-276.7875,-58.903125
-221.0296875,-280.5046875,-59.475
-225.0328125,-285.365625,-60.3328125
-229.89375,-291.3703125,-61.4765625
-235.3265625,-297.946875,-62.6203125
-241.33125,-304.809375,-63.478125
-247.05,-311.671875,-64.621875
-252.4828125,-317.6765625,-65.19375
-256.771875,-322.5375,-65.765625
-259.3453125,-325.396875,-66.0515625
-259.9171875,-325.96875,-66.0515625
-258.2015625,-324.253125,-66.0515625
-254.7703125,-320.25,-65.4796875
-249.6234375,-314.53125,-64.9078125
-243.3328125,-307.66875,-64.3359375
-237.0421875,-300.80625,-63.7640625
-231.3234375,-294.2296875,-62.90625
-227.034375,-289.6546875,-62.6203125
-224.746875,-287.08125,-62.334375
-224.175,-286.7953125,-62.6203125
-225.6046875,-289.0828125,-63.478125
-228.4640625,-292.8,-64.3359375
-231.609375,-297.6609375,-66.0515625
-234.7546875,-302.2359375,-67.48125
-237.0421875,-305.953125,-68.9109375
-237.328125,-307.9546875,-70.6265625
-235.3265625,-307.66875,-72.3421875
-231.609375,-305.0953125,-73.4859375
-225.890625,-300.234375,-74.34375
-219.3140625,-294.2296875,-74.915625
-212.4515625,-287.653125,-75.2015625
-206.1609375,-281.3625,-75.2015625
-201.3,-276.215625,-74.915625
-198.7265625,-273.0703125,-74.34375
-197.86875,-271.640625,-73.771875
-199.2984375,-272.2125,-72.9140625
-202.1578125,-274.5,-72.3421875
-205.875,-277.359375,-71.484375
-209.878125,-280.5046875,-70.6265625
-213.0234375,-283.078125,-70.0546875
-215.025,-284.5078125,-69.4828125
-215.8828125,-284.79375,-68.9109375
-215.3109375,-283.9359375,-68.625
-214.1671875,-282.50625,-68.3390625
-212.4515625,-280.5046875,-68.053125
-211.021875,-279.3609375,-68.3390625
-210.1640625,-279.075,-68.9109375
-210.45,-279.646875,-69.196875
-211.8796875,-281.934375,-70.0546875
-213.88125,-284.79375,-70.9125
-216.4546875,-287.9390625,-71.484375
-218.7421875,-290.7984375,-72.05625
-220.171875,-292.5140625,-72.3421875
-220.171875,-292.5140625,-72.3421875
-218.45625,-290.2265625,-71.7703125
-215.025,-286.2234375,-71.1984375
-210.1640625,-280.21875,-70.0546875
-204.159375,-272.784375,-68.625
-197.86875,-265.0640625,-67.1953125
-191.578125,-257.6296875,-66.0515625
-185.859375,-251.053125,-65.19375
-181.5703125,-246.1921875,-64.621875
-178.996875,-243.046875,-64.05
-177.5671875,-241.6171875,-64.05
-177.5671875,-241.903125,-64.3359375
-178.7109375,-243.3328125,-64.621875
-180.140625,-245.6203125,-65.4796875
-182.1421875,-247.9078125,-65.765625
-184.4296875,-250.1953125,-65.765625
-186.43125,-252.196875,-65.765625
-188.4328125,-253.6265625,-65.19375
-190.434375,-255.3421875,-64.9078125
-192.721875,-256.771875,-64.05
-195.2953125,-258.4875,-63.1921875
-197.86875,-260.4890625,-62.6203125
-200.728125,-262.7765625,-62.0484375
-203.5875,-265.35,-61.7625
-205.875,-267.6375,-61.7625
-207.590625,-269.353125,-61.7625
-208.1625,-270.496875,-62.334375
-207.8765625,-270.7828125,-62.90625
-206.446875,-269.925,-63.478125
-204.159375,-268.209375,-64.05
-201.5859375,-265.921875,-64.3359375
-198.7265625,-263.634375,-64.9078125
-196.4390625,-261.6328125,-65.19375
-195.009375,-260.4890625,-65.4796875
-194.1515625,-259.9171875,-65.765625
-194.1515625,-260.4890625,-66.3375
-194.4375,-261.6328125,-67.1953125
-194.4375,-263.0625,-68.625
-194.1515625,-263.634375,-69.4828125
-192.4359375,-263.3484375,-70.9125
-189.290625,-261.0609375,-71.7703125
-184.715625,-257.0578125,-72.3421875
-178.1390625,-251.3390625,-73.2
-170.990625,-243.9046875,-72.9140625
-163.2703125,-235.6125,-72.3421875
-155.8359375,-227.3203125,-71.484375
-150.1171875,-220.171875,-70.0546875
-146.4,-215.025,-68.625
-145.5421875,-212.4515625,-66.909375
-147.54375,-213.0234375,-65.4796875
-152.11875,-216.4546875,-64.3359375
-159.2671875,-222.7453125,-63.478125
-168.4171875,-231.3234375,-62.90625
-178.1390625,-240.759375,-62.6203125
-188.146875,-250.48125,-62.334375
-197.0109375,-259.63125,-62.6203125
-204.73125,-267.065625,-62.334375
-210.45,-272.4984375,-62.0484375
-213.88125,-275.3578125,-61.4765625
-215.025,-275.64375,-60.61875
-214.1671875,-273.6421875,-59.475
-210.7359375,-269.0671875,-58.33125
-205.5890625,-262.7765625,-57.1875
-198.7265625,-255.05625,-56.3296875
-190.1484375,-245.90625,-55.7578125
-180.7125,-235.8984375,-55.1859375
-170.41875,-225.890625,-55.471875
-160.125,-215.8828125,-55.7578125
-150.1171875,-206.7328125,-56.615625
-141.825,-199.584375,-57.759375
-135.8203125,-194.4375,-58.6171875
-132.9609375,-192.721875,-59.7609375
-134.1046875,-194.4375,-60.3328125
-139.5375,-200.4421875,-60.9046875
-148.6875,-210.1640625,-61.4765625
-161.26875,-223.3171875,-62.0484375
