LEFT,RIGHT,DIFF
-51.46875,-73.2,-21.73125
-55.471875,-74.34375,-18.871875
-58.903125,-74.6296875,-15.7265625
-61.7625,-74.34375,-12.58125
-63.1921875,-72.9140625,-9.721875
-63.478125,-70.6265625,-7.1484375
-62.6203125,-67.48125,-4.8609375
-60.61875,-63.478125,-2.859375
-57.759375,-58.903125,-1.14375
-54.328125,-54.328125,0.0
-50.6109375,-49.753125,0.857812499999994
-46.89375,-46.0359375,0.857812500000001
-44.034375,-42.890625,1.14375
-42.0328125,-41.175,0.857812499999994
-40.8890625,-40.3171875,0.571874999999999
-40.8890625,-40.8890625,0.0
-42.31875,-42.890625,-0.571874999999999
-44.60625,-45.4640625,-0.857812500000001
-48.0375,-49.18125,-1.14375
-52.040625,-53.184375,-1.14375
-56.3296875,-57.4734375,-1.14375
-60.61875,-61.4765625,-0.857812499999994
-64.3359375,-65.19375,-0.857812500000009
-67.48125,-68.053125,-0.571875000000006
-69.76875,-70.340625,-0.571875000000006
-70.9125,-72.05625,-1.14375
-71.1984375,-72.9140625,-1.715625
-70.340625,-73.2,-2.859375
-68.625,-73.2,-4.575
-66.3375,-73.2,-6.8625
-64.05,-73.2,-9.15000000000001
-61.7625,-73.4859375,-11.7234375
-59.7609375,-74.6296875,-14.86875
-58.6171875,-76.059375,-17.4421875
-58.33125,-77.775,-19.44375
-58.6171875,-79.7765625,-21.159375
-59.7609375,-82.0640625,-22.303125
-61.4765625,-84.065625,-22.5890625
-63.478125,-85.4953125,-22.0171875
-65.765625,-86.0671875,-20.3015625
-67.7671875,-86.0671875,-18.3
-69.4828125,-85.209375,-15.7265625
-70.340625,-83.49375,-13.153125
-70.9125,-81.20625,-10.29375
-70.340625,-78.6328125,-8.2921875
-69.196875,-76.059375,-6.8625
-67.48125,-73.4859375,-6.0046875
-65.19375,-71.484375,-6.29062499999999
-62.334375,-70.0546875,-7.7203125
-59.475,-69.196875,-9.721875
-56.04375,-68.625,-12.58125
-52.8984375,-68.053125,-15.1546875
-49.4671875,-68.053125,-18.5859375
-46.0359375,-67.48125,-21.4453125
-42.890625,-66.909375,-24.01875
-40.3171875,-66.0515625,-25.734375
-38.0296875,-65.19375,-27.1640625
-36.3140625,-64.05,-27.7359375
-35.7421875,-62.90625,-27.1640625
-35.7421875,-62.334375,-26.5921875
-36.8859375,-62.334375,-25.4484375
-39.1734375,-63.1921875,-24.01875
-42.0328125,-64.9078125,-22.875
-45.75,-67.7671875,-22.0171875
-49.4671875,-70.9125,-21.4453125
-53.4703125,-74.34375,-20.8734375
-57.1875,-78.0609375,-20.8734375
-60.3328125,-81.20625,-20.8734375
-62.334375,-83.49375,-21.159375
-63.478125,-84.6375,-21.159375
-63.478125,-84.9234375,-21.4453125
-62.6203125,-83.7796875,-21.159375
-60.9046875,-81.778125,-20.8734375
-58.6171875,-78.91875,-20.3015625
-56.04375,-75.7734375,-19.7296875
-53.75625,-72.3421875,-18.5859375
-51.7546875,-69.4828125,-17.728125
-50.325,-66.909375,-16.584375
-49.4671875,-64.9078125,-15.440625
-49.4671875,-63.478125,-14.0109375
-49.753125,-62.90625,-13.153125
-50.6109375,-62.6203125,-12.009375
-51.7546875,-62.90625,-11.1515625
-52.8984375,-63.1921875,-10.29375
-54.328125,-63.7640625,-9.4359375
-55.7578125,-64.3359375,-8.578125
-56.9015625,-64.9078125,-8.00625
-58.0453125,-65.4796875,-7.434375
-58.903125,-65.765625,-6.8625
-59.475,-66.0515625,-6.5765625
-60.046875,-66.0515625,-6.0046875
-60.046875,-66.0515625,-6.0046875
-59.7609375,-65.4796875,-5.71874999999999
-58.6171875,-64.3359375,-5.71875
-56.9015625,-62.90625,-6.0046875
-54.328125,-60.61875,-6.29062500000001
-51.46875,-58.33125,-6.8625
-48.0375,-55.7578125,-7.7203125
-44.60625,-53.4703125,-8.8640625
-41.746875,-51.7546875,-10.0078125
-39.7453125,-50.896875,-11.1515625
-38.8875,-51.46875,-12.58125
-40.03125,-53.184375,-13.153125
-42.890625,-56.615625,-13.725
-47.7515625,-61.7625,-14.0109375
-54.9,-68.053125,-13.153125
-63.1921875,-75.2015625,-12.009375
-72.9140625,-82.921875,-10.0078125
-83.2078125,-90.35625,-7.1484375
-93.5015625,-97.5046875,-4.003125
-103.2234375,-103.7953125,-0.571875000000006
-111.8015625,-108.9421875,2.859375
-118.6640625,-112.659375,6.00468749999999
-123.8109375,-115.2328125,8.578125
-127.2421875,-116.3765625,10.865625
-128.671875,-116.6625,12.009375
-128.3859375,-115.8046875,12.58125
-126.6703125,-114.0890625,12.58125
-123.2390625,-111.2296875,12.009375
-118.6640625,-107.5125,11.1515625
-112.659375,-102.365625,10.29375
-105.796875,-95.7890625,10.0078125
-98.0765625,-87.496875,10.5796875
-89.4984375,-78.0609375,11.4375
-80.634375,-67.48125,13.153125
-71.7703125,-56.3296875,15.440625
-63.1921875,-44.8921875,18.3
-55.1859375,-34.0265625,21.159375
-48.0375,-24.3046875,23.7328125
-42.890625,-16.8703125,26.0203125
-39.1734375,-11.4375,27.7359375
-37.4578125,-9.15,28.3078125
-37.4578125,-9.15,28.3078125
-39.1734375,-11.7234375,27.45
-41.746875,-15.7265625,26.0203125
-45.4640625,-21.159375,24.3046875
-49.18125,-27.1640625,22.0171875
-52.6125,-32.596875,20.015625
-55.471875,-37.4578125,18.0140625
-57.759375,-40.8890625,16.8703125
-59.1890625,-43.4625,15.7265625
-59.7609375,-44.8921875,14.86875
-60.046875,-45.75,14.296875
-60.3328125,-46.0359375,14.296875
-60.61875,-46.321875,14.296875
-61.4765625,-47.1796875,14.296875
-62.90625,-48.609375,14.296875
-64.621875,-50.325,14.296875
-66.6234375,-52.3265625,14.296875
-68.9109375,-54.328125,14.5828125
-70.6265625,-56.04375,14.5828125
-72.05625,-56.9015625,15.1546875
-72.3421875,-57.1875,15.1546875
-72.05625,-56.04375,16.0125
-70.6265625,-54.0421875,16.584375
-68.3390625,-51.1828125,17.15625
-65.4796875,-47.7515625,17.728125
-62.334375,-44.3203125,18.0140625
-59.475,-41.175,18.3
-56.9015625,-38.8875,18.0140625
-55.1859375,-37.4578125,17.728125
-54.0421875,-37.171875,16.8703125
-53.75625,-37.74375,16.0125
-54.0421875,-39.1734375,14.86875
-55.1859375,-40.8890625,14.296875
-56.9015625,-42.890625,14.0109375
-58.903125,-45.178125,13.725
-60.9046875,-46.89375,14.0109375
-63.1921875,-48.0375,15.1546875
-65.765625,-48.8953125,16.8703125
-68.053125,-49.4671875,18.5859375
-70.6265625,-49.18125,21.4453125
-72.9140625,-48.8953125,24.01875
-75.2015625,-48.0375,27.1640625
-77.203125,-46.89375,30.309375
-78.91875,-45.75,33.16875
-80.0625,-44.60625,35.45625
-80.3484375,-43.1765625,37.171875
-80.0625,-41.746875,38.315625
-79.2046875,-40.03125,39.1734375
-77.4890625,-38.6015625,38.8875
-75.2015625,-37.171875,38.0296875
-72.628125,-36.028125,36.6
-69.76875,-35.1703125,34.5984375
-66.909375,-34.5984375,32.3109375
-64.3359375,-34.3125,30.0234375
-62.334375,-34.0265625,28.3078125
-60.61875,-34.0265625,26.5921875
-59.7609375,-34.0265625,25.734375
-59.1890625,-34.0265625,25.1625
-59.1890625,-33.4546875,25.734375
-59.475,-32.596875,26.878125
-60.3328125,-31.453125,28.8796875
-61.4765625,-30.0234375,31.453125
-62.90625,-28.3078125,34.5984375
-64.621875,-26.878125,37.74375
-66.3375,-25.734375,40.603125
-68.3390625,-24.590625,43.7484375
-70.0546875,-24.3046875,45.75
-71.7703125,-24.3046875,47.465625
-73.2,-24.8765625,48.3234375
-74.0578125,-26.0203125,48.0375
-74.6296875,-27.1640625,47.465625
-74.34375,-28.59375,45.75
-73.4859375,-30.0234375,43.4625
-72.05625,-31.7390625,40.3171875
-70.6265625,-33.4546875,37.171875
-69.196875,-35.45625,33.740625
-67.7671875,-37.4578125,30.309375
-67.1953125,-39.7453125,27.45
-66.909375,-42.31875,24.590625
-67.48125,-44.8921875,22.5890625
-68.3390625,-47.465625,20.8734375
-69.4828125,-49.4671875,20.015625
-70.6265625,-51.1828125,19.44375
-70.9125,-52.040625,18.871875
-70.340625,-51.7546875,18.5859375
-68.9109375,-50.6109375,18.3
-66.3375,-48.3234375,18.0140625
-63.1921875,-45.4640625,17.728125
-59.475,-42.6046875,16.8703125
-55.7578125,-39.7453125,16.0125
-52.8984375,-38.0296875,14.86875
-51.1828125,-37.171875,14.0109375
-50.896875,-38.0296875,12.8671875
-52.6125,-40.03125,12.58125
-55.471875,-43.4625,12.009375
-59.7609375,-48.0375,11.7234375
-64.621875,-52.6125,12.009375
-69.4828125,-57.1875,12.2953125
-73.2,-60.61875,12.58125
-75.7734375,-62.90625,12.8671875
-76.63125,-63.7640625,12.8671875
-75.4875,-63.1921875,12.2953125
-72.9140625,-61.4765625,11.4375
-69.4828125,-58.903125,10.5796875
-65.4796875,-56.04375,9.43593749999999
-62.0484375,-53.75625,8.2921875
-59.475,-52.3265625,7.1484375
-58.903125,-52.040625,6.8625
-59.7609375,-52.6125,7.1484375
-62.334375,-54.328125,8.00625
-66.0515625,-56.04375,10.0078125
-70.0546875,-57.759375,12.2953125
-74.0578125,-58.6171875,15.440625
-76.63125,-58.0453125,18.5859375
-77.775,-56.04375,21.73125
-76.9171875,-52.3265625,24.590625
-74.34375,-47.1796875,27.1640625
-70.0546875,-41.4609375,28.59375
-64.9078125,-35.45625,29.4515625
-59.7609375,-30.0234375,29.7375
-55.1859375,-25.734375,29.4515625
-52.3265625,-23.446875,28.8796875
-51.46875,-23.1609375,28.3078125
-52.6125,-24.8765625,27.7359375
-56.04375,-28.021875,28.021875
-60.9046875,-32.3109375,28.59375
-66.3375,-37.171875,29.165625
-71.7703125,-41.4609375,30.309375
-76.63125,-44.8921875,31.7390625
-79.7765625,-47.1796875,32.596875
-81.20625,-48.0375,33.16875
-80.634375,-47.7515625,32.8828125
-78.346875,-46.6078125,31.7390625
-74.6296875,-44.8921875,29.7375
-70.0546875,-43.4625,26.5921875
-65.765625,-42.890625,22.875
-62.0484375,-42.890625,19.1578125
-59.1890625,-44.034375,15.1546875
-58.0453125,-46.0359375,12.009375
-58.33125,-48.8953125,9.4359375
-60.046875,-52.040625,8.00625
-62.90625,-55.471875,7.434375
-66.6234375,-58.6171875,8.00625000000001
-70.340625,-61.4765625,8.8640625
-74.0578125,-63.7640625,10.29375
-77.203125,-65.765625,11.4375
-80.0625,-67.48125,12.58125
-82.0640625,-68.9109375,13.153125
-83.2078125,-70.340625,12.8671875
-83.49375,-71.7703125,11.7234375
-83.2078125,-72.9140625,10.29375
-82.0640625,-73.4859375,8.578125
-80.3484375,-73.4859375,6.8625
-78.0609375,-72.05625,6.0046875
-75.2015625,-69.4828125,5.71875
-72.05625,-65.19375,6.8625
-68.625,-60.046875,8.578125
-65.19375,-53.75625,11.4375
-62.0484375,-47.1796875,14.86875
-59.7609375,-41.175,18.5859375
-58.6171875,-36.3140625,22.303125
-58.6171875,-32.8828125,25.734375
-59.7609375,-31.7390625,28.021875
-62.334375,-32.596875,29.7375
-65.765625,-35.45625,30.309375
-70.0546875,-39.7453125,30.309375
-74.0578125,-44.60625,29.4515625
-77.775,-49.18125,28.59375
-80.634375,-52.6125,28.021875
-82.0640625,-54.6140625,27.45
-82.35,-54.6140625,27.7359375
-81.20625,-52.8984375,28.3078125
-79.490625,-49.4671875,30.0234375
-77.203125,-45.178125,32.025
-75.2015625,-40.603125,34.5984375
-73.771875,-36.8859375,36.8859375
-73.2,-34.3125,38.8875
-74.0578125,-33.740625,40.3171875
-76.059375,-35.1703125,40.8890625
-78.91875,-38.6015625,40.3171875
-82.0640625,-42.890625,39.1734375
-85.209375,-48.0375,37.171875
-87.7828125,-53.184375,34.5984375
-89.2125,-57.1875,32.025
-89.4984375,-60.046875,29.4515625
-88.3546875,-61.190625,27.1640625
-86.0671875,-61.190625,24.8765625
-82.921875,-59.7609375,23.1609375
-79.7765625,-57.4734375,22.303125
-77.203125,-55.471875,21.73125
-75.4875,-53.75625,21.73125
-75.2015625,-52.8984375,22.303125
-76.3453125,-53.184375,23.1609375
-78.6328125,-54.328125,24.3046875
-81.778125,-56.3296875,25.4484375
-85.209375,-58.903125,26.30625
-88.640625,-60.9046875,27.7359375
-91.2140625,-62.6203125,28.59375
-92.64375,-63.478125,29.165625
-92.64375,-63.1921875,29.4515625
-91.7859375,-62.334375,29.4515625
-89.784375,-60.9046875,28.8796875
-87.2109375,-59.1890625,28.021875
-84.6375,-58.0453125,26.5921875
-82.35,-57.759375,24.590625
-81.20625,-58.6171875,22.5890625
-81.20625,-60.3328125,20.8734375
-82.0640625,-62.90625,19.1578125
-84.065625,-66.0515625,18.0140625
-86.353125,-69.4828125,16.8703125
-88.640625,-72.05625,16.584375
-90.6421875,-73.4859375,17.15625
-91.7859375,-73.771875,18.0140625
-91.7859375,-72.9140625,18.871875
-90.928125,-70.6265625,20.3015625
-88.9265625,-67.48125,21.4453125
-86.353125,-64.05,22.303125
-83.7796875,-60.61875,23.1609375
-81.4921875,-58.0453125,23.446875
-79.490625,-56.615625,22.875
-78.6328125,-56.3296875,22.303125
-78.6328125,-57.1875,21.4453125
-79.2046875,-58.6171875,20.5875
-80.3484375,-60.3328125,20.015625
-81.778125,-62.0484375,19.7296875
-82.921875,-62.90625,20.015625
-83.7796875,-63.1921875,20.5875
-84.065625,-62.334375,21.73125
-83.49375,-60.61875,22.875
-82.6359375,-58.33125,24.3046875
-81.778125,-56.04375,25.734375
-80.9203125,-54.0421875,26.878125
-80.9203125,-53.184375,27.7359375
-81.778125,-53.4703125,28.3078125
-83.49375,-55.1859375,28.3078125
-86.0671875,-58.33125,27.7359375
-89.2125,-62.334375,26.878125
-92.64375,-66.909375,25.734375
-95.7890625,-71.484375,24.3046875
-98.0765625,-75.7734375,22.303125
-99.50625,-78.91875,20.5875
-99.2203125,-80.9203125,18.3
-97.790625,-81.778125,16.0125
-94.93125,-81.4921875,13.4390625
-91.2140625,-80.634375,10.5796875
-86.925,-79.490625,7.43437499999999
-82.921875,-78.346875,4.575
-79.7765625,-78.0609375,1.71562499999999
-77.203125,-78.346875,-1.14375
-76.059375,-79.490625,-3.43125000000001
-75.7734375,-81.20625,-5.4328125
-76.3453125,-83.2078125,-6.8625
-77.4890625,-85.209375,-7.72031250000001
-78.6328125,-86.6390625,-8.00625000000001
-79.7765625,-87.496875,-7.72031250000001
-80.3484375,-87.496875,-7.1484375
-80.3484375,-86.353125,-6.0046875
-79.490625,-84.6375,-5.14687499999999
-78.6328125,-82.0640625,-3.43125000000001
-77.4890625,-79.7765625,-2.28749999999999
-76.9171875,-77.203125,-0.285937500000003
-76.9171875,-75.4875,1.4296875
-77.4890625,-74.0578125,3.43125000000001
-79.2046875,-73.4859375,5.71875
-81.778125,-73.2,8.578125
-84.6375,-72.9140625,11.7234375
-87.496875,-72.628125,14.86875
-90.0703125,-72.05625,18.0140625
-91.7859375,-70.6265625,21.159375
-92.64375,-68.3390625,24.3046875
-92.64375,-65.765625,26.878125
-91.5,-62.6203125,28.8796875
-89.784375,-59.7609375,30.0234375
-87.496875,-57.1875,30.309375
-85.78125,-55.7578125,30.0234375
-84.3515625,-55.471875,28.8796875
-84.065625,-56.615625,27.45
-84.6375,-58.903125,25.734375
-86.353125,-62.6203125,23.7328125
-88.640625,-66.6234375,22.0171875
-91.7859375,-70.9125,20.8734375
-94.6453125,-74.6296875,20.015625
-97.21875,-77.775,19.44375
-98.934375,-79.7765625,19.1578125
-99.7921875,-80.3484375,19.44375
-99.2203125,-80.0625,19.1578125
-98.0765625,-78.6328125,19.44375
-95.7890625,-76.9171875,18.871875
-93.215625,-74.915625,18.3
-90.6421875,-73.2,17.4421875
-88.3546875,-72.3421875,16.0125
-86.6390625,-72.05625,14.5828125
-85.78125,-72.9140625,12.8671875
-85.78125,-74.0578125,11.7234375
-86.353125,-75.7734375,10.5796875
-87.496875,-77.4890625,10.0078125
-88.9265625,-78.91875,10.0078125
-90.35625,-79.7765625,10.5796875
-92.071875,-79.7765625,12.2953125
-93.5015625,-79.490625,14.0109375
-94.6453125,-78.6328125,16.0125
-95.7890625,-77.775,18.0140625
-96.9328125,-76.9171875,20.015625
-97.790625,-76.3453125,21.4453125
-98.934375,-76.63125,22.303125
-99.7921875,-77.775,22.0171875
-100.9359375,-79.7765625,21.159375
-101.5078125,-82.35,19.1578125
-102.0796875,-85.209375,16.8703125
-101.79375,-88.06875,13.725
-101.221875,-90.928125,10.29375
-99.7921875,-92.9296875,6.8625
-97.790625,-94.0734375,3.71718750000001
-94.93125,-94.359375,0.571875000000006
-92.071875,-93.5015625,-1.4296875
-89.2125,-92.3578125,-3.1453125
-86.6390625,-90.35625,-3.71718749999999
-84.3515625,-88.3546875,-4.003125
-83.2078125,-86.6390625,-3.43125000000001
-82.6359375,-85.4953125,-2.859375
-83.2078125,-84.9234375,-1.715625
-84.6375,-85.209375,-0.571875000000006
-86.6390625,-86.0671875,0.571875000000006
-89.4984375,-87.496875,2.00156250000001
-92.3578125,-89.4984375,2.859375
-94.93125,-91.7859375,3.1453125
-97.5046875,-93.7875,3.71718749999999
-99.2203125,-95.2171875,4.003125
-100.3640625,-96.3609375,4.003125
-100.65,-96.9328125,3.71718750000001
-100.3640625,-96.9328125,3.43125000000001
-99.2203125,-96.646875,2.5734375
-97.5046875,-95.7890625,1.715625
-95.503125,-94.93125,0.571874999999991
-93.215625,-93.7875,-0.571875000000006
-91.2140625,-92.9296875,-1.715625
-89.4984375,-92.64375,-3.14531249999999
-88.3546875,-92.3578125,-4.00312500000001
-87.496875,-92.3578125,-4.86093750000001
-87.496875,-92.64375,-5.14687499999999
-88.3546875,-93.215625,-4.86093750000001
-89.4984375,-93.5015625,-4.003125
-91.2140625,-93.7875,-2.57343750000001
-92.9296875,-94.0734375,-1.14375
-94.93125,-94.0734375,0.857812500000009
-96.646875,-93.7875,2.859375
-97.790625,-93.7875,4.003125
-98.6484375,-93.5015625,5.14687499999999
-98.934375,-93.5015625,5.4328125
-98.6484375,-93.7875,4.86093749999999
-97.5046875,-94.6453125,2.859375
-96.075,-95.503125,0.571875000000006
-94.6453125,-96.646875,-2.00156250000001
-92.9296875,-97.790625,-4.86093750000001
-91.2140625,-98.6484375,-7.434375
-89.784375,-99.50625,-9.72187500000001
-88.640625,-99.50625,-10.865625
-88.06875,-98.934375,-10.865625
-87.7828125,-97.5046875,-9.721875
-87.7828125,-95.7890625,-8.00624999999999
-88.06875,-93.5015625,-5.4328125
-88.9265625,-91.2140625,-2.28749999999999
-89.784375,-89.2125,0.571874999999991
-90.928125,-88.06875,2.859375
-92.64375,-87.7828125,4.86093749999999
-94.359375,-88.9265625,5.4328125
-96.3609375,-91.2140625,5.14687500000001
-98.6484375,-94.6453125,4.003125
-100.9359375,-98.934375,2.00156250000001
-103.2234375,-103.509375,-0.285937500000003
-105.796875,-108.084375,-2.28750000000001
-107.5125,-111.8015625,-4.2890625
-109.228125,-114.0890625,-4.86093750000001
-109.8,-114.946875,-5.14687499999999
-109.8,-114.0890625,-4.2890625
-108.65625,-111.515625,-2.859375
-106.940625,-107.5125,-0.571875000000006
-104.3671875,-102.365625,2.00156249999999
-101.221875,-97.21875,4.003125
-98.0765625,-92.3578125,5.71875
-94.93125,-88.3546875,6.57656250000001
-92.3578125,-85.4953125,6.86250000000001
-90.6421875,-84.3515625,6.29062500000001
-89.4984375,-84.6375,4.86093750000001
-89.4984375,-86.353125,3.1453125
-90.0703125,-88.9265625,1.14375
-91.5,-92.3578125,-0.857812500000009
-93.215625,-95.7890625,-2.5734375
-95.503125,-98.6484375,-3.1453125
-97.21875,-100.9359375,-3.71718750000001
-99.2203125,-102.365625,-3.1453125
-100.3640625,-102.9375,-2.5734375
-101.5078125,-102.9375,-1.4296875
-102.0796875,-102.365625,-0.285937500000003
-102.6515625,-101.5078125,1.14375
-102.9375,-100.65,2.28749999999999
-103.509375,-100.078125,3.43125000000001
-104.3671875,-100.078125,4.2890625
-105.225,-100.078125,5.14687500000001
-106.6546875,-100.078125,6.57656250000001
-108.3703125,-100.3640625,8.00624999999999
-110.0859375,-100.078125,10.0078125
-111.8015625,-99.2203125,12.58125
-113.23125,-97.5046875,15.7265625
-114.6609375,-95.2171875,19.44375
-115.51875,-92.3578125,23.1609375
-116.090625,-89.2125,26.878125
-116.090625,-85.78125,30.309375
-115.8046875,-82.6359375,33.16875
-115.51875,-80.0625,35.45625
-114.6609375,-78.0609375,36.6
-113.803125,-76.9171875,36.8859375
-112.9453125,-76.63125,36.3140625
-112.0875,-77.203125,34.884375
-111.2296875,-78.346875,32.8828125
-110.6578125,-79.7765625,30.88125
-109.8,-81.4921875,28.3078125
-109.228125,-82.921875,26.30625
-108.65625,-84.3515625,24.3046875
-108.3703125,-85.4953125,22.875
-107.7984375,-86.353125,21.4453125
-107.2265625,-87.2109375,20.015625
-106.6546875,-88.06875,18.5859375
-106.0828125,-88.9265625,17.15625
-105.5109375,-90.35625,15.1546875
-104.9390625,-91.5,13.4390625
-104.08125,-93.215625,10.865625
-103.509375,-94.6453125,8.8640625
-102.6515625,-95.7890625,6.8625
-101.79375,-96.646875,5.14687499999999
-100.9359375,-97.21875,3.71718750000001
-100.078125,-96.9328125,3.1453125
-99.2203125,-96.3609375,2.859375
-98.6484375,-95.2171875,3.43124999999999
-98.3625,-93.7875,4.57499999999999
-98.3625,-92.3578125,6.00468749999999
-98.6484375,-90.928125,7.72031249999999
-98.934375,-90.0703125,8.8640625
-99.2203125,-89.784375,9.43593750000001
-99.50625,-90.0703125,9.43593750000001
-99.7921875,-90.928125,8.86406249999999
-99.7921875,-92.3578125,7.43437499999999
-99.50625,-94.359375,5.14687500000001
-99.2203125,-96.646875,2.5734375
-98.6484375,-98.934375,-0.285937500000003
-98.3625,-101.221875,-2.859375
-98.0765625,-103.2234375,-5.14687499999999
-98.0765625,-105.225,-7.1484375
-98.934375,-106.940625,-8.00624999999999
-100.078125,-108.65625,-8.578125
-102.0796875,-110.0859375,-8.00624999999999
-104.3671875,-111.8015625,-7.434375
-106.6546875,-113.5171875,-6.8625
-108.9421875,-115.2328125,-6.29062500000001
-110.6578125,-116.6625,-6.0046875
-111.8015625,-117.80625,-6.0046875
-111.515625,-118.378125,-6.86250000000001
-110.371875,-118.0921875,-7.72031250000001
-107.7984375,-116.9484375,-9.15000000000001
-103.7953125,-114.946875,-11.1515625
-99.2203125,-111.515625,-12.2953125
-94.0734375,-107.7984375,-13.725
-89.2125,-103.2234375,-14.0109375
-84.6375,-98.6484375,-14.0109375
-81.4921875,-94.6453125,-13.153125
-79.7765625,-91.5,-11.7234375
-80.0625,-90.0703125,-10.0078125
-82.6359375,-90.6421875,-8.00625000000001
-87.496875,-93.215625,-5.71875
-94.359375,-98.6484375,-4.2890625
-103.2234375,-106.0828125,-2.859375
-113.5171875,-115.8046875,-2.28749999999999
-124.66875,-126.6703125,-2.00156250000001
-136.10625,-138.6796875,-2.57343749999998
-147.2578125,-150.975,-3.71718749999999
-157.8375,-162.1265625,-4.2890625
-166.9875,-171.8484375,-4.86093750000001
-174.1359375,-179.56875,-5.43281249999998
-178.996875,-184.14375,-5.14687499999999
-181.284375,-185.2875,-4.00312499999998
-180.9984375,-183.2859375,-2.28750000000002
-177.853125,-177.5671875,0.285937499999989
-172.134375,-168.703125,3.43125000000001
