LEFT,RIGHT,DIFF
-42.890625,-85.4953125,-42.6046875
-44.034375,-84.3515625,-40.3171875
-44.8921875,-83.2078125,-38.315625
-46.0359375,-81.778125,-35.7421875
-47.465625,-80.634375,-33.16875
-48.8953125,-79.7765625,-30.88125
-50.325,-78.91875,-28.59375
-51.1828125,-78.0609375,-26.878125
-51.46875,-76.63125,-25.1625
-50.0390625,-74.6296875,-24.590625
-47.1796875,-71.1984375,-24.01875
-42.31875,-66.3375,-24.01875
-35.7421875,-60.3328125,-24.590625
-28.021875,-53.4703125,-25.4484375
-19.7296875,-46.0359375,-26.30625
-11.7234375,-39.1734375,-27.45
-4.8609375,-33.740625,-28.8796875
-0.8578125,-30.309375,-29.4515625
0.2859375,-29.7375,-30.0234375
-1.715625,-32.3109375,-30.5953125
-7.434375,-38.315625,-30.88125
-16.2984375,-46.6078125,-30.309375
-27.1640625,-56.9015625,-29.7375
-38.8875,-67.48125,-28.59375
-50.0390625,-77.775,-27.7359375
-59.7609375,-86.353125,-26.5921875
-66.6234375,-92.3578125,-25.734375
-70.0546875,-94.93125,-24.8765625
-70.0546875,-94.0734375,-24.01875
-66.3375,-90.35625,-24.01875
-60.046875,-84.065625,-24.01875
-52.3265625,-76.63125,-24.3046875
-44.034375,-68.9109375,-24.8765625
-36.6,-62.0484375,-25.4484375
-30.5953125,-56.9015625,-26.30625
-27.45,-54.328125,-26.878125
-26.5921875,-54.328125,-27.7359375
-28.59375,-56.615625,-28.021875
-32.596875,-60.61875,-28.021875
-38.0296875,-66.0515625,-28.021875
-44.034375,-72.05625,-28.021875
-49.753125,-77.4890625,-27.7359375
-54.328125,-81.778125,-27.45
-57.1875,-84.9234375,-27.7359375
-58.6171875,-86.353125,-27.7359375
-58.33125,-86.0671875,-27.7359375
-56.615625,-84.9234375,-28.3078125
-54.328125,-83.2078125,-28.8796875
-51.46875,-80.9203125,-29.4515625
-48.8953125,-78.91875,-30.0234375
-46.89375,-77.203125,-30.309375
-46.0359375,-76.059375,-30.0234375
-45.4640625,-75.4875,-30.0234375
-46.0359375,-74.915625,-28.8796875
-46.6078125,-74.6296875,-28.021875
-47.465625,-74.0578125,-26.5921875
-47.7515625,-72.9140625,-25.1625
-47.465625,-71.1984375,-23.7328125
-46.6078125,-68.9109375,-22.303125
-45.178125,-66.6234375,-21.4453125
-43.4625,-64.05,-20.5875
-41.4609375,-61.7625,-20.3015625
-40.03125,-60.046875,-20.015625
-39.1734375,-59.475,-20.3015625
-38.8875,-59.7609375,-20.8734375
-40.03125,-61.190625,-21.159375
-42.0328125,-63.478125,-21.4453125
-44.60625,-66.6234375,-22.0171875
-47.7515625,-69.76875,-22.0171875
-50.896875,-72.628125,-21.73125
-53.4703125,-75.2015625,-21.73125
-55.1859375,-76.9171875,-21.73125
-56.04375,-77.4890625,-21.4453125
-55.7578125,-77.203125,-21.4453125
-54.328125,-76.3453125,-22.0171875
-52.3265625,-74.6296875,-22.303125
-49.753125,-72.9140625,-23.1609375
-47.1796875,-71.484375,-24.3046875
-44.8921875,-70.340625,-25.4484375
-43.4625,-70.0546875,-26.5921875
-42.890625,-70.6265625,-27.7359375
-42.890625,-71.7703125,-28.8796875
-44.034375,-73.771875,-29.7375
-45.4640625,-75.7734375,-30.309375
-47.1796875,-78.0609375,-30.88125
-48.8953125,-80.0625,-31.1671875
-50.0390625,-81.778125,-31.7390625
-50.896875,-82.6359375,-31.7390625
-51.1828125,-83.2078125,-32.025
-50.896875,-83.2078125,-32.3109375
-50.0390625,-83.2078125,-33.16875
-49.4671875,-82.921875,-33.4546875
-48.609375,-82.6359375,-34.0265625
-48.0375,-82.921875,-34.884375
-47.7515625,-83.49375,-35.7421875
-48.0375,-84.6375,-36.6
-48.8953125,-85.78125,-36.8859375
-49.753125,-87.2109375,-37.4578125
-50.6109375,-88.640625,-38.0296875
-51.7546875,-90.0703125,-38.315625
-52.6125,-91.5,-38.8875
-53.4703125,-92.3578125,-38.8875
-54.0421875,-93.215625,-39.1734375
-54.6140625,-94.0734375,-39.459375
-55.1859375,-94.93125,-39.7453125
-55.7578125,-95.503125,-39.7453125
-56.3296875,-96.3609375,-40.03125
-56.615625,-96.9328125,-40.3171875
-56.9015625,-97.21875,-40.3171875
-56.3296875,-96.9328125,-40.603125
-55.1859375,-95.7890625,-40.603125
-53.184375,-93.7875,-40.603125
-50.0390625,-90.6421875,-40.603125
-45.75,-86.353125,-40.603125
-40.603125,-81.4921875,-40.8890625
-35.1703125,-76.3453125,-41.175
-29.7375,-71.484375,-41.746875
-25.4484375,-67.48125,-42.0328125
-22.5890625,-64.9078125,-42.31875
-22.0171875,-64.621875,-42.6046875
-23.446875,-66.6234375,-43.1765625
-27.45,-70.6265625,-43.1765625
-33.740625,-76.63125,-42.890625
-41.175,-83.7796875,-42.6046875
-49.18125,-91.2140625,-42.0328125
-57.1875,-98.0765625,-40.8890625
-63.7640625,-103.509375,-39.7453125
-68.053125,-106.36875,-38.315625
-69.76875,-106.940625,-37.171875
-68.9109375,-104.653125,-35.7421875
-65.765625,-100.078125,-34.3125
-60.61875,-93.7875,-33.16875
-54.328125,-86.925,-32.596875
-48.3234375,-80.3484375,-32.025
-43.1765625,-74.915625,-31.7390625
-39.7453125,-71.1984375,-31.453125
-38.6015625,-69.4828125,-30.88125
-39.1734375,-70.0546875,-30.88125
-42.0328125,-72.3421875,-30.309375
-45.75,-75.7734375,-30.0234375
-49.753125,-78.91875,-29.165625
-53.184375,-81.4921875,-28.3078125
-55.1859375,-82.6359375,-27.45
-55.471875,-81.778125,-26.30625
-53.4703125,-78.91875,-25.4484375
-50.0390625,-74.34375,-24.3046875
-45.178125,-68.625,-23.446875
-40.03125,-62.90625,-22.875
-35.1703125,-57.759375,-22.5890625
-32.025,-54.0421875,-22.0171875
-30.5953125,-52.3265625,-21.73125
-31.453125,-52.8984375,-21.4453125
-34.5984375,-55.7578125,-21.159375
-39.459375,-60.3328125,-20.8734375
-45.4640625,-66.0515625,-20.5875
-51.46875,-71.484375,-20.015625
-56.615625,-76.3453125,-19.7296875
-60.046875,-79.2046875,-19.1578125
-61.190625,-80.0625,-18.871875
-59.7609375,-78.346875,-18.5859375
-56.04375,-74.34375,-18.3
-50.0390625,-68.625,-18.5859375
-42.890625,-61.7625,-18.871875
-35.1703125,-54.9,-19.7296875
-27.7359375,-48.609375,-20.8734375
-21.73125,-43.4625,-21.73125
-17.4421875,-40.3171875,-22.875
-15.1546875,-39.459375,-24.3046875
-15.1546875,-40.603125,-25.4484375
-17.15625,-43.4625,-26.30625
-20.5875,-47.7515625,-27.1640625
-24.8765625,-53.184375,-28.3078125
-29.7375,-58.6171875,-28.8796875
-34.3125,-64.05,-29.7375
-38.6015625,-68.9109375,-30.309375
-42.0328125,-72.9140625,-30.88125
-44.60625,-76.059375,-31.453125
-46.321875,-78.0609375,-31.7390625
-47.1796875,-79.2046875,-32.025
-47.1796875,-79.7765625,-32.596875
-46.6078125,-79.490625,-32.8828125
-45.75,-78.91875,-33.16875
-44.8921875,-78.346875,-33.4546875
-44.034375,-77.4890625,-33.4546875
-43.1765625,-76.63125,-33.4546875
-42.890625,-76.059375,-33.16875
-42.890625,-75.7734375,-32.8828125
-43.1765625,-75.7734375,-32.596875
-44.3203125,-76.3453125,-32.025
-45.75,-77.4890625,-31.7390625
-47.465625,-78.6328125,-31.1671875
-49.753125,-80.0625,-30.309375
-51.46875,-81.4921875,-30.0234375
-53.184375,-82.35,-29.165625
-54.0421875,-82.921875,-28.8796875
-54.0421875,-82.921875,-28.8796875
-52.6125,-82.0640625,-29.4515625
-50.0390625,-80.3484375,-30.309375
-46.321875,-77.775,-31.453125
-41.4609375,-75.2015625,-33.740625
-36.028125,-72.05625,-36.028125
-30.5953125,-69.4828125,-38.8875
-25.734375,-67.48125,-41.746875
-21.4453125,-66.3375,-44.8921875
-18.871875,-66.0515625,-47.1796875
-17.728125,-67.48125,-49.753125
-18.5859375,-69.76875,-51.1828125
-20.8734375,-72.9140625,-52.040625
-24.8765625,-76.63125,-51.7546875
-29.7375,-80.634375,-50.896875
-34.884375,-84.3515625,-49.4671875
-40.03125,-87.496875,-47.465625
-44.3203125,-89.784375,-45.4640625
-47.465625,-90.6421875,-43.1765625
-49.18125,-90.35625,-41.175
-48.8953125,-88.640625,-39.7453125
-47.1796875,-85.78125,-38.6015625
-44.034375,-81.778125,-37.74375
-40.03125,-77.203125,-37.171875
-35.45625,-72.3421875,-36.8859375
-30.88125,-67.7671875,-36.8859375
-26.878125,-63.478125,-36.6
-24.01875,-60.3328125,-36.3140625
-22.875,-58.6171875,-35.7421875
-23.1609375,-58.33125,-35.1703125
-25.4484375,-59.475,-34.0265625
-29.165625,-62.334375,-33.16875
-34.3125,-66.0515625,-31.7390625
-40.03125,-70.9125,-30.88125
-45.75,-76.059375,-30.309375
-50.896875,-80.9203125,-30.0234375
-54.9,-84.6375,-29.7375
-57.1875,-86.925,-29.7375
-57.1875,-87.496875,-30.309375
-55.1859375,-85.78125,-30.5953125
-51.1828125,-82.0640625,-30.88125
-45.4640625,-76.9171875,-31.453125
-39.1734375,-70.6265625,-31.453125
-32.596875,-64.05,-31.453125
-26.878125,-58.0453125,-31.1671875
-22.303125,-53.4703125,-31.1671875
-19.7296875,-50.6109375,-30.88125
-19.1578125,-49.753125,-30.5953125
-20.8734375,-51.1828125,-30.309375
-24.01875,-54.328125,-30.309375
-28.59375,-58.6171875,-30.0234375
-33.16875,-63.1921875,-30.0234375
-37.4578125,-67.48125,-30.0234375
-40.603125,-70.340625,-29.7375
-42.0328125,-71.484375,-29.4515625
-41.4609375,-70.6265625,-29.165625
-39.1734375,-67.7671875,-28.59375
-35.45625,-63.7640625,-28.3078125
-31.1671875,-59.475,-28.3078125
-26.878125,-55.1859375,-28.3078125
-23.7328125,-52.3265625,-28.59375
-22.303125,-51.46875,-29.165625
-22.875,-53.184375,-30.309375
-26.0203125,-57.4734375,-31.453125
-31.1671875,-64.3359375,-33.16875
-38.0296875,-72.628125,-34.5984375
-46.0359375,-81.778125,-35.7421875
-53.75625,-90.928125,-37.171875
-60.61875,-98.6484375,-38.0296875
-66.0515625,-104.3671875,-38.315625
-69.196875,-107.2265625,-38.0296875
-69.76875,-107.7984375,-38.0296875
-68.053125,-105.5109375,-37.4578125
-64.3359375,-100.9359375,-36.6
-59.1890625,-95.2171875,-36.028125
-53.4703125,-89.2125,-35.7421875
-47.7515625,-83.2078125,-35.45625
-42.31875,-78.0609375,-35.7421875
-38.0296875,-74.0578125,-36.028125
-35.1703125,-71.7703125,-36.6
-33.4546875,-70.9125,-37.4578125
-32.8828125,-70.9125,-38.0296875
-33.16875,-71.484375,-38.315625
-34.0265625,-72.3421875,-38.315625
-35.1703125,-72.9140625,-37.74375
-36.028125,-72.9140625,-36.8859375
-37.171875,-72.3421875,-35.1703125
-37.74375,-71.1984375,-33.4546875
-38.0296875,-69.76875,-31.7390625
-38.315625,-68.3390625,-30.0234375
-38.6015625,-66.909375,-28.3078125
-38.8875,-65.765625,-26.878125
-39.1734375,-65.19375,-26.0203125
-39.459375,-65.4796875,-26.0203125
-40.03125,-66.0515625,-26.0203125
-40.3171875,-67.48125,-27.1640625
-40.8890625,-68.9109375,-28.021875
-41.4609375,-70.6265625,-29.165625
-42.0328125,-72.05625,-30.0234375
-42.6046875,-73.4859375,-30.88125
-43.4625,-74.6296875,-31.1671875
-44.3203125,-75.4875,-31.1671875
-45.178125,-76.059375,-30.88125
-46.321875,-76.3453125,-30.0234375
-47.465625,-76.3453125,-28.8796875
-48.0375,-76.059375,-28.021875
-48.3234375,-75.2015625,-26.878125
-47.7515625,-73.771875,-26.0203125
-46.321875,-71.484375,-25.1625
-43.7484375,-68.9109375,-25.1625
-40.3171875,-65.19375,-24.8765625
-36.028125,-61.190625,-25.1625
-30.88125,-56.9015625,-26.0203125
-25.734375,-52.3265625,-26.5921875
-20.8734375,-48.0375,-27.1640625
-16.2984375,-44.034375,-27.7359375
-13.153125,-40.603125,-27.45
-10.865625,-38.315625,-27.45
-9.721875,-36.8859375,-27.1640625
-10.0078125,-36.3140625,-26.30625
-11.1515625,-36.6,-25.4484375
-12.8671875,-37.4578125,-24.590625
-15.1546875,-38.6015625,-23.446875
-17.728125,-40.3171875,-22.5890625
-20.015625,-42.31875,-22.303125
-22.0171875,-44.3203125,-22.303125
-23.7328125,-46.321875,-22.5890625
-25.4484375,-48.8953125,-23.446875
-26.878125,-51.46875,-24.590625
-28.59375,-54.328125,-25.734375
-30.5953125,-57.4734375,-26.878125
-32.596875,-61.190625,-28.59375
-34.884375,-64.9078125,-30.0234375
-37.4578125,-68.625,-31.1671875
-40.03125,-72.05625,-32.025
-42.890625,-75.4875,-32.596875
-45.4640625,-78.346875,-32.8828125
-47.7515625,-80.9203125,-33.16875
-50.0390625,-83.2078125,-33.16875
-52.040625,-84.9234375,-32.8828125
-54.0421875,-86.353125,-32.3109375
-55.7578125,-87.7828125,-32.025
-57.759375,-88.9265625,-31.1671875
-59.475,-89.784375,-30.309375
-60.9046875,-90.35625,-29.4515625
-62.0484375,-90.6421875,-28.59375
-62.90625,-90.35625,-27.45
-62.90625,-89.2125,-26.30625
-61.7625,-87.2109375,-25.4484375
-59.7609375,-84.065625,-24.3046875
-56.615625,-80.0625,-23.446875
-52.6125,-75.4875,-22.875
-47.7515625,-70.0546875,-22.303125
-42.890625,-64.9078125,-22.0171875
-38.0296875,-59.7609375,-21.73125
-33.740625,-55.1859375,-21.4453125
-30.0234375,-51.7546875,-21.73125
-27.7359375,-49.18125,-21.4453125
-26.0203125,-47.7515625,-21.73125
-25.4484375,-47.1796875,-21.73125
-25.734375,-47.1796875,-21.4453125
-26.0203125,-47.1796875,-21.159375
-26.30625,-47.1796875,-20.8734375
-26.0203125,-46.89375,-20.8734375
-24.8765625,-45.4640625,-20.5875
-22.5890625,-43.4625,-20.8734375
-19.1578125,-40.3171875,-21.159375
-15.1546875,-36.3140625,-21.159375
-10.29375,-32.025,-21.73125
-5.146875,-28.021875,-22.875
-0.2859375,-24.01875,-23.7328125
3.1453125,-21.159375,-24.3046875
6.0046875,-19.44375,-25.4484375
6.8625,-19.1578125,-26.0203125
6.290625,-20.8734375,-27.1640625
3.43125,-24.3046875,-27.7359375
-0.571875,-29.165625,-28.59375
-6.5765625,-35.45625,-28.8796875
-13.4390625,-42.890625,-29.4515625
-20.8734375,-50.896875,-30.0234375
-28.3078125,-58.903125,-30.5953125
-35.1703125,-66.0515625,-30.88125
-40.8890625,-72.3421875,-31.453125
-44.8921875,-76.9171875,-32.025
-47.1796875,-79.490625,-32.3109375
-47.7515625,-80.0625,-32.3109375
-46.321875,-78.346875,-32.025
-43.4625,-74.915625,-31.453125
-39.459375,-70.340625,-30.88125
-34.884375,-64.621875,-29.7375
-30.309375,-58.903125,-28.59375
-26.5921875,-54.0421875,-27.45
-23.7328125,-50.325,-26.5921875
-22.303125,-48.609375,-26.30625
-22.5890625,-48.8953125,-26.30625
-24.590625,-51.1828125,-26.5921875
-27.45,-55.1859375,-27.7359375
-31.1671875,-60.61875,-29.4515625
-35.1703125,-66.3375,-31.1671875
-38.8875,-71.7703125,-32.8828125
-41.746875,-76.3453125,-34.5984375
-43.4625,-79.2046875,-35.7421875
-43.4625,-80.0625,-36.6
-42.31875,-79.2046875,-36.8859375
-39.7453125,-76.3453125,-36.6
-36.6,-72.05625,-35.45625
-33.16875,-67.48125,-34.3125
-30.0234375,-62.90625,-32.8828125
-27.7359375,-59.1890625,-31.453125
-26.30625,-56.615625,-30.309375
-26.0203125,-55.7578125,-29.7375
-26.5921875,-56.3296875,-29.7375
-28.3078125,-58.33125,-30.0234375
-30.0234375,-61.190625,-31.1671875
-32.025,-64.3359375,-32.3109375
-33.4546875,-67.1953125,-33.740625
-34.0265625,-69.196875,-35.1703125
-33.740625,-70.0546875,-36.3140625
-32.596875,-69.76875,-37.171875
-30.88125,-68.625,-37.74375
-28.8796875,-66.909375,-38.0296875
-27.45,-65.4796875,-38.0296875
-26.878125,-64.9078125,-38.0296875
-27.1640625,-65.19375,-38.0296875
-29.165625,-67.1953125,-38.0296875
-32.3109375,-70.6265625,-38.315625
-36.6,-74.915625,-38.315625
-41.175,-80.0625,-38.8875
-45.75,-85.209375,-39.459375
-49.18125,-88.9265625,-39.7453125
-51.1828125,-91.2140625,-40.03125
-50.896875,-90.928125,-40.03125
-48.3234375,-88.06875,-39.7453125
-43.4625,-82.6359375,-39.1734375
-36.3140625,-74.915625,-38.6015625
-28.021875,-65.765625,-37.74375
-19.1578125,-56.3296875,-37.171875
-10.865625,-47.1796875,-36.3140625
-4.003125,-40.03125,-36.028125
0.571875,-35.1703125,-35.7421875
2.5734375,-33.4546875,-36.028125
1.715625,-34.884375,-36.6
-1.715625,-39.7453125,-38.0296875
-8.00625,-46.89375,-38.8875
-15.7265625,-56.04375,-40.3171875
-24.590625,-66.0515625,-41.4609375
-33.4546875,-75.7734375,-42.31875
-41.746875,-84.3515625,-42.6046875
-48.609375,-91.2140625,-42.6046875
-53.184375,-96.075,-42.890625
-56.04375,-98.6484375,-42.6046875
-56.3296875,-98.6484375,-42.31875
-54.9,-96.9328125,-42.0328125
-52.040625,-93.7875,-41.746875
-48.0375,-89.4984375,-41.4609375
-43.1765625,-85.209375,-42.0328125
-38.315625,-80.9203125,-42.6046875
-33.740625,-77.203125,-43.4625
-30.0234375,-74.0578125,-44.034375
-26.878125,-72.3421875,-45.4640625
-24.8765625,-71.1984375,-46.321875
-24.01875,-71.1984375,-47.1796875
-24.3046875,-71.7703125,-47.465625
-25.4484375,-72.9140625,-47.465625
-27.1640625,-74.34375,-47.1796875
-29.7375,-75.7734375,-46.0359375
-32.8828125,-77.203125,-44.3203125
-35.7421875,-78.346875,-42.6046875
-38.315625,-78.91875,-40.603125
-40.603125,-78.91875,-38.315625
-42.0328125,-78.0609375,-36.028125
-42.6046875,-77.203125,-34.5984375
-42.31875,-75.7734375,-33.4546875
-41.4609375,-74.34375,-32.8828125
-40.03125,-72.9140625,-32.8828125
-38.315625,-72.05625,-33.740625
-37.171875,-72.3421875,-35.1703125
-36.8859375,-73.4859375,-36.6
-37.171875,-75.7734375,-38.6015625
-38.8875,-79.2046875,-40.3171875
-41.4609375,-83.49375,-42.0328125
-44.8921875,-88.3546875,-43.4625
-48.8953125,-93.215625,-44.3203125
-52.8984375,-97.21875,-44.3203125
-56.04375,-100.65,-44.60625
-58.0453125,-102.365625,-44.3203125
-58.903125,-102.365625,-43.4625
-57.759375,-100.9359375,-43.1765625
-55.1859375,-97.790625,-42.6046875
-51.46875,-93.7875,-42.31875
-46.89375,-89.2125,-42.31875
-42.31875,-84.6375,-42.31875
-38.315625,-80.9203125,-42.6046875
-35.45625,-78.346875,-42.890625
-34.0265625,-77.203125,-43.1765625
-34.3125,-77.4890625,-43.1765625
-36.3140625,-79.2046875,-42.890625
-39.459375,-81.778125,-42.31875
-43.4625,-84.6375,-41.175
-47.465625,-87.496875,-40.03125
-51.1828125,-89.784375,-38.6015625
-54.0421875,-90.928125,-36.8859375
-55.471875,-91.2140625,-35.7421875
-55.7578125,-90.35625,-34.5984375
-54.328125,-88.640625,-34.3125
-52.040625,-86.353125,-34.3125
-49.18125,-84.065625,-34.884375
-46.0359375,-81.778125,-35.7421875
-43.1765625,-80.0625,-36.8859375
-40.603125,-78.91875,-38.315625
-38.8875,-78.6328125,-39.7453125
-38.0296875,-79.2046875,-41.175
-37.74375,-80.0625,-42.31875
-38.315625,-81.4921875,-43.1765625
-39.1734375,-82.921875,-43.7484375
-40.03125,-84.3515625,-44.3203125
-41.175,-85.209375,-44.034375
-42.0328125,-86.0671875,-44.034375
-42.6046875,-86.6390625,-44.034375
-42.890625,-86.925,-44.034375
-43.1765625,-86.925,-43.7484375
-43.1765625,-86.925,-43.7484375
-43.1765625,-86.925,-43.7484375
-42.890625,-86.6390625,-43.7484375
-42.6046875,-86.6390625,-44.034375
-42.6046875,-86.353125,-43.7484375
-42.31875,-86.0671875,-43.7484375
-42.31875,-85.78125,-43.4625
-42.31875,-85.209375,-42.890625
-42.31875,-84.9234375,-42.6046875
-42.890625,-84.9234375,-42.0328125
-43.4625,-84.9234375,-41.4609375
-44.3203125,-84.9234375,-40.603125
-45.4640625,-85.209375,-39.7453125
-46.321875,-85.209375,-38.8875
-47.1796875,-85.209375,-38.0296875
-47.1796875,-84.6375,-37.4578125
-46.321875,-83.49375,-37.171875
-44.3203125,-81.778125,-37.4578125
-41.175,-78.91875,-37.74375
-36.8859375,-75.4875,-38.6015625
-31.453125,-71.1984375,-39.7453125
-25.4484375,-66.909375,-41.4609375
-19.7296875,-62.6203125,-42.890625
-14.296875,-59.1890625,-44.8921875
-10.0078125,-56.615625,-46.6078125
-7.7203125,-55.471875,-47.7515625
-7.1484375,-56.04375,-48.8953125
-8.578125,-58.33125,-49.753125
-12.009375,-61.7625,-49.753125
-16.8703125,-66.0515625,-49.18125
-22.5890625,-70.6265625,-48.0375
-28.59375,-75.2015625,-46.6078125
-33.740625,-78.91875,-45.178125
-38.0296875,-81.4921875,-43.4625
-40.603125,-82.6359375,-42.0328125
-41.4609375,-82.6359375,-41.175
-40.603125,-81.4921875,-40.8890625
-38.315625,-79.490625,-41.175
-35.45625,-76.9171875,-41.4609375
-32.025,-74.6296875,-42.6046875
-28.8796875,-72.628125,-43.7484375
-26.5921875,-71.484375,-44.8921875
-25.4484375,-71.1984375,-45.75
-25.734375,-72.05625,-46.321875
-26.878125,-73.2,-46.321875
-28.8796875,-75.2015625,-46.321875
-31.1671875,-77.203125,-46.0359375
-33.740625,-78.91875,-45.178125
-35.45625,-80.0625,-44.60625
-36.3140625,-80.634375,-44.3203125
-36.028125,-80.3484375,-44.3203125
-34.5984375,-79.2046875,-44.60625
-32.3109375,-77.4890625,-45.178125
-29.165625,-75.4875,-46.321875
-25.4484375,-73.2,-47.7515625
-21.73125,-70.9125,-49.18125
-18.0140625,-68.625,-50.6109375
-14.86875,-66.6234375,-51.7546875
-12.58125,-64.9078125,-52.3265625
-10.5796875,-63.478125,-52.8984375
-9.15,-61.7625,-52.6125
-8.2921875,-60.3328125,-52.040625
-7.434375,-58.6171875,-51.1828125
-6.5765625,-56.615625,-50.0390625
-6.0046875,-54.6140625,-48.609375
-5.4328125,-52.8984375,-47.465625
-4.8609375,-51.1828125,-46.321875
-4.8609375,-50.0390625,-45.178125
-5.71875,-49.4671875,-43.7484375
-7.1484375,-49.753125,-42.6046875
-9.4359375,-51.46875,-42.0328125
-13.153125,-54.0421875,-40.8890625
-17.4421875,-57.4734375,-40.03125
-22.303125,-61.4765625,-39.1734375
-27.1640625,-66.0515625,-38.8875
-32.025,-70.340625,-38.315625
-35.7421875,-74.34375,-38.6015625
-38.0296875,-77.203125,-39.1734375
-38.8875,-78.6328125,-39.7453125
-38.0296875,-78.91875,-40.8890625
-35.7421875,-77.775,-42.0328125
-32.025,-75.4875,-43.4625
-28.021875,-72.05625,-44.034375
-23.7328125,-68.625,-44.8921875
-20.3015625,-65.19375,-44.8921875
-18.0140625,-62.6203125,-44.60625
-17.4421875,-60.9046875,-43.4625
-18.3,-60.046875,-41.746875
-20.8734375,-60.61875,-39.7453125
-24.590625,-61.7625,-37.171875
-28.59375,-63.7640625,-35.1703125
-32.596875,-65.4796875,-32.8828125
-35.7421875,-66.909375,-31.1671875
-37.4578125,-67.48125,-30.0234375
-37.74375,-67.1953125,-29.4515625
-36.028125,-65.765625,-29.7375
-33.16875,-63.7640625,-30.5953125
-29.7375,-61.190625,-31.453125
-26.0203125,-58.6171875,-32.596875
-22.875,-57.1875,-34.3125
-21.159375,-56.3296875,-35.1703125
-20.8734375,-57.1875,-36.3140625
-22.875,-59.475,-36.6
-26.0203125,-62.90625,-36.8859375
-30.5953125,-66.909375,-36.3140625
-35.7421875,-71.1984375,-35.45625
-40.603125,-74.915625,-34.3125
-44.3203125,-77.4890625,-33.16875
-46.6078125,-78.6328125,-32.025
-46.89375,-77.775,-30.88125
-45.75,-75.4875,-29.7375
-42.890625,-71.7703125,-28.8796875
-39.459375,-67.48125,-28.021875
-35.7421875,-62.90625,-27.1640625
-32.596875,-59.1890625,-26.5921875
-30.5953125,-56.9015625,-26.30625
-30.0234375,-55.7578125,-25.734375
-31.1671875,-56.3296875,-25.1625
-33.4546875,-58.33125,-24.8765625
-36.3140625,-61.190625,-24.8765625
-39.7453125,-64.3359375,-24.590625
-42.31875,-66.909375,-24.590625
